date,code,open,high,low,close,volume,amount
2022-01-14,sh.600901,2.8723968,2.88344448,2.83372992,2.83925376,14314830,73867426.34
2022-01-17,sh.600901,2.8447776,2.86134912,2.83925376,2.8447776,9644950,49741466.56
2022-01-18,sh.600901,2.8447776,2.86134912,2.83372992,2.85582528,11509505,59326779.87
2022-01-19,sh.600901,2.85582528,2.86134912,2.8447776,2.85582528,10430750,53879615.0
2022-01-20,sh.600901,2.85582528,2.900016,2.8447776,2.88344448,18567074,96640405.68
2022-01-21,sh.600901,2.87792064,2.88896832,2.85030144,2.86687296,13672732,71049713.44
2022-01-24,sh.600901,2.86134912,2.86687296,2.83372992,2.85030144,12661233,65274935.95
2022-01-25,sh.600901,2.8447776,2.85030144,2.76192,2.76744384,15208940,77165024.37
2022-01-26,sh.600901,2.77296768,2.7895392,2.76192,2.77296768,13906202,69813044.48
2022-01-27,sh.600901,2.76744384,2.77296768,2.7343008,2.7343008,13201500,65785470.0
2022-01-28,sh.600901,2.75087232,2.75087232,2.7066816,2.72325312,11910771,58878807.26
2022-02-07,sh.600901,2.74534848,2.78401536,2.7343008,2.77296768,12873332,64552146.56
2022-02-08,sh.600901,2.77849152,2.82268224,2.76744384,2.8171584,12600762,63799067.08
2022-02-09,sh.600901,2.8171584,2.85030144,2.80611072,2.83925376,14922372,76578895.36
2022-02-10,sh.600901,2.83372992,2.85582528,2.82268224,2.83925376,8360514,42914642.82
2022-02-11,sh.600901,2.83925376,2.85582528,2.82820608,2.83925376,10490048,53985100.72
2022-02-14,sh.600901,2.83925376,2.8447776,2.80058688,2.8171584,12309092,62955719.46
2022-02-15,sh.600901,2.81163456,2.82268224,2.80058688,2.80611072,8112823,41278495.95
2022-02-16,sh.600901,2.8171584,2.83372992,2.80611072,2.8171584,8046075,41066955.76
2022-02-17,sh.600901,2.82268224,2.85030144,2.81163456,2.83372992,11229493,57608613.74
2022-02-18,sh.600901,2.83372992,2.85030144,2.8171584,2.8447776,9201784,47301615.15
2022-02-21,sh.600901,2.8447776,2.85582528,2.83372992,2.85030144,9952775,51242888.5
2022-02-22,sh.600901,2.83925376,2.8447776,2.81163456,2.83372992,8157102,41746366.35
2022-02-23,sh.600901,2.83925376,2.88344448,2.81163456,2.87792064,16531325,85337689.9
2022-02-24,sh.600901,2.86134912,2.88896832,2.80611072,2.82268224,18238057,93888774.2
2022-02-25,sh.600901,2.82820608,2.83925376,2.81163456,2.82268224,10439855,53410257.81
2022-02-28,sh.600901,2.82820608,2.83925376,2.81163456,2.82268224,10995070,56247534.0
2022-03-01,sh.600901,2.82820608,2.83372992,2.80611072,2.82268224,13861489,70796312.0
2022-03-02,sh.600901,2.81163456,2.86134912,2.80611072,2.85030144,12127878,62451273.0
2022-03-03,sh.600901,2.85030144,2.87792064,2.8447776,2.86687296,14094159,73187902.0
2022-03-04,sh.600901,2.86687296,2.88896832,2.83925376,2.8723968,12188997,63303958.0
2022-03-07,sh.600901,2.86134912,2.8723968,2.82820608,2.83372992,12975833,66951073.0
2022-03-08,sh.600901,2.82820608,2.83925376,2.77296768,2.77296768,14477018,73565297.0
2022-03-09,sh.600901,2.77296768,2.80058688,2.66249088,2.71772928,17554467,86687410.0
2022-03-10,sh.600901,2.74534848,2.77296768,2.72325312,2.72325312,11684263,57966480.0
2022-03-11,sh.600901,2.70115776,2.73982464,2.65696704,2.7343008,12722226,61942343.0
2022-03-14,sh.600901,2.71220544,2.73982464,2.7066816,2.71220544,7282676,35920829.0
2022-03-15,sh.600901,2.7066816,2.7066816,2.54649024,2.55753792,19497464,93209738.0
2022-03-16,sh.600901,2.5962048,2.64039552,2.51887104,2.623824,16067825,75211196.0
2022-03-17,sh.600901,2.6514432,2.67353856,2.62934784,2.63487168,10918720,52325776.0
2022-03-18,sh.600901,2.63487168,2.66249088,2.623824,2.65696704,8358357,40082482.93
2022-03-21,sh.600901,2.66249088,2.66801472,2.61277632,2.64039552,11239507,53680067.68
2022-03-22,sh.600901,2.62934784,2.6790624,2.623824,2.65696704,9967019,47904418.2
2022-03-23,sh.600901,2.66801472,2.67353856,2.63487168,2.65696704,7552319,36288290.2
2022-03-24,sh.600901,2.6514432,2.66249088,2.61830016,2.62934784,6884500,32870744.45
2022-03-25,sh.600901,2.62934784,2.64039552,2.60172864,2.60172864,8862100,42002303.56
2022-03-28,sh.600901,2.5962048,2.66801472,2.58515712,2.65696704,11904802,56756250.29
2022-03-29,sh.600901,2.6514432,2.66801472,2.61830016,2.623824,7928800,37898692.06
2022-03-30,sh.600901,2.62934784,2.66249088,2.623824,2.66249088,7654423,36671696.64
2022-03-31,sh.600901,2.66249088,2.70115776,2.64591936,2.68458624,10192599,49480727.17
2022-04-01,sh.600901,2.67353856,2.76192,2.66801472,2.75639616,15404814,75993736.39
2022-04-06,sh.600901,2.74534848,2.79506304,2.7343008,2.78401536,14405393,72173863.32
2022-04-07,sh.600901,2.78401536,2.81163456,2.72877696,2.72877696,12738431,63820127.18
2022-04-08,sh.600901,2.72325312,2.79506304,2.71772928,2.77849152,12476678,62370292.78
2022-04-11,sh.600901,2.77296768,2.79506304,2.75087232,2.75639616,14986876,75240114.99
2022-04-12,sh.600901,2.77296768,2.86134912,2.75639616,2.85582528,20626475,105038740.2
2022-04-13,sh.600901,2.83925376,2.83925376,2.79506304,2.80058688,12357881,62954025.74
2022-04-14,sh.600901,2.81163456,2.83925376,2.80058688,2.81163456,11295893,57671302.5
2022-04-15,sh.600901,2.8171584,2.85030144,2.79506304,2.81163456,12510744,64005254.72
2022-04-18,sh.600901,2.81163456,2.83372992,2.78401536,2.82268224,12208434,62097734.1
2022-04-19,sh.600901,2.80611072,2.8447776,2.79506304,2.8447776,10824417,55335329.86
2022-04-20,sh.600901,2.85030144,2.85582528,2.8171584,2.82268224,9535046,49018940.33
2022-04-21,sh.600901,2.8171584,2.85582528,2.78401536,2.80058688,15930871,81276378.0
2022-04-22,sh.600901,2.80058688,2.85582528,2.78401536,2.85030144,21433087,109855283.9
2022-04-25,sh.600901,2.83372992,2.83925376,2.73982464,2.74534848,22091444,111617142.85
2022-04-26,sh.600901,2.75087232,2.75639616,2.63487168,2.63487168,18698821,91407739.09
2022-04-27,sh.600901,2.64039552,2.7066816,2.60172864,2.69563392,14928763,71723940.42
2022-04-28,sh.600901,2.6790624,2.71220544,2.64591936,2.68458624,15626788,75763821.28
2022-04-29,sh.600901,2.70115776,2.75087232,2.67353856,2.72877696,14690411,72177852.08
2022-05-05,sh.600901,2.71220544,2.82268224,2.70115776,2.8171584,20546103,103832629.67
2022-05-06,sh.600901,2.78401536,2.89449216,2.76192,2.82268224,25802899,132551937.73
2022-05-09,sh.600901,2.82268224,2.86687296,2.81163456,2.86134912,18825448,96996795.38
2022-05-10,sh.600901,2.85030144,2.89449216,2.80611072,2.88344448,22031935,114035160.12
2022-05-11,sh.600901,2.86687296,2.87792064,2.82268224,2.82268224,19000425,97880810.84
2022-05-12,sh.600901,2.81163456,2.86134912,2.80611072,2.85582528,14734807,75750779.59
2022-05-13,sh.600901,2.85582528,2.86687296,2.82268224,2.85030144,12303600,63256168.0
2022-05-16,sh.600901,2.83925376,2.8447776,2.81163456,2.82820608,12476081,63871942.08
2022-05-17,sh.600901,2.8447776,2.87792064,2.8171584,2.8447776,16025117,82812914.22
2022-05-18,sh.600901,2.8447776,2.86687296,2.8171584,2.8171584,11422596,58611210.68
2022-05-19,sh.600901,2.80058688,2.94973056,2.79506304,2.9276352,32875488,172384452.54
2022-05-20,sh.600901,2.91106368,2.92211136,2.87792064,2.89449216,19684336,103110649.27
2022-05-23,sh.600901,2.89449216,2.900016,2.87792064,2.89449216,11995725,62701288.25
2022-05-24,sh.600901,2.89449216,2.91658752,2.82268224,2.82820608,19703356,102202315.31
2022-05-25,sh.600901,2.82820608,2.8723968,2.82820608,2.86687296,14765243,76151848.3
2022-05-26,sh.600901,2.87792064,2.90553984,2.86687296,2.88896832,17937500,93584327.0
2022-05-27,sh.600901,2.900016,2.90553984,2.85582528,2.8723968,17309285,90240007.95
2022-05-30,sh.600901,2.89016536,2.89608783,2.8427856,2.85463054,19701335,95211424.01
2022-05-31,sh.600901,2.86647548,2.961235,2.85463054,2.93754512,26245536,129772527.22
2022-06-01,sh.600901,2.94939006,2.95531253,2.89608783,2.90793277,16578752,81680165.22
2022-06-02,sh.600901,2.91385524,2.97900241,2.9020103,2.96715747,17583524,87508883.34
2022-06-06,sh.600901,2.97307994,2.97307994,2.92570018,2.95531253,16088534,79995291.4
2022-06-07,sh.600901,2.94346759,2.961235,2.90793277,2.93162265,18610984,91977719.69
2022-06-08,sh.600901,2.91977771,2.93754512,2.89608783,2.91977771,13448890,66261054.49
2022-06-09,sh.600901,2.91977771,2.97307994,2.91385524,2.93754512,17450026,86941475.06
2022-06-10,sh.600901,2.92570018,2.99084735,2.9020103,2.98492488,23381049,116457781.01
2022-06-13,sh.600901,2.961235,3.00861476,2.93754512,2.97900241,18611568,93286234.83
2022-06-14,sh.600901,2.95531253,3.0796844,2.94939006,3.06783946,24525715,124800476.27
2022-06-15,sh.600901,3.06783946,3.15075404,3.03822711,3.0796844,44349179,232334282.72
2022-06-16,sh.600901,3.0796844,3.09152934,3.0204597,3.05007205,29080864,149865751.48
2022-06-17,sh.600901,3.01453723,3.03230464,2.96715747,3.00861476,18727561,94799921.19
2022-06-20,sh.600901,3.00269229,3.0204597,2.96715747,2.97307994,15996945,80743340.9
2022-06-21,sh.600901,3.00861476,3.01453723,2.96715747,2.99676982,13806266,69825709.8
2022-06-22,sh.600901,2.97900241,3.00861476,2.961235,2.96715747,11812413,59502149.2
2022-06-23,sh.600901,2.99084735,3.06191699,2.961235,3.05599452,18219358,92921765.9
2022-06-24,sh.600901,3.06191699,3.0796844,3.03230464,3.06191699,13101883,67638689.42
2022-06-27,sh.600901,3.09152934,3.09152934,3.01453723,3.0204597,17420307,89525993.34
2022-06-28,sh.600901,3.01453723,3.10337428,3.00861476,3.09152934,19931321,103126829.2
2022-06-29,sh.600901,3.0796844,3.10337428,3.04414958,3.05599452,11284039,58593872.35
2022-06-30,sh.600901,3.06191699,3.0796844,3.03230464,3.03822711,13786400,71149399.0
2022-07-01,sh.600901,3.03822711,3.13298663,3.03230464,3.10337428,22281067,116653088.09
2022-07-04,sh.600901,3.09745181,3.09745181,3.05007205,3.06191699,15921405,82362157.51
2022-07-05,sh.600901,3.05599452,3.0796844,3.01453723,3.05007205,14414347,74013574.79
2022-07-06,sh.600901,3.04414958,3.05007205,2.99676982,3.0204597,11801405,60158937.1
2022-07-07,sh.600901,3.01453723,3.03822711,2.99676982,2.99676982,12229851,62181591.09
2022-07-08,sh.600901,3.0204597,3.03230464,2.99084735,2.99084735,8208649,41704906.45
2022-07-11,sh.600901,2.99084735,3.01453723,2.96715747,2.97900241,10552920,53251345.87
2022-07-12,sh.600901,2.97900241,2.99676982,2.961235,2.961235,11808600,59321382.0
2022-07-13,sh.600901,2.961235,2.98492488,2.94939006,2.96715747,9532466,47718630.62
2022-07-14,sh.600901,2.98492488,3.00269229,2.93754512,2.99084735,12837290,64588421.3
2022-07-15,sh.600901,2.99084735,3.00861476,2.92570018,2.92570018,11348791,56852558.73
2022-07-18,sh.600901,2.94939006,3.00269229,2.92570018,2.98492488,13628277,68643931.97
2022-07-19,sh.600901,2.99676982,3.04414958,2.98492488,3.03822711,13986191,71288195.62
2022-07-20,sh.600901,3.02638217,3.04414958,3.00269229,3.00269229,9810284,49955041.27
2022-07-21,sh.600901,3.00269229,3.01453723,2.97307994,2.97307994,9059086,45726416.44
2022-07-22,sh.600901,2.97900241,3.03230464,2.97307994,2.99676982,9740568,49457444.07
2022-07-25,sh.600901,2.97307994,3.00861476,2.94346759,2.961235,10008850,50185001.0
2022-07-26,sh.600901,2.94939006,2.98492488,2.94939006,2.97900241,8432491,42261170.82
2022-07-27,sh.600901,2.97900241,3.02638217,2.96715747,3.01453723,12346925,62648369.44
2022-07-28,sh.600901,3.0204597,3.03822711,2.99676982,3.0204597,11160617,56951206.83
2022-07-29,sh.600901,3.00269229,3.0204597,2.99084735,2.99676982,10611627,53826269.22
2022-08-01,sh.600901,3.00861476,3.0204597,2.97307994,3.00861476,9427782,47748488.34
2022-08-02,sh.600901,2.99676982,2.99676982,2.86055301,2.9020103,22851822,112150407.37
2022-08-03,sh.600901,2.90793277,2.94939006,2.89016536,2.89016536,10081606,49738968.57
2022-08-04,sh.600901,2.9020103,2.91385524,2.87239795,2.9020103,7182942,35142004.0
2022-08-05,sh.600901,2.91385524,2.97900241,2.9020103,2.96715747,9105229,45183093.0
2022-08-08,sh.600901,2.97307994,3.03230464,2.97307994,2.98492488,9879981,49950340.0
2022-08-09,sh.600901,2.961235,2.99084735,2.92570018,2.96715747,12650337,63107252.0
2022-08-10,sh.600901,2.961235,2.961235,2.91977771,2.94346759,8394179,41704223.0
2022-08-11,sh.600901,2.961235,3.01453723,2.95531253,3.01453723,15589389,78709913.0
2022-08-12,sh.600901,3.00861476,3.03230464,2.99676982,3.02638217,12303672,62708279.0
2022-08-15,sh.600901,3.03230464,3.05599452,3.00861476,3.04414958,15061684,77216019.1
2022-08-16,sh.600901,3.03822711,3.06191699,3.0204597,3.03230464,8333943,42761329.59
2022-08-17,sh.600901,3.05007205,3.07376193,3.03230464,3.06783946,13382320,69057681.01
2022-08-18,sh.600901,3.06191699,3.07376193,3.01453723,3.03822711,10670500,54765146.0
2022-08-19,sh.600901,3.02638217,3.08560687,3.02638217,3.03822711,18462569,95590298.29
2022-08-22,sh.600901,3.03822711,3.06191699,3.00861476,3.02638217,13900033,71109574.3
2022-08-23,sh.600901,3.01453723,3.04414958,2.99676982,3.02638217,12791979,65094074.89
2022-08-24,sh.600901,3.03822711,3.04414958,2.97307994,2.97900241,16871958,85753603.52
2022-08-25,sh.600901,2.99084735,3.06191699,2.97900241,3.05007205,18135656,92444116.69
2022-08-26,sh.600901,3.05599452,3.05599452,2.99084735,3.00861476,12410212,63135561.72
2022-08-29,sh.600901,2.961235,3.05007205,2.961235,3.04414958,16568102,84380812.45
2022-08-30,sh.600901,3.03822711,3.06191699,3.01453723,3.05007205,12331881,63223130.88
2022-08-31,sh.600901,3.03230464,3.06191699,3.00861476,3.01453723,16550569,84651737.76
2022-09-01,sh.600901,3.0204597,3.07376193,3.00269229,3.05599452,19146570,98716117.28
2022-09-02,sh.600901,3.06783946,3.06783946,3.0204597,3.03822711,14800290,75810546.26
2022-09-05,sh.600901,3.04414958,3.13298663,3.03230464,3.10337428,28719562,150091199.87
2022-09-06,sh.600901,3.12114169,3.12706416,3.0796844,3.11521922,17129346,89845883.97
2022-09-07,sh.600901,3.10929675,3.11521922,3.06191699,3.09152934,13678359,71218009.34
2022-09-08,sh.600901,3.10337428,3.12114169,3.07376193,3.10337428,14763042,77175743.72
2022-09-09,sh.600901,3.11521922,3.12706416,3.09152934,3.12114169,14943557,78639893.47
2022-09-13,sh.600901,3.11521922,3.1389091,3.09152934,3.09745181,16675100,87658808.0
2022-09-14,sh.600901,3.06783946,3.10337428,3.05599452,3.09745181,14284234,74323124.86
2022-09-15,sh.600901,3.10337428,3.14483157,3.0796844,3.09152934,16090617,84521406.59
2022-09-16,sh.600901,3.10337428,3.11521922,2.99676982,2.99676982,22554675,115949835.28
2022-09-19,sh.600901,3.00269229,3.05007205,2.97900241,3.03822711,16310099,83144975.88
2022-09-20,sh.600901,3.05007205,3.09745181,3.03230464,3.05007205,14774677,76215716.41
2022-09-21,sh.600901,3.05599452,3.06191699,3.00861476,3.04414958,9659168,49545232.16
2022-09-22,sh.600901,3.03230464,3.05007205,2.98492488,2.99084735,11966755,60721999.2
2022-09-23,sh.600901,2.97900241,3.02638217,2.96715747,2.99084735,10412389,52724416.56
2022-09-26,sh.600901,2.97900241,2.99084735,2.91977771,2.91977771,16656500,82881070.0
2022-09-27,sh.600901,2.93162265,2.95531253,2.90793277,2.93754512,9163026,45342537.96
2022-09-28,sh.600901,2.95531253,2.97307994,2.91977771,2.93162265,11178681,55627316.36
2022-09-29,sh.600901,2.92570018,2.961235,2.87239795,2.89608783,14128666,69450343.6
2022-09-30,sh.600901,2.9020103,2.92570018,2.87239795,2.87832042,8574991,41978657.17
2022-10-10,sh.600901,2.87832042,2.91977771,2.86055301,2.89608783,14194600,69440541.0
2022-10-11,sh.600901,2.89016536,2.94939006,2.88424289,2.91385524,9725300,47882655.15
2022-10-12,sh.600901,2.91385524,2.98492488,2.89608783,2.97900241,11713385,58296461.49
2022-10-13,sh.600901,2.97307994,2.97900241,2.93162265,2.95531253,9458397,47100459.06
2022-10-14,sh.600901,2.961235,3.00269229,2.95531253,2.97900241,10465487,52755038.35
2022-10-17,sh.600901,2.96715747,2.98492488,2.94939006,2.97307994,14528976,72752360.65
2022-10-18,sh.600901,2.97307994,2.98492488,2.95531253,2.96715747,7601721,38055920.0
2022-10-19,sh.600901,2.95531253,2.96715747,2.93754512,2.93754512,7636200,38030734.0
2022-10-20,sh.600901,2.94346759,2.95531253,2.91385524,2.91977771,8727964,43263900.8
2022-10-21,sh.600901,2.93162265,2.95531253,2.92570018,2.93754512,7655242,38055729.75
2022-10-24,sh.600901,2.93162265,2.961235,2.86647548,2.87832042,12381700,60818841.0
2022-10-25,sh.600901,2.87832042,2.9020103,2.8427856,2.86647548,12490708,60396827.83
2022-10-26,sh.600901,2.86055301,2.9020103,2.86055301,2.87239795,9342704,45499233.79
2022-10-27,sh.600901,2.88424289,2.91385524,2.87239795,2.9020103,9884800,48343192.98
2022-10-28,sh.600901,2.90793277,2.90793277,2.8427856,2.8427856,10315032,50109565.19
2022-10-31,sh.600901,2.89016536,3.11521922,2.87239795,3.06783946,51367074,263911241.9
2022-11-01,sh.600901,3.10929675,3.23366862,3.06783946,3.22182368,52143434,279358671.8
2022-11-02,sh.600901,3.20997874,3.31066073,3.17444392,3.26328097,40547630,223205705.35
2022-11-03,sh.600901,3.2573585,3.2573585,3.19221133,3.22774615,24892092,135499269.38
2022-11-04,sh.600901,3.23366862,3.25143603,3.19221133,3.21590121,20169782,109743520.46
2022-11-07,sh.600901,3.21590121,3.23366862,3.17444392,3.22182368,20817133,112451323.38
2022-11-08,sh.600901,3.20997874,3.24551356,3.1981338,3.23366862,15012138,81722542.46
2022-11-09,sh.600901,3.20997874,3.27512591,3.20405627,3.20405627,11497415,62727989.69
2022-11-10,sh.600901,3.1981338,3.22774615,3.16852145,3.20405627,10501142,56746586.93
2022-11-11,sh.600901,3.2573585,3.28697085,3.20405627,3.22182368,16896405,92369868.05
2022-11-14,sh.600901,3.22774615,3.2573585,3.1981338,3.20997874,15883150,86450855.8
2022-11-15,sh.600901,3.22182368,3.35211802,3.20405627,3.30473826,32291830,179894094.47
