date,code,open,high,low,close,volume,amount
2023-02-27,sh.688696,202.102656,202.80876,198.052365,198.611364,547173,111516537.5
2023-02-28,sh.688696,203.044128,210.781851,201.023886,202.092849,905643,189138301.01
2023-03-01,sh.688696,202.112463,207.869172,200.16087,206.53542,593285,124178106.82
2023-03-02,sh.688696,206.53542,207.594576,200.572764,200.906202,595150,122984115.72
2023-03-03,sh.688696,202.965672,203.465829,194.874897,195.855597,778857,156812714.13
2023-03-06,sh.688696,196.04193,196.591122,192.815427,196.189035,588469,117002640.43
2023-03-07,sh.688696,197.091279,197.895453,189.157416,189.2751,723500,142209159.0
2023-03-08,sh.688696,189.637959,191.099202,186.82335,189.059346,504298,96893190.65
2023-03-09,sh.688696,190.118502,190.471554,186.480105,186.509526,461055,88401673.2
2023-03-10,sh.688696,186.489912,186.489912,178.840452,179.134662,832458,154102055.27
2023-03-13,sh.688696,179.4681,180.409572,176.143527,179.889801,552464,100517928.4
2023-03-14,sh.688696,180.4488,180.4488,174.201741,178.948329,565004,102181343.81
2023-03-15,sh.688696,179.95845,183.243795,177.791103,178.693347,521497,95734830.83
2023-03-16,sh.688696,178.046085,179.134662,175.653177,177.369402,395299,71655514.11
2023-03-17,sh.688696,177.438051,181.4295,176.094492,178.909101,599588,109195495.54
2023-03-20,sh.688696,178.909101,214.655616,175.584528,198.778083,4750632,969924492.42
2023-03-21,sh.688696,194.08053,198.78789,189.2751,197.41491,2458079,485199530.66
2023-03-22,sh.688696,197.081472,205.221282,192.41334,202.602813,2081802,424669388.53
2023-03-23,sh.688696,202.288989,205.721439,199.072293,202.043814,1117128,230073019.84
2023-03-24,sh.688696,202.0242,212.262708,201.0435,204.583827,1468419,308638684.41
2023-03-27,sh.688696,207.702453,207.898593,196.708806,197.277612,1512167,309338257.03
2023-03-28,sh.688696,197.297226,197.61105,190.138116,190.687308,1056979,208234791.17
2023-03-29,sh.688696,190.638273,192.952725,187.235244,188.58861,820052,158287469.12
2023-03-30,sh.688696,188.186523,194.060916,187.01949,190.74615,820448,159313347.79
2023-03-31,sh.688696,191.2365,191.2365,185.136546,189.07896,757088,144715506.4
2023-04-03,sh.688696,187.715787,190.216572,184.351986,186.480105,1126868,214125234.82
2023-04-04,sh.688696,186.568368,190.138116,183.273216,188.304207,1088694,207276614.52
2023-04-06,sh.688696,188.49054,195.992895,188.49054,195.1593,1263798,249071606.67
2023-04-07,sh.688696,196.14,199.150749,191.118816,198.356382,1048151,208674087.83
2023-04-10,sh.688696,196.14,204.57402,192.41334,193.953039,1097902,222541619.59
2023-04-11,sh.688696,193.256742,197.091279,191.020746,191.638587,739856,145838149.36
2023-04-12,sh.688696,191.33457,195.45351,188.500347,193.29597,708339,138793107.12
2023-04-13,sh.688696,192.51141,197.581629,187.60791,195.630036,1027075,201583424.7
2023-04-14,sh.688696,194.698371,197.110893,189.785064,192.344691,709262,138880302.68
2023-04-17,sh.688696,193.1979,202.691076,193.080216,201.229833,1529742,310925529.66
2023-04-18,sh.688696,201.229833,202.357638,196.130193,197.51298,782270,158159753.93
2023-04-19,sh.688696,199.0821,200.55315,191.2365,191.785692,826049,164754435.69
2023-04-20,sh.688696,192.599673,194.502231,187.735401,188.304207,780466,151898791.48
2023-04-21,sh.688696,188.78475,191.72685,185.381721,185.440563,656540,125939229.52
2023-04-24,sh.688696,185.440563,186.293772,173.603514,175.34916,1079493,195858652.86
2023-04-25,sh.688696,175.035336,176.418123,165.7383,171.81864,996196,172674086.85
2023-04-26,sh.688696,171.81864,176.526,168.6804,172.79934,647805,115157977.38
2023-04-27,sh.688696,166.719,181.4295,165.748107,179.86038,1061814,190287681.93
2023-04-28,sh.688696,176.506386,177.487086,166.875912,170.818326,1217308,213403932.24
2023-05-04,sh.688696,168.6804,171.151764,157.8927,158.265366,1506369,248319860.2
2023-05-05,sh.688696,157.882893,159.618732,154.842723,155.695932,820196,131023766.04
2023-05-08,sh.688696,155.695932,156.912,152.185026,154.048356,641635,100481376.0
2023-05-09,sh.688696,154.36218,154.36218,149.056593,150.753204,943254,145502142.73
2023-05-10,sh.688696,151.733904,151.890816,147.075579,147.614964,963739,146067514.79
2023-05-11,sh.688696,148.546629,153.214761,148.37991,152.724411,860119,132956108.31
2023-05-12,sh.688696,151.743711,158.530155,151.743711,155.14674,908316,144578554.12
2023-05-15,sh.688696,154.9506,163.159059,154.117005,162.953112,808135,131353491.93
2023-05-16,sh.688696,162.7962,162.7962,156.823737,157.549455,614960,99348570.96
2023-05-17,sh.688696,157.529841,158.97147,154.479864,157.50042,535267,85255318.12
2023-05-18,sh.688696,156.098019,161.52129,156.098019,160.63866,747322,122253563.41
2023-05-19,sh.688696,159.8541,162.070482,158.8734,160.913256,395342,64661396.32
2023-05-22,sh.688696,159.373557,163.659216,157.647525,160.746537,353582,58057641.39
2023-05-23,sh.688696,161.138817,161.138817,157.127754,158.167296,298675,48306094.35
2023-05-24,sh.688696,158.853786,158.853786,153.999321,155.24481,513099,81370351.9
2023-05-25,sh.688696,155.24481,156.22551,153.332445,155.431143,365264,57654097.31
2023-05-26,sh.688696,153.979707,155.460564,151.32201,154.793688,429407,67141204.07
2023-05-29,sh.688696,155.038863,156.931614,147.359982,150.34131,752708,115501980.3
2023-05-30,sh.688696,149.36061,150.998379,147.154035,149.85096,412329,62512192.84
2023-05-31,sh.688696,149.998065,150.890502,144.594408,145.722213,548007,81888220.07
2023-06-01,sh.688696,145.653564,148.948716,144.525759,146.604843,467089,69985091.58
2023-06-02,sh.688696,146.634264,152.0085,146.408703,150.83166,1065909,163224452.3
2023-06-05,sh.688696,150.83166,151.12587,145.810476,146.1243,1045234,156593477.99
2023-06-06,sh.688696,146.41851,146.428317,137.69028,138.200244,1308279,187589193.52
2023-06-07,sh.688696,138.023718,140.034153,134.424549,138.092367,783522,110230906.53
2023-06-08,sh.688696,137.78835,137.78835,134.55204,135.14046,707713,97984161.79
2023-06-09,sh.688696,136.47529,137.4017281,134.0446352,136.9932984,632155,86105885.11
2023-06-12,sh.688696,136.9932984,142.751161,135.9871667,141.2967528,909629,128151688.43
2023-06-13,sh.688696,141.256906,142.6913908,139.6729957,142.4124632,360585,51274181.43
2023-06-14,sh.688696,140.4201232,142.3128462,139.663034,141.2369826,555993,78612622.88
2023-06-15,sh.688696,139.4638,143.747331,139.4638,142.6017355,476715,68221714.87
2023-06-16,sh.688696,143.647714,144.3251096,141.6752974,143.0300886,495255,71025114.33
2023-06-19,sh.688696,142.4722334,143.0300886,140.0216552,140.958055,440218,62363957.73
2023-06-20,sh.688696,139.6331489,142.8906248,139.6132255,141.7450293,476690,67804646.14
2023-06-21,sh.688696,140.3503913,142.4722334,137.172609,138.069162,522860,72701331.19
2023-06-26,sh.688696,135.9871667,139.7526893,134.4630266,135.47912,634751,86913048.4
2023-06-27,sh.688696,137.47146,139.4339149,134.1143671,138.9457916,519093,71912006.55
2023-06-28,sh.688696,138.866098,139.164949,134.582567,137.4614983,570752,78503982.87
2023-06-29,sh.688696,137.4614983,138.9457916,135.7580476,136.4055581,450056,61816628.67
2023-06-30,sh.688696,137.4515366,139.7526893,135.7879327,138.8561363,542810,75361704.42
2023-07-03,sh.688696,139.961885,143.44848,138.666864,139.7726127,941947,133020721.31
2023-07-04,sh.688696,139.7726127,142.3327696,138.46763,140.858438,519729,73427756.6
2023-07-05,sh.688696,140.9082465,141.1373656,139.0155235,139.4638,365607,51287238.75
2023-07-06,sh.688696,140.45997,141.256906,138.567247,139.8821914,337283,47405487.54
2023-07-07,sh.688696,140.0515403,140.0515403,136.9932984,138.0791237,425855,59162606.83
2023-07-10,sh.688696,138.6070938,140.4400466,137.2921494,137.47146,311090,43301392.62
2023-07-11,sh.688696,137.8001961,141.0775954,137.3220345,140.8285529,447782,62672866.74
2023-07-12,sh.688696,139.4737617,141.45614,137.9795067,138.3182045,400536,56064538.57
2023-07-13,sh.688696,139.4438766,141.1473273,137.4913834,138.0791237,659585,92104004.83
2023-07-14,sh.688696,138.1189705,138.1787407,133.48678,133.6162821,976302,132329663.94
2023-07-17,sh.688696,133.48678,133.48678,127.50976,128.8545895,831410,107868959.27
2023-07-18,sh.688696,129.004015,133.1480822,127.5595685,129.8507595,511827,67036281.87
2023-07-19,sh.688696,130.49827,131.9726016,129.3526745,130.8668529,363600,47670554.84
2023-07-20,sh.688696,129.8706829,131.4844783,127.8584195,128.0476918,382265,49585215.32
2023-07-21,sh.688696,127.8584195,132.6101504,127.5595685,130.099802,445207,58248521.77
2023-07-24,sh.688696,130.000185,130.2193424,125.9557348,126.8423261,542354,69592422.51
2023-07-25,sh.688696,128.4660832,134.4729883,128.306696,134.3634096,1117018,148936066.78
2023-07-26,sh.688696,134.3634096,135.47912,133.187929,134.6423372,424634,57286151.23
2023-07-27,sh.688696,134.981035,135.9074731,133.5166651,133.6959757,447790,60554980.27
2023-07-28,sh.688696,133.6959757,141.2270209,132.7695376,140.161119,1011574,140102399.84
2023-07-31,sh.688696,141.4362166,145.4308583,140.4699317,144.8929265,995796,143631505.41
2023-08-01,sh.688696,144.9228116,146.0484837,141.655374,142.45231,669045,96320057.06
2023-08-02,sh.688696,142.0737654,143.4285566,139.7228042,141.1672507,549667,77859914.01
2023-08-03,sh.688696,139.961885,141.9741484,138.4975151,141.1772124,424591,59676200.2
2023-08-04,sh.688696,141.4661017,144.44465,141.45614,141.954225,586392,84191707.88
2023-08-07,sh.688696,141.1174422,142.2630377,139.6829574,141.1871741,341467,48206627.25
2023-08-08,sh.688696,141.1871741,144.2952245,140.6791274,141.8446463,548057,78559400.35
2023-08-09,sh.688696,141.45614,147.0048069,141.3465613,143.548097,606377,88045512.65
2023-08-10,sh.688696,142.5021185,144.9726201,142.253076,144.6239606,331038,47808907.79
2023-08-11,sh.688696,144.1059522,144.942735,139.7028808,140.2806594,451326,64354786.51
2023-08-14,sh.688696,139.4638,139.4638,133.5465502,137.172609,669569,91382039.32
2023-08-15,sh.688696,137.9595833,137.9595833,133.3473162,134.9013414,599916,80973874.22
2023-08-16,sh.688696,133.8055544,135.2599626,132.2515292,132.6599589,331173,44273460.58
2023-08-17,sh.688696,132.0124484,134.48295,131.6239421,133.586397,309611,41428960.67
2023-08-18,sh.688696,133.8254778,136.4354432,132.0224101,132.1718356,476035,64278470.56
2023-08-21,sh.688696,131.2453975,133.4469332,129.103632,129.1235554,374478,49217355.75
2023-08-22,sh.688696,129.2231724,130.4783466,124.919718,127.011675,520474,66334626.99
2023-08-23,sh.688696,127.808611,127.808611,121.7518974,122.3396377,544061,67576757.89
2023-08-24,sh.688696,122.3695228,123.6545821,121.3833145,121.632357,486672,59800293.05
2023-08-25,sh.688696,122.429293,122.429293,117.8170259,119.7495957,480558,57416407.01
2023-08-28,sh.688696,129.0139767,129.0139767,118.8829278,118.8829278,706032,87355099.01
2023-08-29,sh.688696,118.8829278,122.7181823,118.4944215,121.831591,606580,73500999.77
2023-08-30,sh.688696,121.831591,124.3618628,121.53274,121.8116676,577933,71135982.47
2023-08-31,sh.688696,119.4507447,122.2200973,118.5541917,121.3036209,578689,70124010.82
2023-09-01,sh.688696,120.5465317,124.0630118,119.5404,119.7197106,565215,68792015.79
2023-09-04,sh.688696,121.1442337,124.3618628,120.038485,124.322016,617036,76023872.02
2023-09-05,sh.688696,123.8040076,125.4676115,122.0905952,122.8974929,407266,50374270.44
2023-09-06,sh.688696,122.3197143,123.8040076,121.53274,123.2361907,256211,31505558.96
2023-09-07,sh.688696,123.2162673,123.226229,120.935038,121.8813995,460951,56468546.79
2023-09-08,sh.688696,121.8813995,125.118952,121.53274,124.720484,563140,70137344.52
2023-09-11,sh.688696,124.7005606,127.9381131,123.1564971,126.8423261,503734,63801650.57
2023-09-12,sh.688696,125.9557348,129.3327511,125.2484541,128.4860066,494130,63576253.36
2023-09-13,sh.688696,128.406313,128.406313,125.019335,126.7825559,404905,51449447.8
2023-09-14,sh.688696,126.613207,128.904398,125.51742,126.5235517,251069,32051949.71
2023-09-15,sh.688696,126.4737432,126.5235517,122.9771865,124.1128203,450013,56157720.27
2023-09-18,sh.688696,123.8637778,126.314356,122.329676,124.3917479,320961,40214530.15
2023-09-19,sh.688696,124.7702925,124.7702925,121.8017059,122.2400207,306462,37686196.67
2023-09-20,sh.688696,121.53274,122.5089866,120.1879105,120.337336,196196,23849542.49
2023-09-21,sh.688696,119.5503617,120.8553444,118.3549577,119.241549,302768,36245152.37
2023-09-22,sh.688696,117.9266046,123.3059226,117.5580217,123.3059226,364470,44442699.3
2023-09-25,sh.688696,122.8576461,124.0530501,121.0246933,121.7220123,289921,35519935.7
2023-09-26,sh.688696,122.4691398,122.4691398,120.8453827,121.034655,172376,21020683.52
2023-09-27,sh.688696,120.5465317,123.325846,120.1281403,121.8017059,248824,30478644.61
2023-09-28,sh.688696,121.53274,123.425463,121.53274,122.7480674,256187,31558829.24
2023-10-09,sh.688696,122.7580291,124.7404074,120.6162636,120.636187,224923,27415124.0
2023-10-10,sh.688696,121.034655,122.2101356,120.3572594,120.6859955,167166,20324822.43
2023-10-11,sh.688696,121.53274,124.6905989,120.735804,123.8338927,417594,51756668.09
2023-10-12,sh.688696,124.720484,125.0093733,122.2898292,123.5649268,264861,32763044.05
2023-10-13,sh.688696,123.0768035,123.52508,121.9112846,122.4890632,188706,23236340.33
2023-10-16,sh.688696,122.7381057,123.2859992,118.54423,118.9925065,349314,41926899.27
2023-10-17,sh.688696,119.341166,119.8492127,115.057635,115.356486,506460,59473037.4
2023-10-18,sh.688696,115.1273669,115.1273669,109.9373212,110.475253,511702,57268801.0
2023-10-19,sh.688696,109.6982404,112.56721,109.2101171,109.5886617,386452,42932735.01
2023-10-20,sh.688696,109.5787,114.0415416,109.1403852,111.57104,496588,55983965.61
2023-10-23,sh.688696,110.57487,113.364146,108.682147,108.781764,331430,36891734.81
2023-10-24,sh.688696,109.8078191,111.371806,106.6698836,110.2361722,380671,41766444.65
2023-10-25,sh.688696,111.57104,112.56721,109.6882787,109.9074361,298958,33362899.36
2023-10-26,sh.688696,109.9074361,110.1963254,108.1242918,109.678317,320245,34966837.41
2023-10-27,sh.688696,109.5587766,113.264529,108.6721853,112.6867504,513228,57337267.42
2023-10-30,sh.688696,112.4476696,115.4262179,112.4177845,114.55955,422069,48281812.77
2023-10-31,sh.688696,113.4239162,114.8783244,112.4576313,114.6193202,407510,46468199.87
2023-11-01,sh.688696,114.758784,115.356486,112.866061,114.9978648,328353,37695954.95
2023-11-02,sh.688696,114.9779414,115.7449923,113.4438396,113.4438396,233504,26818878.91
2023-11-03,sh.688696,113.364146,118.4246896,113.3043758,118.1258386,565852,66313441.56
2023-11-06,sh.688696,117.4085962,120.237719,117.4085962,119.341166,455438,54263389.03
2023-11-07,sh.688696,119.5304383,122.2997909,118.3948045,121.4630081,519672,63061566.38
2023-11-08,sh.688696,123.52508,126.3542028,122.8974929,124.8699095,716144,89516467.09
2023-11-09,sh.688696,124.9994116,125.1488371,122.5488334,124.3020926,353001,43823368.04
2023-11-10,sh.688696,124.2124373,124.820101,122.3097526,124.322016,362461,45023496.1
2023-11-13,sh.688696,124.322016,129.1932873,123.5748885,127.1909856,586122,74947870.65
2023-11-14,sh.688696,127.1909856,136.076822,127.1909856,131.2254741,1650341,220229097.07
2023-11-15,sh.688696,134.1442522,136.2063241,131.1358188,131.9028697,1845430,247716857.82
2023-11-16,sh.688696,133.9151331,133.9151331,129.1135937,129.900568,1153153,150772573.95
2023-11-17,sh.688696,128.4959683,129.900568,125.0691435,127.1212537,1122301,142968175.24
2023-11-20,sh.688696,127.111292,128.3764279,124.52125,126.3043943,705445,89112077.65
2023-11-21,sh.688696,125.7565008,127.310526,124.5312117,125.0791052,476149,60014706.05
2023-11-22,sh.688696,124.4515181,125.318186,122.6484504,122.7779525,496236,61606016.59
2023-11-23,sh.688696,122.7779525,123.226229,120.935038,123.026995,492747,60324864.68
2023-11-24,sh.688696,122.0806335,122.3695228,119.5603234,120.4269913,575176,69645366.52
2023-11-27,sh.688696,120.1480637,121.0944252,118.6936555,120.5465317,361076,43379531.07
2023-11-28,sh.688696,120.5166466,122.3994079,119.5702851,121.233889,356022,43304736.22
2023-11-29,sh.688696,120.7258423,121.831591,118.643847,119.2913575,420240,50611910.7
2023-11-30,sh.688696,118.5840768,120.2974892,116.6913538,117.0001665,385216,45457650.37
2023-12-01,sh.688696,116.55189,117.1396303,114.958018,116.4024645,373280,43451379.99
2023-12-04,sh.688696,117.54806,117.54806,114.1212352,115.356486,308213,35585602.52
2023-12-05,sh.688696,115.3365626,115.356486,113.264529,113.56338,315564,36116170.28
2023-12-06,sh.688696,112.56721,115.4162562,112.56721,113.264529,328515,37598281.93
2023-12-07,sh.688696,113.2246822,113.4239162,111.3020741,113.065295,457353,51509584.98
2023-12-08,sh.688696,112.0990101,114.1013118,110.774104,111.0032231,695348,78094464.67
2023-12-11,sh.688696,111.0032231,113.56338,108.4928747,113.2147205,573678,63854371.54
2023-12-12,sh.688696,113.0553333,113.364146,111.57104,112.7963291,375954,42475077.85
2023-12-13,sh.688696,112.367976,112.367976,109.6185468,109.7281255,395301,44005395.38
2023-12-14,sh.688696,110.1664403,112.4177845,108.5924917,109.1603086,461286,51024723.16
2023-12-15,sh.688696,109.5986234,110.475253,107.1181601,107.2675856,587384,63962455.55
2023-12-18,sh.688696,106.7097304,108.2139471,104.3288841,104.4484245,605753,64198106.7
2023-12-19,sh.688696,104.4484245,106.2714156,104.0599182,106.0622199,397257,42027488.96
2023-12-20,sh.688696,106.5603049,109.180232,105.59402,106.2614539,440680,47502268.53
2023-12-21,sh.688696,104.697467,109.3595426,104.6078117,108.682147,619676,66483572.23
2023-12-22,sh.688696,108.283679,109.479083,106.7595389,107.8254408,541441,58589248.13
2023-12-25,sh.688696,107.8254408,109.1403852,107.58636,108.7319555,198086,21558732.23
2023-12-26,sh.688696,108.7020704,108.7020704,105.0461265,105.9127944,388819,41390885.04
2023-12-27,sh.688696,106.6001517,106.6001517,104.896701,106.0422965,296287,31427852.54
2023-12-28,sh.688696,105.095935,112.367976,105.095935,111.7503506,827949,91673613.52
2023-12-29,sh.688696,110.973338,112.866061,110.973338,112.5472866,402884,45301550.46
2024-01-02,sh.688696,112.5771717,112.6070568,109.4691213,109.4691213,379779,42153449.37
2024-01-03,sh.688696,109.4691213,110.5350232,105.1058967,105.7035987,572542,61343226.34
2024-01-04,sh.688696,105.0760116,105.9028327,101.509723,103.800914,528698,54685756.65
2024-01-05,sh.688696,103.7212204,106.092105,101.6193017,102.1572335,506063,52838722.14
2024-01-08,sh.688696,102.107425,102.6353951,99.6269617,99.6269617,367142,37210004.97
2024-01-09,sh.688696,99.6468851,103.402446,99.617,100.4737062,445139,45054887.73
2024-01-10,sh.688696,101.0016763,102.1671952,98.720447,100.2545488,460856,46539766.74
2024-01-11,sh.688696,100.2545488,103.900531,100.1947786,102.7947823,460219,47220593.82
2024-01-12,sh.688696,102.7150887,104.4285011,101.1212167,101.2507188,318232,32836221.07
2024-01-15,sh.688696,99.9457361,101.6392251,99.6468851,100.314319,364554,36750851.47
2024-01-16,sh.688696,100.314319,102.107425,99.2982256,101.4897996,329762,33290042.04
2024-01-17,sh.688696,101.0016763,101.0215997,97.62466,98.122745,430177,43005920.69
2024-01-18,sh.688696,97.4652728,98.3917109,93.6798268,96.62849,846950,81125398.0
2024-01-19,sh.688696,96.4591411,98.0430514,94.7855755,95.63232,351845,33958195.26
2024-01-22,sh.688696,95.6522434,96.130405,90.253002,90.7212019,699635,64726172.65
2024-01-23,sh.688696,89.3763724,90.9104742,87.0951431,89.6353766,688783,61705960.04
2024-01-24,sh.688696,90.0039595,90.8805891,86.66679,90.1334616,494868,44296326.56
2024-01-25,sh.688696,90.3426573,95.134235,88.9978278,94.5166096,726791,67645504.12
2024-01-26,sh.688696,94.3074139,94.7556904,90.6813551,90.7710104,439611,40952151.52
2024-01-29,sh.688696,90.7710104,92.0660314,87.1947601,87.5733047,473834,42291058.9
2024-01-30,sh.688696,87.065258,88.9878661,84.3556756,84.475216,444720,38657829.32
2024-01-31,sh.688696,85.1625733,85.1625733,79.8430255,81.4966677,561387,46696093.77
2024-02-01,sh.688696,81.4966677,83.1901567,79.9426425,81.1778933,492019,40276821.76
2024-02-02,sh.688696,80.7096934,81.8353655,76.207005,78.3188854,794134,62447234.18
2024-02-05,sh.688696,76.4958943,77.70126,69.9510574,74.71275,930545,69393662.74
2024-02-06,sh.688696,73.3479971,79.295132,70.827687,77.900494,757955,57254847.25
2024-02-07,sh.688696,77.9503025,85.471386,77.70126,83.0307695,1060303,87723143.46
2024-02-08,sh.688696,85.4016541,90.1434233,82.7518419,86.3380539,940801,83120515.39
2024-02-19,sh.688696,87.164875,87.3740707,83.5188928,84.1265565,775607,66033940.71
2024-02-20,sh.688696,82.7020334,83.4391992,81.8951357,83.0905397,484352,40133199.84
2024-02-21,sh.688696,82.2139101,87.9319259,81.486706,85.1924584,744343,64008354.16
2024-02-22,sh.688696,84.9533776,86.6169815,84.67445,85.3518456,485902,41653131.16
2024-02-23,sh.688696,85.172535,85.7901604,83.4591226,84.8338372,699140,59288135.97
2024-02-26,sh.688696,85.7503136,91.4384443,85.7005051,89.9043425,1217904,108423226.31
2024-02-27,sh.688696,89.0476363,93.5005162,88.65913,92.3250356,1043924,96464112.6
2024-02-28,sh.688696,92.64381,93.8790608,84.67445,84.8936074,1205744,108064902.18
2024-02-29,sh.688696,84.8936074,88.957981,84.375599,88.7687087,798879,70087785.34
2024-03-01,sh.688696,88.5395896,90.65147,88.3204322,90.0736914,810971,72739188.59
2024-03-04,sh.688696,90.1334616,91.3388273,88.5395896,89.3962958,655676,59153300.74
2024-03-05,sh.688696,89.3763724,90.5219679,87.164875,88.559513,718010,64175857.72
2024-03-06,sh.688696,88.0315429,89.2867171,86.2982071,87.0054878,652243,57263494.02
2024-03-07,sh.688696,87.7825004,90.6116232,85.869854,85.869854,929649,82528900.59
2024-03-08,sh.688696,85.9296242,87.5434196,84.475216,87.5434196,1356620,116478893.46
2024-03-11,sh.688696,86.7365219,88.7687087,86.5472496,88.6790534,1187180,104440346.25
2024-03-12,sh.688696,89.4062575,91.149555,88.6790534,90.5319296,956960,86508874.33
2024-03-13,sh.688696,90.9005125,93.9587544,89.954151,92.6338483,1211537,112093991.37
2024-03-14,sh.688696,93.440746,93.5104779,90.0637297,91.0997465,768458,70540731.56
2024-03-15,sh.688696,91.0997465,91.3089422,89.854534,91.149555,439979,39988866.57
2024-03-18,sh.688696,91.9265676,92.544193,90.5717764,92.4644994,420661,38671556.09
2024-03-19,sh.688696,91.5579847,93.839214,91.3288656,93.0323163,587582,54720119.98
2024-03-20,sh.688696,92.64381,93.6698651,92.145725,93.5702481,413227,38477470.01
2024-03-21,sh.688696,93.5702481,94.5664181,91.149555,92.344959,759696,70426757.11
2024-03-22,sh.688696,92.344959,93.0622014,90.452236,90.452236,506946,46325572.0
2024-03-25,sh.688696,90.3127722,90.3326956,86.5472496,86.7165985,832067,73899692.76
2024-03-26,sh.688696,86.7165985,88.0215812,84.7342202,85.8798157,507169,43916825.91
2024-03-27,sh.688696,85.8798157,87.66296,83.877514,83.8974374,809788,69644265.23
2024-03-28,sh.688696,83.67828,85.1426499,82.1939867,84.176365,829844,69556958.92
2024-03-29,sh.688696,83.7579736,84.9135308,83.5388162,84.8238755,583298,49354655.76
2024-04-01,sh.688696,84.9832627,92.0361463,84.9832627,90.8407423,901705,81400061.82
2024-04-02,sh.688696,90.65147,90.8407423,88.1710067,88.5395896,668762,59875107.43
2024-04-03,sh.688696,88.1909301,89.8246489,87.5434196,88.0215812,350329,31064857.99
2024-04-08,sh.688696,88.2905471,89.0974448,83.877514,83.977131,680216,58309087.32
2024-04-09,sh.688696,84.6644883,86.367939,83.180195,86.168705,414802,35386060.78
2024-04-10,sh.688696,86.168705,86.168705,82.7119951,83.578663,380471,32061231.01
2024-04-11,sh.688696,82.980961,84.973301,82.582493,82.9709993,373066,31267395.27
2024-04-12,sh.688696,83.9671693,85.2422669,82.781727,83.0706163,338294,28553731.82
2024-04-15,sh.688696,83.0208078,84.4353692,78.7472385,79.992451,664530,54062162.54
2024-04-16,sh.688696,79.8729106,80.0223361,75.7188817,76.70509,725023,56201334.8
2024-04-17,sh.688696,77.2131367,81.0185061,77.2131367,80.1817233,437788,34932081.5
2024-04-18,sh.688696,80.0322978,84.1664033,79.7533702,82.0345995,686297,56912987.29
2024-04-19,sh.688696,81.088238,81.5663996,78.2890003,80.191685,572051,45712103.45
2024-04-22,sh.688696,80.1219531,92.245342,79.6936,89.3066405,1634663,142869578.97
2024-04-23,sh.688696,88.7189002,92.145725,87.4836494,90.6614317,955906,87021581.7
2024-04-24,sh.688696,91.049938,91.049938,88.8782874,89.6353766,522262,46967476.97
2024-04-25,sh.688696,89.7748404,93.0821248,88.65913,92.942661,812979,75091989.19
