date,code,open,high,low,close,volume,amount
2023-02-08,sz.300468,11.28837584,11.3572074,11.07204808,11.12121348,20025280,227085112.24
2023-02-09,sz.300468,11.2097112,11.5047036,10.99338344,11.49487052,30440281,350688000.36
2023-02-10,sz.300468,11.4063728,11.58336824,11.26870968,11.34737432,22262831,258666119.62
2023-02-13,sz.300468,11.27854276,11.52436976,11.2588766,11.39653972,17829896,206787493.25
2023-02-14,sz.300468,11.44570512,11.56370208,11.21954428,11.28837584,17107643,197783510.97
2023-02-15,sz.300468,11.26870968,11.51453668,11.21954428,11.44570512,19784654,229447961.52
2023-02-16,sz.300468,11.44570512,11.8488614,11.19987812,11.33754124,39876910,468547262.08
2023-02-17,sz.300468,11.308042,11.48503744,10.95405112,10.9638842,23239739,263049772.56
2023-02-20,sz.300468,10.97371728,11.18021196,10.8655534,11.1605458,16947645,190309367.62
2023-02-21,sz.300468,11.95702528,12.29135,11.42603896,11.61286748,58795912,707083928.23
2023-02-22,sz.300468,11.42603896,11.48503744,11.14087964,11.37687356,34205933,393672713.43
2023-02-23,sz.300468,11.34737432,11.39653972,10.88521956,10.99338344,26432210,297369939.32
2023-02-24,sz.300468,11.14087964,11.2588766,10.99338344,11.04254884,18417681,207963862.09
2023-02-27,sz.300468,10.9147188,11.04254884,10.60006024,10.63939256,20137668,221420575.84
2023-02-28,sz.300468,10.80655492,11.08188116,10.73772336,10.9638842,21777844,241974605.33
2023-03-01,sz.300468,10.9147188,11.39653972,10.84588724,11.33754124,31025359,354719049.96
2023-03-02,sz.300468,11.33754124,11.47520436,11.23921044,11.42603896,22274834,257960493.08
2023-03-03,sz.300468,11.56370208,11.56370208,11.15071272,11.33754124,21170397,243941284.86
2023-03-06,sz.300468,11.29820892,11.39653972,11.1605458,11.22937736,13978808,160010719.32
2023-03-07,sz.300468,11.21954428,11.26870968,10.7672226,10.78688876,16955596,189289406.82
2023-03-08,sz.300468,10.816388,11.13104656,10.816388,11.13104656,15095821,169290138.56
2023-03-09,sz.300468,11.09171424,11.56370208,10.94421804,11.41620588,29089928,334624317.05
2023-03-10,sz.300468,11.32770816,11.72103136,11.26870968,11.51453668,34493323,404492091.2
2023-03-13,sz.300468,11.6030344,11.8488614,11.43587204,11.73086444,34909243,412817877.34
2023-03-14,sz.300468,11.66203288,11.8488614,11.4555382,11.62270056,28993942,343814303.83
2023-03-15,sz.300468,11.66203288,11.74069752,11.42603896,11.51453668,20261980,237385527.36
2023-03-16,sz.300468,11.51453668,11.58336824,11.17037888,11.41620588,20648989,239186022.69
2023-03-17,sz.300468,11.51453668,11.83902832,11.43587204,11.78986292,35543044,423210866.96
2023-03-20,sz.300468,11.74069752,11.81936216,11.43587204,11.5047036,25123765,297248612.07
2023-03-21,sz.300468,11.553869,11.96685836,11.36704048,11.96685836,36278835,435954500.76
2023-03-22,sz.300468,11.7013652,11.9471922,11.6521998,11.91769296,36250173,435366662.93
2023-03-23,sz.300468,11.82919524,11.90785988,11.66203288,11.88819372,25971493,311786000.18
2023-03-24,sz.300468,11.86852756,12.0946884,11.68169904,12.03568992,33483043,405853378.01
2023-03-27,sz.300468,12.03568992,12.22251844,11.78002984,12.21268536,35888331,439265739.96
2023-03-28,sz.300468,12.10452148,12.52734392,11.87836064,12.17335304,43850870,544876804.05
2023-03-29,sz.300468,12.1438538,12.37984772,11.92752604,12.13402072,33254231,411565951.27
2023-03-30,sz.300468,12.01602376,12.76333784,11.68169904,12.22251844,44973583,554833023.57
2023-03-31,sz.300468,12.22251844,12.2421846,11.8980268,12.16351996,27099851,333536761.13
2023-04-03,sz.300468,12.26185076,12.49784468,12.11435456,12.47817852,38932625,488417168.51
2023-04-04,sz.300468,12.35034848,12.62567472,12.1930192,12.5863424,42236924,533945538.8
2023-04-06,sz.300468,12.57650932,13.06816332,12.3896808,12.84200248,49863272,647581615.3
2023-04-07,sz.300468,12.85183556,13.4713196,12.66500704,13.24515876,53188974,707869984.56
2023-04-10,sz.300468,13.23532568,13.30415724,12.46834544,12.52734392,45373855,594283911.96
2023-04-11,sz.300468,12.537177,12.75350476,12.36018156,12.69450628,28713702,367279295.95
2023-04-12,sz.300468,12.69450628,13.2254926,12.56667624,13.16649412,41070303,540502906.43
2023-04-13,sz.300468,12.9796656,13.48115268,12.70433936,12.72400552,42062116,559050388.93
2023-04-14,sz.300468,12.75350476,12.87150172,12.33068232,12.65517396,29285082,375418507.88
2023-04-17,sz.300468,12.65517396,12.6846732,11.87836064,11.98652452,33383563,411713959.5
2023-04-18,sz.300468,12.03568992,12.07502224,11.66203288,11.799696,19611084,236233366.1
2023-04-19,sz.300468,11.81936216,12.15368688,11.78002984,11.90785988,19472978,237477289.72
2023-04-20,sz.300468,11.82919524,12.01602376,11.72103136,11.88819372,17684833,213237926.13
2023-04-21,sz.300468,11.86852756,11.87836064,11.05238192,11.062215,30252492,350879131.02
2023-04-24,sz.300468,11.10154732,11.49487052,11.09171424,11.31787508,20042082,231558013.58
2023-04-25,sz.300468,11.22937736,11.27854276,10.7180572,10.9147188,19468005,216904068.64
2023-04-26,sz.300468,10.89505264,11.13104656,10.64922564,10.6688918,17114506,189059177.53
2023-04-27,sz.300468,10.83605416,11.4063728,10.83605416,11.0130496,25767093,291541952.33
2023-04-28,sz.300468,11.04254884,12.31101616,11.04254884,12.045523,40906687,490842060.29
2023-05-04,sz.300468,12.045523,12.23235152,11.77019676,12.13402072,27052867,329874605.69
2023-05-05,sz.300468,12.0946884,12.6355078,11.96685836,12.45851236,36722812,462921593.07
2023-05-08,sz.300468,12.32084924,12.6846732,12.23235152,12.5863424,29084630,370108411.56
2023-05-09,sz.300468,12.49784468,12.8321694,12.33068232,12.3405154,30282856,386716634.5
2023-05-10,sz.300468,12.56667624,12.91083404,12.12418764,12.32084924,31245649,396831066.97
2023-05-11,sz.300468,12.35034848,12.56667624,12.11435456,12.3405154,21429286,268982912.82
2023-05-12,sz.300468,12.23235152,12.99933176,12.16351996,12.52734392,35470382,456061085.59
2023-05-15,sz.300468,12.4880116,12.537177,11.93735912,12.27168384,26254080,324573447.96
2023-05-16,sz.300468,12.29135,12.29135,11.76036368,11.81936216,20535619,249393348.17
2023-05-17,sz.300468,11.80952908,12.4388462,11.76036368,12.16351996,22893703,283825958.15
2023-05-18,sz.300468,12.11435456,12.6355078,12.11435456,12.537177,27575630,350002258.61
2023-05-19,sz.300468,12.537177,12.66500704,12.25201768,12.29135,20014682,251516595.23
2023-05-22,sz.300468,12.32084924,12.37001464,11.7013652,11.8980268,19398596,236108151.4
2023-05-23,sz.300468,11.91769296,11.93735912,11.308042,11.308042,19071197,222222812.88
2023-05-24,sz.300468,11.33754124,11.44570512,11.21954428,11.29820892,12453971,143489795.94
2023-05-25,sz.300468,11.29820892,11.46537128,10.97371728,11.2097112,14600491,165672740.76
2023-05-26,sz.300468,11.1113804,11.37687356,11.02288268,11.37687356,11488814,131448244.94
2023-05-29,sz.300468,11.40652836,11.55479346,11.17918854,11.24837892,12077542,138947226.69
2023-05-30,sz.300468,11.2187259,11.9106297,11.08034514,11.861208,28621761,336419659.88
2023-05-31,sz.300468,11.82167064,11.9106297,11.69317422,11.75248026,16181382,193098976.38
2023-06-01,sz.300468,11.29780062,11.9106297,11.1693042,11.8117863,27428940,320020030.77
2023-06-02,sz.300468,11.90074536,12.01935744,11.75248026,11.78213328,15695119,188285727.39
2023-06-05,sz.300468,11.77224894,12.03912612,11.74259592,11.9600514,16864116,203720157.47
2023-06-06,sz.300468,11.94028272,11.9600514,11.47571874,11.5152561,14651436,173283719.63
2023-06-07,sz.300468,11.57456214,11.90074536,11.47571874,11.82167064,14794342,176420762.18
2023-06-08,sz.300468,11.861208,11.94028272,11.6140995,11.73271158,12113109,143699780.35
2023-06-09,sz.300468,11.73271158,11.87109234,11.53502478,11.75248026,13673188,161977175.38
2023-06-12,sz.300468,11.69317422,11.89086102,11.69317422,11.74259592,11085251,132400964.71
2023-06-13,sz.300468,11.67340554,11.95016706,11.5646778,11.92051404,15403063,184356477.31
2023-06-14,sz.300468,11.92051404,12.2071599,11.8117863,11.94028272,21281576,258335191.38
2023-06-15,sz.300468,12.02924178,12.03912612,11.64375252,11.69317422,17981794,214220117.28
2023-06-16,sz.300468,11.68328988,11.89086102,11.47571874,11.8117863,15127124,179576386.29
2023-06-19,sz.300468,11.94028272,12.09843216,11.84143932,12.0588948,19239726,233798315.33
2023-06-20,sz.300468,11.97982008,12.03912612,11.87109234,11.98970442,13963108,168904785.78
2023-06-21,sz.300468,11.99958876,12.01935744,11.32745364,11.32745364,21086656,246172765.95
2023-06-26,sz.300468,11.3175693,11.35710666,10.66520286,10.7245089,19104461,211081428.31
2023-06-27,sz.300468,10.6750872,10.79369928,10.59601248,10.76404626,12692398,137517561.85
2023-06-28,sz.300468,10.74427758,10.74427758,10.09191114,10.38844134,17026057,177490234.19
2023-06-29,sz.300468,10.3291353,10.51693776,10.29948228,10.4279787,10554591,111028259.98
2023-06-30,sz.300468,10.35878832,10.64543418,10.33901964,10.58612814,9411064,100280628.97
2023-07-03,sz.300468,10.59601248,10.70474022,10.44774738,10.58612814,9960946,106479589.86
2023-07-04,sz.300468,10.5268221,10.68497154,10.51693776,10.64543418,8384493,89984619.23
2023-07-05,sz.300468,10.6256655,10.7245089,10.44774738,10.45763172,9932306,106290340.8
2023-07-06,sz.300468,10.41809436,10.6256655,10.3291353,10.4279787,7633287,80960129.49
2023-07-07,sz.300468,10.378557,10.39832568,10.16110152,10.25006058,8537022,88700239.75
2023-07-10,sz.300468,10.28959794,10.3291353,10.19075454,10.25994492,5461895,56677604.91
2023-07-11,sz.300468,10.25994492,10.3291353,10.2302919,10.2797136,5954244,61877254.14
2023-07-12,sz.300468,10.3291353,10.41809436,10.00295208,10.0326051,11961685,123168593.66
2023-07-13,sz.300468,10.11167982,10.2797136,10.05237378,10.24017624,9693185,100028920.16
2023-07-14,sz.300468,10.2302919,10.5268221,10.21052322,10.46751606,13520488,142786794.62
2023-07-17,sz.300468,10.4774004,10.49716908,10.35878832,10.41809436,7287575,76742106.1
2023-07-18,sz.300468,10.4279787,10.44774738,10.28959794,10.29948228,6380012,66885056.89
2023-07-19,sz.300468,10.30936662,10.41809436,10.25006058,10.28959794,6237313,65187356.77
2023-07-20,sz.300468,10.28959794,10.378557,10.16110152,10.19075454,9329920,96779132.01
2023-07-21,sz.300468,10.16110152,10.25994492,10.09191114,10.10179548,6255512,64259284.08
2023-07-24,sz.300468,10.10179548,10.24017624,10.05237378,10.1314485,5436695,55843659.55
2023-07-25,sz.300468,10.25006058,10.40821002,10.21052322,10.38844134,9610242,100395287.12
2023-07-26,sz.300468,10.34890398,10.378557,10.1808702,10.20063888,6889723,71413610.58
2023-07-27,sz.300468,10.21052322,10.25994492,10.02272076,10.04248944,7610057,78016554.71
2023-07-28,sz.300468,9.9831834,10.4774004,9.9831834,10.43786304,14854149,155002689.79
2023-07-31,sz.300468,10.39832568,10.49716908,10.34890398,10.48728474,9309244,98424517.65
2023-08-01,sz.300468,10.4279787,10.51693776,10.36867266,10.41809436,6789230,71657468.53
2023-08-02,sz.300468,10.39832568,10.51693776,10.31925096,10.43786304,9363828,98716089.08
2023-08-03,sz.300468,10.35878832,10.48728474,10.2797136,10.4774004,9297680,97758548.12
2023-08-04,sz.300468,10.45763172,10.90242702,10.45763172,10.84312098,25507720,278411326.22
2023-08-07,sz.300468,10.5762438,10.71462456,10.48728474,10.69485588,20152692,216251601.53
2023-08-08,sz.300468,10.68497154,10.70474022,10.55647512,10.65531852,10938759,117472890.26
2023-08-09,sz.300468,10.5762438,10.98150174,10.55647512,10.85300532,24459609,267986472.72
2023-08-10,sz.300468,10.7739306,10.9221957,10.68497154,10.86288966,15931966,173880513.43
2023-08-11,sz.300468,10.78381494,10.78381494,10.4774004,10.50705342,13233002,142411297.1
2023-08-14,sz.300468,10.39832568,10.56635946,10.35878832,10.56635946,10999568,116537289.44
2023-08-15,sz.300468,10.56635946,10.5762438,10.25006058,10.48728474,10168151,107079591.32
2023-08-16,sz.300468,10.44774738,10.6256655,10.2302919,10.35878832,9727035,102328080.84
2023-08-17,sz.300468,10.30936662,10.70474022,10.1808702,10.66520286,14358054,151909689.19
2023-08-18,sz.300468,10.7245089,11.27803194,10.65531852,11.05069212,42415569,471939620.44
2023-08-21,sz.300468,11.0210391,11.2187259,10.872774,10.872774,31818396,355872167.6
2023-08-22,sz.300468,11.1198825,11.1693042,10.74427758,11.1693042,30833260,342582450.01
2023-08-23,sz.300468,11.05069212,11.19895722,10.86288966,10.90242702,24425302,271921303.81
2023-08-24,sz.300468,10.89254268,11.03092344,10.38844134,10.58612814,23835189,257650967.52
2023-08-25,sz.300468,10.40821002,10.90242702,10.3291353,10.378557,18829155,201391790.32
2023-08-28,sz.300468,11.05069212,11.1693042,10.39832568,10.45763172,23831139,260631843.05
2023-08-29,sz.300468,10.45763172,11.0210391,10.39832568,10.93208004,22503867,245843080.4
2023-08-30,sz.300468,10.872774,12.22692858,10.78381494,11.67340554,57269426,666669724.08
2023-08-31,sz.300468,11.49548742,11.55479346,11.23849458,11.24837892,32923947,377976726.95
2023-09-01,sz.300468,11.33733798,11.44606572,11.10999816,11.20884156,19157739,217809673.76
2023-09-04,sz.300468,11.19895722,11.3175693,11.12976684,11.27803194,16949279,192640800.74
2023-09-05,sz.300468,11.19895722,11.19895722,11.01115476,11.06057646,15757508,176788652.05
2023-09-06,sz.300468,11.0210391,11.19895722,10.88265834,11.14953552,17237931,192925885.07
2023-09-07,sz.300468,11.06057646,11.34722232,11.04080778,11.27803194,24027674,273010240.92
2023-09-08,sz.300468,11.19895722,11.27803194,10.9716174,11.2681476,18612951,209970959.94
2023-09-11,sz.300468,11.22861024,11.62398384,11.12976684,11.25826326,25392391,291902021.31
2023-09-12,sz.300468,11.1693042,11.20884156,10.98150174,11.01115476,16115724,180442407.1
2023-09-13,sz.300468,11.01115476,11.04080778,10.6256655,10.69485588,14744841,160607641.73
2023-09-14,sz.300468,10.70474022,10.75416192,10.51693776,10.7245089,10201992,109921807.96
2023-09-15,sz.300468,10.7245089,10.75416192,10.53670644,10.54659078,8335064,89506523.92
2023-09-18,sz.300468,10.5268221,10.61578116,10.43786304,10.53670644,6230611,66364808.82
2023-09-19,sz.300468,10.53670644,10.53670644,10.2302919,10.2797136,9155081,95982529.45
2023-09-20,sz.300468,10.2797136,10.33901964,10.21052322,10.22040756,5295700,55002434.67
2023-09-21,sz.300468,10.2302919,10.31925096,10.14133284,10.1808702,5495030,56834167.07
2023-09-22,sz.300468,10.20063888,10.44774738,10.14133284,10.41809436,9113448,95318150.42
2023-09-25,sz.300468,10.35878832,10.41809436,10.31925096,10.34890398,7589322,79620015.64
2023-09-26,sz.300468,10.3291353,10.71462456,10.30936662,10.48728474,12195925,129831470.91
2023-09-27,sz.300468,10.4774004,10.64543418,10.40821002,10.54659078,9019324,96169412.7
2023-09-28,sz.300468,10.56635946,10.63554984,10.51693776,10.5762438,9116623,97540211.49
2023-10-09,sz.300468,10.49716908,10.55647512,10.43786304,10.51693776,6806264,72265813.12
2023-10-10,sz.300468,10.5762438,10.7245089,10.53670644,10.6750872,12252492,131972316.27
2023-10-11,sz.300468,10.7245089,10.74427758,10.50705342,10.65531852,9458196,101854175.42
2023-10-12,sz.300468,10.75416192,10.78381494,10.6256655,10.6750872,8278220,89398465.25
2023-10-13,sz.300468,10.56635946,10.61578116,10.4279787,10.56635946,11672413,124441110.14
2023-10-16,sz.300468,10.56635946,10.71462456,10.48728474,10.63554984,11827629,126847749.22
2023-10-17,sz.300468,11.28791628,11.34722232,10.90242702,11.23849458,44271013,499385803.7
2023-10-18,sz.300468,11.09022948,11.12976684,10.81346796,10.91231136,23536608,260799864.65
2023-10-19,sz.300468,10.81346796,11.0704608,10.71462456,10.7245089,17729580,195711158.89
2023-10-20,sz.300468,10.6256655,10.76404626,10.28959794,10.29948228,16857393,178470317.13
2023-10-23,sz.300468,10.25006058,10.25994492,9.7854966,9.8349183,15991118,160899588.88
2023-10-24,sz.300468,9.9831834,10.54659078,9.9337617,10.49716908,25084821,262599488.53
2023-10-25,sz.300468,10.54659078,10.69485588,10.40821002,10.64543418,18315920,195499431.75
2023-10-26,sz.300468,10.61578116,10.76404626,10.50705342,10.70474022,12180722,131513384.54
2023-10-27,sz.300468,10.6750872,10.7245089,10.45763172,10.6256655,11209585,120143171.92
2023-10-30,sz.300468,10.6256655,10.89254268,10.5762438,10.78381494,14528367,158705761.95
2023-10-31,sz.300468,10.78381494,10.86288966,10.61578116,10.71462456,10509684,114100497.11
2023-11-01,sz.300468,10.66520286,10.76404626,10.55647512,10.60589682,8131782,87391185.64
2023-11-02,sz.300468,10.60589682,10.7245089,10.51693776,10.51693776,8370385,90018629.58
2023-11-03,sz.300468,10.51693776,10.74427758,10.51693776,10.68497154,8962093,96664914.95
2023-11-06,sz.300468,10.7245089,10.94196438,10.7245089,10.9221957,11862024,130599990.81
2023-11-07,sz.300468,10.85300532,11.05069212,10.84312098,11.00127042,13231335,146728392.79
2023-11-08,sz.300468,11.00127042,11.22861024,10.9716174,11.0704608,18303138,205502821.3
2023-11-09,sz.300468,11.0210391,11.2187259,10.98150174,11.0704608,14267803,160086572.83
2023-11-10,sz.300468,11.0704608,11.08034514,10.93208004,10.99138608,8379124,93274768.02
2023-11-13,sz.300468,11.06057646,11.28791628,11.04080778,11.22861024,13549559,153515712.04
2023-11-14,sz.300468,11.25826326,11.50537176,11.17918854,11.44606572,18451210,212789861.19
2023-11-15,sz.300468,11.53502478,11.54490912,11.32745364,11.366991,15376846,177723720.36
2023-11-16,sz.300468,11.366991,11.43618138,11.27803194,11.33733798,10029396,115404190.94
2023-11-17,sz.300468,11.366991,11.40652836,11.17918854,11.27803194,10744330,122516472.75
2023-11-20,sz.300468,11.2681476,11.39664402,11.19895722,11.35710666,8975750,102939340.38
2023-11-21,sz.300468,11.79201762,12.07866348,11.32745364,11.366991,35791834,422476709.22
2023-11-22,sz.300468,11.2681476,11.5152561,11.1198825,11.20884156,23606036,270355161.77
2023-11-23,sz.300468,11.22861024,11.25826326,10.9716174,11.20884156,15131897,170581282.53
2023-11-24,sz.300468,11.20884156,11.24837892,10.89254268,10.94196438,14477188,161275239.47
2023-11-27,sz.300468,10.91231136,11.15941986,10.90242702,10.99138608,10288323,114798838.12
2023-11-28,sz.300468,10.98150174,11.08034514,10.90242702,11.03092344,9545115,106323332.43
2023-11-29,sz.300468,10.99138608,11.10999816,10.94196438,10.96173306,9033885,100799619.43
2023-11-30,sz.300468,10.98150174,11.0704608,10.75416192,10.872774,9078563,99970126.26
2023-12-01,sz.300468,10.872774,11.22861024,10.83323664,11.19895722,14693956,165086264.17
2023-12-04,sz.300468,11.1693042,11.42629704,11.1693042,11.24837892,12279707,140488000.54
2023-12-05,sz.300468,11.23849458,11.24837892,10.85300532,10.86288966,11723547,130407181.25
2023-12-06,sz.300468,10.85300532,11.05069212,10.68497154,10.94196438,11450726,126091831.79
2023-12-07,sz.300468,10.872774,11.15941986,10.872774,11.1198825,15400438,172371620.55
2023-12-08,sz.300468,11.10011382,11.15941986,10.91231136,10.9221957,13896804,155118305.64
2023-12-11,sz.300468,10.9221957,11.09022948,10.73439324,11.0704608,13614917,150692786.88
2023-12-12,sz.300468,11.09022948,11.18907288,11.0210391,11.12976684,10876570,122291422.97
2023-12-13,sz.300468,11.1198825,11.17918854,11.05069212,11.06057646,10474912,117742944.16
2023-12-14,sz.300468,11.12976684,11.5646778,11.10011382,11.14953552,26583221,303939567.67
2023-12-15,sz.300468,11.14953552,11.27803194,10.85300532,10.93208004,17008247,188741051.61
2023-12-18,sz.300468,10.90242702,11.09022948,10.6750872,10.7245089,14094790,155097833.98
2023-12-19,sz.300468,10.75416192,10.86288966,10.58612814,10.8233523,7889972,85944163.01
2023-12-20,sz.300468,10.84312098,10.90242702,10.53670644,10.55647512,9896533,107124525.82
2023-12-21,sz.300468,10.4774004,10.69485588,10.40821002,10.65531852,8525176,91103426.09
2023-12-22,sz.300468,10.61578116,11.2681476,10.378557,10.76404626,28831185,315732568.16
2023-12-25,sz.300468,10.71462456,10.80358362,10.28959794,10.3291353,25329455,267383743.2
2023-12-26,sz.300468,10.30936662,10.3291353,10.07214246,10.09191114,12221765,125561689.84
2023-12-27,sz.300468,10.12156416,10.25994492,10.0820268,10.2302919,6929872,71355493.02
2023-12-28,sz.300468,10.22040756,10.4774004,10.07214246,10.41809436,10173008,106253085.02
2023-12-29,sz.300468,10.40821002,10.75416192,10.35878832,10.7245089,11220743,120865995.35
2024-01-02,sz.300468,10.7245089,10.8233523,10.53670644,10.5762438,8839272,95341410.27
2024-01-03,sz.300468,10.56635946,10.56635946,10.30936662,10.5268221,9306195,98385209.77
2024-01-04,sz.300468,10.5268221,10.61578116,10.35878832,10.56635946,7500258,79934743.97
2024-01-05,sz.300468,10.59601248,10.59601248,10.2302919,10.2797136,7929922,83414157.57
2024-01-08,sz.300468,10.2797136,10.2797136,10.10179548,10.11167982,6361433,65409754.75
2024-01-09,sz.300468,10.16110152,10.20063888,9.90410868,10.02272076,8621842,87659981.94
2024-01-10,sz.300468,9.9831834,9.9831834,9.71630622,9.76572792,7791114,77490153.53
2024-01-11,sz.300468,9.8349183,10.26982926,9.7854966,10.20063888,11304174,115312560.76
2024-01-12,sz.300468,10.15121718,10.21052322,9.90410868,9.91399302,7936197,80511906.55
2024-01-15,sz.300468,9.85468698,9.89422434,9.66688452,9.79538094,8403843,83190609.04
2024-01-16,sz.300468,9.79538094,9.85468698,9.60757848,9.81514962,10034058,98791153.52
2024-01-17,sz.300468,9.81514962,9.90410868,9.46919772,9.47908206,10781868,105547191.18
2024-01-18,sz.300468,9.45931338,9.54827244,9.17266752,9.46919772,13301325,125534574.73
2024-01-19,sz.300468,9.46919772,9.47908206,9.1924362,9.1924362,8539971,80288600.97
2024-01-22,sz.300468,9.21220488,9.26162658,8.48076372,8.55983844,12668768,113319745.83
2024-01-23,sz.300468,8.55983844,8.83659996,8.5005324,8.72787222,9909711,87126184.7
2024-01-24,sz.300468,8.7970626,8.90579034,8.49064806,8.86625298,12030959,106220161.87
2024-01-25,sz.300468,8.86625298,9.22208922,8.7970626,9.18255186,11890872,108941721.71
2024-01-26,sz.300468,9.18255186,9.38023866,9.11336148,9.15289884,9109260,85067017.73
2024-01-29,sz.300468,9.20232054,9.26162658,8.8464843,8.8464843,7512062,68284397.95
2024-01-30,sz.300468,8.895906,8.91567468,8.5005324,8.56972278,7064424,62267995.97
2024-01-31,sz.300468,8.57960712,8.58949146,7.87781898,7.94700936,13664920,112848639.07
2024-02-01,sz.300468,7.907472,8.11504314,7.7097852,7.81851294,9935840,79423118.87
2024-02-02,sz.300468,7.89758766,8.06562144,7.0178814,7.38360198,16900902,128154653.38
2024-02-05,sz.300468,7.3144116,7.3638333,6.424821,6.59285478,21719743,148396969.37
2024-02-06,sz.300468,6.4742427,7.09695612,6.2271342,6.8696163,19329312,130408966.81
2024-02-07,sz.300468,6.919038,7.09695612,6.59285478,6.7213512,17133449,119075443.19
2024-02-08,sz.300468,6.919038,7.5120984,6.83007894,7.47256104,23863839,173273710.84
2024-02-19,sz.300468,7.7097852,8.0063154,7.68013218,7.88770332,19889505,157377717.27
2024-02-20,sz.300468,7.82839728,7.907472,7.69990086,7.8580503,12092352,95425617.65
2024-02-21,sz.300468,7.7592069,8.1545805,7.73943822,7.907472,13829793,111717519.27
2024-02-22,sz.300468,7.91735634,8.2534239,7.86793464,8.23365522,15116572,124215280.7
2024-02-23,sz.300468,8.28307692,8.91567468,8.23365522,8.88602166,23225177,202161309.23
2024-02-26,sz.300468,8.7970626,8.82671562,8.54006976,8.63891316,21508382,188789893.58
2024-02-27,sz.300468,8.61914448,9.21220488,8.56972278,9.0935928,21909878,197253611.72
2024-02-28,sz.300468,9.0441711,9.16278318,8.23365522,8.2534239,25653020,227908161.61
2024-02-29,sz.300468,8.5993758,9.07382412,8.5993758,8.81683128,27159723,241518082.48
2024-03-01,sz.300468,8.83659996,10.378557,8.67845052,9.45931338,52050364,495722222.04
2024-03-04,sz.300468,9.2418579,9.41977602,8.9453277,9.18255186,37713325,348700674.4
2024-03-05,sz.300468,9.0935928,9.96341472,8.92555902,9.66688452,49199946,469784191.93
2024-03-06,sz.300468,9.45931338,9.5878098,9.33081696,9.4395447,29197300,278658862.62
2024-03-07,sz.300468,9.41977602,9.47908206,8.9947494,9.00463374,21652309,202023081.21
2024-03-08,sz.300468,9.18255186,9.27151092,9.00463374,9.1430145,12840477,118617730.66
2024-03-11,sz.300468,9.01451808,9.2418579,8.9453277,9.22208922,13027348,120250554.38
2024-03-12,sz.300468,9.28139526,9.62734716,9.05405544,9.3407013,26290596,248568866.56
2024-03-13,sz.300468,9.2912796,9.49885074,9.27151092,9.33081696,18564643,175870919.48
2024-03-14,sz.300468,9.2912796,9.36046998,9.0441711,9.1924362,15983654,148707780.92
2024-03-15,sz.300468,9.10347714,9.2418579,9.05405544,9.22208922,11018250,102174722.87
2024-03-18,sz.300468,9.2418579,9.40989168,9.1924362,9.390123,16177140,152202788.16
2024-03-19,sz.300468,9.37035432,9.7360749,9.32093262,9.44942904,24447855,234657873.08
2024-03-20,sz.300468,9.40989168,9.6372315,9.35058564,9.57792546,18170633,175468120.37
2024-03-21,sz.300468,9.56804112,9.74595924,9.52850376,9.66688452,18269864,178098572.58
2024-03-22,sz.300468,9.56804112,9.56804112,9.23197356,9.42966036,18624031,177107134.06
2024-03-25,sz.300468,9.390123,9.51861942,9.10347714,9.10347714,13852702,131144399.96
2024-03-26,sz.300468,9.1924362,9.81514962,9.11336148,9.42966036,26155908,248914822.86
2024-03-27,sz.300468,9.3407013,9.3407013,8.72787222,8.73775656,21111015,190936765.84
