date,code,open,high,low,close,volume,amount
2023-05-17,sh.601595,30.396867,32.12677,28.83501172,28.9635188,28341598,863883720.61
2023-05-18,sh.601595,28.58788272,30.78238824,28.35063888,30.07065672,22157487,668503449.23
2023-05-19,sh.601595,29.63570968,31.1876798,29.37869552,30.33755604,16421959,504139822.0
2023-05-22,sh.601595,29.81364256,31.4348088,29.161222,31.21733528,16967490,518483360.7
2023-05-23,sh.601595,31.0394024,31.0394024,28.09362472,28.09362472,23044784,673744503.18
2023-05-24,sh.601595,27.91569184,28.87455236,27.06556808,28.1232802,24481519,690540105.24
2023-05-25,sh.601595,27.678448,28.1232802,26.57131008,28.0738544,18950915,523352099.25
2023-05-26,sh.601595,27.95523248,29.79387224,27.68833316,28.77570076,28258390,827553591.1
2023-05-29,sh.601595,28.5681124,29.15133684,27.54994092,27.95523248,22077160,633616945.21
2023-05-30,sh.601595,27.3818932,29.99157544,27.24350096,29.62582452,28580055,830818486.44
2023-05-31,sh.601595,29.24030328,30.21893412,28.47914596,29.0129446,21838966,641974880.71
2023-06-01,sh.601595,28.83501172,31.4348088,28.5186866,30.23870444,33030490,1019355310.56
2023-06-02,sh.601595,30.16950832,32.94723828,29.93226448,31.16790948,30511551,969992349.31
2023-06-05,sh.601595,31.40515332,34.28173488,30.22881928,34.28173488,29223150,951932925.69
2023-06-06,sh.601595,33.8072472,37.19785708,33.20425244,35.586576,37784606,1353578163.09
2023-06-07,sh.601595,34.845189,39.1452336,33.9060988,39.1452336,26838862,1021519400.17
2023-06-08,sh.601595,39.54064,40.51927084,35.23071024,35.23071024,37565445,1412727355.0
2023-06-09,sh.601595,33.609544,36.05117852,33.3129892,34.58817484,30115031,1058825956.73
2023-06-12,sh.601595,34.53874904,35.07254768,33.77759172,33.92586912,16721100,578849116.16
2023-06-13,sh.601595,34.04449104,34.95392576,33.03620472,34.28173488,19747357,681400792.98
2023-06-14,sh.601595,33.7083956,34.59806,31.66216748,32.373899,26826342,892200789.85
2023-06-15,sh.601595,32.46286544,33.8072472,31.8302152,33.09551568,24755632,823353585.84
2023-06-16,sh.601595,32.92746796,33.69851044,31.82033004,33.23390792,16198957,538829931.51
2023-06-19,sh.601595,33.39207048,33.8072472,32.0279184,32.2750474,20479920,673548883.1
2023-06-20,sh.601595,32.12677,32.80884604,31.44469396,31.89941132,21102060,684270902.32
2023-06-21,sh.601595,32.00814808,32.6704538,29.9520348,30.09042704,21418230,674168543.0
2023-06-26,sh.601595,29.87295352,30.41663732,27.18419,27.2830416,27022150,768725877.4
2023-06-27,sh.601595,27.36212288,28.47914596,27.18419,28.21224664,17651520,499503524.5
2023-06-28,sh.601595,27.93546216,29.3094994,26.5416546,28.94374848,29103890,824114818.7
2023-06-29,sh.601595,28.5681124,28.9635188,28.3209834,28.5186866,13872540,401957450.6
2023-06-30,sh.601595,28.2715576,28.5681124,27.55982608,27.93546216,13730732,387575938.42
2023-07-03,sh.601595,28.14305052,28.5681124,27.14464936,28.40994984,16267660,459938913.2
2023-07-04,sh.601595,28.19247632,28.65707884,27.7772996,28.04419892,12318251,350479741.11
2023-07-05,sh.601595,27.8267254,28.15293568,27.36212288,27.44120416,10494280,293864198.1
2023-07-06,sh.601595,27.31269708,27.79706992,27.21384548,27.30281192,7512740,208840857.6
2023-07-07,sh.601595,27.42143384,27.42143384,26.51199912,26.82832424,9299280,252897335.8
2023-07-10,sh.601595,27.06556808,27.7772996,26.80855392,27.4807448,12521170,347641788.1
2023-07-11,sh.601595,27.5301706,27.74764412,26.5416546,27.22373064,10354860,284220968.6
2023-07-12,sh.601595,27.18419,27.45108932,25.701416,25.8496934,14106740,374281307.51
2023-07-13,sh.601595,26.11659272,27.5795964,25.701416,27.2830416,22112098,599304065.9
2023-07-14,sh.601595,27.14464936,28.172706,27.09522356,27.431319,19422332,542178967.4
2023-07-17,sh.601595,27.46097448,28.172706,26.50211396,26.68004684,14507088,397085110.62
2023-07-18,sh.601595,26.68004684,26.68004684,25.701416,25.701416,13307350,349801433.5
2023-07-19,sh.601595,25.88923404,25.98808564,25.13796188,25.85957856,10104470,262491783.0
2023-07-20,sh.601595,25.85957856,27.2830416,25.68164568,26.38349204,18934072,508989304.52
2023-07-21,sh.601595,26.35383656,26.51199912,25.13796188,25.8991192,13041749,341954145.68
2023-07-24,sh.601595,25.8991192,26.37360688,25.47405732,25.9979708,7545020,198779109.7
2023-07-25,sh.601595,26.08693724,26.84809456,25.83980824,26.45268816,14262210,380430346.2
2023-07-26,sh.601595,26.47245848,27.40166352,24.40646004,24.85129224,24531460,636974464.91
2023-07-27,sh.601595,24.77221096,25.06876576,24.22852716,24.54485228,11562730,288342593.2
2023-07-28,sh.601595,24.4163452,24.7129,24.12967556,24.27795296,9086860,224236795.1
2023-07-31,sh.601595,24.32737876,25.49382764,23.93197236,25.207158,12067170,304848434.4
2023-08-01,sh.601595,25.207158,25.207158,24.5151968,24.80186644,7290540,182806713.4
2023-08-02,sh.601595,24.80186644,24.8611774,24.1197904,24.465771,8066888,199307042.04
2023-08-03,sh.601595,24.24829748,24.5646226,24.1197904,24.17910136,5395520,132452618.0
2023-08-04,sh.601595,24.218642,24.96991416,24.14944588,24.62393356,9334520,232074432.6
2023-08-07,sh.601595,25.03911028,27.0853384,25.03911028,27.0853384,24247272,641369883.76
2023-08-08,sh.601595,27.61913704,29.15133684,27.24350096,27.3818932,47417071,1345016789.89
2023-08-09,sh.601595,27.05568292,27.18419,25.08853608,25.39497604,33737602,885588680.6
2023-08-10,sh.601595,25.207158,25.52348312,24.40646004,24.42623036,18761316,471061375.68
2023-08-11,sh.601595,24.5151968,24.6634742,23.19058536,23.22024084,18015060,431952268.28
2023-08-14,sh.601595,22.735868,23.41794404,22.59747576,23.39817372,11592180,271191997.2
2023-08-15,sh.601595,23.230126,23.35863308,22.42942804,22.5381648,10481765,241509772.65
2023-08-16,sh.601595,22.5875906,22.62713124,21.85608876,21.91539972,10781420,241288109.6
2023-08-17,sh.601595,21.90551456,22.3404616,21.72758168,22.0933326,8228465,183812409.45
2023-08-18,sh.601595,22.0933326,22.3898874,21.747352,21.747352,8542130,190144281.1
2023-08-21,sh.601595,21.73746684,22.10321776,21.58918944,21.6979262,7654290,169301090.3
2023-08-22,sh.601595,21.8956294,22.46896868,21.56941912,22.44919836,12056330,269309311.0
2023-08-23,sh.601595,22.10321776,22.3898874,21.747352,21.82643328,8701892,193560940.04
2023-08-24,sh.601595,21.88574424,24.01105364,21.88574424,24.01105364,28043958,665410035.57
2023-08-25,sh.601595,23.70461368,23.70461368,21.60895976,21.67815588,26748335,608009692.32
2023-08-28,sh.601595,22.735868,22.735868,21.5496488,21.57930428,15877345,352448286.75
2023-08-29,sh.601595,21.36183076,22.84460476,20.97630952,22.67655704,18598470,417483114.8
2023-08-30,sh.601595,22.47885384,22.94345636,22.24161,22.85448992,16341082,373480275.22
2023-08-31,sh.601595,23.15104472,23.15104472,22.0933326,22.17241388,11367560,257402647.0
2023-09-01,sh.601595,22.30092096,22.42942804,21.80666296,21.91539972,6811662,151914153.08
2023-09-04,sh.601595,22.07356228,22.1427584,21.71769652,21.994481,7212000,159854016.9
2023-09-05,sh.601595,21.88574424,21.88574424,21.3025198,21.42114172,8338080,181271116.12
2023-09-06,sh.601595,21.26297916,21.32229012,21.01585016,21.21355336,6631480,141738701.4
2023-09-07,sh.601595,21.1542424,21.4013714,20.6599844,20.68963988,7673466,162296074.62
2023-09-08,sh.601595,20.69952504,20.91699856,20.27446316,20.758836,7521040,156792271.4
2023-09-11,sh.601595,20.66986956,21.5990746,20.6599844,21.17401272,8270120,176570034.3
2023-09-12,sh.601595,20.97630952,21.1542424,20.76872116,21.0553908,5076400,107746509.0
2023-09-13,sh.601595,20.91699856,21.43102688,20.69952504,20.99607984,9585390,203929314.7
2023-09-14,sh.601595,20.96642436,20.99607984,20.511707,20.65009924,6942360,145136745.6
2023-09-15,sh.601595,20.63032892,20.98619468,20.52159216,20.6599844,4599200,96521390.2
2023-09-18,sh.601595,20.5611328,21.13447208,20.37331476,21.005965,6885020,145466608.8
2023-09-19,sh.601595,20.99607984,21.33217528,20.30411864,20.35354444,7811561,163126402.56
2023-09-20,sh.601595,20.3634296,20.50182184,20.02733416,20.09653028,6325270,129364009.52
2023-09-21,sh.601595,20.02733416,20.14595608,19.73077936,19.75054968,5358612,107729221.32
2023-09-22,sh.601595,19.69123872,20.74895084,19.69123872,20.69952504,11094270,229209050.58
2023-09-25,sh.601595,20.69952504,21.0553908,20.32388896,20.50182184,7895950,164957539.4
2023-09-26,sh.601595,20.4622812,21.62873008,20.4622812,20.98619468,16057752,342691426.74
2023-09-27,sh.601595,20.9565392,23.04230796,20.89722824,21.58918944,26332672,582233960.06
2023-09-28,sh.601595,21.61884492,22.0439068,21.21355336,21.49033784,15879947,345476727.19
2023-10-09,sh.601595,20.20526704,20.264578,19.34525812,19.34525812,13720275,272015924.55
2023-10-10,sh.601595,19.13766976,20.33377412,19.06847364,19.71100904,13934182,278968636.88
2023-10-11,sh.601595,19.9680232,19.97790836,19.0783588,19.59238712,9811153,194336549.88
2023-10-12,sh.601595,19.60227228,20.00756384,19.276062,19.38479876,8230633,162725225.47
2023-10-13,sh.601595,19.3254878,19.36502844,18.94985172,18.99927752,6619780,127907303.0
2023-10-16,sh.601595,19.028933,19.20686588,18.61375628,18.74226336,6818340,130012388.2
2023-10-17,sh.601595,18.781804,18.95973688,18.49513436,18.64341176,3898300,73582515.0
2023-10-18,sh.601595,18.534675,18.60387112,18.20846472,18.21834988,5152735,95367711.25
2023-10-19,sh.601595,18.26777568,18.534675,18.1392686,18.14915376,4282760,79262735.2
2023-10-20,sh.601595,18.19857956,18.3369718,17.81305832,17.95145056,4624300,84057054.4
2023-10-23,sh.601595,17.793288,17.9909912,17.23971904,17.3978816,4805640,85251360.4
2023-10-24,sh.601595,17.67466608,18.15903892,17.5955848,17.9909912,6331320,114780739.8
2023-10-25,sh.601595,18.01076152,18.16892408,17.6944364,17.73397704,5696600,102986990.6
2023-10-26,sh.601595,17.7438622,17.8427138,17.3484558,17.67466608,5090040,90514508.4
2023-10-27,sh.601595,17.5955848,17.77351768,17.32868548,17.65489576,6844400,121300797.8
2023-10-30,sh.601595,17.55604416,18.06018732,17.3484558,18.05030216,7684140,137956737.8
2023-10-31,sh.601595,18.40616792,18.6335266,17.80317316,18.05030216,10559120,193543122.4
2023-11-01,sh.601595,18.01076152,19.1277846,17.8921396,18.24800536,13406639,252067794.9
2023-11-02,sh.601595,18.22823504,19.53307616,18.05030216,18.8806556,25429709,487154285.58
2023-11-03,sh.601595,18.61375628,20.76872116,18.3863976,19.90871224,38778991,780005640.47
2023-11-06,sh.601595,20.4622812,21.8956294,20.4622812,21.8956294,25298696,553097753.8
2023-11-07,sh.601595,22.71609768,24.09013492,22.33057644,23.20047052,52976532,1246729480.29
2023-11-08,sh.601595,22.85448992,25.49382764,22.85448992,24.64370388,42497018,1039766202.78
2023-11-09,sh.601595,23.74415432,23.8232356,22.55793512,22.6370164,29616760,690728170.4
2023-11-10,sh.601595,22.5381648,23.17081504,22.0439068,22.20206936,17844770,406452445.9
2023-11-13,sh.601595,22.5875906,22.67655704,21.75723716,21.92528488,14274740,318683649.0
2023-11-14,sh.601595,21.70781136,21.90551456,21.47056752,21.82643328,13085620,287155735.8
2023-11-15,sh.601595,21.95494036,22.03402164,21.04550564,21.253094,15088860,325057056.4
2023-11-16,sh.601595,21.253094,21.8462036,20.758836,21.4507972,21318330,461129050.64
2023-11-17,sh.601595,21.4507972,21.82643328,21.02573532,21.18389788,14267040,307668620.6
2023-11-20,sh.601595,21.17401272,21.47056752,21.0553908,21.24320884,10424400,223949206.0
2023-11-21,sh.601595,21.24320884,21.63861524,21.18389788,21.33217528,18483380,400118264.7
2023-11-22,sh.601595,21.3025198,21.9450552,21.17401272,21.88574424,24026850,525806356.72
2023-11-23,sh.601595,21.8462036,21.86597392,19.77032,20.72918052,25042476,525929289.02
2023-11-24,sh.601595,20.4622812,21.1048166,20.3634296,20.42274056,14181411,297411297.13
2023-11-27,sh.601595,20.22503736,20.35354444,19.68135356,20.017449,13241148,267491776.56
2023-11-28,sh.601595,19.95813804,20.0668748,19.523191,20.017449,7999462,160558754.01
2023-11-29,sh.601595,20.04710448,20.04710448,19.53307616,19.56273164,7097376,141413548.2
2023-11-30,sh.601595,19.4737652,19.76043484,19.3749136,19.56273164,5481000,108305864.02
2023-12-01,sh.601595,19.6714684,21.51999332,19.58250196,21.51999332,24003307,504158629.3
2023-12-04,sh.601595,21.53976364,22.735868,21.253094,22.24161,39155118,876430817.33
2023-12-05,sh.601595,22.71609768,22.8841454,21.5496488,21.56941912,21463358,480327253.4
2023-12-06,sh.601595,21.747352,23.724384,20.96642436,23.07196344,33562243,766263298.78
2023-12-07,sh.601595,25.3060096,25.37520572,24.10990524,25.37520572,39610101,999469603.66
2023-12-08,sh.601595,24.7129,26.47245848,23.93197236,26.0968224,41518270,1064440130.28
2023-12-11,sh.601595,26.07705208,28.70650464,26.05728176,28.26167244,35781852,985860948.5
2023-12-12,sh.601595,28.06396924,28.45937564,27.2830416,27.7772996,23137460,650747515.6
2023-12-13,sh.601595,27.7772996,28.04419892,26.92717584,27.0359126,17352000,480493228.0
2023-12-14,sh.601595,26.68004684,28.1232802,26.68004684,27.42143384,19294120,536565905.6
2023-12-15,sh.601595,26.8876352,28.50880144,26.3933772,27.3324674,20109760,556503719.8
2023-12-18,sh.601595,26.7887836,27.46097448,26.17590368,26.32418108,15105193,406446406.24
2023-12-19,sh.601595,26.12647788,27.35223772,26.10670756,26.99637196,14815008,402321692.92
2023-12-20,sh.601595,27.39177836,27.63890736,26.4922288,26.55153976,13409100,367036118.6
2023-12-21,sh.601595,25.98808564,27.64879252,25.98808564,26.97660164,16185880,438629752.8
2023-12-22,sh.601595,26.937061,27.09522356,24.27795296,24.27795296,15870575,412629545.79
2023-12-25,sh.601595,23.0324228,24.38668972,22.86437508,24.3174936,21942379,525349675.9
2023-12-26,sh.601595,24.59427808,24.74255548,23.14115956,23.41794404,9177530,219150899.2
2023-12-27,sh.601595,23.60576208,24.0209388,23.31909244,23.44759952,9033800,215916408.0
2023-12-28,sh.601595,23.96162784,25.31589476,23.00276732,23.21035568,27444606,663897057.97
2023-12-29,sh.601595,23.30920728,25.53336828,23.30920728,25.53336828,27260995,684332235.45
2024-01-02,sh.601595,26.7887836,27.34235256,25.34555024,25.8991192,44435893,1180826368.37
2024-01-03,sh.601595,25.8991192,26.08693724,24.57450776,24.95014384,28905858,740056726.22
2024-01-04,sh.601595,24.82163676,24.98968448,24.08024976,24.39657488,14179740,350076803.0
2024-01-05,sh.601595,24.03082396,25.82003792,23.64530272,24.7129,27267012,686501289.5
2024-01-08,sh.601595,24.7129,25.53336828,24.218642,24.64370388,20036814,505379221.86
2024-01-09,sh.601595,25.13796188,25.95843016,24.64370388,25.1577322,22028340,563344403.25
2024-01-10,sh.601595,24.9106032,24.960029,22.64690156,22.64690156,19945300,462159210.94
2024-01-11,sh.601595,21.68804104,24.1197904,21.55953396,23.6255324,23613913,561029278.48
2024-01-12,sh.601595,23.53656596,23.8726614,22.3404616,22.37011708,20438248,474800812.14
2024-01-15,sh.601595,22.08344744,23.60576208,21.98459584,22.82483444,16253698,377345795.72
2024-01-16,sh.601595,22.69632736,23.0324228,22.0933326,22.50850932,11013000,250175980.0
2024-01-17,sh.601595,22.30092096,22.42942804,21.46068236,21.5496488,10059848,222239635.58
2024-01-18,sh.601595,21.19378304,22.02413648,20.758836,21.8956294,14533071,313197433.31
2024-01-19,sh.601595,21.7967778,24.09013492,21.75723716,24.09013492,24410355,577723587.67
2024-01-22,sh.601595,24.0209388,24.218642,22.0439068,22.33057644,23002940,539436116.22
2024-01-23,sh.601595,22.41954288,23.98139816,21.6485004,23.51679564,23111641,545715918.88
2024-01-24,sh.601595,23.8232356,24.82163676,23.230126,24.57450776,30427268,744038121.7
2024-01-25,sh.601595,24.55473744,26.689932,24.218642,25.8991192,35069493,896938599.12
2024-01-26,sh.601595,25.207158,25.56302376,24.10990524,24.90071804,26176195,659170016.67
2024-01-29,sh.601595,24.49542648,25.948545,23.81335044,25.5531386,27901609,709551123.06
2024-01-30,sh.601595,25.1083064,25.1083064,23.00276732,23.00276732,19199469,464804753.98
2024-01-31,sh.601595,22.2910358,23.70461368,21.5496488,22.1921842,18538848,429675838.38
2024-02-01,sh.601595,21.9450552,22.75563832,20.23492252,22.00436616,18817600,409489664.1
2024-02-02,sh.601595,21.67815588,23.230126,21.09493144,22.17241388,17912115,403872756.75
2024-02-05,sh.601595,21.73746684,21.73746684,19.95813804,19.95813804,15245842,311041676.58
2024-02-06,sh.601595,18.24800536,21.58918944,17.96133572,20.44251088,17841934,348396817.12
2024-02-07,sh.601595,19.9680232,21.09493144,18.82134464,19.54296132,17247884,350811264.86
2024-02-08,sh.601595,19.66158324,20.72918052,18.99927752,20.45239604,16123126,324825642.26
2024-02-19,sh.601595,21.8956294,22.49862416,21.73746684,22.49862416,15434564,348720838.68
2024-02-20,sh.601595,23.36851824,24.75244064,22.45908352,24.19887168,32110165,778962859.17
2024-02-21,sh.601595,22.99288216,24.14944588,22.74575316,23.5266808,21161775,501573306.36
2024-02-22,sh.601595,23.20047052,23.9220872,23.11150408,23.58599176,13615762,324698631.4
2024-02-23,sh.601595,24.3174936,24.89083288,23.6255324,24.8611774,24943642,615200054.66
2024-02-26,sh.601595,24.218642,25.207158,23.39817372,24.63381872,15860284,389566094.94
2024-02-27,sh.601595,24.7129,26.7887836,24.10002008,26.15613336,17677980,461387229.4
2024-02-28,sh.601595,25.93865984,27.66856284,24.7129,25.0094548,20968180,555646821.54
2024-02-29,sh.601595,24.67335936,26.95683132,24.42623036,26.52188428,17931759,467968489.61
2024-03-01,sh.601595,26.9864868,29.17110716,26.9864868,29.17110716,19819593,563823769.23
2024-03-04,sh.601595,30.4462928,32.08722936,30.0508864,32.08722936,15936386,505110000.48
2024-03-05,sh.601595,33.609544,35.2900212,31.34584236,32.2256216,28714364,965003820.59
2024-03-06,sh.601595,31.99826292,32.50240608,30.08054188,30.43640764,25128143,783636995.93
2024-03-07,sh.601595,30.3474412,31.3359572,28.95363364,29.38858068,21736394,658944307.85
2024-03-08,sh.601595,29.56651356,31.138254,28.97340396,30.40675216,21208747,651963585.45
2024-03-11,sh.601595,29.43800648,30.50560376,29.12168136,30.2485896,14132048,425605163.86
2024-03-12,sh.601595,30.149738,30.47594828,29.64559484,30.0014606,11050207,335673248.03
2024-03-13,sh.601595,29.87295352,32.621028,29.65548,31.2371056,24194137,761790628.15
2024-03-14,sh.601595,30.149738,30.5451444,29.161222,29.67525032,14539601,437629904.93
2024-03-15,sh.601595,29.34904004,29.64559484,28.666964,29.31938456,11258740,331597711.4
2024-03-18,sh.601595,29.31938456,30.22881928,28.89432268,29.88283868,13561460,406023864.08
2024-03-19,sh.601595,29.8531832,30.8416992,29.27984392,29.3589252,12338294,372458246.38
2024-03-20,sh.601595,28.7658156,31.40515332,28.67684916,30.77250308,20901942,646835697.62
2024-03-21,sh.601595,31.632512,32.38378416,30.8416992,30.9405508,15404361,491763559.98
2024-03-22,sh.601595,30.83181404,34.03460588,30.643996,34.03460588,16936759,559400781.57
2024-03-25,sh.601595,34.59806,36.00175272,32.03780356,32.24539192,23312932,801647961.61
2024-03-26,sh.601595,31.9290668,32.54194672,30.66376632,31.11848368,15281304,487329148.55
2024-03-27,sh.601595,30.62422568,31.52377524,29.3094994,29.41823616,13995249,424995604.06
2024-03-28,sh.601595,29.33915488,30.7428476,29.19087748,30.23870444,11498963,350038248.2
