date,code,open,high,low,close,volume,amount
2024-01-09,sz.002222,24.0281629,24.5852856,23.74960155,24.03714875,11030453,296578549.43
2024-01-10,sz.002222,23.902361,24.03714875,23.3452383,23.67771475,7289701,192157102.35
2024-01-11,sz.002222,23.5788704,24.2438233,23.56988455,24.1000497,8899308,237754451.24
2024-01-12,sz.002222,23.9562761,24.0641063,23.5608987,23.7046723,7822014,207156365.98
2024-01-15,sz.002222,23.6327855,24.082078,23.4710402,23.7585874,5988459,158670614.63
2024-01-16,sz.002222,23.722644,23.722644,23.1116062,23.5249553,8804827,228674604.26
2024-01-17,sz.002222,23.3811817,23.78554495,23.04870525,23.04870525,7080761,184469968.29
2024-01-18,sz.002222,22.86898825,23.49799775,22.4466533,23.48002605,12521702,318806040.3
2024-01-19,sz.002222,23.2374081,23.4710402,22.58144105,22.6083986,10156221,259390544.1
2024-01-22,sz.002222,22.5365118,22.7521722,21.1167475,21.44922395,12858901,315096364.23
2024-01-23,sz.002222,21.46719565,22.23997875,21.19762015,22.0872193,13447652,327149463.35
2024-01-24,sz.002222,22.0872193,22.2489646,21.19762015,22.1770778,11436121,277069632.04
2024-01-25,sz.002222,22.09620515,23.3452383,22.0153325,23.19247885,17315247,441326548.36
2024-01-26,sz.002222,23.04870525,23.49799775,22.7342005,22.8779741,11869742,304465128.14
2024-01-29,sz.002222,22.9858043,23.0576911,21.9075023,21.93445985,11339597,280896737.42
2024-01-30,sz.002222,21.80865795,22.36578065,21.4042947,21.48516735,8743724,213019684.41
2024-01-31,sz.002222,21.32342205,21.48516735,20.2181625,20.2181625,14661554,338551792.0
2024-02-01,sz.002222,19.95757285,21.07181825,19.6430681,20.487738,14041950,318918022.55
2024-02-02,sz.002222,20.5596248,21.12573335,19.0140586,19.6250964,17299628,386758989.23
2024-02-05,sz.002222,19.3195775,19.36450675,17.6661811,17.6661811,24059798,482399719.87
2024-02-06,sz.002222,16.75861025,18.7444831,16.47106305,18.37606325,23983921,473640152.12
2024-02-07,sz.002222,18.37606325,20.2181625,18.28620475,19.49030865,26623744,581157134.59
2024-02-08,sz.002222,19.76887,20.38889365,19.76887,20.1103323,20848450,466057397.28
2024-02-19,sz.002222,20.53266725,21.1347192,20.308021,21.1167475,22267042,512907633.81
2024-02-20,sz.002222,20.80224275,21.1526909,20.5596248,21.08978995,13728453,319601812.59
2024-02-21,sz.002222,20.74832765,21.8895306,20.71238425,21.12573335,17261593,411366303.9
2024-02-22,sz.002222,21.4402381,22.40172405,21.4402381,22.18606365,21320180,521991310.24
2024-02-23,sz.002222,22.23997875,22.5904269,21.9973608,22.464625,16540512,410908310.45
2024-02-26,sz.002222,22.464625,23.2553798,22.3028797,22.86898825,19893391,506799325.24
2024-02-27,sz.002222,22.7342005,23.80351665,22.52752595,23.74960155,19984090,516759804.79
2024-02-28,sz.002222,23.8664176,24.30672425,22.31186555,22.3747665,28904857,752881007.22
2024-02-29,sz.002222,22.3747665,24.61224315,22.3567948,24.39658275,41856615,1127747101.82
2024-03-01,sz.002222,24.2797667,25.16038,24.12700725,24.89979035,36937720,1015704718.41
2024-03-04,sz.002222,25.5917008,26.1128801,25.06153565,25.63663005,34759224,990157506.94
2024-03-05,sz.002222,25.2142951,25.7893895,24.9267479,25.16936585,28054883,792677410.72
2024-03-06,sz.002222,24.9626913,25.5557574,24.8728328,25.22328095,17832994,500545560.93
2024-03-07,sz.002222,25.22328095,25.83431875,24.59427145,24.59427145,20717384,580327210.55
2024-03-08,sz.002222,24.86384695,25.3580687,24.45049785,25.27719605,17964109,499602743.4
2024-03-11,sz.002222,24.8908045,25.65460175,24.82790355,25.60068665,16747219,471644228.51
2024-03-12,sz.002222,25.5917008,25.94214895,25.1244366,25.4479272,18226372,515930619.36
2024-03-13,sz.002222,25.49285645,26.37346975,25.340097,25.6276442,24867057,715175642.82
2024-03-14,sz.002222,25.2502385,25.67257345,25.00762055,25.36705455,17190129,484925632.6
2024-03-15,sz.002222,25.3221253,26.17578105,25.16936585,26.058965,23556629,676249239.55
2024-03-18,sz.002222,26.058965,27.25408305,26.0409933,27.00247925,30431173,907187782.87
2024-03-19,sz.002222,26.9395783,27.0474085,26.5801443,26.6700028,18645722,555343881.15
2024-03-20,sz.002222,26.73290375,27.1552387,26.49927165,26.8317481,16104468,481184975.63
2024-03-21,sz.002222,26.8497198,26.9395783,26.30158295,26.3105688,15983826,472202717.25
2024-03-22,sz.002222,26.17578105,26.58913015,25.94214895,26.08592255,15821874,461835365.78
2024-03-25,sz.002222,26.058965,27.02045095,25.7893895,25.7893895,21862168,642746011.77
2024-03-26,sz.002222,25.699531,26.0409933,24.80993185,24.9626913,21995779,618878730.94
2024-03-27,sz.002222,25.00762055,25.0705215,23.80351665,23.82148835,16305617,440697364.17
2024-03-28,sz.002222,23.83946005,24.9087762,23.73162985,24.4954271,16062459,436522683.95
