date,code,open,high,low,close,volume,amount
2025-02-18,sh.000050,2099.9692,2109.3993,2080.9647,2086.7697,6509496300,110620418390.0
2025-02-19,sh.000050,2084.4312,2107.2416,2082.0135,2098.5615,5621433000,102699793604.0
2025-02-20,sh.000050,2096.0008,2096.4868,2078.6827,2083.9855,4809942900,94873658941.0
2025-02-21,sh.000050,2092.3481,2123.6648,2088.0142,2121.4753,6848862300,145869436409.0
2025-02-24,sh.000050,2114.1387,2128.6815,2103.9172,2115.8584,6852148100,130633372682.0
2025-02-25,sh.000050,2097.2958,2110.9506,2088.1922,2093.606,5332716800,109588142135.0
2025-02-26,sh.000050,2099.655,2111.7833,2094.2625,2111.6096,5192303900,106325770282.0
2025-02-27,sh.000050,2108.7679,2118.7651,2097.1211,2115.9207,5367300400,113226675238.0
2025-02-28,sh.000050,2108.3048,2121.5404,2076.7751,2077.1778,5633522900,119368499697.0
2025-03-03,sh.000050,2082.6816,2094.3543,2062.8983,2070.749,4969281100,95762973450.0
2025-03-04,sh.000050,2060.6109,2072.149,2053.2689,2066.382,4185128000,76609271882.0
2025-03-05,sh.000050,2067.9706,2084.4024,2066.2081,2081.5618,4839750000,83287497036.0
2025-03-06,sh.000050,2094.6512,2123.385,2094.6512,2119.172,5771422600,118191920836.0
2025-03-07,sh.000050,2112.6728,2125.5011,2109.0922,2113.1586,4431739300,89653597495.0
2025-03-10,sh.000050,2114.8721,2114.9711,2088.0369,2102.4359,5083862300,92839536793.0
2025-03-11,sh.000050,2080.6744,2107.8091,2080.1243,2107.8091,4219446100,82380121530.0
2025-03-12,sh.000050,2112.4475,2113.2674,2097.0598,2097.0598,4344953300,83095551076.0
2025-03-13,sh.000050,2097.7788,2104.7129,2082.2589,2090.5008,4249506800,82261523047.0
2025-03-14,sh.000050,2096.1917,2143.4099,2096.1917,2137.1996,6548515200,138676918070.0
2025-03-17,sh.000050,2146.1421,2148.0025,2131.3844,2133.9402,4438073900,90137904312.0
2025-03-18,sh.000050,2141.6291,2142.588,2132.3625,2135.1601,3861119800,79263946674.0
2025-03-19,sh.000050,2131.2377,2139.4418,2123.0767,2129.4375,4632842300,80168850179.0
2025-03-20,sh.000050,2130.5835,2131.7404,2109.8262,2112.7376,3971076500,79752316531.0
2025-03-21,sh.000050,2109.2821,2117.6337,2075.6317,2082.2032,4681078200,95379103759.0
2025-03-24,sh.000050,2082.67,2096.3378,2082.3722,2094.2347,4492393200,78582064201.0
2025-03-25,sh.000050,2095.4735,2098.6453,2086.9735,2092.1277,3709621400,67191749413.0
2025-03-26,sh.000050,2093.7922,2098.9565,2085.0673,2086.6284,3783318900,68101913148.0
2025-03-27,sh.000050,2083.3849,2105.3512,2083.0456,2093.0287,3647372300,72464460695.0
2025-03-28,sh.000050,2091.6262,2092.3987,2074.8727,2079.1813,3592005300,61503758550.0
2025-03-31,sh.000050,2074.9681,2086.5476,2058.7179,2066.2828,4995136400,77661233821.0
2025-04-01,sh.000050,2069.542,2074.1515,2063.0267,2065.6397,4084747700,70662404864.0
2025-04-02,sh.000050,2062.4002,2070.6685,2058.6301,2064.2685,3216863400,54121061011.0
2025-04-03,sh.000050,2042.9866,2071.8629,2042.9866,2062.97,4217357100,75585801657.0
2025-04-07,sh.000050,1976.8777,1992.7703,1894.9083,1938.2404,10270123100,177150238582.0
2025-04-08,sh.000050,1946.5324,1985.5658,1936.588,1985.5658,9015352300,153822744042.0
2025-04-09,sh.000050,1966.0556,2017.0256,1958.861,2017.0256,7771869600,143706408579.0
2025-04-10,sh.000050,2045.8565,2045.8565,2012.3036,2028.1169,6111983100,114806163558.0
2025-04-11,sh.000050,2029.0442,2031.5346,2009.0468,2028.205,4493927600,91197020081.0
2025-04-14,sh.000050,2033.0377,2046.9845,2025.3282,2039.1202,4512328300,85930881736.0
2025-04-15,sh.000050,2034.8701,2040.0637,2024.5289,2039.3424,4200538600,72435255514.0
2025-04-16,sh.000050,2046.1024,2063.0028,2025.7405,2063.0028,5122473200,89314649756.0
2025-04-17,sh.000050,2053.0122,2063.382,2047.5765,2063.382,3787998500,71370542638.0
2025-04-18,sh.000050,2053.2225,2063.065,2048.634,2056.6325,3035317200,52214827163.0
2025-04-21,sh.000050,2054.9014,2067.766,2053.9072,2055.5758,3441198200,61440920944.0
2025-04-22,sh.000050,2054.2966,2067.5498,2053.1722,2058.9074,3722082200,63033510402.0
2025-04-23,sh.000050,2063.5874,2065.3457,2049.8431,2050.9786,3304635800,62628844144.0
2025-04-24,sh.000050,2050.6307,2061.4233,2046.6165,2051.6614,3125267900,54273603618.0
2025-04-25,sh.000050,2054.6005,2056.1218,2041.9233,2046.7499,3238096000,57165147061.0
2025-04-28,sh.000050,2043.4088,2052.9333,2037.9089,2046.6339,3290945100,57671224641.0
2025-04-29,sh.000050,2045.7608,2050.2225,2040.6762,2044.3562,2804263100,53894218051.0
2025-04-30,sh.000050,2044.2849,2050.0669,2035.7745,2036.5768,4321765700,72498161017.0
2025-05-06,sh.000050,2048.623,2052.8326,2038.3506,2052.3357,4070526000,69691273413.0
2025-05-07,sh.000050,2083.7292,2083.7292,2057.7372,2070.8357,4705582500,80654623020.0
2025-05-08,sh.000050,2061.3372,2079.2548,2059.2862,2069.1044,3344907700,63409173355.0
2025-05-09,sh.000050,2066.73,2070.6987,2062.8637,2065.9212,3277870600,60326302134.0
2025-05-12,sh.000050,2070.6994,2085.774,2066.0826,2081.2382,3912399000,78880161766.0
2025-05-13,sh.000050,2090.9991,2090.9991,2083.7295,2086.4924,3996550700,69358082049.0
2025-05-14,sh.000050,2087.8434,2122.7478,2085.725,2114.5031,4648515500,94724047792.0
2025-05-15,sh.000050,2110.3099,2115.6588,2095.7665,2099.1731,3787844800,69236007246.0
2025-05-16,sh.000050,2093.8293,2096.1306,2074.7618,2085.0678,3700633600,61093286552.0
2025-05-19,sh.000050,2081.5784,2084.7288,2074.9924,2079.7809,2695161100,51689571429.0
2025-05-20,sh.000050,2082.9971,2096.6627,2082.9971,2088.8752,2930979600,56673728977.0
2025-05-21,sh.000050,2088.1453,2105.2299,2088.1453,2098.1197,3142634100,59788131489.0
2025-05-22,sh.000050,2095.0987,2104.5342,2091.5964,2099.3082,2783507000,51703120339.0
2025-05-23,sh.000050,2097.8075,2108.8229,2083.9092,2083.9092,3366853600,69083844571.0
2025-05-26,sh.000050,2081.8216,2091.6752,2072.2882,2077.499,3071338100,59924577686.0
2025-05-27,sh.000050,2077.0811,2082.9888,2064.023,2064.023,2709668700,49855563746.0
2025-05-28,sh.000050,2065.4647,2070.1296,2062.607,2063.0036,2517173400,44829817445.0
2025-05-29,sh.000050,2064.2322,2080.0797,2060.4884,2072.3495,2747183600,53279941309.0
2025-05-30,sh.000050,2069.4023,2072.5722,2055.0216,2062.6815,3215169200,57643114126.0
2025-06-03,sh.000050,2057.9798,2071.7484,2056.0114,2065.1494,3360848400,59077338748.0
2025-06-04,sh.000050,2067.1853,2074.8159,2065.5628,2070.5325,2760383000,51109215290.0
2025-06-05,sh.000050,2071.0846,2074.5512,2064.4612,2071.4637,3077905600,55961666813.0
2025-06-06,sh.000050,2071.0753,2077.7514,2067.7585,2071.5793,2984988100,52003233516.0
2025-06-09,sh.000050,2071.7411,2078.6465,2065.9855,2069.9107,3568689100,65215798906.0
2025-06-10,sh.000050,2074.2082,2078.0588,2052.3218,2058.1819,4146051500,76948919281.0
2025-06-11,sh.000050,2057.6926,2076.06,2057.6926,2067.5794,3557342600,66527788512.0
2025-06-12,sh.000050,2065.1664,2068.0911,2053.2711,2065.511,3448062500,70097289973.0
2025-06-13,sh.000050,2062.3327,2068.3253,2052.1769,2059.4127,4799104800,86476407424.0
2025-06-16,sh.000050,2055.415,2069.0087,2052.6693,2067.6478,3993590500,68810917662.0
2025-06-17,sh.000050,2067.6302,2070.1414,2059.5532,2067.6002,3312160700,63516823529.0
2025-06-18,sh.000050,2067.4084,2072.1854,2058.2479,2065.6924,3666720300,62133964426.0
2025-06-19,sh.000050,2063.3129,2064.999,2046.42,2053.0264,3764503000,64020626580.0
2025-06-20,sh.000050,2051.5226,2062.5959,2051.5226,2057.7073,3631650600,63162236214.0
2025-06-23,sh.000050,2050.4382,2069.9498,2046.114,2063.9736,4295954600,72036348371.0
2025-06-24,sh.000050,2063.8114,2094.7292,2063.8114,2084.6952,4902826300,89075122241.0
2025-06-25,sh.000050,2080.9162,2105.5078,2075.8166,2103.6482,5086489400,102326319601.0
2025-06-26,sh.000050,2100.7992,2107.6723,2097.6417,2098.3069,4284062500,87100921358.0
2025-06-27,sh.000050,2098.4488,2108.1678,2079.6661,2081.4996,5708183200,95714293096.0
2025-06-30,sh.000050,2081.2253,2096.8005,2080.1679,2093.9514,3830502000,76464392236.0
2025-07-01,sh.000050,2095.2547,2096.8196,2087.2325,2094.9764,3303005700,66143682601.0
2025-07-02,sh.000050,2095.7988,2102.2219,2089.742,2096.7079,3517749500,68066186819.0
2025-07-03,sh.000050,2099.2047,2101.2263,2089.8557,2097.928,3226851000,59917411988.0
2025-07-04,sh.000050,2096.2,2121.853,2090.8842,2105.9825,3931112900,75071466531.0
2025-07-07,sh.000050,2101.3695,2102.6176,2094.5846,2099.0255,2931900300,56659534859.0
2025-07-08,sh.000050,2099.4431,2117.1487,2098.9597,2115.0741,3408044900,67878985189.0
2025-07-09,sh.000050,2114.9005,2122.7196,2106.4051,2107.2087,4783811500,83536053249.0
2025-07-10,sh.000050,2106.129,2130.3377,2106.129,2115.1635,5414201200,98728915526.0
2025-07-11,sh.000050,2117.9953,2154.6626,2117.6171,2121.0183,7645451800,144602038162.0
2025-07-14,sh.000050,2124.2603,2134.0608,2121.2243,2121.2243,5149040200,90038726007.0
2025-07-15,sh.000050,2121.5989,2128.2701,2103.7331,2117.7318,4117244700,79806099954.0
2025-07-16,sh.000050,2118.2815,2124.238,2105.3497,2113.0377,3424593100,68141679569.0
2025-07-17,sh.000050,2110.1042,2118.9518,2105.1018,2118.5814,3615109400,74646333613.0
2025-07-18,sh.000050,2120.4842,2140.5542,2120.4842,2136.8384,4213080300,92467983909.0
2025-07-21,sh.000050,2143.3072,2149.1779,2139.1749,2148.6925,4995433700,96839356593.0
2025-07-22,sh.000050,2150.1108,2176.0308,2143.4629,2174.2466,6831003000,129395395396.0
2025-07-23,sh.000050,2180.5104,2193.2519,2169.7826,2174.2602,6792983100,130890238346.0
2025-07-24,sh.000050,2170.5304,2191.7268,2167.0556,2188.4692,6028280000,118138429899.0
2025-07-25,sh.000050,2185.6617,2188.0717,2171.8478,2179.6297,5169255700,114043143932.0
2025-07-28,sh.000050,2179.5729,2186.2058,2168.7021,2180.225,4973726500,114570541888.0
2025-07-29,sh.000050,2179.178,2192.5794,2175.4637,2189.8074,4705166400,111954405495.0
2025-07-30,sh.000050,2190.1322,2213.5921,2182.2769,2193.9526,5218519800,112596979711.0
2025-07-31,sh.000050,2184.6291,2185.3833,2154.1017,2161.3872,6151584700,131852396938.0
2025-08-01,sh.000050,2156.9615,2163.2923,2134.6165,2139.2646,4896253100,94074420474.0
2025-08-04,sh.000050,2133.3417,2150.4961,2133.3417,2150.4961,4196796100,80252037766.0
2025-08-05,sh.000050,2154.5542,2168.6705,2150.6093,2166.5221,4126476500,77882631514.0
2025-08-06,sh.000050,2165.1772,2181.3296,2163.353,2180.1667,4118291700,88443253333.0
2025-08-07,sh.000050,2181.3427,2187.4007,2170.6221,2181.5531,4233829400,94221584634.0
2025-08-08,sh.000050,2178.0789,2186.0158,2171.5331,2176.612,3892387800,82804572799.0
2025-08-11,sh.000050,2178.6556,2181.5468,2170.6428,2174.791,4348470300,90333988698.0
2025-08-12,sh.000050,2174.8811,2198.5162,2174.7958,2191.8836,4260326700,109687752933.0
2025-08-13,sh.000050,2195.1651,2209.897,2194.7088,2201.9373,5472011400,125505582143.0
2025-08-14,sh.000050,2202.4941,2234.4795,2202.4941,2211.1341,5000877000,131056130906.0
2025-08-15,sh.000050,2204.3072,2229.5462,2198.3141,2219.5309,7111777700,142205455366.0
2025-08-18,sh.000050,2229.7604,2244.7385,2220.5222,2224.081,7338546600,162158390204.0
2025-08-19,sh.000050,2228.3661,2239.742,2203.2065,2203.2065,6284322200,153139710506.0
2025-08-20,sh.000050,2198.9694,2233.7024,2192.4314,2232.6711,5859734300,139705685755.0
2025-08-21,sh.000050,2236.8495,2259.4848,2235.3877,2248.2752,6530949900,136486097042.0
2025-08-22,sh.000050,2253.8566,2309.8453,2253.8566,2309.5657,6774156300,180644676367.0
2025-08-25,sh.000050,2329.7771,2362.688,2324.8207,2362.4166,8635896700,231306794062.0
2025-08-26,sh.000050,2348.7996,2362.018,2340.4443,2349.1325,5456582300,149729861131.0
2025-08-27,sh.000050,2354.8144,2366.6184,2308.932,2308.932,7100535600,197654248637.0
2025-08-28,sh.000050,2306.8676,2352.5435,2296.0667,2350.7504,6599324800,195214796367.0
2025-08-29,sh.000050,2342.8067,2363.4976,2340.9537,2355.931,8476146600,226530507719.0
2025-09-01,sh.000050,2365.9438,2373.5829,2351.0055,2370.5748,7280016300,195262209501.0
2025-09-02,sh.000050,2371.1464,2386.6415,2346.9545,2369.1711,7744585600,196061437507.0
2025-09-03,sh.000050,2370.2757,2373.8922,2322.2682,2338.1363,6372357100,161064553193.0
2025-09-04,sh.000050,2327.8952,2327.8952,2262.8858,2284.9187,9192054400,208034956310.0
2025-09-05,sh.000050,2283.1519,2318.9887,2275.2695,2313.1582,6238038700,160854405967.0
2025-09-08,sh.000050,2311.8979,2322.0443,2301.2684,2315.6326,6734077200,153725794417.0
2025-09-09,sh.000050,2304.2042,2321.0875,2291.7099,2301.3731,5572337800,139241444851.0
2025-09-10,sh.000050,2302.7517,2322.9507,2297.3492,2310.1642,5640489500,133801735189.0
2025-09-11,sh.000050,2299.0369,2351.8018,2292.3704,2351.7977,6832650200,188495491825.0
2025-09-12,sh.000050,2353.3896,2366.4832,2344.8766,2347.502,6170980400,177453288323.0
2025-09-15,sh.000050,2357.0382,2363.3005,2343.2356,2346.2984,5255177800,145698287418.0
2025-09-16,sh.000050,2352.4117,2358.2759,2332.8541,2339.1663,5763941600,155429554330.0
2025-09-17,sh.000050,2333.7889,2351.2956,2327.7794,2347.4861,5666853700,155034251533.0
2025-09-18,sh.000050,2353.1098,2369.6077,2300.0489,2320.2066,7486002900,225774171124.0
2025-09-19,sh.000050,2323.3558,2337.4551,2317.5575,2320.7696,5723655100,163260755856.0
2025-09-22,sh.000050,2320.7717,2337.6386,2311.2641,2332.1573,4697987600,156401493015.0
2025-09-23,sh.000050,2328.6836,2340.9649,2296.7357,2325.8149,6289687500,168986561106.0
2025-09-24,sh.000050,2314.9469,2354.6676,2314.9469,2350.6327,5146206500,157195056025.0
2025-09-25,sh.000050,2354.509,2373.3593,2353.6038,2365.2893,5432226800,158667243934.0
2025-09-26,sh.000050,2354.1647,2375.2276,2353.659,2354.5558,4814161200,150187540181.0
2025-09-29,sh.000050,2354.2437,2399.5115,2333.9243,2383.2095,7063229900,189968688346.0
2025-09-30,sh.000050,2394.5655,2413.8395,2391.0906,2411.0529,5906526600,175001145599.0
2025-10-09,sh.000050,2427.2584,2458.7822,2412.3461,2446.1701,7636980900,231922670334.0
2025-10-10,sh.000050,2428.0866,2441.0073,2393.9373,2401.9854,6728372200,200180939045.0
2025-10-13,sh.000050,2347.4321,2403.4161,2347.4321,2398.5844,7016346700,185782713474.0
2025-10-14,sh.000050,2414.42,2420.5013,2369.153,2380.0922,8618339900,219194297062.0
2025-10-15,sh.000050,2380.9489,2408.781,2370.6758,2408.301,6337699600,157106107967.0
2025-10-16,sh.000050,2401.5039,2431.5966,2400.085,2419.2033,6341092100,152079953404.0
2025-10-17,sh.000050,2415.1593,2420.9987,2368.6019,2371.5028,6267805600,148748973205.0
2025-10-20,sh.000050,2389.3926,2394.3211,2369.5613,2377.0767,5318097600,128361668891.0
2025-10-21,sh.000050,2383.82,2411.5175,2379.2052,2408.0709,5530175200,147269705357.0
2025-10-22,sh.000050,2391.0074,2416.6369,2389.1892,2410.3719,5141756300,123840808472.0
2025-10-23,sh.000050,2404.1072,2427.4319,2388.1388,2424.6001,6020665400,121208154162.0
2025-10-24,sh.000050,2431.9322,2453.8352,2431.8378,2452.6885,5512038200,155440252644.0
2025-10-27,sh.000050,2474.5549,2483.609,2464.2911,2481.1052,7040503900,185294640292.0
2025-10-28,sh.000050,2473.9292,2489.1519,2459.1817,2465.2326,5462624100,148719926467.0
2025-10-29,sh.000050,2463.6252,2486.4515,2463.6252,2485.9481,6014458600,156303440848.0
2025-10-30,sh.000050,2478.3798,2505.9698,2474.2261,2475.5755,6573610300,184730170077.0
2025-10-31,sh.000050,2473.2295,2473.6346,2437.1599,2437.1599,6931892200,169286263811.0
2025-11-03,sh.000050,2433.3845,2441.268,2413.8452,2437.6355,5490037500,134637115733.0
2025-11-04,sh.000050,2436.1715,2447.4753,2414.4658,2426.3834,5598090000,131057968103.0
2025-11-05,sh.000050,2397.8306,2434.5609,2396.4333,2425.9086,4687175400,117448115257.0
2025-11-06,sh.000050,2432.5227,2465.9182,2430.8703,2463.6528,5062944700,143933861922.0
2025-11-07,sh.000050,2453.824,2472.58,2452.5376,2458.1541,4766934700,119848197717.0
2025-11-10,sh.000050,2464.1989,2472.3364,2450.8587,2471.5687,4907964400,139907225376.0
2025-11-11,sh.000050,2477.4388,2478.4526,2444.5646,2451.4217,4104255100,118061083592.0
2025-11-12,sh.000050,2449.4595,2469.2989,2442.1598,2455.7865,5751723500,136890420335.0
2025-11-13,sh.000050,2454.2898,2481.9271,2453.9321,2481.0615,5412640800,132480841554.0
2025-11-14,sh.000050,2463.8334,2475.6476,2445.3035,2445.6323,4880275600,120375771414.0
2025-11-17,sh.000050,2441.3669,2445.5707,2413.7545,2423.068,4823390200,111804667199.0
2025-11-18,sh.000050,2416.5862,2429.8766,2402.3054,2409.7449,4358732700,106201113948.0
2025-11-19,sh.000050,2409.9357,2434.9775,2409.9357,2424.34,4820035500,99551462269.0
2025-11-20,sh.000050,2432.4549,2437.2191,2408.6574,2411.3594,5404355400,100981681523.0
2025-11-21,sh.000050,2389.812,2397.6968,2359.6718,2359.9848,6039312600,126324510523.0
2025-11-24,sh.000050,2370.6575,2373.7469,2349.1292,2362.8335,5080170600,110270571780.0
2025-11-25,sh.000050,2374.6476,2382.8852,2365.2139,2375.7781,4240517700,98032091777.0
2025-11-26,sh.000050,2374.4399,2385.0136,2372.4058,2376.2918,4005797700,97257763384.0
2025-11-27,sh.000050,2381.2759,2395.6433,2372.7029,2376.5904,3928779700,105106127419.0
2025-11-28,sh.000050,2373.3954,2378.8948,2361.3136,2377.0599,3727431400,85031499552.0
2025-12-01,sh.000050,2383.3895,2402.4858,2378.9388,2401.9927,4651946100,112812937206.0
2025-12-02,sh.000050,2399.9218,2400.7733,2381.1725,2388.2139,3348182800,79166109686.0
2025-12-03,sh.000050,2385.7478,2394.6318,2372.3809,2377.3055,3851973200,85494993469.0
2025-12-04,sh.000050,2382.6973,2392.8012,2373.47,2386.7379,3628255600,88622457881.0
2025-12-05,sh.000050,2383.1434,2412.8648,2383.0994,2406.1491,4460349100,110447295446.0
2025-12-08,sh.000050,2408.2159,2427.4726,2404.2842,2419.4399,4489579200,125238996681.0
2025-12-09,sh.000050,2411.0648,2412.2206,2390.7771,2396.8476,4342592300,110095086662.0
2025-12-10,sh.000050,2391.9244,2397.0744,2374.5077,2395.0133,4151158900,101333842347.0
2025-12-11,sh.000050,2398.5985,2399.9981,2368.0611,2375.4334,3939902700,96980569944.0
2025-12-12,sh.000050,2379.172,2387.4912,2362.6138,2387.1227,5718891200,137257733506.0
2025-12-15,sh.000050,2373.4473,2395.8035,2372.3898,2373.8789,3849022700,111134261218.0
2025-12-16,sh.000050,2370.6439,2373.2795,2344.0715,2351.063,3830216500,103323964583.0
2025-12-17,sh.000050,2350.1758,2388.978,2344.0448,2378.9984,3850074300,107470290057.0
2025-12-18,sh.000050,2371.4692,2386.1649,2369.3496,2380.3332,3254568300,82717279546.0
2025-12-19,sh.000050,2379.7468,2399.7647,2377.9706,2392.1543,3660553300,94940040964.0
2025-12-22,sh.000050,2397.0163,2406.652,2397.0163,2403.7635,3472819200,106734705416.0
2025-12-23,sh.000050,2405.8028,2414.7893,2400.5028,2404.5013,3588970900,110469786049.0
2025-12-24,sh.000050,2403.4932,2409.3541,2392.1419,2404.2165,3179944100,91264188766.0
2025-12-25,sh.000050,2400.4477,2412.6486,2398.5685,2407.2193,2827064700,82075769824.0
2025-12-26,sh.000050,2406.7813,2424.9718,2405.4402,2415.4346,3410068900,100917255090.0
2025-12-29,sh.000050,2416.9825,2424.4861,2404.8267,2409.3376,4315341500,117119941605.0
2025-12-30,sh.000050,2402.2548,2419.3061,2400.4882,2411.0867,3853828500,113175138178.0
2025-12-31,sh.000050,2412.4163,2420.6426,2404.4085,2408.8519,3735898000,107667577641.0
2026-01-05,sh.000050,2421.2991,2456.8103,2421.2991,2453.8961,5350139800,169562421271.0
2026-01-06,sh.000050,2457.1165,2500.0809,2455.812,2500.0809,5749427200,180047553077.0
2026-01-07,sh.000050,2504.5339,2506.9271,2484.2879,2495.8887,5213942200,169306826046.0
2026-01-08,sh.000050,2489.3522,2499.2424,2477.6012,2488.4664,5342737400,187896245567.0
2026-01-09,sh.000050,2491.6032,2510.4667,2484.6389,2501.8554,6014927700,177739531505.0
2026-01-12,sh.000050,2509.2174,2522.1216,2497.9808,2519.0751,6446191300,189801895562.0
2026-01-13,sh.000050,2524.9183,2537.8906,2494.8365,2502.8917,6316009600,188852872186.0
2026-01-14,sh.000050,2503.8913,2529.4953,2478.3336,2487.1505,7195742600,216077549111.0
2026-01-15,sh.000050,2479.6732,2502.3029,2476.069,2482.6759,5441766500,158767808519.0
2026-01-16,sh.000050,2494.6858,2502.8025,2454.8054,2466.0172,7245415400,199999259219.0
2026-01-19,sh.000050,2463.5893,2480.4347,2458.8114,2469.235,5586659900,166180043159.0
2026-01-20,sh.000050,2470.9579,2482.8914,2455.0911,2467.6775,6000253300,175735632215.0
2026-01-21,sh.000050,2467.3775,2485.4369,2457.9381,2463.6511,6566488000,198825917004.0
2026-01-22,sh.000050,2478.4632,2487.9272,2455.0685,2461.6278,6291845400,193411152893.0
2026-01-23,sh.000050,2461.3722,2467.6234,2439.1583,2449.3976,6902015100,200455523519.0
2026-01-26,sh.000050,2455.3851,2485.0549,2450.4784,2458.4804,8910247200,239455604502.0
2026-01-27,sh.000050,2458.875,2471.3863,2448.4968,2452.7719,7513591400,202327301285.0
2026-01-28,sh.000050,2461.538,2472.8881,2451.3482,2461.7049,9636678000,252622549761.0
2026-01-29,sh.000050,2467.3223,2488.9817,2444.531,2479.0433,10071015400,294888480620.0
2026-01-30,sh.000050,2465.0479,2477.9585,2426.8029,2453.0924,7901468700,222232774299.0
2026-02-02,sh.000050,2430.236,2452.7353,2393.7289,2396.9199,8080331700,208153102798.0
2026-02-03,sh.000050,2416.0698,2419.5199,2383.4695,2418.6168,6483034700,192779506096.0
2026-02-04,sh.000050,2414.8526,2446.3826,2412.0898,2445.0224,6104365900,169882139247.0
2026-02-05,sh.000050,2429.9048,2439.3862,2412.4555,2431.2773,5371600900,147997420382.0
2026-02-06,sh.000050,2408.7224,2434.2451,2400.5899,2420.6369,4678981800,133605955584.0
2026-02-09,sh.000050,2442.659,2455.1384,2437.1188,2455.0374,4192393000,135722344492.0
2026-02-10,sh.000050,2457.2171,2463.8507,2453.2013,2462.3395,3816233200,122015907929.0
2026-02-11,sh.000050,2458.2516,2469.3554,2452.42,2463.1749,3684760900,114086375889.0
2026-02-12,sh.000050,2467.0493,2467.6941,2455.5408,2459.0871,4440099600,130413439920.0
2026-02-13,sh.000050,2447.898,2448.4065,2422.2326,2423.4561,4595354900,125965616371.0
2026-02-24,sh.000050,2448.1844,2448.9648,2426.7337,2434.5801,4389884200,128242969782.0
2026-02-25,sh.000050,2436.2122,2462.3429,2434.0263,2442.2598,5668589700,150622614996.0
