date,code,open,high,low,close,volume,amount
2024-02-07,sz.000723,5.2,5.68,5.19,5.68,118064791,660130556.19
2024-02-08,sz.000723,5.8,6.25,5.6,6.03,109332751,658576981.53
2024-02-19,sz.000723,6.04,6.14,5.83,5.9,72130945,429776484.39
2024-02-20,sz.000723,5.85,5.89,5.76,5.84,35823359,208116908.71
2024-02-21,sz.000723,5.8,6.03,5.73,5.84,49933524,294763222.44
2024-02-22,sz.000723,5.88,6.12,5.81,6.03,59998431,359045445.44
2024-02-23,sz.000723,6.04,6.08,5.93,6.03,42940184,257729185.61
2024-02-26,sz.000723,6.01,6.08,5.95,5.98,39618744,237858212.36
2024-02-27,sz.000723,5.95,6.1,5.9,6.1,43146979,260914104.41
2024-02-28,sz.000723,6.1,6.48,6.1,6.24,115900838,731563152.82
2024-02-29,sz.000723,6.18,6.86,6.18,6.86,120716474,795374922.64
2024-03-01,sz.000723,7.55,7.55,7.28,7.55,279012612,2098867018.67
2024-03-04,sz.000723,7.55,7.55,6.97,7.14,280457913,2017025412.6
2024-03-05,sz.000723,7.01,7.44,7.0,7.11,178914249,1289857310.63
2024-03-06,sz.000723,6.97,7.21,6.91,6.97,109756275,770810882.0
2024-03-07,sz.000723,6.99,7.08,6.78,6.79,104515355,722654519.33
2024-03-08,sz.000723,6.78,6.89,6.68,6.83,86880887,588285409.99
2024-03-11,sz.000723,6.83,6.9,6.75,6.9,75011760,511865904.96
2024-03-12,sz.000723,6.91,6.98,6.78,6.83,70127004,480442098.06
2024-03-13,sz.000723,6.8,6.83,6.75,6.77,47706264,323484485.86
2024-03-14,sz.000723,6.74,6.82,6.66,6.71,46059949,310314910.24
2024-03-15,sz.000723,6.67,6.73,6.56,6.72,54078932,358884825.76
2024-03-18,sz.000723,6.74,6.8,6.71,6.8,49553369,334864188.28
2024-03-19,sz.000723,6.81,6.91,6.78,6.78,68846001,470951329.8
2024-03-20,sz.000723,6.75,6.93,6.72,6.82,50288497,343394546.42
2024-03-21,sz.000723,6.82,7.15,6.78,7.07,125077561,873706107.57
2024-03-22,sz.000723,7.05,7.3,6.88,7.13,134353259,953768586.67
2024-03-25,sz.000723,7.0,7.05,6.7,6.7,85294705,586810705.4
2024-03-26,sz.000723,6.68,6.74,6.48,6.57,65653395,432076387.14
2024-03-27,sz.000723,6.54,6.59,6.24,6.24,55267989,352934840.54
2024-03-28,sz.000723,6.24,6.52,6.23,6.41,46212541,296019323.99
2024-03-29,sz.000723,6.41,6.63,6.38,6.55,44042877,286766769.66
2024-04-01,sz.000723,6.53,6.61,6.47,6.58,38737141,253717144.42
2024-04-02,sz.000723,6.65,6.65,6.54,6.57,33959037,223618021.67
2024-04-03,sz.000723,6.54,6.66,6.5,6.63,44058710,290498282.17
2024-04-08,sz.000723,6.58,6.74,6.51,6.52,40039886,264531028.56
2024-04-09,sz.000723,6.49,6.56,6.43,6.48,24885517,161196579.05
2024-04-10,sz.000723,6.48,6.49,6.31,6.38,30203621,193203337.43
2024-04-11,sz.000723,6.32,6.55,6.28,6.49,33906238,219300477.8
2024-04-12,sz.000723,6.46,6.53,6.38,6.42,27724077,178665435.8
2024-04-15,sz.000723,6.42,6.47,6.21,6.33,36530724,231427466.18
2024-04-16,sz.000723,6.27,6.36,6.03,6.09,48452220,298054958.79
2024-04-17,sz.000723,6.15,6.54,6.15,6.48,58017119,370522765.91
2024-04-18,sz.000723,6.4,6.45,6.33,6.33,39143241,249212482.22
2024-04-19,sz.000723,6.31,6.42,6.25,6.27,32495158,205470651.77
2024-04-22,sz.000723,6.29,6.35,6.12,6.2,29377074,182565478.47
2024-04-23,sz.000723,6.2,6.22,6.07,6.08,26231899,160697133.26
2024-04-24,sz.000723,6.08,6.12,6.03,6.09,22411777,135990130.82
2024-04-25,sz.000723,6.08,6.16,6.03,6.09,24316787,148531650.83
2024-04-26,sz.000723,6.06,6.21,6.06,6.2,34944227,215236943.05
2024-04-29,sz.000723,6.06,6.19,5.75,6.16,88847130,530841906.35
2024-04-30,sz.000723,6.15,6.26,6.03,6.08,40110712,245251926.0
2024-05-06,sz.000723,6.12,6.37,6.12,6.3,49926855,313300540.92
2024-05-07,sz.000723,6.28,6.36,6.21,6.32,35711859,224247554.3
2024-05-08,sz.000723,6.31,6.33,6.19,6.19,32153168,201150866.42
2024-05-09,sz.000723,6.19,6.4,6.17,6.28,35140068,221529419.92
2024-05-10,sz.000723,6.29,6.33,6.16,6.2,24400408,151367401.52
2024-05-13,sz.000723,6.14,6.14,5.99,6.02,34786728,210446368.76
2024-05-14,sz.000723,6.02,6.1,5.96,5.98,22240624,133411673.76
2024-05-15,sz.000723,5.99,6.0,5.88,5.89,23853394,141365051.41
2024-05-16,sz.000723,5.9,5.93,5.85,5.86,23691332,139385396.73
2024-05-17,sz.000723,5.86,5.95,5.84,5.94,23050350,135585040.96
2024-05-20,sz.000723,5.93,5.99,5.9,5.93,23066700,137123354.0
2024-05-21,sz.000723,5.93,5.95,5.79,5.81,26299705,153285613.39
2024-05-22,sz.000723,5.8,5.89,5.79,5.84,18917905,110407565.27
2024-05-23,sz.000723,5.63,5.67,5.44,5.47,66685078,368090351.24
2024-05-24,sz.000723,5.46,5.56,5.45,5.46,25374548,139422567.16
2024-05-27,sz.000723,5.47,5.55,5.4,5.54,28477267,156236896.29
2024-05-28,sz.000723,5.54,5.65,5.5,5.6,31835700,178235381.0
2024-05-29,sz.000723,5.6,5.69,5.57,5.63,20400520,115152586.4
2024-05-30,sz.000723,5.7,5.76,5.57,5.59,25600737,144667807.89
2024-05-31,sz.000723,5.59,5.64,5.54,5.55,21089520,117449916.74
2024-06-03,sz.000723,5.45,5.48,5.35,5.4,34555144,187007514.94
2024-06-04,sz.000723,5.39,5.4,5.26,5.36,30713428,163507680.4
2024-06-05,sz.000723,5.35,5.35,5.21,5.22,28792996,151582383.63
2024-06-06,sz.000723,5.26,5.34,5.15,5.17,31341747,163274019.42
2024-06-07,sz.000723,5.18,5.29,5.18,5.27,26786969,140375044.67
2024-06-11,sz.000723,5.27,5.29,5.18,5.24,20296823,106076043.62
2024-06-12,sz.000723,5.24,5.34,5.22,5.31,22057313,116847345.85
2024-06-13,sz.000723,5.32,5.35,5.19,5.2,19194765,100295007.32
2024-06-14,sz.000723,5.18,5.21,5.09,5.18,30724174,158387809.81
2024-06-17,sz.000723,5.16,5.16,5.05,5.1,26319621,133950183.89
2024-06-18,sz.000723,5.09,5.1,5.05,5.07,20922877,106056997.62
2024-06-19,sz.000723,5.07,5.12,4.99,5.0,21484430,107931647.19
2024-06-20,sz.000723,4.99,5.03,4.87,4.88,27612782,136083589.62
2024-06-21,sz.000723,4.87,4.93,4.84,4.84,18958771,92448278.22
2024-06-24,sz.000723,4.82,4.82,4.66,4.73,28376496,134614720.44
2024-06-25,sz.000723,4.75,4.86,4.75,4.81,28570551,137557762.01
2024-06-26,sz.000723,4.8,4.92,4.73,4.92,27537056,132829389.34
2024-06-27,sz.000723,4.91,4.95,4.78,4.8,26018300,125547895.0
2024-06-28,sz.000723,4.8,4.86,4.76,4.76,21335049,102793089.72
2024-07-01,sz.000723,4.76,4.88,4.74,4.86,23109520,111309006.0
2024-07-02,sz.000723,4.86,4.9,4.83,4.85,14667150,71250641.5
2024-07-03,sz.000723,4.86,4.92,4.82,4.82,16063552,78062261.74
2024-07-04,sz.000723,4.85,4.85,4.68,4.7,20394410,96514590.1
2024-07-05,sz.000723,4.69,4.74,4.63,4.71,19203022,90037585.08
2024-07-08,sz.000723,4.7,4.71,4.58,4.59,18622277,85995808.26
2024-07-09,sz.000723,4.59,4.71,4.53,4.69,24324963,112454745.07
2024-07-10,sz.000723,4.61,4.61,4.39,4.44,48834251,218226974.65
2024-07-11,sz.000723,4.52,4.69,4.51,4.66,43966109,202897175.91
2024-07-12,sz.000723,4.66,4.75,4.6,4.63,27482958,128280254.64
2024-07-15,sz.000723,4.64,4.68,4.57,4.62,18094700,83439227.0
2024-07-16,sz.000723,4.65,4.67,4.61,4.66,15539900,72280298.8
2024-07-17,sz.000723,4.67,4.71,4.63,4.68,19629389,91800749.33
2024-07-18,sz.000723,4.67,4.67,4.58,4.64,17368358,80297068.5
2024-07-19,sz.000723,4.63,4.65,4.54,4.62,17231928,79328947.87
2024-07-22,sz.000723,4.62,4.67,4.6,4.64,16173141,74921789.42
2024-07-23,sz.000723,4.64,4.66,4.53,4.54,16589791,76167995.33
2024-07-24,sz.000723,4.53,4.56,4.38,4.39,23427072,104026405.64
2024-07-25,sz.000723,4.36,4.41,4.29,4.35,25191512,109440854.28
2024-07-26,sz.000723,4.32,4.45,4.32,4.37,23970350,105143426.0
2024-07-29,sz.000723,4.34,4.35,4.23,4.23,27570302,118112830.66
2024-07-30,sz.000723,4.09,4.2,4.01,4.16,33444515,138497366.86
2024-07-31,sz.000723,4.17,4.42,4.16,4.4,55531866,241126172.16
2024-08-01,sz.000723,4.41,4.47,4.35,4.38,28297956,124416782.67
2024-08-02,sz.000723,4.38,4.43,4.32,4.33,26088473,113917053.09
2024-08-05,sz.000723,4.32,4.4,4.24,4.25,27476814,118734713.58
2024-08-06,sz.000723,4.28,4.33,4.26,4.33,19732317,84874993.87
2024-08-07,sz.000723,4.31,4.39,4.28,4.34,19304727,83829100.9
2024-08-08,sz.000723,4.33,4.38,4.29,4.36,16300250,70730603.9
2024-08-09,sz.000723,4.38,4.43,4.3,4.31,24975500,109263617.82
2024-08-12,sz.000723,4.31,4.42,4.26,4.32,31491281,136477807.92
2024-08-13,sz.000723,4.32,4.34,4.25,4.32,19588411,84209822.09
2024-08-14,sz.000723,4.3,4.31,4.2,4.2,20509741,86827052.51
2024-08-15,sz.000723,4.17,4.3,4.14,4.25,25655991,108629701.33
2024-08-16,sz.000723,4.28,4.3,4.15,4.16,21824258,91572871.17
2024-08-19,sz.000723,4.18,4.28,4.16,4.18,18807763,79391340.97
2024-08-20,sz.000723,4.18,4.2,4.06,4.06,24055918,98492096.08
2024-08-21,sz.000723,4.06,4.08,4.01,4.04,16538555,66846952.82
2024-08-22,sz.000723,4.04,4.09,3.93,3.93,25710470,102639470.1
2024-08-23,sz.000723,3.9,4.0,3.88,3.9,27312167,107308591.4
2024-08-26,sz.000723,3.92,4.05,3.92,3.99,27749170,110641268.6
2024-08-27,sz.000723,3.99,3.99,3.85,3.87,23822242,92726513.86
2024-08-28,sz.000723,3.87,3.91,3.78,3.87,23052621,88835316.17
2024-08-29,sz.000723,3.85,4.0,3.82,3.98,27388300,107743557.0
2024-08-30,sz.000723,3.98,4.11,3.94,4.02,60013823,242937399.35
2024-09-02,sz.000723,4.04,4.07,3.98,3.99,32364772,130102658.05
2024-09-03,sz.000723,3.98,4.13,3.97,4.07,30996490,126017665.23
2024-09-04,sz.000723,4.07,4.11,4.03,4.05,20037700,81588233.0
2024-09-05,sz.000723,4.06,4.12,4.01,4.04,22671755,91787637.65
2024-09-06,sz.000723,4.03,4.05,3.96,3.97,15979466,63866100.14
2024-09-09,sz.000723,3.95,3.97,3.89,3.92,23414000,91830538.0
2024-09-10,sz.000723,3.92,3.95,3.83,3.92,23154655,89951767.95
2024-09-11,sz.000723,3.9,3.96,3.88,3.94,19858800,77931450.0
2024-09-12,sz.000723,3.94,4.01,3.92,3.95,16491499,65319978.04
2024-09-13,sz.000723,3.97,3.98,3.91,3.92,17514200,69065899.0
2024-09-18,sz.000723,3.92,3.97,3.82,3.92,20166668,78511412.56
2024-09-19,sz.000723,3.95,4.13,3.92,4.07,35514539,143507146.77
2024-09-20,sz.000723,4.08,4.08,4.01,4.04,16214821,65455118.63
2024-09-23,sz.000723,4.02,4.07,4.01,4.05,13512000,54569726.0
2024-09-24,sz.000723,4.06,4.29,4.06,4.29,51346826,215534983.04
2024-09-25,sz.000723,4.33,4.48,4.29,4.32,61117175,267815746.46
2024-09-26,sz.000723,4.3,4.49,4.27,4.49,52157772,229947924.23
2024-09-27,sz.000723,4.55,4.83,4.55,4.72,79768958,373369498.49
2024-09-30,sz.000723,5.0,5.19,5.0,5.19,111533663,572476152.32
2024-10-08,sz.000723,5.71,5.71,5.09,5.42,219712300,1202332480.71
2024-10-09,sz.000723,5.26,5.3,4.88,4.88,151873576,767030791.57
2024-10-10,sz.000723,5.08,5.15,4.88,4.96,111389305,560116697.33
2024-10-11,sz.000723,4.98,4.98,4.64,4.7,65834176,314996369.5
2024-10-14,sz.000723,4.7,4.8,4.62,4.75,64301048,303254253.47
2024-10-15,sz.000723,4.74,4.76,4.59,4.59,60710878,283744339.95
2024-10-16,sz.000723,4.54,4.63,4.5,4.54,48668199,222010524.22
2024-10-17,sz.000723,4.57,4.63,4.41,4.42,56413390,254372441.71
2024-10-18,sz.000723,4.42,4.6,4.34,4.5,82095942,365672475.67
2024-10-21,sz.000723,4.52,4.62,4.47,4.55,76859590,348213552.83
2024-10-22,sz.000723,4.55,4.64,4.5,4.64,68805415,315638796.62
2024-10-23,sz.000723,4.72,5.1,4.63,5.1,212915481,1045224915.55
2024-10-24,sz.000723,5.08,5.08,4.9,4.96,119811938,595106027.7
2024-10-25,sz.000723,5.0,5.2,4.97,5.12,129652563,661548224.73
2024-10-28,sz.000723,5.12,5.32,5.1,5.29,142118985,742063557.52
2024-10-29,sz.000723,5.29,5.29,5.02,5.03,123174098,629862057.78
2024-10-30,sz.000723,4.98,5.14,4.96,5.04,88628764,449204130.46
2024-10-31,sz.000723,5.08,5.33,5.08,5.21,125962809,657190767.98
2024-11-01,sz.000723,5.2,5.24,5.06,5.12,80812237,416156410.96
2024-11-04,sz.000723,5.11,5.25,5.05,5.25,77233140,399993355.09
2024-11-05,sz.000723,5.24,5.34,5.22,5.32,109107897,577090038.09
2024-11-06,sz.000723,5.34,5.45,5.25,5.3,111131298,594280839.7
2024-11-07,sz.000723,5.36,5.48,5.32,5.41,155923507,841113570.79
2024-11-08,sz.000723,5.35,5.43,5.25,5.29,158033297,843978001.75
2024-11-11,sz.000723,5.31,5.4,5.22,5.36,120875413,641995739.71
2024-11-12,sz.000723,5.31,5.38,5.2,5.24,113413116,601918296.86
2024-11-13,sz.000723,5.21,5.26,5.1,5.18,74329442,383819713.39
2024-11-14,sz.000723,5.16,5.17,5.0,5.0,81822115,414159086.38
2024-11-15,sz.000723,5.0,5.03,4.85,4.85,82228632,405313215.83
2024-11-18,sz.000723,4.92,4.96,4.77,4.81,79188294,386038194.75
2024-11-19,sz.000723,4.81,4.89,4.73,4.89,60280577,290533956.18
2024-11-20,sz.000723,4.89,4.95,4.86,4.95,54706672,268732280.28
2024-11-21,sz.000723,4.95,5.22,4.9,5.09,136483680,691569031.47
2024-11-22,sz.000723,5.04,5.06,4.81,4.83,91934885,454963222.23
2024-11-25,sz.000723,4.8,4.89,4.76,4.85,52388519,252747542.85
2024-11-26,sz.000723,4.85,4.89,4.78,4.79,35780832,172386056.22
2024-11-27,sz.000723,4.81,4.87,4.69,4.87,44785478,213861593.44
2024-11-28,sz.000723,4.86,4.88,4.83,4.83,39915181,194050914.34
2024-11-29,sz.000723,4.82,4.9,4.76,4.88,53856607,260957955.86
2024-12-02,sz.000723,4.88,5.08,4.87,5.04,87243542,437571727.6
2024-12-03,sz.000723,5.04,5.09,4.97,5.07,54181718,273020052.03
2024-12-04,sz.000723,5.07,5.12,4.99,5.02,56351952,284716138.68
2024-12-05,sz.000723,5.07,5.15,5.05,5.12,74824681,383039666.05
2024-12-06,sz.000723,5.08,5.18,5.05,5.14,72518971,371169121.19
2024-12-09,sz.000723,5.14,5.22,5.11,5.14,68918687,355974762.68
2024-12-10,sz.000723,5.26,5.28,5.09,5.11,78807463,408618870.1
2024-12-11,sz.000723,5.09,5.19,5.08,5.17,57222831,294977821.96
2024-12-12,sz.000723,5.18,5.19,5.12,5.16,47770322,246103482.59
2024-12-13,sz.000723,5.15,5.15,5.05,5.06,70429141,358257285.96
2024-12-16,sz.000723,5.05,5.1,4.99,5.02,44954627,226505175.7
2024-12-17,sz.000723,5.02,5.11,4.92,4.93,67971222,338279332.77
2024-12-18,sz.000723,4.91,5.09,4.9,4.98,61010488,305737495.32
2024-12-19,sz.000723,4.93,4.96,4.82,4.87,61025562,297313901.59
2024-12-20,sz.000723,4.85,4.88,4.8,4.82,41056998,197951804.34
2024-12-23,sz.000723,4.8,4.83,4.67,4.68,49455466,234104741.08
2024-12-24,sz.000723,4.67,4.73,4.64,4.71,37092792,173811413.16
2024-12-25,sz.000723,4.71,4.72,4.6,4.62,36551718,169498821.97
2024-12-26,sz.000723,4.63,4.67,4.62,4.65,29221945,135744637.45
2024-12-27,sz.000723,4.62,4.7,4.61,4.66,37824380,176421843.8
2024-12-30,sz.000723,4.65,4.66,4.56,4.61,33134149,152221292.97
2024-12-31,sz.000723,4.73,4.76,4.51,4.51,56648397,261866676.3
2025-01-02,sz.000723,4.51,4.55,4.32,4.37,58042940,257728851.6
2025-01-03,sz.000723,4.38,4.44,4.28,4.3,54052373,235256700.02
2025-01-06,sz.000723,4.27,4.37,4.24,4.35,39943479,172696960.27
2025-01-07,sz.000723,4.37,4.61,4.34,4.51,71711342,321653419.86
2025-01-08,sz.000723,4.49,4.5,4.32,4.42,50206261,221073945.53
2025-01-09,sz.000723,4.38,4.41,4.34,4.36,29180669,127586685.67
2025-01-10,sz.000723,4.36,4.4,4.23,4.23,31933746,137358657.56
2025-01-13,sz.000723,4.19,4.28,4.12,4.26,30529178,128870246.54
2025-01-14,sz.000723,4.27,4.38,4.25,4.36,38824314,167678976.16
2025-01-15,sz.000723,4.33,4.36,4.27,4.32,31131348,134042026.88
2025-01-16,sz.000723,4.33,4.41,4.31,4.34,31198013,135869500.11
2025-01-17,sz.000723,4.31,4.33,4.26,4.28,31483575,135037644.75
2025-01-20,sz.000723,4.31,4.33,4.26,4.3,28016941,120627144.08
2025-01-21,sz.000723,4.31,4.33,4.19,4.23,34080600,144169930.0
2025-01-22,sz.000723,4.15,4.15,4.06,4.08,54482123,222503495.21
2025-01-23,sz.000723,4.12,4.21,4.1,4.11,45712659,190101590.42
2025-01-24,sz.000723,4.1,4.16,4.07,4.16,32333053,133485611.07
2025-01-27,sz.000723,4.19,4.24,4.11,4.12,28564908,118854782.46
2025-02-05,sz.000723,4.16,4.17,4.11,4.15,28339216,117231596.88
2025-02-06,sz.000723,4.14,4.21,4.09,4.2,39606489,164869719.81
2025-02-07,sz.000723,4.19,4.34,4.19,4.32,53170976,227755572.28
2025-02-10,sz.000723,4.34,4.36,4.31,4.35,36307897,157550414.18
2025-02-11,sz.000723,4.35,4.36,4.26,4.32,36469100,156794566.48
2025-02-12,sz.000723,4.3,4.35,4.28,4.35,30465746,131527338.72
2025-02-13,sz.000723,4.35,4.39,4.33,4.34,41043323,179066431.28
2025-02-14,sz.000723,4.33,4.37,4.31,4.33,27394633,118838277.89
2025-02-17,sz.000723,4.33,4.36,4.28,4.31,48299030,208522818.43
2025-02-18,sz.000723,4.32,4.4,4.22,4.24,60262704,260119954.24
2025-02-19,sz.000723,4.22,4.3,4.21,4.29,39442818,168064565.23
2025-02-20,sz.000723,4.29,4.35,4.27,4.32,44572533,192350565.82
2025-02-21,sz.000723,4.34,4.42,4.31,4.36,51103579,222790037.18
2025-02-24,sz.000723,4.35,4.37,4.26,4.28,52792027,226885918.77
2025-02-25,sz.000723,4.26,4.29,4.22,4.25,36319608,154612491.87
2025-02-26,sz.000723,4.25,4.35,4.22,4.34,72536414,310759517.16
2025-02-27,sz.000723,4.33,4.36,4.22,4.27,56088088,239481616.16
2025-02-28,sz.000723,4.26,4.28,4.14,4.15,56021112,235131587.29
2025-03-03,sz.000723,4.16,4.26,4.15,4.2,50814837,214391426.05
2025-03-04,sz.000723,4.18,4.2,4.14,4.19,35495302,148055912.96
2025-03-05,sz.000723,4.19,4.19,4.1,4.13,40052117,165269651.04
2025-03-06,sz.000723,4.15,4.23,4.14,4.2,54285830,228065774.92
2025-03-07,sz.000723,4.23,4.43,4.18,4.34,102368278,441592087.6
2025-03-10,sz.000723,4.43,4.77,4.42,4.77,117340528,552287629.72
2025-03-11,sz.000723,4.78,4.84,4.63,4.68,206985045,975833804.67
2025-03-12,sz.000723,4.74,4.78,4.59,4.6,101962300,472275523.87
2025-03-13,sz.000723,4.6,5.06,4.6,5.06,234913211,1159219351.9
2025-03-14,sz.000723,4.99,5.3,4.9,5.1,351363379,1793909514.66
2025-03-17,sz.000723,5.02,5.07,4.9,4.92,196685408,976138506.54
2025-03-18,sz.000723,4.92,4.94,4.81,4.88,139403578,677767542.31
2025-03-19,sz.000723,4.86,5.04,4.83,4.9,146145778,721106231.43
2025-03-20,sz.000723,4.87,5.04,4.83,4.87,117697410,579922125.99
2025-03-21,sz.000723,4.82,4.85,4.68,4.71,115693529,550598914.33
2025-03-24,sz.000723,4.7,4.76,4.58,4.68,78873531,368178823.62
2025-03-25,sz.000723,4.7,4.91,4.64,4.89,146379115,705444755.0
2025-03-26,sz.000723,4.85,4.87,4.77,4.81,81549590,392499044.29
2025-03-27,sz.000723,4.77,4.79,4.68,4.72,58387482,275427282.12
2025-03-28,sz.000723,4.71,4.73,4.61,4.62,48918231,228057358.57
2025-03-31,sz.000723,4.59,4.6,4.46,4.5,56081270,253228896.86
2025-04-01,sz.000723,4.5,4.55,4.47,4.52,33201302,149921466.96
2025-04-02,sz.000723,4.5,4.56,4.48,4.52,32730704,148251823.56
2025-04-03,sz.000723,4.49,4.55,4.47,4.52,28449344,128447210.33
2025-04-07,sz.000723,4.24,4.35,4.07,4.07,86888400,359664566.0
2025-04-08,sz.000723,4.07,4.16,4.05,4.11,66058109,271184707.08
2025-04-09,sz.000723,4.07,4.19,3.87,4.16,70068279,284454021.42
2025-04-10,sz.000723,4.2,4.31,4.2,4.24,59273335,252138826.3
2025-04-11,sz.000723,4.2,4.25,4.18,4.21,37135600,156888354.0
2025-04-14,sz.000723,4.16,4.27,4.15,4.25,58210276,245969041.29
2025-04-15,sz.000723,4.26,4.26,4.15,4.18,39433742,164749932.73
2025-04-16,sz.000723,4.18,4.18,4.06,4.13,35257129,144970895.19
2025-04-17,sz.000723,4.1,4.16,4.08,4.12,25390416,104890382.08
2025-04-18,sz.000723,4.11,4.13,4.06,4.11,26773408,109624279.88
2025-04-21,sz.000723,4.1,4.12,4.08,4.11,28652900,117571001.84
2025-04-22,sz.000723,4.11,4.15,4.07,4.09,32318131,132408205.3
2025-04-23,sz.000723,4.1,4.16,4.1,4.12,32972642,135996415.62
2025-04-24,sz.000723,4.13,4.15,4.07,4.08,35149112,144328306.44
2025-04-25,sz.000723,4.1,4.11,4.04,4.07,30463575,124249359.5
2025-04-28,sz.000723,4.08,4.36,4.03,4.23,95335845,399074279.08
2025-04-29,sz.000723,4.19,4.26,4.15,4.2,45793523,192703764.37
2025-04-30,sz.000723,4.18,4.27,4.17,4.2,37224012,156965252.16
2025-05-06,sz.000723,4.22,4.33,4.21,4.3,55751669,237893335.17
2025-05-07,sz.000723,4.32,4.46,4.26,4.39,92662707,404525054.75
2025-05-08,sz.000723,4.33,4.39,4.3,4.36,46464800,202480037.0
2025-05-09,sz.000723,4.36,4.38,4.26,4.27,36864680,158287972.35
2025-05-12,sz.000723,4.29,4.31,4.25,4.27,31835541,135927181.07
2025-05-13,sz.000723,4.3,4.32,4.24,4.26,33979417,145278374.98
2025-05-14,sz.000723,4.25,4.3,4.22,4.27,30754375,130809166.5
2025-05-15,sz.000723,4.26,4.33,4.23,4.24,42600560,182112659.49
2025-05-16,sz.000723,4.22,4.26,4.21,4.24,25428420,107629530.6
2025-05-19,sz.000723,4.24,4.29,4.22,4.29,30840472,131499803.43
2025-05-20,sz.000723,4.28,4.4,4.24,4.34,56321828,243331778.6
2025-05-21,sz.000723,4.32,4.45,4.31,4.37,64049004,281016429.85
2025-05-22,sz.000723,4.35,4.36,4.26,4.26,39540972,169717395.56
2025-05-23,sz.000723,4.25,4.3,4.18,4.18,36610385,155313663.55
2025-05-26,sz.000723,4.18,4.22,4.17,4.21,21443161,89882221.2
2025-05-27,sz.000723,4.2,4.21,4.15,4.21,24250455,101311293.9
2025-05-28,sz.000723,4.2,4.22,4.17,4.19,19439030,81616226.4
2025-05-29,sz.000723,4.18,4.28,4.18,4.26,34298217,145527703.85
2025-05-30,sz.000723,4.24,4.26,4.18,4.19,26900905,113105109.95
2025-06-03,sz.000723,4.19,4.23,4.17,4.22,21072178,88747766.42
2025-06-04,sz.000723,4.22,4.37,4.22,4.34,55376883,238037347.81
2025-06-05,sz.000723,4.32,4.34,4.27,4.31,31918534,137038256.54
2025-06-06,sz.000723,4.32,4.35,4.29,4.3,31071561,134167875.63
2025-06-09,sz.000723,4.31,4.33,4.28,4.31,22892701,98572953.26
2025-06-10,sz.000723,4.33,4.34,4.24,4.29,32793902,140568018.58
2025-06-11,sz.000723,4.3,4.36,4.3,4.33,36958940,160107547.05
2025-06-12,sz.000723,4.33,4.34,4.28,4.3,24911222,107006171.13
2025-06-13,sz.000723,4.28,4.31,4.24,4.24,37199671,158864401.25
2025-06-16,sz.000723,4.27,4.35,4.26,4.29,32304440,138936496.42
2025-06-17,sz.000723,4.29,4.32,4.25,4.31,29346528,125758618.84
2025-06-18,sz.000723,4.3,4.32,4.24,4.26,35286304,150763057.64
2025-06-19,sz.000723,4.26,4.26,4.18,4.22,30493042,128687329.35
2025-06-20,sz.000723,4.22,4.25,4.19,4.2,21701000,91536162.0
2025-06-23,sz.000723,4.2,4.28,4.17,4.27,32764386,139257796.42
2025-06-24,sz.000723,4.24,4.3,4.22,4.29,37195739,158815772.47
2025-06-25,sz.000723,4.28,4.31,4.25,4.31,39530677,169233819.33
2025-06-26,sz.000723,4.3,4.32,4.25,4.26,37491434,160692733.86
2025-06-27,sz.000723,4.28,4.37,4.28,4.31,46043030,199080805.8
2025-06-30,sz.000723,4.31,4.33,4.3,4.32,32363486,139723417.52
2025-07-01,sz.000723,4.32,4.33,4.27,4.3,26375748,113240735.36
2025-07-02,sz.000723,4.3,4.41,4.27,4.39,71024877,308923492.54
2025-07-03,sz.000723,4.38,4.41,4.33,4.39,44559998,194713020.88
2025-07-04,sz.000723,4.39,4.42,4.34,4.35,37286800,163267668.39
2025-07-07,sz.000723,4.34,4.36,4.32,4.34,26625367,115464556.24
2025-07-08,sz.000723,4.33,4.39,4.31,4.38,39057506,170190088.82
2025-07-09,sz.000723,4.51,4.7,4.51,4.54,152401799,697470899.62
2025-07-10,sz.000723,4.62,4.99,4.59,4.99,353469362,1736841946.06
2025-07-11,sz.000723,4.89,4.89,4.76,4.82,255825771,1233677656.63
2025-07-14,sz.000723,4.77,4.83,4.69,4.75,146231664,695182878.44
2025-07-15,sz.000723,4.71,4.73,4.58,4.62,108332890,501539131.54
2025-07-16,sz.000723,4.61,4.65,4.58,4.61,56162312,258879805.36
2025-07-17,sz.000723,4.61,4.63,4.58,4.63,58676547,270226254.56
2025-07-18,sz.000723,4.67,4.79,4.64,4.65,96744941,455113960.77
2025-07-21,sz.000723,4.65,4.82,4.65,4.75,89021906,421494455.27
2025-07-22,sz.000723,4.77,5.07,4.68,4.95,207925382,1014547127.53
2025-07-23,sz.000723,5.08,5.09,4.82,4.84,151772009,746072259.58
2025-07-24,sz.000723,4.82,4.91,4.77,4.88,102551812,497166201.74
2025-07-25,sz.000723,4.89,4.97,4.82,4.82,88813661,432559149.01
2025-07-28,sz.000723,4.75,4.79,4.69,4.75,64488497,305783501.75
2025-07-29,sz.000723,4.72,4.74,4.66,4.74,68181524,320241039.11
2025-07-30,sz.000723,4.77,4.79,4.66,4.68,66511462,314562587.85
2025-07-31,sz.000723,4.66,4.67,4.53,4.56,71599858,327942952.9
2025-08-01,sz.000723,4.56,4.59,4.54,4.57,35735000,163202173.0
2025-08-04,sz.000723,4.54,4.6,4.51,4.59,32320000,147408139.26
