date,code,open,high,low,close,volume,amount
2023-05-25,sh.600033,2.732268,2.758881,2.705655,2.75001,12894330,39729222.1
2023-05-26,sh.600033,2.75001,2.767752,2.714526,2.75001,11541468,35689448.8
2023-05-29,sh.600033,2.75001,2.803236,2.741139,2.767752,14264927,44578389.69
2023-05-30,sh.600033,2.758881,2.776623,2.723397,2.758881,9627408,29879930.8
2023-05-31,sh.600033,2.758881,2.767752,2.732268,2.75001,8225833,25491502.43
2023-06-01,sh.600033,2.75001,2.776623,2.723397,2.75001,10429816,32330496.24
2023-06-02,sh.600033,2.75001,2.767752,2.723397,2.732268,18419300,56907454.0
2023-06-05,sh.600033,2.732268,2.776623,2.732268,2.758881,11542519,35858656.46
2023-06-06,sh.600033,2.75001,2.776623,2.723397,2.723397,15674117,48619690.7
2023-06-07,sh.600033,2.723397,2.794365,2.723397,2.785494,16483217,51459117.3
2023-06-08,sh.600033,2.776623,2.812107,2.758881,2.794365,14238967,44706338.71
2023-06-09,sh.600033,2.794365,2.803236,2.767752,2.785494,10020653,31502209.95
2023-06-12,sh.600033,2.776623,2.785494,2.741139,2.767752,13039250,40596946.0
2023-06-13,sh.600033,2.758881,2.776623,2.75001,2.75001,8702186,27069648.6
2023-06-14,sh.600033,2.75001,2.776623,2.741139,2.767752,8684000,27022047.0
2023-06-15,sh.600033,2.75001,2.767752,2.732268,2.741139,11633029,35975747.64
2023-06-16,sh.600033,2.741139,2.767752,2.732268,2.741139,13819616,42850053.76
2023-06-19,sh.600033,2.732268,2.741139,2.696784,2.705655,18810450,57555552.0
2023-06-20,sh.600033,2.705655,2.723397,2.679042,2.679042,12406400,37653374.0
2023-06-21,sh.600033,2.687913,2.723397,2.679042,2.705655,9268889,28282754.0
2023-06-26,sh.600033,2.696784,2.714526,2.670171,2.679042,17845178,54116551.35
2023-06-27,sh.600033,2.687913,2.776623,2.679042,2.767752,22259350,68775062.0
2023-06-28,sh.600033,2.758881,2.803236,2.75001,2.803236,18535490,58112458.35
2023-06-29,sh.600033,2.794365,2.794365,2.741139,2.758881,16241401,50600610.12
2023-06-30,sh.600033,2.75001,2.785494,2.75001,2.776623,10117593,31603804.25
2023-07-03,sh.600033,2.776623,2.803236,2.758881,2.794365,14337260,44992863.81
2023-07-04,sh.600033,2.785494,2.794365,2.732268,2.758881,22035200,68472639.0
2023-07-05,sh.600033,2.75001,2.767752,2.732268,2.75001,7794701,24180630.1
2023-07-06,sh.600033,2.758881,2.785494,2.732268,2.776623,13302800,41395419.0
2023-07-07,sh.600033,2.767752,2.794365,2.767752,2.776623,9447750,29596282.0
2023-07-10,sh.600033,2.785494,2.820978,2.767752,2.812107,14395050,45432144.0
2023-07-11,sh.600033,2.812107,2.820978,2.794365,2.812107,7897100,25012963.5
2023-07-12,sh.600033,2.803236,2.812107,2.776623,2.785494,9856795,31097858.66
2023-07-13,sh.600033,2.785494,2.820978,2.785494,2.820978,6725727,21277655.3
2023-07-14,sh.600033,2.812107,2.829849,2.794365,2.812107,11035567,34982125.89
2023-07-17,sh.600033,2.812107,2.829849,2.785494,2.829849,7947665,25172175.4
2023-07-18,sh.600033,2.820978,2.891946,2.820978,2.883075,16405060,53025697.21
2023-07-19,sh.600033,2.874204,2.92743,2.874204,2.918559,13323959,43630001.03
2023-07-20,sh.600033,2.918559,2.92743,2.874204,2.900817,11240795,36740811.75
2023-07-21,sh.600033,2.891946,2.92743,2.883075,2.918559,8001700,26251771.0
2023-07-24,sh.600033,2.92743,2.971785,2.883075,2.954043,15012805,49780943.03
2023-07-25,sh.600033,2.971785,2.980656,2.92743,2.962914,13937995,46421041.4
2023-07-26,sh.600033,2.962914,3.007269,2.962914,3.007269,15940474,53813337.12
2023-07-27,sh.600033,2.989527,3.033882,2.980656,3.007269,19505244,66185961.84
2023-07-28,sh.600033,3.0165525,3.0815244,2.9887074,3.0536793,28097026,92343377.89
2023-07-31,sh.600033,3.062961,3.1186512,3.0351159,3.1093695,26123609,86751486.2
2023-08-01,sh.600033,3.1093695,3.1279329,3.062961,3.1093695,13768332,45958151.78
2023-08-02,sh.600033,3.1186512,3.1186512,3.0815244,3.1093695,20446276,68185372.59
2023-08-03,sh.600033,3.0908061,3.1093695,3.0443976,3.0722427,26154931,86371820.7
2023-08-04,sh.600033,3.0815244,3.0908061,2.9794257,2.9887074,20690888,67285063.44
2023-08-07,sh.600033,2.9794257,2.9887074,2.9330172,2.9608623,12558530,40045552.05
2023-08-08,sh.600033,2.9794257,3.0165525,2.9515806,2.9794257,11534300,37039732.5
2023-08-09,sh.600033,2.970144,2.9794257,2.9237355,2.9330172,10239781,32426220.9
2023-08-10,sh.600033,2.9422989,2.970144,2.9237355,2.9608623,10341700,32908965.0
2023-08-11,sh.600033,2.9515806,2.9608623,2.9051721,2.9051721,12716676,40231282.94
2023-08-14,sh.600033,2.9051721,2.970144,2.8866087,2.9515806,12418167,39315300.21
2023-08-15,sh.600033,2.9608623,3.0258342,2.9237355,3.0072708,12965770,41768866.75
2023-08-16,sh.600033,3.0072708,3.0351159,2.970144,3.0165525,15262950,49299641.01
2023-08-17,sh.600033,2.9979891,3.0165525,2.9608623,2.9979891,12024791,38686990.65
2023-08-18,sh.600033,2.9794257,3.0536793,2.9794257,3.0072708,15418500,50323697.0
2023-08-21,sh.600033,3.0072708,3.0536793,2.9979891,3.0072708,10581802,34465806.48
2023-08-22,sh.600033,3.0165525,3.0351159,2.9794257,3.0165525,9053550,29266221.0
2023-08-23,sh.600033,3.0165525,3.0443976,2.9887074,3.0072708,7570350,24598968.5
2023-08-24,sh.600033,3.0165525,3.0165525,2.9422989,2.9422989,11383429,36418516.43
2023-08-25,sh.600033,2.9422989,3.0258342,2.9330172,2.970144,13368221,43028843.75
2023-08-28,sh.600033,3.062961,3.0815244,2.9794257,2.9979891,15296599,49867365.78
2023-08-29,sh.600033,2.9794257,2.9979891,2.9051721,2.9422989,20535180,65122021.72
2023-08-30,sh.600033,2.9330172,2.9422989,2.877327,2.8958904,14769200,46226081.0
2023-08-31,sh.600033,2.8866087,2.9422989,2.8866087,2.9144538,13017905,40918650.62
2023-09-01,sh.600033,2.9144538,2.970144,2.9144538,2.9515806,15919700,50588166.5
2023-09-04,sh.600033,2.9515806,3.0443976,2.9422989,3.0072708,18997503,61417468.22
2023-09-05,sh.600033,2.9979891,2.9979891,2.9515806,2.9608623,11944200,38174908.0
2023-09-06,sh.600033,2.9515806,2.9608623,2.9330172,2.9422989,6806468,21602480.56
2023-09-07,sh.600033,2.9422989,2.9794257,2.9330172,2.9422989,7367507,23453666.14
2023-09-08,sh.600033,2.9330172,2.9608623,2.9237355,2.9422989,7258524,22970443.59
2023-09-11,sh.600033,2.9515806,2.9887074,2.9422989,2.9887074,11299853,36141881.1
2023-09-12,sh.600033,2.9794257,3.0165525,2.970144,2.9979891,9006800,29045998.0
2023-09-13,sh.600033,3.1093695,3.2671584,3.0351159,3.0815244,81136765,272104143.63
2023-09-14,sh.600033,3.0722427,3.0908061,2.9794257,3.0351159,48442282,157563308.13
2023-09-15,sh.600033,3.0351159,3.1186512,3.0165525,3.0815244,38958454,129095750.22
2023-09-18,sh.600033,3.0722427,3.0815244,3.0165525,3.0443976,19503919,63812686.29
2023-09-19,sh.600033,3.0351159,3.1650597,3.0258342,3.1372146,47017535,157926335.88
2023-09-20,sh.600033,3.1372146,3.1372146,3.0443976,3.0722427,26411585,87553849.76
2023-09-21,sh.600033,3.0815244,3.1093695,3.062961,3.0815244,17913651,59641467.93
2023-09-22,sh.600033,3.0815244,3.1000878,3.0443976,3.0722427,16402711,54232405.15
2023-09-25,sh.600033,3.062961,3.1000878,3.0536793,3.0722427,13216228,43798823.48
2023-09-26,sh.600033,3.062961,3.1186512,3.062961,3.0908061,16652945,55503691.87
2023-09-27,sh.600033,3.1093695,3.1186512,3.062961,3.0722427,12128839,40321923.23
2023-09-28,sh.600033,3.0815244,3.1000878,3.062961,3.0815244,10452448,34683852.86
2023-10-09,sh.600033,3.1000878,3.1000878,3.0536793,3.0815244,13362900,44138452.0
2023-10-10,sh.600033,3.0722427,3.0908061,3.0443976,3.0536793,11574599,38191694.71
2023-10-11,sh.600033,3.0443976,3.0815244,3.0165525,3.0351159,13011235,42654320.76
2023-10-12,sh.600033,3.0443976,3.0815244,3.0351159,3.062961,12016466,39536505.39
2023-10-13,sh.600033,3.0536793,3.0536793,3.0165525,3.0258342,8893900,29072730.0
2023-10-16,sh.600033,3.0258342,3.0722427,3.0258342,3.0536793,11924208,39206686.31
2023-10-17,sh.600033,3.0722427,3.0815244,3.0536793,3.062961,8435325,27882406.5
2023-10-18,sh.600033,3.062961,3.0815244,3.0351159,3.0351159,8321776,27363498.84
2023-10-19,sh.600033,3.0351159,3.0351159,2.970144,2.9794257,13456350,43502144.0
2023-10-20,sh.600033,2.9794257,3.0072708,2.9608623,2.970144,9690578,31133636.16
2023-10-23,sh.600033,2.970144,2.9887074,2.9330172,2.9515806,11229161,35852649.81
2023-10-24,sh.600033,2.9608623,2.9979891,2.9422989,2.970144,13117815,41964206.35
2023-10-25,sh.600033,2.9887074,3.0165525,2.970144,3.0165525,11059220,35729400.04
2023-10-26,sh.600033,2.9979891,3.0536793,2.9979891,3.0536793,10604220,34623229.24
2023-10-27,sh.600033,3.0536793,3.1093695,3.0443976,3.1000878,15252801,50786999.33
2023-10-30,sh.600033,3.0722427,3.0908061,2.9794257,2.9794257,27114555,88119189.06
2023-10-31,sh.600033,2.9887074,3.0165525,2.9608623,3.0072708,13468851,43416103.62
2023-11-01,sh.600033,3.0072708,3.0258342,2.9887074,3.0165525,11406394,37007781.86
2023-11-02,sh.600033,3.0072708,3.0443976,2.9979891,3.0165525,8360150,27226236.5
2023-11-03,sh.600033,3.0072708,3.0258342,2.9608623,2.970144,17303545,55559826.0
2023-11-06,sh.600033,2.970144,2.9887074,2.9515806,2.970144,14082200,45000171.5
2023-11-07,sh.600033,2.970144,2.9979891,2.9515806,2.9794257,10187935,32671456.23
2023-11-08,sh.600033,2.9794257,2.9887074,2.9608623,2.970144,8041365,25730105.0
2023-11-09,sh.600033,2.970144,2.9794257,2.9608623,2.970144,7061351,22600369.2
2023-11-10,sh.600033,2.9608623,2.9887074,2.9422989,2.9794257,9458452,30205963.4
2023-11-13,sh.600033,2.9794257,3.0072708,2.9608623,2.9979891,13746825,44217834.5
2023-11-14,sh.600033,2.9887074,2.9979891,2.9608623,2.970144,7366052,23614404.4
2023-11-15,sh.600033,2.9887074,2.9979891,2.9608623,2.970144,11314409,36250611.71
2023-11-16,sh.600033,2.970144,2.9794257,2.9515806,2.9608623,7136730,22778014.01
2023-11-17,sh.600033,2.9608623,2.9608623,2.9144538,2.9330172,15695343,49695461.88
2023-11-20,sh.600033,2.9422989,2.9515806,2.9237355,2.9330172,13135368,41534872.88
2023-11-21,sh.600033,2.9330172,2.970144,2.9330172,2.9422989,14027415,44668655.67
2023-11-22,sh.600033,2.9515806,2.970144,2.9330172,2.9422989,14669600,46642958.0
2023-11-23,sh.600033,2.9515806,2.9608623,2.9237355,2.9515806,15522958,49225350.76
2023-11-24,sh.600033,2.9515806,2.9794257,2.9422989,2.970144,17702550,56515499.0
2023-11-27,sh.600033,2.9515806,2.970144,2.9422989,2.9608623,12333502,39325191.85
2023-11-28,sh.600033,2.9515806,2.9794257,2.9422989,2.970144,11531862,36822020.07
2023-11-29,sh.600033,2.9608623,2.9794257,2.9515806,2.970144,10665050,34127268.5
2023-11-30,sh.600033,2.9608623,2.9979891,2.9608623,2.9794257,15731909,50581122.03
2023-12-01,sh.600033,2.9887074,3.0258342,2.9794257,3.0165525,21309764,69153254.72
2023-12-04,sh.600033,3.0165525,3.0536793,3.0072708,3.0536793,20344117,66457099.12
2023-12-05,sh.600033,3.0536793,3.0536793,3.0165525,3.0258342,13866000,45374832.0
2023-12-06,sh.600033,3.0165525,3.0443976,2.9887074,3.0351159,15606522,50752484.3
2023-12-07,sh.600033,3.0165525,3.0443976,3.0165525,3.0258342,12803890,41793783.3
2023-12-08,sh.600033,3.0258342,3.0351159,2.9887074,2.9979891,12956022,42081750.72
2023-12-11,sh.600033,2.9979891,3.0165525,2.9515806,3.0072708,19909753,64054675.69
2023-12-12,sh.600033,3.0072708,3.0443976,2.9887074,3.0351159,13265850,43123434.0
2023-12-13,sh.600033,3.0351159,3.0536793,3.0258342,3.0258342,10157300,33244905.0
2023-12-14,sh.600033,3.0258342,3.0536793,3.0072708,3.0351159,13303850,43483832.39
2023-12-15,sh.600033,3.0258342,3.0443976,2.9979891,3.0165525,12336850,40109588.5
2023-12-18,sh.600033,3.0072708,3.0165525,2.9887074,2.9979891,11699811,37852344.63
2023-12-19,sh.600033,3.0072708,3.0165525,2.970144,2.9887074,11347875,36578523.24
2023-12-20,sh.600033,2.9887074,3.0536793,2.9794257,2.9887074,18275976,59387591.1
2023-12-21,sh.600033,2.9887074,2.9979891,2.9422989,2.9887074,14542579,46563176.99
2023-12-22,sh.600033,2.9979891,3.0258342,2.9794257,2.9979891,15779981,51107940.14
2023-12-25,sh.600033,2.9887074,2.9979891,2.9515806,2.970144,11187600,35777710.0
2023-12-26,sh.600033,2.9608623,2.9794257,2.9330172,2.9330172,17115238,54436448.46
2023-12-27,sh.600033,2.9422989,2.9608623,2.9051721,2.9515806,13219151,41769986.16
2023-12-28,sh.600033,2.9515806,2.9515806,2.9051721,2.9051721,20488600,64488877.85
2023-12-29,sh.600033,2.9051721,2.9144538,2.8680453,2.877327,21305500,66293742.0
2024-01-02,sh.600033,2.877327,2.9794257,2.877327,2.9422989,36966929,116986762.64
2024-01-03,sh.600033,2.9330172,3.0072708,2.9330172,3.0072708,26334803,84717338.66
2024-01-04,sh.600033,3.0072708,3.0351159,2.9979891,3.0351159,25617833,83332416.25
2024-01-05,sh.600033,3.0258342,3.0536793,3.0072708,3.0258342,23916204,78164493.35
2024-01-08,sh.600033,3.0165525,3.0258342,2.9887074,2.9979891,15857400,51340881.0
2024-01-09,sh.600033,2.9979891,3.062961,2.9794257,3.0536793,22503797,73477609.06
2024-01-10,sh.600033,3.0258342,3.0536793,3.0165525,3.0351159,16626403,54296086.34
2024-01-11,sh.600033,3.0351159,3.0536793,3.0072708,3.0165525,15797200,51626940.0
2024-01-12,sh.600033,3.0258342,3.062961,3.0165525,3.0258342,14128400,46300031.0
2024-01-15,sh.600033,3.0258342,3.062961,3.0165525,3.0536793,15953713,52384423.46
2024-01-16,sh.600033,3.062961,3.0722427,3.0072708,3.0443976,17186648,56208753.96
2024-01-17,sh.600033,3.0258342,3.062961,3.0258342,3.0258342,21792411,71603691.04
2024-01-18,sh.600033,3.0165525,3.0258342,2.8958904,2.9608623,30808765,97860371.12
2024-01-19,sh.600033,2.9608623,2.9794257,2.9144538,2.9330172,19112028,60673189.04
2024-01-22,sh.600033,2.9144538,2.9422989,2.7752283,2.7937917,34337292,105777523.62
2024-01-23,sh.600033,2.8030734,2.8030734,2.7195381,2.7752283,27726262,82464979.52
2024-01-24,sh.600033,2.7937917,2.8587636,2.7659466,2.8494819,32383527,98296867.81
2024-01-25,sh.600033,2.877327,2.970144,2.8680453,2.9608623,29193100,91938290.0
2024-01-26,sh.600033,2.9608623,3.0351159,2.9515806,3.0351159,35306672,114516726.05
2024-01-29,sh.600033,3.0351159,3.0536793,3.0165525,3.0258342,31528257,103121232.69
2024-01-30,sh.600033,3.0165525,3.0351159,2.970144,2.970144,26004400,84136713.0
2024-01-31,sh.600033,2.9608623,2.9794257,2.8866087,2.8958904,32199400,101600159.17
2024-02-01,sh.600033,2.877327,2.8958904,2.8123551,2.8123551,41003445,125775779.35
2024-02-02,sh.600033,2.8216368,2.8958904,2.7659466,2.8309185,39728350,121280250.0
2024-02-05,sh.600033,2.8123551,2.8216368,2.7195381,2.7566649,49616087,147773116.49
2024-02-06,sh.600033,2.7566649,2.8587636,2.7102564,2.8309185,53024718,158666845.49
2024-02-07,sh.600033,2.8309185,2.8494819,2.7752283,2.8030734,42860963,129769726.97
2024-02-08,sh.600033,2.8123551,2.877327,2.7659466,2.8680453,49527329,150376947.07
2024-02-19,sh.600033,2.877327,2.9608623,2.8680453,2.9608623,40090608,126676515.48
2024-02-20,sh.600033,2.9608623,2.9794257,2.9330172,2.9794257,21359311,68237654.59
2024-02-21,sh.600033,2.9794257,3.0258342,2.9515806,2.9887074,22755297,73435956.31
2024-02-22,sh.600033,2.9979891,3.0165525,2.970144,2.9979891,14923067,48095645.74
2024-02-23,sh.600033,3.0072708,3.0722427,2.9979891,3.062961,38251090,125406458.01
2024-02-26,sh.600033,3.062961,3.0722427,2.9887074,2.9979891,39132900,127533988.41
2024-02-27,sh.600033,2.9979891,3.0351159,2.970144,3.0165525,22466033,72771582.7
2024-02-28,sh.600033,3.0072708,3.0351159,2.9794257,2.9887074,29933104,97092346.96
2024-02-29,sh.600033,2.9794257,3.0072708,2.970144,3.0072708,25045741,80729203.67
2024-03-01,sh.600033,2.9979891,3.0072708,2.970144,2.9887074,23063022,74123035.31
2024-03-04,sh.600033,2.9887074,2.9979891,2.9608623,2.9979891,16246740,52168577.0
2024-03-05,sh.600033,2.9794257,3.0072708,2.970144,2.9887074,16395625,52838102.37
2024-03-06,sh.600033,2.9794257,3.0351159,2.9794257,3.0258342,26300918,85442014.2
2024-03-07,sh.600033,3.0258342,3.0815244,3.0072708,3.0536793,30630659,100685537.83
2024-03-08,sh.600033,3.0443976,3.0815244,3.0351159,3.0815244,34758000,114560797.5
2024-03-11,sh.600033,3.062961,3.155778,3.0536793,3.0908061,28836662,96141381.82
2024-03-12,sh.600033,3.0908061,3.1000878,3.0536793,3.062961,16270950,53781749.5
2024-03-13,sh.600033,3.062961,3.1372146,3.0443976,3.1093695,25028237,83325905.84
2024-03-14,sh.600033,3.1093695,3.1464963,3.1000878,3.1279329,16693800,56238298.5
2024-03-15,sh.600033,3.1464963,3.1464963,3.0908061,3.1279329,13169750,44192558.5
2024-03-18,sh.600033,3.1093695,3.1372146,3.1000878,3.1186512,20757050,69619890.5
2024-03-19,sh.600033,3.1093695,3.1279329,3.0815244,3.0908061,15851500,53056615.2
2024-03-20,sh.600033,3.0908061,3.1279329,3.0815244,3.1186512,17727740,59213250.65
2024-03-21,sh.600033,3.1093695,3.1279329,3.0908061,3.0908061,13420866,44881939.88
2024-03-22,sh.600033,3.1000878,3.1093695,3.0443976,3.062961,17382736,57490189.3
2024-03-25,sh.600033,3.0815244,3.1279329,3.0536793,3.0815244,30885780,103066912.4
2024-03-26,sh.600033,3.0815244,3.1000878,3.0536793,3.1000878,20096050,66600765.5
2024-03-27,sh.600033,3.0908061,3.1093695,3.062961,3.062961,16270900,54100774.0
2024-03-28,sh.600033,3.062961,3.0722427,3.0443976,3.062961,18346913,60483421.58
2024-03-29,sh.600033,3.062961,3.1186512,3.0536793,3.1186512,30205355,100438803.54
2024-04-01,sh.600033,3.1186512,3.1372146,3.0815244,3.1000878,22776800,76279834.5
2024-04-02,sh.600033,3.1000878,3.1372146,3.1000878,3.1186512,25234608,84842958.88
2024-04-03,sh.600033,3.1186512,3.1464963,3.1000878,3.1372146,29651888,99898549.43
2024-04-08,sh.600033,3.1372146,3.2021865,3.1186512,3.1650597,34399400,117244736.65
2024-04-09,sh.600033,3.1650597,3.1743414,3.1186512,3.1372146,24413851,82588408.38
2024-04-10,sh.600033,3.1372146,3.1743414,3.1279329,3.1464963,24794700,84123984.0
2024-04-11,sh.600033,3.1372146,3.1929048,3.1186512,3.1743414,37924850,129468789.0
2024-04-12,sh.600033,3.1743414,3.2300316,3.1743414,3.1929048,39239601,135228161.42
2024-04-15,sh.600033,3.2114682,3.2671584,3.1836231,3.2393133,48158652,167643602.47
2024-04-16,sh.600033,3.2300316,3.248595,3.1464963,3.155778,55284433,190130694.12
