date,code,open,high,low,close,volume,amount
2023-04-25,sh.600331,3.28,3.31,3.19,3.24,25142561.0,81418118.95
2023-04-26,sh.600331,3.23,3.32,3.2,3.28,13879069.0,45350338.27
2023-04-27,sh.600331,3.25,3.31,3.24,3.25,13888852.0,45294247.02
2023-04-28,sh.600331,3.27,3.3,3.25,3.28,12523806.0,40961080.56
2023-05-04,sh.600331,3.29,3.34,3.28,3.29,14331059.0,47399351.11
2023-05-05,sh.600331,3.29,3.47,3.21,3.4,32836464.0,109619695.19
2023-05-08,sh.600331,3.41,3.57,3.4,3.49,29366015.0,102516088.0
2023-05-09,sh.600331,3.49,3.53,3.44,3.48,30158643.0,105275089.04
2023-05-10,sh.600331,3.48,3.53,3.45,3.49,19051500.0,66411714.0
2023-05-11,sh.600331,3.51,3.57,3.42,3.55,40330986.0,141634742.49
2023-05-12,sh.600331,3.4,3.4,3.2,3.2,120019884.0,386232703.8
2023-05-15,sh.600331,3.1,3.52,3.09,3.52,123573663.0,423984437.19
2023-05-16,sh.600331,3.52,3.75,3.5,3.7,132687686.0,480661776.32
2023-05-17,sh.600331,3.67,3.8,3.62,3.75,87426372.0,326176032.32
2023-05-18,sh.600331,3.77,4.13,3.76,4.05,136593340.0,542094249.63
2023-05-19,sh.600331,4.08,4.45,4.06,4.4,153993109.0,658004674.3
2023-05-22,sh.600331,4.5,4.55,4.21,4.28,152682545.0,660279167.89
2023-05-23,sh.600331,4.29,4.32,3.9,4.1,136694322.0,564368746.5
2023-05-24,sh.600331,4.08,4.35,4.0,4.25,86236842.0,361846904.55
2023-05-25,sh.600331,4.2,4.32,4.16,4.21,55067617.0,232309061.4
2023-05-26,sh.600331,4.28,4.32,4.16,4.23,43023600.0,182379393.0
2023-05-29,sh.600331,4.27,4.35,4.15,4.3,47598888.0,202608038.54
2023-05-30,sh.600331,4.3,4.41,4.25,4.39,56744525.0,246054181.25
2023-05-31,sh.600331,4.38,4.53,4.33,4.37,55666088.0,245191283.95
2023-06-01,sh.600331,4.41,4.41,4.32,4.34,31503361.0,137077264.76
2023-06-02,sh.600331,4.32,4.4,4.27,4.29,36774141.0,158819790.18
2023-06-05,sh.600331,4.28,4.47,4.26,4.41,43904891.0,193760511.95
2023-06-06,sh.600331,4.42,4.47,4.33,4.37,25616000.0,112434256.0
2023-06-07,sh.600331,4.4,4.81,4.36,4.81,100200970.0,467062464.7
2023-06-08,sh.600331,4.81,4.98,4.77,4.9,105607478.0,515463539.82
2023-06-09,sh.600331,4.84,4.94,4.72,4.74,71272690.0,343362676.64
2023-06-12,sh.600331,4.75,4.83,4.64,4.66,58726788.0,276737535.77
2023-06-13,sh.600331,4.73,5.04,4.53,4.9,83068933.0,400221388.29
2023-06-14,sh.600331,4.93,4.95,4.77,4.8,38783291.0,187163710.11
2023-06-15,sh.600331,4.84,4.86,4.74,4.83,37704305.0,181021284.35
2023-06-16,sh.600331,4.81,4.98,4.78,4.82,35932584.0,174957291.36
2023-06-19,sh.600331,4.83,4.86,4.73,4.83,29841501.0,142956423.81
2023-06-20,sh.600331,4.83,4.95,4.56,4.73,55877802.0,264477089.38
2023-06-21,sh.600331,4.72,4.78,4.65,4.66,28478511.0,133992775.92
2023-06-26,sh.600331,4.67,4.7,4.58,4.6,24304800.0,112455692.0
2023-06-27,sh.600331,4.58,4.75,4.58,4.68,25563186.0,119376131.98
2023-06-28,sh.600331,4.68,4.78,4.61,4.73,27932506.0,131268882.02
2023-06-29,sh.600331,4.73,4.73,4.59,4.62,27464822.0,127243910.42
2023-06-30,sh.600331,4.63,4.77,4.6,4.74,31101500.0,145974008.0
2023-07-03,sh.600331,4.75,4.82,4.68,4.71,21244567.0,100683820.07
2023-07-04,sh.600331,4.78,4.85,4.65,4.7,23409875.0,110326068.01
2023-07-05,sh.600331,4.71,4.79,4.66,4.74,22669200.0,107594893.0
2023-07-06,sh.600331,4.75,4.82,4.68,4.74,33015915.0,157035925.0
2023-07-07,sh.600331,4.73,4.79,4.62,4.75,34231912.0,161267371.53
2023-07-10,sh.600331,4.76,4.78,4.63,4.65,27824400.0,130574829.64
2023-07-11,sh.600331,4.65,4.68,4.38,4.56,48014114.0,218344547.81
2023-07-12,sh.600331,4.56,4.59,4.47,4.49,36013803.0,162273689.73
2023-07-13,sh.600331,4.48,4.74,4.46,4.61,36176786.0,167639722.88
2023-07-14,sh.600331,4.6,4.64,4.56,4.58,16945001.0,77899607.59
2023-07-17,sh.600331,4.54,4.62,4.48,4.54,18568457.0,84294508.63
2023-07-18,sh.600331,4.56,4.56,4.49,4.54,13269800.0,59957420.0
2023-07-19,sh.600331,4.56,4.68,4.54,4.58,27941578.0,128814559.02
2023-07-20,sh.600331,4.58,4.61,4.47,4.5,19284188.0,87584112.16
2023-07-21,sh.600331,4.5,4.52,4.43,4.47,17877857.0,79995264.4
2023-07-24,sh.600331,4.47,4.5,4.4,4.41,16682300.0,74207211.0
2023-07-25,sh.600331,4.43,4.49,4.4,4.45,15738399.0,69951192.56
2023-07-26,sh.600331,4.46,4.46,4.35,4.41,16309976.0,71665821.12
2023-07-27,sh.600331,4.41,4.56,4.36,4.43,30728245.0,137117078.74
2023-07-28,sh.600331,4.43,4.47,4.36,4.44,14182300.0,62642242.0
2023-07-31,sh.600331,4.44,4.56,4.41,4.5,32996100.0,148361706.0
2023-08-01,sh.600331,4.52,4.55,4.45,4.55,20915876.0,94313765.46
2023-08-02,sh.600331,4.55,4.65,4.52,4.57,21201921.0,97200179.23
2023-08-03,sh.600331,4.53,4.56,4.45,4.45,23339000.0,104588739.0
2023-08-04,sh.600331,4.46,4.5,4.39,4.39,15889310.0,70291742.28
2023-08-07,sh.600331,4.39,4.44,4.37,4.38,13122100.0,57701416.0
2023-08-08,sh.600331,4.36,4.37,4.29,4.33,20445600.0,88362141.0
2023-08-09,sh.600331,4.29,4.34,4.21,4.26,16324307.0,69611322.82
2023-08-10,sh.600331,4.28,4.39,4.26,4.26,18362711.0,79044275.44
2023-08-11,sh.600331,4.28,4.29,4.18,4.19,17800401.0,75329494.25
2023-08-14,sh.600331,4.19,4.24,4.14,4.22,19232251.0,80501897.11
2023-08-15,sh.600331,4.2,4.22,4.03,4.08,34239401.0,140459048.08
2023-08-16,sh.600331,4.09,4.11,4.01,4.03,21762600.0,88408892.03
2023-08-17,sh.600331,4.03,4.12,3.96,4.07,19525900.0,79108828.0
2023-08-18,sh.600331,4.06,4.11,3.97,3.98,14696979.0,59237596.72
2023-08-21,sh.600331,4.0,4.07,3.91,3.91,24274873.0,96885531.42
2023-08-22,sh.600331,3.95,3.99,3.83,3.92,28751500.0,112330353.54
2023-08-23,sh.600331,3.97,3.98,3.79,3.79,26873300.0,103350821.0
2023-08-24,sh.600331,3.81,3.83,3.69,3.69,38301128.0,144197302.88
2023-08-25,sh.600331,3.7,3.74,3.62,3.65,30782025.0,113119464.0
2023-08-28,sh.600331,3.9,3.93,3.68,3.7,39009648.0,147643026.6
2023-08-29,sh.600331,3.71,3.92,3.68,3.9,39017318.0,149131339.12
2023-08-30,sh.600331,3.91,4.11,3.91,3.93,50717023.0,202945425.85
2023-08-31,sh.600331,3.92,3.92,3.75,3.8,43880739.0,167274707.24
2023-09-01,sh.600331,3.8,3.93,3.78,3.88,33230317.0,128454462.68
2023-09-04,sh.600331,3.82,4.04,3.8,4.02,47218935.0,186980675.95
2023-09-05,sh.600331,4.03,4.04,3.95,4.02,26107888.0,104201794.15
2023-09-06,sh.600331,4.0,4.01,3.9,3.94,23161879.0,91472078.47
2023-09-07,sh.600331,3.94,3.96,3.83,3.84,20930906.0,81135014.33
2023-09-08,sh.600331,3.84,3.87,3.76,3.8,16607771.0,63204035.31
2023-09-11,sh.600331,3.81,3.88,3.78,3.84,20658011.0,79045202.24
2023-09-12,sh.600331,3.85,3.85,3.73,3.74,19959100.0,75284918.0
2023-09-13,sh.600331,3.74,3.79,3.69,3.72,17137705.0,63929947.55
2023-09-14,sh.600331,3.69,3.74,3.67,3.7,17494000.0,64688115.0
2023-09-15,sh.600331,3.7,3.8,3.7,3.72,24882100.0,93294786.0
2023-09-18,sh.600331,3.74,3.8,3.67,3.78,24324831.0,91157976.18
2023-09-19,sh.600331,3.76,3.78,3.73,3.74,13670500.0,51280398.0
2023-09-20,sh.600331,3.73,3.75,3.68,3.69,12664454.0,47063353.26
2023-09-21,sh.600331,3.68,3.72,3.67,3.67,12025000.0,44367070.0
2023-09-22,sh.600331,3.68,3.72,3.64,3.72,14609374.0,53839053.98
2023-09-25,sh.600331,3.71,3.71,3.6,3.61,20099200.0,73057548.0
2023-09-26,sh.600331,3.62,3.62,3.57,3.59,19894025.0,71457747.75
2023-09-27,sh.600331,3.59,3.65,3.55,3.55,21290198.0,76658159.8
2023-09-28,sh.600331,3.55,3.72,3.55,3.71,25446160.0,92876001.8
2023-10-09,sh.600331,3.71,4.08,3.7,4.08,46299802.0,185839330.97
2023-10-10,sh.600331,4.47,4.49,4.1,4.49,53318919.0,234978074.34
2023-10-11,sh.600331,4.63,4.79,4.31,4.47,156839655.0,706190159.05
2023-10-12,sh.600331,4.33,4.56,4.31,4.48,77248000.0,344081167.0
2023-10-13,sh.600331,4.48,4.5,4.4,4.44,43776215.0,194274059.15
2023-10-16,sh.600331,4.44,4.53,4.41,4.52,41134315.0,184054950.64
2023-10-17,sh.600331,4.51,4.6,4.42,4.5,45719888.0,205095447.26
2023-10-18,sh.600331,4.5,4.51,4.34,4.37,40097254.0,176425212.97
2023-10-19,sh.600331,4.37,4.4,4.26,4.28,36309700.0,156819717.0
2023-10-20,sh.600331,4.27,4.31,4.11,4.15,46021211.0,192538324.76
2023-10-23,sh.600331,4.21,4.23,3.98,4.01,39446113.0,161355980.07
2023-10-24,sh.600331,4.05,4.21,4.02,4.17,37522247.0,155183637.2
2023-10-25,sh.600331,4.19,4.37,4.18,4.32,45277599.0,194758924.72
2023-10-26,sh.600331,4.3,4.43,4.24,4.41,35553738.0,155227375.44
2023-10-27,sh.600331,4.38,4.73,4.36,4.71,70362516.0,326292268.35
2023-10-30,sh.600331,4.69,4.84,4.65,4.77,57627685.0,275451047.25
2023-10-31,sh.600331,4.79,4.84,4.74,4.77,34026172.0,162614434.24
2023-11-01,sh.600331,4.79,4.9,4.76,4.83,34397800.0,166475988.96
2023-11-02,sh.600331,4.84,4.86,4.61,4.64,58629100.0,276363133.0
2023-11-03,sh.600331,4.65,4.74,4.6,4.63,39996500.0,186637438.0
2023-11-06,sh.600331,4.63,4.78,4.61,4.63,47415548.0,221370022.98
2023-11-07,sh.600331,4.64,5.09,4.57,5.09,70050604.0,338062241.16
2023-11-08,sh.600331,5.5,5.6,5.2,5.46,163199945.0,887850365.14
2023-11-09,sh.600331,5.44,5.47,5.28,5.29,73585888.0,394186670.88
2023-11-10,sh.600331,5.19,5.8,5.19,5.54,105772433.0,587770917.99
2023-11-13,sh.600331,5.62,5.64,5.45,5.6,56205169.0,313176159.07
2023-11-14,sh.600331,5.58,5.7,5.54,5.67,45758582.0,257644575.48
2023-11-15,sh.600331,5.63,5.69,5.49,5.57,46980900.0,261423740.0
2023-11-16,sh.600331,5.57,5.62,5.47,5.52,27659199.0,153630632.46
2023-11-17,sh.600331,5.53,5.6,5.47,5.59,26035379.0,144332837.62
2023-11-20,sh.600331,5.6,5.73,5.55,5.66,35887500.0,202203105.0
2023-11-21,sh.600331,5.68,5.8,5.54,5.56,40740501.0,229957186.54
2023-11-22,sh.600331,5.49,5.62,5.49,5.53,33196503.0,184013945.6
2023-11-23,sh.600331,5.51,5.56,5.46,5.52,24344400.0,134270862.57
2023-11-24,sh.600331,5.53,5.64,5.5,5.54,32369883.0,180007723.72
2023-11-27,sh.600331,5.76,5.76,5.54,5.64,37290060.0,209468118.4
2023-11-28,sh.600331,5.63,5.97,5.61,5.82,53734658.0,312129824.28
2023-11-29,sh.600331,5.8,5.9,5.66,5.67,43915645.0,251906145.14
2023-11-30,sh.600331,5.67,5.85,5.5,5.81,60027955.0,342260745.8
2023-12-01,sh.600331,5.81,5.95,5.75,5.87,33210549.0,195223013.37
2023-12-04,sh.600331,5.83,5.93,5.77,5.8,27608500.0,161425798.66
2023-12-05,sh.600331,5.8,5.83,5.67,5.68,24644400.0,141380581.0
2023-12-06,sh.600331,5.69,5.77,5.65,5.68,19101111.0,108743747.29
2023-12-07,sh.600331,5.7,5.91,5.65,5.82,29943720.0,173141319.4
2023-12-08,sh.600331,5.83,5.87,5.65,5.77,21332350.0,122988581.05
2023-12-11,sh.600331,5.77,5.79,5.2,5.46,81446753.0,444680260.23
2023-12-12,sh.600331,5.49,5.62,5.39,5.55,58550832.0,321250576.1
2023-12-13,sh.600331,5.55,5.62,5.47,5.55,25936610.0,144239157.6
2023-12-14,sh.600331,5.62,5.62,5.46,5.54,24749111.0,136696056.68
2023-12-15,sh.600331,5.54,5.56,5.43,5.45,30854303.0,169098310.58
2023-12-18,sh.600331,5.4,5.42,5.22,5.25,38662268.0,204822565.48
2023-12-19,sh.600331,5.28,5.3,5.17,5.24,25719500.0,134434229.61
2023-12-20,sh.600331,5.27,5.36,5.22,5.25,19685701.0,103757790.29
2023-12-21,sh.600331,5.2,5.36,5.15,5.28,26072300.0,137180212.0
2023-12-22,sh.600331,5.3,5.4,5.14,5.17,39934583.0,210339524.33
2023-12-25,sh.600331,5.2,5.35,5.12,5.28,29289919.0,153297945.93
2023-12-26,sh.600331,5.36,5.54,5.08,5.11,53277788.0,281779901.28
2023-12-27,sh.600331,5.12,5.24,5.06,5.17,27482500.0,141098100.0
2023-12-28,sh.600331,5.15,5.16,5.02,5.05,30681720.0,155572471.26
2023-12-29,sh.600331,5.08,5.16,5.02,5.13,24550676.0,125719131.93
2024-01-02,sh.600331,5.13,5.29,5.11,5.16,25813564.0,134142989.16
2024-01-03,sh.600331,5.16,5.2,4.92,5.03,23507700.0,118857512.0
2024-01-04,sh.600331,5.03,5.11,4.91,4.96,29763958.0,148698603.81
2024-01-05,sh.600331,5.03,5.03,4.8,4.82,31165591.0,151571702.62
2024-01-08,sh.600331,4.85,4.94,4.79,4.86,31045400.0,150994693.5
2024-01-09,sh.600331,4.86,5.02,4.82,4.95,28727710.0,141404551.9
2024-01-10,sh.600331,4.95,5.19,4.9,5.14,52435598.0,265299307.99
2024-01-11,sh.600331,5.11,5.28,5.02,5.25,69345400.0,357659988.14
2024-01-12,sh.600331,5.23,5.27,5.17,5.2,20835600.0,108832318.0
2024-01-15,sh.600331,5.18,5.22,4.96,5.11,35341006.0,179870274.46
2024-01-16,sh.600331,5.09,5.12,5.0,5.08,17202901.0,86868876.06
2024-01-17,sh.600331,5.11,5.11,4.98,4.99,17990601.0,90501613.01
2024-01-18,sh.600331,4.97,4.98,4.65,4.87,40262720.0,192573552.4
2024-01-19,sh.600331,4.84,4.9,4.74,4.75,16387600.0,78477239.0
2024-01-22,sh.600331,4.73,4.77,4.45,4.49,29450300.0,135308399.0
2024-01-23,sh.600331,4.43,4.59,4.34,4.57,33961237.0,151972861.35
2024-01-24,sh.600331,4.57,4.69,4.43,4.62,29562200.0,135443912.9
2024-01-25,sh.600331,4.62,4.82,4.59,4.8,31797615.0,150656603.5
2024-01-26,sh.600331,4.8,4.85,4.73,4.75,20693400.0,99251146.0
2024-01-29,sh.600331,4.76,4.81,4.66,4.66,18936400.0,89433399.0
2024-01-30,sh.600331,4.62,4.66,4.49,4.5,20441982.0,93440968.98
2024-01-31,sh.600331,4.54,4.54,4.23,4.25,32857200.0,142864770.0
2024-02-01,sh.600331,4.21,4.4,4.08,4.24,29928002.0,126931073.4
2024-02-02,sh.600331,4.28,4.66,4.23,4.66,83391648.0,378478256.21
2024-02-05,sh.600331,4.59,4.76,4.34,4.41,81018715.0,363796102.95
2024-02-06,sh.600331,4.43,4.75,4.28,4.62,57390317.0,260031365.71
2024-02-07,sh.600331,4.63,4.88,4.58,4.86,55381560.0,266828584.95
2024-02-08,sh.600331,4.85,5.25,4.85,5.25,53938433.0,275798984.77
2024-02-19,sh.600331,5.32,5.43,5.25,5.34,45782393.0,244502210.5
2024-02-20,sh.600331,5.33,5.41,5.2,5.4,31694817.0,169256258.69
2024-02-21,sh.600331,5.4,5.46,5.3,5.3,39170257.0,210447058.82
2024-02-22,sh.600331,5.29,5.36,5.23,5.28,20259900.0,106851815.0
2024-02-23,sh.600331,5.29,5.63,5.18,5.49,51286594.0,276492243.9
2024-02-26,sh.600331,5.5,5.56,5.35,5.4,27540101.0,149342143.49
2024-02-27,sh.600331,5.45,5.66,5.38,5.58,37565456.0,209219415.37
2024-02-28,sh.600331,5.59,5.61,5.3,5.32,44001005.0,241815138.51
2024-02-29,sh.600331,5.35,5.58,5.35,5.57,36837825.0,202429043.23
2024-03-01,sh.600331,5.67,6.13,5.61,6.01,72218604.0,419555528.47
2024-03-04,sh.600331,5.97,6.51,5.93,6.48,85127896.0,534188365.08
2024-03-05,sh.600331,6.48,6.55,6.23,6.43,62591974.0,400074830.5
2024-03-06,sh.600331,6.43,6.55,6.35,6.42,40259100.0,258948630.0
2024-03-07,sh.600331,6.4,6.52,6.4,6.43,43659835.0,281731332.0
2024-03-08,sh.600331,6.44,6.52,6.38,6.5,29806300.0,192536095.0
2024-03-11,sh.600331,6.47,6.78,6.4,6.72,55293373.0,365093549.89
2024-03-12,sh.600331,6.7,7.08,6.42,6.54,85773190.0,584874634.06
2024-03-13,sh.600331,6.5,6.74,6.4,6.65,54334649.0,356441728.27
2024-03-14,sh.600331,6.61,6.83,6.55,6.59,42929700.0,285939081.0
2024-03-15,sh.600331,6.51,6.65,6.37,6.57,41155310.0,267294729.38
2024-03-18,sh.600331,6.65,6.78,6.55,6.68,42072914.0,279982447.93
2024-03-19,sh.600331,6.73,6.94,6.61,6.86,51453308.0,348914071.75
2024-03-20,sh.600331,6.85,6.97,6.75,6.9,36563148.0,251421378.67
2024-03-21,sh.600331,6.86,7.59,6.86,7.59,92328781.0,681317992.78
2024-03-22,sh.600331,7.79,7.89,7.51,7.72,88240744.0,679149375.85
2024-03-25,sh.600331,7.7,7.79,7.2,7.21,87106564.0,655038215.17
2024-03-26,sh.600331,7.21,7.56,7.18,7.47,60893402.0,448150715.9
2024-03-27,sh.600331,7.47,7.47,7.03,7.07,55273215.0,398114715.05
2024-03-28,sh.600331,7.06,7.41,6.94,7.09,52600401.0,377004143.19
2024-03-29,sh.600331,7.08,7.15,7.0,7.15,29741001.0,210603107.09
2024-04-01,sh.600331,7.15,7.56,7.09,7.53,55843202.0,410573337.15
2024-04-02,sh.600331,7.66,7.79,6.85,7.18,77376525.0,561724093.85
2024-04-03,sh.600331,7.18,7.32,7.09,7.3,32234225.0,232559484.19
2024-04-08,sh.600331,7.29,7.48,7.1,7.12,35389018.0,257899479.39
2024-04-09,sh.600331,7.02,7.2,6.42,6.8,103403688.0,693992266.76
2024-04-10,sh.600331,6.75,6.81,6.5,6.7,43749464.0,292193437.98
2024-04-11,sh.600331,6.68,6.94,6.63,6.76,46304810.0,314707540.0
2024-04-12,sh.600331,6.76,6.93,6.74,6.93,35710559.0,244961600.06
2024-04-15,sh.600331,6.95,6.98,6.51,6.67,44348249.0,295992986.87
2024-04-16,sh.600331,6.64,6.75,6.35,6.38,43373460.0,283687267.8
2024-04-17,sh.600331,6.43,6.73,6.43,6.73,29108310.0,192809897.0
2024-04-18,sh.600331,6.72,6.91,6.56,6.79,31515112.0,211864060.34
2024-04-19,sh.600331,6.77,6.84,6.52,6.55,27685068.0,184162873.6
2024-04-22,sh.600331,6.56,6.6,6.34,6.38,34244300.0,219904050.49
2024-04-23,sh.600331,6.35,6.43,5.99,6.02,55348320.0,339235376.2
2024-04-24,sh.600331,6.08,6.48,6.07,6.42,46615801.0,294492436.26
2024-04-25,sh.600331,6.42,6.47,6.26,6.27,32815300.0,208219169.0
2024-04-26,sh.600331,6.34,6.66,6.33,6.44,45506190.0,295074217.93
2024-04-29,sh.600331,6.47,6.5,6.26,6.3,45829800.0,292663950.99
2024-04-30,sh.600331,6.3,6.59,6.23,6.27,44011100.0,280161669.0
2024-05-06,sh.600331,6.3,6.72,6.24,6.61,47814755.0,310293860.42
2024-05-07,sh.600331,6.61,6.75,6.57,6.68,38247582.0,255005889.36
2024-05-08,sh.600331,6.7,6.7,6.39,6.5,41259799.0,267157005.56
2024-05-09,sh.600331,6.58,6.77,6.44,6.45,52058800.0,343711426.5
2024-05-10,sh.600331,6.47,6.5,6.27,6.45,30349456.0,193369305.28
2024-05-13,sh.600331,6.45,6.47,6.28,6.4,22245801.0,141859781.37
2024-05-14,sh.600331,6.43,6.53,6.33,6.45,24730346.0,158655819.1
2024-05-15,sh.600331,6.44,6.48,6.2,6.42,30054589.0,191418340.09
2024-05-16,sh.600331,6.45,6.62,6.43,6.52,37419842.0,244522807.68
2024-05-17,sh.600331,6.5,6.73,6.41,6.7,48797782.0,321468199.28
2024-05-20,sh.600331,6.82,7.09,6.65,7.01,54424388.0,377185060.67
2024-05-21,sh.600331,6.99,7.15,6.83,6.9,45002039.0,314005712.45
2024-05-22,sh.600331,6.93,7.0,6.59,6.85,42432600.0,289587489.0
2024-05-23,sh.600331,6.83,6.85,6.64,6.66,33038610.0,221089085.5
2024-05-24,sh.600331,6.69,6.88,6.51,6.81,32658000.0,218563953.0
2024-05-27,sh.600331,6.79,6.9,6.64,6.89,28542944.0,193092721.0
2024-05-28,sh.600331,7.16,7.58,7.16,7.34,90418523.0,665790278.72
2024-05-29,sh.600331,7.23,7.48,7.23,7.32,55780166.0,409709825.96
2024-05-30,sh.600331,7.27,7.29,6.8,6.8,56682748.0,396408287.79
2024-05-31,sh.600331,6.79,7.03,6.76,6.96,28252483.0,194898541.47
