date,code,open,high,low,close,volume,amount
2022-11-16,sh.600153,10.68414032,10.78694848,10.3598992,10.38362416,25110364,334012402.93
2022-11-17,sh.600153,10.40734912,10.7553152,10.1226496,10.53388224,20372544,271919957.54
2022-11-18,sh.600153,10.46270736,10.73949856,10.43107408,10.5971488,21771964,291508293.14
2022-11-21,sh.600153,10.58133216,10.676232,10.33617424,10.62878208,14763734,196765534.94
2022-11-22,sh.600153,10.676232,11.00047312,10.62878208,10.73159024,17806814,242835510.46
2022-11-23,sh.600153,10.7157736,10.89766496,10.5971488,10.70786528,14649728,198269533.46
2022-11-24,sh.600153,10.77113184,10.87394,10.5180656,10.68414032,13719267,185367746.0
2022-11-25,sh.600153,10.72368192,11.4275224,10.70786528,11.33262256,37191794,524962782.32
2022-11-28,sh.600153,11.071648,11.3879808,10.9530232,11.33262256,23070640,327247721.79
2022-11-29,sh.600153,11.9020216,12.46351232,11.68058864,12.46351232,51730137,798356196.61
2022-11-30,sh.600153,12.257896,12.5742288,11.87829664,12.31325424,55609002,856633653.82
2022-12-01,sh.600153,12.0997296,12.40024576,11.90992992,12.09182128,31715194,487644824.45
2022-12-02,sh.600153,12.11554624,12.17090448,11.5856888,11.72013024,24482603,364348233.96
2022-12-05,sh.600153,11.88620496,12.257896,11.61732208,11.71222192,35330195,530831731.52
2022-12-06,sh.600153,11.71222192,11.94947152,11.63313872,11.75967184,19941720,296925266.49
2022-12-07,sh.600153,11.7833968,11.84666336,11.45915568,11.51451392,19468833,284738837.66
2022-12-08,sh.600153,11.53033056,11.81503008,11.41961408,11.65686368,25359321,373700009.04
2022-12-09,sh.600153,11.64895536,12.08391296,11.64895536,12.0206464,39882588,601089543.89
2022-12-12,sh.600153,11.92574656,11.93365488,11.467064,11.49078896,23374397,343421151.28
2022-12-13,sh.600153,11.49078896,11.664772,11.44333904,11.5461472,17976588,262901668.1
2022-12-14,sh.600153,11.467064,11.5461472,11.2298144,11.41170576,16242828,233830960.6
2022-12-15,sh.600153,11.41961408,11.45124736,11.08746464,11.37216416,13698659,195584958.08
2022-12-16,sh.600153,11.45124736,11.72013024,11.3484392,11.60941376,12819752,187299823.6
2022-12-19,sh.600153,11.60150544,11.7438552,11.1902728,11.38007248,11725972,168868430.44
2022-12-20,sh.600153,11.27726432,11.27726432,10.96093152,11.02419808,10686014,149783654.4
2022-12-21,sh.600153,10.93720656,11.1902728,10.93720656,11.02419808,7895551,110582921.56
2022-12-22,sh.600153,11.1111896,11.29308096,10.97674816,11.02419808,9908832,139281326.8
2022-12-23,sh.600153,11.09537296,11.10328128,10.86603168,10.92929824,6555850,90969970.92
2022-12-26,sh.600153,10.9530232,11.00047312,10.7553152,10.84230672,8447685,116033203.65
2022-12-27,sh.600153,10.93720656,11.1111896,10.81067344,10.81858176,9649612,133404399.14
2022-12-28,sh.600153,10.84230672,10.94511488,10.69995696,10.92929824,8489860,116824231.15
2022-12-29,sh.600153,10.85021504,10.93720656,10.52597392,10.77113184,17185667,232837742.31
2022-12-30,sh.600153,10.84230672,10.96883984,10.76322352,10.7948568,9568919,131367644.84
2023-01-03,sh.600153,10.85812336,11.52242224,10.7553152,11.17445616,20725000,294599058.68
2023-01-04,sh.600153,11.1507312,11.81503008,11.09537296,11.75967184,21591653,317781383.77
2023-01-05,sh.600153,11.79130512,11.93365488,11.664772,11.83084672,15109923,225739620.05
2023-01-06,sh.600153,11.88620496,12.0206464,11.68849696,11.80712176,13600781,203583613.59
2023-01-09,sh.600153,11.7438552,11.9020216,10.62878208,10.676232,86190786,1168820799.79
2023-01-10,sh.600153,10.44689072,10.62878208,9.90121664,10.478524,165372560,2110018714.5
2023-01-11,sh.600153,10.19382448,10.5180656,10.1226496,10.29663264,57759533,756266546.58
2023-01-12,sh.600153,10.29663264,10.41525744,10.2017328,10.24918272,38331774,500260154.12
2023-01-13,sh.600153,10.26499936,10.29663264,10.1226496,10.22545776,23324975,301381734.58
2023-01-16,sh.600153,10.5180656,10.90557328,10.44689072,10.73949856,56996738,768463276.65
2023-01-17,sh.600153,10.82649008,10.87394,10.51015728,10.57342384,25163621,338350314.89
2023-01-18,sh.600153,10.5971488,10.68414032,10.36780752,10.40734912,22060894,292026594.38
2023-01-19,sh.600153,10.36780752,10.478524,10.2412744,10.46270736,18844936,247279636.14
2023-01-20,sh.600153,10.40734912,10.5971488,10.37571584,10.51015728,17602101,233523209.28
2023-01-30,sh.600153,10.64459872,10.64459872,10.36780752,10.37571584,22157093,292430658.93
2023-01-31,sh.600153,10.3598992,10.57342384,10.32826592,10.49434064,22356955,296846949.45
2023-02-01,sh.600153,10.50224896,10.56551552,10.26499936,10.41525744,32614059,427543791.76
2023-02-02,sh.600153,10.39153248,10.47061568,10.31244928,10.38362416,18825737,246855549.85
2023-02-03,sh.600153,10.39153248,10.3994408,10.18591616,10.2017328,23076456,298774521.34
2023-02-06,sh.600153,10.07519968,10.29663264,10.05938304,10.1621912,22126908,285260860.02
2023-02-07,sh.600153,10.1621912,10.35199088,10.15428288,10.26499936,21634148,280880336.7
2023-02-08,sh.600153,10.26499936,10.5576072,10.26499936,10.36780752,36111770,476479610.3
2023-02-09,sh.600153,10.37571584,10.54969888,10.33617424,10.50224896,29615830,393128533.4
2023-02-10,sh.600153,10.48643232,10.50224896,10.32826592,10.42316576,19024160,250076815.4
2023-02-13,sh.600153,10.40734912,10.54179056,10.28872432,10.39153248,25830361,339082174.82
2023-02-14,sh.600153,10.39153248,10.47061568,10.2412744,10.43107408,33235492,435778110.58
2023-02-15,sh.600153,10.39153248,10.3994408,10.10683296,10.13846624,35790285,460989187.17
2023-02-16,sh.600153,10.10683296,10.14637456,9.8458584,9.95657488,32406354,411022182.12
2023-02-17,sh.600153,9.95657488,10.0040248,9.89330832,9.9644832,13385266,168521063.92
2023-02-20,sh.600153,10.0040248,10.2412744,9.9644832,10.17009952,28511661,365953644.97
2023-02-21,sh.600153,10.2412744,10.32826592,10.18591616,10.28872432,27846576,361724805.58
2023-02-22,sh.600153,10.25709104,10.37571584,10.18591616,10.31244928,18099638,235711528.08
2023-02-23,sh.600153,10.30454096,10.34408256,10.21754944,10.24918272,13330575,172969114.49
2023-02-24,sh.600153,10.21754944,10.24918272,10.10683296,10.23336608,14601387,188033909.16
2023-02-27,sh.600153,10.21754944,10.3994408,10.15428288,10.31244928,19705209,256822818.7
2023-02-28,sh.600153,10.3203576,10.47061568,10.18591616,10.4389824,34517728,452040371.72
2023-03-01,sh.600153,10.42316576,10.5180656,10.39153248,10.44689072,24054506,317865485.47
2023-03-02,sh.600153,10.44689072,10.5180656,10.33617424,10.34408256,17425854,229704456.45
2023-03-03,sh.600153,10.38362416,10.38362416,10.2412744,10.31244928,15922376,207072051.96
2023-03-06,sh.600153,10.29663264,10.34408256,10.06729136,10.11474128,29127972,373570531.11
2023-03-07,sh.600153,10.09101632,10.25709104,9.98029984,9.99611648,22925718,292938782.26
2023-03-08,sh.600153,9.99611648,10.0040248,9.74305024,9.83795008,26218698,326058137.08
2023-03-09,sh.600153,9.90121664,9.9644832,9.8063168,9.87749168,13044020,163333257.04
2023-03-10,sh.600153,9.83795008,9.8458584,9.5295256,9.53743392,25764164,312932618.81
2023-03-13,sh.600153,9.54534224,9.75095856,9.5295256,9.73514192,16403669,200017847.9
2023-03-14,sh.600153,9.687692,9.78259184,9.58488384,9.59279216,12642030,154799657.06
2023-03-15,sh.600153,9.59279216,9.78259184,9.59279216,9.73514192,13718992,168053921.88
2023-03-16,sh.600153,9.687692,9.94866656,9.63233376,9.74305024,24844247,308558739.25
2023-03-17,sh.600153,9.8063168,9.86167504,9.64024208,9.687692,21697490,267560197.4
2023-03-20,sh.600153,9.71141696,9.7667752,9.51370896,9.5295256,15529067,188999075.95
2023-03-21,sh.600153,9.50580064,9.58488384,9.32390928,9.44253408,21228668,253069952.56
2023-03-22,sh.600153,9.44253408,9.83795008,9.43462576,9.6086088,25001604,305984382.87
2023-03-23,sh.600153,9.60070048,9.6086088,9.46625904,9.52161728,12297559,147909310.26
2023-03-24,sh.600153,9.49789232,9.55325056,9.35554256,9.39508416,22620311,269105215.99
2023-03-27,sh.600153,9.39508416,9.43462576,9.18946784,9.39508416,28314768,333809165.18
2023-03-28,sh.600153,9.39508416,9.4504424,9.2527344,9.31600096,19204698,226500603.58
2023-03-29,sh.600153,9.33972592,9.4504424,9.26064272,9.34763424,17226058,203618368.7
2023-03-30,sh.600153,9.34763424,9.5295256,9.2527344,9.47416736,19102926,227487907.15
2023-03-31,sh.600153,9.54534224,9.77468352,9.51370896,9.54534224,23221209,282350977.91
2023-04-03,sh.600153,9.56115888,9.93284992,9.56115888,9.82213344,41221590,511809564.91
2023-04-04,sh.600153,9.83004176,10.01984144,9.79050016,9.87749168,27636819,346706458.74
2023-04-06,sh.600153,9.8854,9.94075824,9.7667752,9.7667752,15692530,195057526.97
2023-04-07,sh.600153,9.7667752,10.2017328,9.75886688,10.0435664,33960391,432459772.41
2023-04-10,sh.600153,10.0435664,10.26499936,9.94866656,10.17009952,32900142,423217824.09
2023-04-11,sh.600153,10.17009952,10.34408256,10.083108,10.3203576,35211445,457489067.65
2023-04-12,sh.600153,10.3203576,10.39153248,10.20964112,10.24918272,22852027,297235933.44
2023-04-13,sh.600153,10.25709104,10.25709104,10.09101632,10.18591616,19858432,255254157.59
2023-04-14,sh.600153,10.13846624,10.23336608,10.09101632,10.10683296,13600202,174312673.76
2023-04-17,sh.600153,10.083108,10.18591616,10.05147472,10.13846624,27256705,348832538.78
2023-04-18,sh.600153,10.1621912,10.27290768,10.09892464,10.1621912,16346467,210665150.73
2023-04-19,sh.600153,10.20964112,10.20964112,9.99611648,10.0040248,17972019,228361999.85
2023-04-20,sh.600153,10.01984144,10.01984144,9.90912496,9.97239152,14016688,176470953.4
2023-04-21,sh.600153,10.01984144,10.23336608,9.94866656,9.98029984,21644877,276122801.08
2023-04-24,sh.600153,9.9644832,9.98029984,9.7667752,9.82213344,17055705,212132487.46
2023-04-25,sh.600153,9.82213344,9.8854,9.51370896,9.687692,19412630,237140911.68
2023-04-26,sh.600153,9.61651712,9.74305024,9.5295256,9.687692,14451176,176567335.02
2023-04-27,sh.600153,9.69560032,9.70350864,9.5690672,9.60070048,12278810,149397825.07
2023-04-28,sh.600153,9.66396704,9.687692,9.49789232,9.59279216,15976850,193744694.1
2023-05-04,sh.600153,9.1736512,9.1736512,8.63588544,8.63588544,65502116,717647409.49
2023-05-05,sh.600153,8.64379376,8.86522672,8.52516896,8.78614352,50135415,549895180.46
2023-05-08,sh.600153,8.7782352,8.96012656,8.5805272,8.88895168,43989336,490372395.0
2023-05-09,sh.600153,8.86522672,9.47416736,8.84150176,9.22110112,43644510,507742784.7
2023-05-10,sh.600153,9.22900944,9.26855104,8.95221824,9.02339312,20379020,233364570.65
2023-05-11,sh.600153,9.02339312,9.22900944,8.99966816,9.14992624,15398574,177824113.67
2023-05-12,sh.600153,9.1341096,9.1736512,8.96803488,9.02339312,9995406,114434169.16
2023-05-15,sh.600153,8.99966816,9.28436768,8.98385152,9.22110112,21388202,248020654.83
2023-05-16,sh.600153,9.22110112,9.292276,9.00757648,9.0550264,14919281,172183926.83
2023-05-17,sh.600153,9.03920976,9.094568,8.88104336,8.9364016,10649114,120700836.32
2023-05-18,sh.600153,8.96803488,9.08665968,8.90476832,8.96803488,10841168,123376521.57
2023-05-19,sh.600153,8.9364016,8.99175984,8.80196016,8.8177768,10567234,118177240.38
2023-05-22,sh.600153,8.7782352,8.87313504,8.77032688,8.82568512,10324329,115128348.79
2023-05-23,sh.600153,8.80986848,8.98385152,8.80196016,8.8573184,13561502,152751552.66
2023-05-24,sh.600153,8.8573184,8.8573184,8.66751872,8.69124368,16629590,183765646.18
2023-05-25,sh.600153,8.6200688,8.75451024,8.5409856,8.66751872,15657948,171049977.86
2023-05-26,sh.600153,8.66751872,8.699152,8.58843552,8.66751872,14085741,153927351.33
2023-05-29,sh.600153,8.6596104,8.9364016,8.65170208,8.84150176,17879398,200022574.9
2023-05-30,sh.600153,8.84150176,9.08665968,8.76241856,9.07875136,18433428,207954238.77
2023-05-31,sh.600153,9.04711808,9.24482608,8.96803488,9.18155952,26478626,305961178.64
2023-06-01,sh.600153,9.2131928,9.2131928,8.7386936,8.79405184,32297919,364951171.3
2023-06-02,sh.600153,8.8177768,8.96803488,8.60425216,8.9364016,33393101,371537682.87
2023-06-05,sh.600153,8.86522672,8.87313504,8.43817744,8.5409856,46941911,506289355.34
2023-06-06,sh.600153,8.45399408,8.8177768,8.45399408,8.63588544,34404762,376314363.42
2023-06-07,sh.600153,8.6596104,8.88104336,8.6200688,8.8177768,27412721,305473428.84
2023-06-08,sh.600153,8.7782352,8.87313504,8.67542704,8.8177768,16772115,186654388.2
2023-06-09,sh.600153,8.80986848,8.84150176,8.68333536,8.72287696,18078582,199672189.99
2023-06-12,sh.600153,8.72287696,8.84150176,8.64379376,8.80196016,17044830,188174598.58
2023-06-13,sh.600153,8.80196016,8.9364016,8.7782352,8.84150176,11630765,129902836.97
2023-06-14,sh.600153,8.84150176,8.92058496,8.7782352,8.78614352,10243958,114407485.87
2023-06-15,sh.600153,8.7782352,8.88104336,8.68333536,8.8573184,15287308,169382214.98
2023-06-16,sh.600153,8.82568512,9.094568,8.8177768,9.0550264,24101598,274564369.57
2023-06-19,sh.600153,9.10247632,9.10247632,8.68333536,8.7386936,27895196,309784396.86
2023-06-20,sh.600153,8.699152,8.77032688,8.60425216,8.65170208,16866221,184821444.68
2023-06-21,sh.600153,8.65170208,8.69124368,8.5409856,8.54889392,16606367,180786798.34
2023-06-26,sh.600153,8.51726064,8.52516896,8.39072752,8.4223608,14455704,154291853.13
2023-06-27,sh.600153,8.48562736,8.6596104,8.31955264,8.58843552,17830797,192576089.11
2023-06-28,sh.600153,8.59634384,8.6596104,8.47771904,8.65170208,14119291,153149032.21
2023-06-29,sh.600153,8.63588544,8.64379376,8.56471056,8.6200688,10255030,111571874.4
2023-06-30,sh.600153,8.699152,8.7782352,8.6200688,8.62797712,13226868,145084422.88
2023-07-03,sh.600153,8.66751872,8.66751872,8.56471056,8.6200688,13536679,147538866.19
2023-07-04,sh.600153,8.62797712,8.62797712,8.4223608,8.50935232,21571770,231694454.34
2023-07-05,sh.600153,8.50935232,8.54889392,8.40654416,8.4223608,19162045,204837164.8
2023-07-06,sh.600153,8.4223607,8.45656318,8.18294334,8.30265202,20477650,199359910.62
2023-07-07,sh.600153,8.28555078,8.35395574,8.19149396,8.24279768,15711962,151855812.13
2023-07-10,sh.600153,8.2513483,8.2941014,7.98627908,8.05468404,36573435,345369652.62
2023-07-11,sh.600153,8.08888652,8.14874086,7.93497536,8.00338032,19533413,182567518.88
2023-07-12,sh.600153,7.9948297,8.02903218,7.87512102,7.88367164,23516592,217586153.96
2023-07-13,sh.600153,7.90077288,7.94352598,7.8665704,7.93497536,16333700,151058376.04
2023-07-14,sh.600153,7.92642474,7.92642474,7.8238173,7.83236792,21957519,201867728.05
2023-07-17,sh.600153,7.85801978,7.85801978,7.72976048,7.7383111,18112209,164651801.14
2023-07-18,sh.600153,7.71265924,7.81526668,7.64425428,7.78961482,19910975,179931071.1
2023-07-19,sh.600153,7.75541234,7.81526668,7.7383111,7.79816544,13863600,126075943.0
2023-07-20,sh.600153,7.79816544,8.0803359,7.78961482,7.8665704,29791342,275240480.32
2023-07-21,sh.600153,7.8665704,7.96062722,7.8238173,7.94352598,15629627,144608252.21
2023-07-24,sh.600153,7.93497536,7.9520766,7.79816544,7.85801978,10679405,98230402.9
2023-07-25,sh.600153,8.0375828,8.37105698,8.01193094,8.34540512,52160710,502824760.58
2023-07-26,sh.600153,8.32830388,8.45656318,8.28555078,8.3796076,28903817,282800870.03
2023-07-27,sh.600153,8.2941014,8.44801256,8.25989892,8.3796076,27009755,264930428.7
2023-07-28,sh.600153,8.36250636,8.8071386,8.31975326,8.70453116,43544254,438102648.09
2023-07-31,sh.600153,9.11496092,9.5766944,9.11496092,9.5766944,89485340,998842601.57
2023-08-01,sh.600153,9.39713138,10.0042254,9.24322022,9.7477068,119672662,1360700994.74
2023-08-02,sh.600153,9.64509936,10.03842788,9.59379564,9.7904599,72265382,830379440.33
2023-08-03,sh.600153,9.833213,9.90161796,9.52539068,9.84176362,44753914,507603568.95
2023-08-04,sh.600153,9.90161796,10.32914896,9.78190928,9.80756114,70310153,821961357.84
2023-08-07,sh.600153,9.69640308,9.72205494,9.43133386,9.51684006,45149654,505081904.03
2023-08-08,sh.600153,9.52539068,9.58524502,9.38858076,9.41423262,24299062,268401386.76
2023-08-09,sh.600153,9.405682,9.67075122,9.39713138,9.46553634,37049825,413188979.7
2023-08-10,sh.600153,9.48263758,9.61089688,9.4484351,9.47408696,22693440,252692963.59
2023-08-11,sh.600153,9.56814378,9.67075122,9.33727704,9.42278324,29559827,327667301.34
2023-08-14,sh.600153,9.2774227,9.43133386,9.20046712,9.34582766,20333181,221576343.13
2023-08-15,sh.600153,9.26032146,9.4484351,9.20901774,9.32872642,20843018,227039900.74
2023-08-16,sh.600153,9.3201758,9.64509936,9.22611898,9.5339413,35173956,390606050.4
2023-08-17,sh.600153,9.48263758,9.65364998,9.43133386,9.62799812,23107153,258617500.48
2023-08-18,sh.600153,9.58524502,10.0042254,9.5766944,9.7477068,38716975,443756538.09
2023-08-21,sh.600153,9.7049537,9.7049537,9.39713138,9.405682,21926172,243467772.72
2023-08-22,sh.600153,9.39713138,9.5339413,9.29452394,9.48263758,17145558,189251350.92
2023-08-23,sh.600153,9.41423262,9.50828944,9.3629289,9.405682,11104298,122470771.95
2023-08-24,sh.600153,9.43988448,9.49973882,9.2346696,9.2774227,19863129,216062983.71
2023-08-25,sh.600153,9.28597332,9.55959316,9.21756836,9.3201758,19632730,214404556.77
2023-08-28,sh.600153,9.91016858,10.14958594,9.64509936,9.76480804,60953780,706585034.94
2023-08-29,sh.600153,9.68785246,9.88451672,9.5339413,9.7904599,36221425,411311906.87
2023-08-30,sh.600153,9.71350432,10.05552912,9.62799812,9.6622006,41674046,478184221.68
2023-08-31,sh.600153,9.34582766,9.72205494,9.12351154,9.28597332,52522252,571734252.04
2023-09-01,sh.600153,9.28597332,9.48263758,9.09785968,9.20046712,33464927,362818827.4
2023-09-04,sh.600153,9.29452394,9.7049537,9.26887208,9.32872642,44403125,492080224.88
2023-09-05,sh.600153,9.405682,9.405682,8.95249914,9.03800534,34431917,364614890.52
2023-09-06,sh.600153,9.0636572,9.2346696,8.90974604,9.18336588,28366134,302257933.06
2023-09-07,sh.600153,9.18336588,9.31162518,9.11496092,9.20046712,14818342,160125705.86
2023-09-08,sh.600153,9.1491634,9.26032146,9.07220782,9.1919165,9371600,100539889.02
2023-09-11,sh.600153,9.18336588,9.21756836,9.02945472,9.0636572,12950881,137695362.6
2023-09-12,sh.600153,9.07220782,9.08930906,8.96104976,8.98670162,11253209,118481270.59
2023-09-13,sh.600153,9.24322022,9.3629289,9.02945472,9.07220782,44783740,480754591.61
2023-09-14,sh.600153,9.03800534,9.12351154,8.9353979,9.0209041,17865181,188093507.15
2023-09-15,sh.600153,9.03800534,9.18336588,8.978151,8.978151,14585780,154655623.8
2023-09-18,sh.600153,8.94394852,8.99525224,8.7643855,8.84134108,24783305,256096105.65
2023-09-19,sh.600153,8.84134108,8.92684728,8.8071386,8.8926448,19104283,198277319.38
2023-09-20,sh.600153,8.88409418,8.88409418,8.74728426,8.75583488,16886712,174017713.82
2023-09-21,sh.600153,8.77293612,8.91829666,8.74728426,8.79003736,13896905,143523431.11
2023-09-22,sh.600153,8.74728426,8.83279046,8.71308178,8.8071386,11771300,120857183.0
2023-09-25,sh.600153,8.81568922,8.81568922,8.67032868,8.69598054,13725378,140345157.23
2023-09-26,sh.600153,8.6788793,8.75583488,8.55062,8.57627186,24232890,244123507.9
2023-09-27,sh.600153,8.56772124,8.66177806,8.44801256,8.4651138,21589682,215398393.77
2023-09-28,sh.600153,8.4651138,8.56772124,8.4651138,8.48221504,13027255,129651444.67
2023-10-09,sh.600153,8.48221504,8.51641752,8.3368545,8.3796076,14149618,139404439.2
2023-10-10,sh.600153,8.37105698,8.43091132,8.27700016,8.30265202,12565200,122330948.0
2023-10-11,sh.600153,8.28555078,8.34540512,8.19149396,8.20004458,17497191,168537450.61
2023-10-12,sh.600153,8.2085952,8.27700016,8.2085952,8.24279768,17088531,164679273.39
2023-10-13,sh.600153,8.20004458,8.23424706,8.09743714,8.15729148,13201832,125857357.32
2023-10-16,sh.600153,8.14019024,8.20004458,8.08888652,8.14874086,12317601,117419146.52
2023-10-17,sh.600153,8.15729148,8.15729148,8.00338032,8.0803359,11033852,104273619.87
2023-10-18,sh.600153,8.06323466,8.08888652,7.93497536,7.96062722,10763613,100423342.68
2023-10-19,sh.600153,7.93497536,7.96062722,7.79816544,7.79816544,14926840,136971950.63
2023-10-20,sh.600153,7.80671606,7.94352598,7.7810642,7.88367164,11077707,102043202.65
2023-10-23,sh.600153,8.18294334,8.24279768,7.84091854,7.89222226,41917377,391569933.23
2023-10-24,sh.600153,7.9093235,8.1658421,7.88367164,8.11453838,29281542,275734265.12
2023-10-25,sh.600153,8.21714582,8.43091132,8.14019024,8.31120264,25132572,244600020.06
2023-10-26,sh.600153,8.26844954,8.30265202,8.0803359,8.17439272,17994289,172031418.75
2023-10-27,sh.600153,8.17439272,8.36250636,8.15729148,8.19149396,16633800,160472841.0
2023-10-30,sh.600153,8.1658421,8.26844954,8.07178528,8.123089,25511434,242862007.4
2023-10-31,sh.600153,8.24279768,8.49931628,8.15729148,8.37105698,55258939,538985584.65
2023-11-01,sh.600153,8.3796076,8.47366442,8.26844954,8.39670884,38127224,373850643.46
2023-11-02,sh.600153,8.3796076,8.43091132,8.31975326,8.34540512,19622700,192166017.7
2023-11-03,sh.600153,8.35395574,8.3796076,8.23424706,8.2513483,26939648,261344408.07
2023-11-06,sh.600153,8.27700016,8.32830388,8.15729148,8.30265202,31431150,303291797.14
2023-11-07,sh.600153,8.26844954,8.3368545,8.17439272,8.21714582,24710215,237599583.46
2023-11-08,sh.600153,8.19149396,8.28555078,8.14019024,8.18294334,20706296,198492192.6
2023-11-09,sh.600153,8.18294334,8.2941014,8.18294334,8.2513483,21464553,207333316.05
2023-11-10,sh.600153,8.2085952,8.22569644,7.97772846,8.01193094,26356900,247943743.0
2023-11-13,sh.600153,8.04613342,8.04613342,7.93497536,8.01193094,17412449,162473981.9
2023-11-14,sh.600153,8.00338032,8.20004458,7.9948297,8.123089,22143723,210414685.67
2023-11-15,sh.600153,8.26844954,8.27700016,8.1658421,8.19149396,21374307,205500794.94
2023-11-16,sh.600153,8.2085952,8.21714582,8.09743714,8.15729148,13282104,126568404.28
2023-11-17,sh.600153,8.123089,8.14874086,8.02903218,8.08888652,14154942,133835364.84
2023-11-20,sh.600153,8.123089,8.1658421,8.05468404,8.07178528,16937046,160305934.12
2023-11-21,sh.600153,8.09743714,8.54206938,8.07178528,8.26844954,49237614,479470107.61
2023-11-22,sh.600153,8.24279768,8.3368545,8.2085952,8.21714582,19887645,192548676.27
2023-11-23,sh.600153,8.21714582,8.48221504,8.14019024,8.41381008,32063380,313853121.51
2023-11-24,sh.600153,8.4223607,8.61902496,8.34540512,8.38815822,27844744,275301097.34
2023-11-27,sh.600153,8.35395574,8.37105698,8.23424706,8.26844954,24445736,236480464.29
2023-11-28,sh.600153,8.25989892,8.31120264,8.2085952,8.28555078,16860331,162987666.8
2023-11-29,sh.600153,8.26844954,8.2941014,8.02048156,8.06323466,27959808,265477332.44
2023-11-30,sh.600153,8.05468404,8.11453838,8.02048156,8.09743714,15283312,144209288.4
2023-12-01,sh.600153,8.09743714,8.24279768,8.06323466,8.21714582,18833057,180206090.98
2023-12-04,sh.600153,8.21714582,8.25989892,8.14874086,8.1658421,16039785,153670140.8
2023-12-05,sh.600153,8.14019024,8.22569644,8.0803359,8.09743714,13524300,128907655.85
2023-12-06,sh.600153,8.06323466,8.17439272,8.01193094,8.15729148,14891086,141428089.16
2023-12-07,sh.600153,8.13163962,8.2513483,8.09743714,8.21714582,18661245,178944900.05
2023-12-08,sh.600153,8.22569644,8.31120264,8.1658421,8.1658421,24994708,241383483.49
2023-12-11,sh.600153,8.1658421,8.34540512,8.02903218,8.28555078,33763930,323903021.92
2023-12-12,sh.600153,8.2513483,8.55062,8.2513483,8.53351876,36092463,356711875.56
2023-12-13,sh.600153,8.53351876,8.56772124,8.38815822,8.41381008,21249129,210640964.8
2023-12-14,sh.600153,8.4651138,8.51641752,8.36250636,8.3796076,13323400,131306410.0
2023-12-15,sh.600153,8.44801256,8.47366442,8.28555078,8.31120264,17441392,170930023.99
2023-12-18,sh.600153,8.30265202,8.44801256,8.27700016,8.3368545,17328416,169569169.76
2023-12-19,sh.600153,8.30265202,8.3368545,8.1658421,8.23424706,16558037,159336271.2
2023-12-20,sh.600153,8.24279768,8.25989892,8.1658421,8.1658421,10899346,104544020.38
2023-12-21,sh.600153,8.14874086,8.21714582,8.06323466,8.10598776,19619404,186469179.76
2023-12-22,sh.600153,8.09743714,8.2513483,8.00338032,8.22569644,21826565,208133826.97
2023-12-25,sh.600153,8.20004458,8.23424706,8.02048156,8.06323466,22545408,212931079.82
2023-12-26,sh.600153,8.06323466,8.13163962,8.02903218,8.04613342,13362762,126054243.46
2023-12-27,sh.600153,8.06323466,8.0803359,7.96917784,8.06323466,10670735,100234833.99
2023-12-28,sh.600153,8.04613342,8.22569644,7.9948297,8.22569644,20497757,195347925.88
2023-12-29,sh.600153,8.23424706,8.30265202,8.2085952,8.23424706,14134391,136309200.97
2024-01-02,sh.600153,8.2513483,8.2513483,8.14874086,8.17439272,21809826,208649695.5
2024-01-03,sh.600153,8.14874086,8.47366442,8.14874086,8.35395574,41030933,400942515.33
2024-01-04,sh.600153,8.31120264,8.36250636,8.2513483,8.3368545,20164700,195849665.09
2024-01-05,sh.600153,8.37105698,8.61902496,8.3368545,8.45656318,37448490,372023681.17
2024-01-08,sh.600153,8.48221504,8.60192372,8.38815822,8.40525946,31564350,312989586.56
2024-01-09,sh.600153,8.36250636,8.49931628,8.30265202,8.4223607,19365294,190557555.38
2024-01-10,sh.600153,8.38815822,8.5078669,8.37105698,8.48221504,19259570,190661596.85
2024-01-11,sh.600153,8.48221504,8.49076566,8.37105698,8.41381008,22039284,216961805.57
2024-01-12,sh.600153,8.43946194,8.54206938,8.39670884,8.48221504,19055653,189255600.93
2024-01-15,sh.600153,8.43946194,8.74728426,8.4223607,8.71308178,31598749,318590673.28
2024-01-16,sh.600153,8.6788793,8.7216324,8.54206938,8.61902496,27137071,273538799.99
2024-01-17,sh.600153,8.5933731,8.61902496,8.40525946,8.4223607,20057028,199971414.14
2024-01-18,sh.600153,8.40525946,8.40525946,8.0803359,8.28555078,34176808,328129766.49
2024-01-19,sh.600153,8.2513483,8.43946194,8.2085952,8.27700016,22598700,220124622.49
2024-01-22,sh.600153,8.2513483,8.27700016,7.94352598,8.02048156,30473517,290244034.9
2024-01-23,sh.600153,8.01193094,8.06323466,7.7810642,8.02903218,25198518,234637624.16
2024-01-24,sh.600153,8.04613342,8.31120264,7.96062722,8.27700016,27649481,263470544.18
2024-01-25,sh.600153,8.28555078,8.79858798,8.25989892,8.77293612,48871513,488615207.76
2024-01-26,sh.600153,8.73018302,8.96104976,8.73018302,8.83279046,39817382,412614437.2
2024-01-29,sh.600153,9.00380286,9.13206216,8.8498917,8.86699294,48137078,506583959.53
2024-01-30,sh.600153,8.82423984,8.9353979,8.64467682,8.6788793,31854994,327035939.75
2024-01-31,sh.600153,8.52496814,8.52496814,8.2085952,8.2513483,55216595,539062283.02
2024-02-01,sh.600153,8.27700016,8.3796076,8.14019024,8.1658421,37980469,367105544.08
