date,code,open,high,low,close,volume,amount
2025-02-11,sh.688382,13.1,13.41,12.47,12.54,16130915,204821778.57
2025-02-12,sh.688382,12.5,12.89,12.34,12.8,8783757,111148231.62
2025-02-13,sh.688382,12.8,13.15,12.64,12.76,6088814,78397961.45
2025-02-14,sh.688382,12.69,13.04,12.69,12.87,6253250,80621973.82
2025-02-17,sh.688382,12.84,12.93,12.34,12.51,13355292,167178569.65
2025-02-18,sh.688382,12.43,13.2,12.32,12.68,11644732,150278078.3
2025-02-19,sh.688382,12.71,13.34,12.58,13.28,10717713,141535006.08
2025-02-20,sh.688382,13.38,14.55,13.13,14.11,19264917,271618034.37
2025-02-21,sh.688382,14.55,14.95,14.1,14.51,17758492,259115982.86
2025-02-24,sh.688382,14.52,15.38,14.52,14.86,13919630,208144449.39
2025-02-25,sh.688382,14.62,15.57,14.51,15.19,14214839,217372287.63
2025-02-26,sh.688382,15.33,17.34,15.21,17.33,21240480,348096140.73
2025-02-27,sh.688382,17.2,17.4,16.5,17.03,16183338,274069025.15
2025-02-28,sh.688382,16.96,17.69,16.35,16.46,14079151,236837082.76
2025-03-03,sh.688382,16.6,17.09,16.0,16.63,10184695,169286251.07
2025-03-04,sh.688382,16.37,17.13,16.18,16.71,10951469,182124990.65
2025-03-05,sh.688382,16.68,17.5,16.47,17.39,12737522,218512715.44
2025-03-06,sh.688382,17.39,18.38,17.22,18.07,13559790,243463259.53
2025-03-07,sh.688382,17.91,18.3,17.67,18.2,9021892,163094132.62
2025-03-10,sh.688382,18.2,18.96,18.2,18.6,14976428,278223141.65
2025-03-11,sh.688382,18.2,18.65,17.12,17.55,16546513,292002815.31
2025-03-12,sh.688382,17.62,17.8,16.74,16.8,18972780,323102669.08
2025-03-13,sh.688382,16.79,16.88,16.33,16.77,8000862,132984974.28
2025-03-14,sh.688382,16.77,17.16,16.63,17.05,8125272,137897455.7
2025-03-17,sh.688382,17.19,18.43,17.08,17.95,10620224,187989380.04
2025-03-18,sh.688382,18.1,19.16,17.72,19.1,10558300,196193653.89
2025-03-19,sh.688382,19.15,20.1,18.5,18.7,9890830,189980356.21
2025-03-20,sh.688382,18.62,18.71,17.69,18.2,11868935,213779702.63
2025-03-21,sh.688382,18.09,18.16,17.38,17.44,5541499,98123116.2
2025-03-24,sh.688382,17.58,18.19,17.3,17.68,8082053,144402514.61
2025-03-25,sh.688382,17.79,18.1,17.06,17.24,8934160,157176317.24
2025-03-26,sh.688382,17.08,17.45,16.89,17.29,5218218,89404005.8
2025-03-27,sh.688382,17.36,19.11,17.09,18.98,15152339,279771235.66
2025-03-28,sh.688382,19.45,20.03,18.8,19.0,15898874,309198581.54
2025-03-31,sh.688382,18.98,19.18,18.47,19.09,8804486,165586348.13
2025-04-01,sh.688382,19.05,21.08,19.01,20.4,18144511,367037007.46
2025-04-02,sh.688382,20.39,21.26,20.07,20.53,11161448,232516539.57
2025-04-03,sh.688382,20.17,20.63,19.15,19.6,16076141,318288051.24
2025-04-07,sh.688382,18.13,18.56,15.68,15.68,18585697,313798030.06
2025-04-08,sh.688382,16.0,16.94,15.75,16.36,14426399,235843880.59
2025-04-09,sh.688382,15.7,17.38,14.6,17.15,14755171,238967024.76
2025-04-10,sh.688382,18.09,19.32,17.85,19.03,14612267,274290184.01
2025-04-11,sh.688382,18.84,19.69,18.65,19.46,9169063,176235741.82
2025-04-14,sh.688382,19.47,20.8,19.24,20.52,15452711,311613599.46
2025-04-15,sh.688382,20.23,20.85,19.54,20.06,8020501,160337628.68
2025-04-16,sh.688382,19.6,20.26,19.0,20.1,11244531,221720853.3
2025-04-17,sh.688382,19.68,20.98,19.68,20.43,8548816,176580107.73
2025-04-18,sh.688382,20.23,21.8,20.23,21.5,11444008,242403697.4
2025-04-21,sh.688382,21.2,22.93,20.89,22.85,11741892,260785315.87
2025-04-22,sh.688382,22.87,23.1,22.32,22.64,8143189,184828148.0
2025-04-23,sh.688382,23.02,23.2,21.9,21.96,8593209,192077999.7
2025-04-24,sh.688382,21.91,23.44,21.68,22.41,9113319,204034028.84
2025-04-25,sh.688382,22.27,22.36,21.3,21.58,8805200,192241263.54
2025-04-28,sh.688382,21.2,23.5,20.32,23.34,14706798,324147478.62
2025-04-29,sh.688382,22.5,23.1,21.4,21.42,19548858,435020780.54
2025-04-30,sh.688382,21.51,22.8,21.51,22.56,10510887,234680772.59
2025-05-06,sh.688382,22.62,23.0,21.9,22.59,7502982,168755768.36
2025-05-07,sh.688382,22.74,22.78,20.88,21.12,14319630,305606302.83
2025-05-08,sh.688382,21.13,21.47,20.77,20.92,5637825,118577577.84
2025-05-09,sh.688382,20.9,21.76,20.9,20.94,7278524,154941123.44
2025-05-12,sh.688382,20.11,20.49,18.9,19.85,13987860,276594424.06
2025-05-13,sh.688382,20.2,20.64,19.91,19.98,7526238,152088898.49
2025-05-14,sh.688382,19.92,20.55,19.64,19.66,7330765,145895415.41
2025-05-15,sh.688382,19.55,19.89,19.29,19.83,4093294,80397232.76
2025-05-16,sh.688382,19.83,20.76,19.35,20.34,9109664,184147723.52
2025-05-19,sh.688382,20.68,21.38,20.2,20.29,8878221,184894749.61
2025-05-20,sh.688382,21.89,23.72,20.96,23.46,21441247,476309065.1
2025-05-21,sh.688382,22.97,24.42,22.97,23.49,12073130,286529614.06
2025-05-22,sh.688382,23.33,24.32,23.14,23.72,10545791,250930367.53
2025-05-23,sh.688382,23.7,24.4,23.3,23.6,7503871,178623528.93
2025-05-26,sh.688382,23.37,23.83,22.42,22.58,9694428,221312981.33
2025-05-27,sh.688382,22.58,24.21,22.58,24.09,10438393,245164870.85
2025-05-28,sh.688382,24.09,24.42,23.58,24.25,5668454,136060644.99
2025-05-29,sh.688382,24.13,29.1,23.92,29.1,15797197,436069498.86
2025-05-30,sh.688382,30.0,31.99,29.12,30.8,18869435,574629974.33
2025-06-03,sh.688382,30.66,33.2,29.28,31.76,19856661,605671776.99
2025-06-04,sh.688382,31.0,32.5,30.1,30.24,15866362,490267029.4
2025-06-05,sh.688382,30.31,30.96,29.46,30.07,11687504,349404131.83
2025-06-06,sh.688382,29.9,30.55,29.1,30.06,12361058,367269132.82
2025-06-09,sh.688382,30.23,33.85,29.59,32.8,22197363,710480415.91
2025-06-10,sh.688382,32.75,35.6,31.83,34.2,17807946,593010432.44
2025-06-11,sh.688382,33.59,34.1,32.43,33.75,13010348,432358886.09
2025-06-12,sh.688382,33.01,36.8,33.01,35.8,14370679,503573657.73
2025-06-13,sh.688382,35.8,37.39,34.38,34.82,12176012,432875932.97
2025-06-16,sh.688382,34.85,34.99,32.95,33.3,15682004,527413301.12
2025-06-17,sh.688382,33.48,34.28,30.9,31.2,21904586,700442398.22
2025-06-18,sh.688382,31.64,32.3,31.01,31.56,16594893,525887983.45
2025-06-19,sh.688382,31.9,33.0,31.1,31.57,12958292,414540931.34
2025-06-20,sh.688382,31.58,32.6,31.04,31.46,8685559,274879984.96
2025-06-23,sh.688382,31.39,33.28,31.26,32.83,16362550,533791682.16
2025-06-24,sh.688382,33.13,33.4,31.98,32.98,10274857,337828462.93
2025-06-25,sh.688382,33.0,34.6,32.63,34.25,15666862,526745305.22
2025-06-26,sh.688382,33.28,34.54,30.03,33.9,19225368,627558234.01
2025-06-27,sh.688382,34.75,35.62,33.5,33.65,10601908,367161429.76
2025-06-30,sh.688382,33.26,33.71,31.91,32.82,10410303,338002679.99
2025-07-01,sh.688382,32.44,35.29,32.44,34.83,15484243,531798933.18
2025-07-02,sh.688382,35.48,35.99,32.0,32.3,12394539,417245344.97
2025-07-03,sh.688382,31.89,33.53,31.03,32.99,14676194,478738047.15
2025-07-04,sh.688382,32.8,33.55,31.33,32.45,13462769,432096014.98
2025-07-07,sh.688382,32.11,33.55,31.97,32.41,9027908,294843097.81
2025-07-08,sh.688382,32.83,34.58,31.05,31.23,15324193,502076946.03
2025-07-09,sh.688382,31.0,32.58,30.6,31.75,11140941,355286802.99
2025-07-10,sh.688382,32.0,32.8,30.95,31.05,9374176,296949741.18
2025-07-11,sh.688382,31.3,36.78,31.3,36.65,31419486,1076141681.29
2025-07-14,sh.688382,36.25,37.0,34.57,36.1,17688916,626811393.64
2025-07-15,sh.688382,36.05,39.7,35.8,38.95,20978561,795552869.64
2025-07-16,sh.688382,38.57,41.5,38.18,40.0,22799065,918364595.03
2025-07-17,sh.688382,40.35,42.85,39.1,42.77,17788505,735111474.17
2025-07-18,sh.688382,41.17,45.88,41.05,45.5,13410906,576244934.66
2025-07-21,sh.688382,45.05,48.58,42.9,44.99,14226882,641610719.88
2025-07-22,sh.688382,45.0,46.83,43.5,44.61,10593146,477039579.67
2025-07-23,sh.688382,44.61,45.72,43.6,44.6,10558097,470313174.11
2025-07-24,sh.688382,45.14,45.38,43.0,43.6,9836238,430373896.9
2025-07-25,sh.688382,43.36,45.02,42.7,44.14,7585330,330863616.03
2025-07-28,sh.688382,43.0,45.7,43.0,44.72,7335226,327538890.14
2025-07-29,sh.688382,45.0,48.99,44.06,47.0,11645647,547433142.3
2025-07-30,sh.688382,46.99,48.78,45.48,45.95,11080590,521963906.49
2025-07-31,sh.688382,45.77,49.68,45.52,47.9,11614272,557976102.93
2025-08-01,sh.688382,47.9,49.37,44.8,45.05,15523432,727679468.82
2025-08-04,sh.688382,44.2,44.88,41.86,44.24,16467933,710774850.32
2025-08-05,sh.688382,44.46,45.0,42.78,43.2,14876499,652402067.83
2025-08-06,sh.688382,43.31,44.71,42.6,43.2,8900268,388437944.6
2025-08-07,sh.688382,43.53,44.1,41.8,42.06,7468044,317898720.16
2025-08-08,sh.688382,42.02,42.3,39.47,39.8,20296518,818065979.32
2025-08-11,sh.688382,39.15,40.37,39.1,40.25,12008929,477309069.74
2025-08-12,sh.688382,39.5,40.04,36.54,38.73,21022806,798513804.36
2025-08-13,sh.688382,38.35,41.87,38.35,41.03,20211574,822954873.5
2025-08-14,sh.688382,42.6,43.1,41.18,41.84,16789182,706505783.2
2025-08-15,sh.688382,41.92,42.02,39.27,40.63,15101479,610100740.73
2025-08-18,sh.688382,40.63,42.15,40.2,41.64,12232129,503637514.17
2025-08-19,sh.688382,41.2,43.0,40.59,40.85,15234009,639073934.23
2025-08-20,sh.688382,40.9,41.0,38.5,40.39,11913772,473757679.19
2025-08-21,sh.688382,40.4,42.05,40.1,41.25,11200686,462067422.36
2025-08-22,sh.688382,41.46,43.22,40.88,41.95,9555159,399811264.33
2025-08-25,sh.688382,42.67,43.79,41.75,42.18,12983988,554011595.49
2025-08-26,sh.688382,42.42,44.17,39.77,39.97,14783898,609367689.13
2025-08-27,sh.688382,40.4,40.79,37.74,38.55,17424072,676049541.8
2025-08-28,sh.688382,37.84,38.8,36.05,37.75,19483039,723309330.86
2025-08-29,sh.688382,37.57,39.88,36.89,38.5,14264873,546803892.39
2025-09-01,sh.688382,38.51,42.1,38.44,42.01,20534778,837439528.0
2025-09-02,sh.688382,42.63,42.63,39.19,40.87,15629480,639340376.19
2025-09-03,sh.688382,40.84,43.97,40.4,43.06,15075140,646347497.59
2025-09-04,sh.688382,44.79,45.5,39.51,40.35,18229020,748876362.48
2025-09-05,sh.688382,40.6,41.89,38.65,41.67,12795000,514943756.87
2025-09-08,sh.688382,41.54,41.66,37.5,38.4,17230315,666988301.22
2025-09-09,sh.688382,38.28,39.94,33.47,33.89,27429957,980980521.42
2025-09-10,sh.688382,33.9,36.44,33.9,35.08,18561221,650767657.48
2025-09-11,sh.688382,32.0,35.87,30.3,35.22,25023882,852518359.41
2025-09-12,sh.688382,35.89,37.5,34.88,36.48,13715699,497042474.25
2025-09-15,sh.688382,36.28,37.8,35.7,36.38,11630883,427515331.31
2025-09-16,sh.688382,36.17,36.9,34.88,35.45,11795991,418697405.4
2025-09-17,sh.688382,35.45,36.44,34.08,34.73,12058603,420224802.79
2025-09-18,sh.688382,34.73,36.3,33.9,34.32,12840048,452048741.36
2025-09-19,sh.688382,34.36,35.48,33.3,33.93,10284536,351388952.16
2025-09-22,sh.688382,33.6,34.62,33.28,33.71,9070713,306519561.32
2025-09-23,sh.688382,33.71,34.9,32.0,32.72,14402332,478064430.33
2025-09-24,sh.688382,32.62,33.93,32.2,33.72,11130981,369186814.15
2025-09-25,sh.688382,33.75,34.9,33.21,33.4,13116926,444552278.33
2025-09-26,sh.688382,32.86,33.33,31.26,31.45,11723378,374795566.93
2025-09-29,sh.688382,31.32,31.43,29.83,30.93,14239084,435210084.33
2025-09-30,sh.688382,30.93,31.55,30.8,31.11,7533659,235002551.99
2025-10-09,sh.688382,31.03,31.66,29.74,30.0,13653325,416717592.05
2025-10-10,sh.688382,29.99,30.05,27.77,28.07,16828161,483206107.13
2025-10-13,sh.688382,27.26,28.64,27.05,28.11,13431675,374918447.77
2025-10-14,sh.688382,27.99,28.54,26.2,26.6,14878729,407483325.25
2025-10-15,sh.688382,26.57,27.43,25.81,26.84,17005747,451489962.2
2025-10-16,sh.688382,26.81,29.45,26.58,27.75,21073844,592832357.39
2025-10-17,sh.688382,29.0,29.7,28.12,28.27,21019044,604491227.54
2025-10-20,sh.688382,28.44,29.1,27.38,27.55,15310511,429748696.69
2025-10-21,sh.688382,28.0,28.32,27.1,27.98,10165216,283108808.5
2025-10-22,sh.688382,28.8,29.8,27.72,27.9,13793791,395689154.02
2025-10-23,sh.688382,27.57,27.98,25.41,26.26,17179430,450494767.73
2025-10-24,sh.688382,26.0,26.93,25.81,26.87,12109169,321267516.88
2025-10-27,sh.688382,26.98,27.38,26.52,27.02,9124648,246444294.8
2025-10-28,sh.688382,27.14,27.44,26.47,26.53,8066171,217205897.71
2025-10-29,sh.688382,26.53,26.95,25.56,26.07,10821136,281749537.7
2025-10-30,sh.688382,26.2,27.33,25.16,26.28,13967470,366037323.6
2025-10-31,sh.688382,26.25,30.98,25.85,30.3,32480315,944593568.83
2025-11-03,sh.688382,31.05,31.64,29.0,30.0,27898325,838554291.77
2025-11-04,sh.688382,30.1,30.21,28.42,28.81,17093811,496009283.57
2025-11-05,sh.688382,28.44,29.38,26.5,27.0,21283470,583635075.5
2025-11-06,sh.688382,26.84,26.84,25.6,26.38,13823130,362636926.11
2025-11-07,sh.688382,26.42,26.75,24.78,24.92,15846194,404702584.39
2025-11-10,sh.688382,24.99,26.05,24.98,25.95,16291512,417565626.94
2025-11-11,sh.688382,25.71,26.11,25.39,25.85,9534576,246206379.79
2025-11-12,sh.688382,26.0,27.08,25.55,26.3,14567657,385989676.94
2025-11-13,sh.688382,26.55,29.49,26.33,28.98,24826736,705762412.62
2025-11-14,sh.688382,28.48,28.87,27.3,28.0,16924382,473874489.88
2025-11-17,sh.688382,28.08,28.08,26.66,27.01,10526627,284256931.46
2025-11-18,sh.688382,27.01,27.89,25.93,26.23,10171810,270969364.46
2025-11-19,sh.688382,26.13,26.67,25.72,26.22,5869650,153569570.78
2025-11-20,sh.688382,26.4,27.12,25.88,26.87,10642646,281727664.13
2025-11-21,sh.688382,26.8,27.22,25.3,25.47,13009174,338851267.4
2025-11-24,sh.688382,25.5,26.86,24.8,26.42,12882029,335356190.28
2025-11-25,sh.688382,26.5,28.21,26.2,27.1,13467005,370543271.0
2025-11-26,sh.688382,26.9,29.68,26.9,28.16,16549766,473422701.45
2025-11-27,sh.688382,28.04,28.36,27.56,27.83,9209328,256819349.01
2025-11-28,sh.688382,27.84,30.07,27.09,29.48,20667806,590267653.73
2025-12-01,sh.688382,29.0,29.1,25.69,27.05,31532500,852265529.17
2025-12-02,sh.688382,26.6,27.13,26.03,26.8,12432624,329556947.96
2025-12-03,sh.688382,26.69,27.68,26.55,26.99,10554968,286227248.46
2025-12-04,sh.688382,27.06,28.4,26.82,28.24,15017819,420960049.11
2025-12-05,sh.688382,28.2,28.51,27.02,28.08,10392552,286728474.23
2025-12-08,sh.688382,28.37,29.3,27.62,29.05,15349375,437896979.3
2025-12-09,sh.688382,29.2,30.46,28.13,28.19,15988146,464789948.55
2025-12-10,sh.688382,28.28,30.2,27.63,29.81,17513891,513462408.9
2025-12-11,sh.688382,29.99,31.15,29.25,30.5,19803650,599141498.65
2025-12-12,sh.688382,30.49,31.65,29.17,31.25,28221733,853087799.36
2025-12-15,sh.688382,30.59,30.95,29.0,29.0,14876521,442073309.3
2025-12-16,sh.688382,29.0,29.6,28.54,29.25,8968504,261065373.27
2025-12-17,sh.688382,29.03,29.62,28.45,29.0,7441678,215774014.42
2025-12-18,sh.688382,28.86,29.24,27.29,27.3,10523430,295186484.61
2025-12-19,sh.688382,27.88,30.38,27.64,29.5,17695840,518854242.94
2025-12-22,sh.688382,29.76,30.45,29.15,30.0,11945663,357013262.11
2025-12-23,sh.688382,30.31,30.45,29.37,29.5,8295257,247210347.91
2025-12-24,sh.688382,29.55,30.11,28.85,29.9,7160444,211166381.08
2025-12-25,sh.688382,29.73,30.11,29.01,29.28,6780960,199108081.56
2025-12-26,sh.688382,29.1,29.37,28.42,28.96,6932837,200201775.22
2025-12-29,sh.688382,29.07,29.07,28.09,28.33,7799562,221744907.6
2025-12-30,sh.688382,28.1,28.37,26.8,27.2,11369666,309793655.45
2025-12-31,sh.688382,27.06,27.4,26.55,27.24,8074730,217369045.46
2026-01-05,sh.688382,27.4,30.44,26.7,29.52,22734381,659301227.46
2026-01-06,sh.688382,29.63,30.4,29.29,29.87,13473536,401973443.81
2026-01-07,sh.688382,29.84,32.5,29.8,32.31,18471308,582876726.97
2026-01-08,sh.688382,32.2,33.55,31.8,32.6,16919414,554661803.11
2026-01-09,sh.688382,32.34,33.59,31.88,33.4,12869006,421062271.63
2026-01-12,sh.688382,33.55,34.08,31.9,32.65,12939798,424044936.14
2026-01-13,sh.688382,32.69,34.6,32.5,32.78,14455424,483505722.99
2026-01-14,sh.688382,32.77,34.28,31.2,31.74,16284995,531516366.14
2026-01-15,sh.688382,31.6,31.98,29.45,29.87,18441518,560540580.72
2026-01-16,sh.688382,30.08,30.98,29.52,30.14,9912066,298584654.97
2026-01-19,sh.688382,29.88,30.05,28.86,29.35,11036079,324698474.34
2026-01-20,sh.688382,29.3,29.59,27.95,28.28,9666476,275189093.78
2026-01-21,sh.688382,28.28,29.31,27.1,27.53,16221043,453773466.39
2026-01-22,sh.688382,27.58,27.8,25.64,25.87,17710574,467144648.54
2026-01-23,sh.688382,26.07,27.1,25.0,26.45,18761924,490762597.4
2026-01-26,sh.688382,26.45,26.72,25.11,25.7,18193604,467858808.01
2026-01-27,sh.688382,25.6,25.95,24.68,25.45,10512396,265343950.59
2026-01-28,sh.688382,25.4,25.7,24.94,25.17,7451972,187737131.45
2026-01-29,sh.688382,25.17,25.98,24.65,25.55,11436211,291194680.95
2026-01-30,sh.688382,25.64,27.2,25.1,25.56,16404003,426154305.74
2026-02-02,sh.688382,25.26,25.77,23.09,23.26,18365278,440131715.91
2026-02-03,sh.688382,23.44,23.74,22.01,22.95,21319964,482247641.74
2026-02-04,sh.688382,22.8,23.1,22.09,22.8,13761299,310120278.17
2026-02-05,sh.688382,22.85,23.26,22.35,23.03,11149343,255694913.42
2026-02-06,sh.688382,22.84,23.98,22.67,23.28,12426807,290925812.91
2026-02-09,sh.688382,23.59,23.99,23.21,23.4,8202794,193074358.61
2026-02-10,sh.688382,23.49,24.01,22.9,23.43,13582626,318320920.99
2026-02-11,sh.688382,23.41,23.73,22.51,22.73,11497649,263494893.14
2026-02-12,sh.688382,22.62,22.94,21.98,22.3,14398602,321455001.43
2026-02-13,sh.688382,22.27,22.78,22.01,22.01,11447640,255520396.04
