date,code,open,high,low,close,volume,amount
2021-11-03,sh.601696,12.83243,12.9212699,12.6942346,12.7633323,9849141,127578519.85
2021-11-04,sh.601696,12.8028167,12.9113988,12.7633323,12.8423011,8024784,104306121.5
2021-11-05,sh.601696,12.8225589,12.9212699,12.5461681,12.7435901,9245757,119937156.7
2021-11-08,sh.601696,12.6547502,12.9706254,12.6547502,12.8719144,9524286,123693075.27
2021-11-09,sh.601696,12.9113988,12.9706254,12.8423011,12.9410121,8313682,108731007.66
2021-11-10,sh.601696,12.9212699,13.0693364,12.8719144,13.0199809,10594540,139177746.72
2021-11-11,sh.601696,12.9804965,13.3161139,12.9410121,13.2174029,19280270,257913897.56
2021-11-12,sh.601696,13.2865006,13.4049538,13.0989497,13.1877896,12842036,171689028.12
2021-11-15,sh.601696,13.1680474,13.2667584,13.1088208,13.1088208,10532192,140453795.51
2021-11-16,sh.601696,13.0989497,13.1779185,12.9410121,12.9903676,10179720,134754676.0
2021-11-17,sh.601696,12.9508832,13.128563,12.9410121,13.0101098,9509858,125658126.08
2021-11-18,sh.601696,13.029852,13.0890786,12.8521722,12.8521722,10523329,138049041.42
2021-11-19,sh.601696,12.8423011,13.3852116,12.8225589,13.2766295,22724971,303188270.09
2021-11-22,sh.601696,13.029852,13.2470162,12.931141,13.1088208,20570706,272441590.12
2021-11-23,sh.601696,13.0397231,13.3753405,13.0002387,13.1581763,22754857,304715416.2
2021-11-24,sh.601696,13.128563,13.1976607,13.0002387,13.1581763,11746044,155927407.89
2021-11-25,sh.601696,13.1581763,13.6122469,13.0693364,13.424696,24286755,329057641.43
2021-11-26,sh.601696,13.4641804,13.4641804,13.1779185,13.3161139,18288941,246143346.04
2021-11-29,sh.601696,13.128563,13.7405712,13.0792075,13.6122469,30408175,416587832.83
2021-11-30,sh.601696,13.7504423,13.7603134,13.4148249,13.4345671,18346900,251507116.53
2021-12-01,sh.601696,13.4049538,13.6023758,13.3950827,13.4937937,15673685,214412130.63
2021-12-02,sh.601696,13.4641804,13.6023758,13.3852116,13.4641804,14262636,195178722.31
2021-12-03,sh.601696,13.5036648,13.5431492,13.3161139,13.5036648,12982607,176884264.79
2021-12-06,sh.601696,13.5826336,13.8985088,13.325985,13.325985,29073869,401719470.51
2021-12-07,sh.601696,13.4641804,13.5727625,13.2766295,13.3654694,17166250,233098031.7
2021-12-08,sh.601696,13.3950827,13.6912157,13.227274,13.622118,30559693,419304816.96
2021-12-09,sh.601696,13.6023758,14.6585835,13.5431492,14.2341262,66129609,950951626.07
2021-12-10,sh.601696,13.9676065,14.3328372,13.9083799,14.1452863,49915354,713449933.3
2021-12-13,sh.601696,14.3821927,14.510517,13.9379932,14.016962,40135431,577626337.08
2021-12-14,sh.601696,13.9478643,13.9873487,13.7109579,13.7701845,22620642,316826348.71
2021-12-15,sh.601696,13.7997978,14.115673,13.7504423,13.8688955,27610303,388863797.99
2021-12-16,sh.601696,14.0761886,14.4216771,13.9281221,14.0959308,41795845,598775657.59
2021-12-17,sh.601696,14.0070909,14.0564464,13.8096689,13.8985088,31016333,436501595.73
2021-12-20,sh.601696,13.8096689,13.8985088,13.4148249,13.4345671,25492501,352163715.6
2021-12-21,sh.601696,13.4444382,13.4937937,12.9706254,13.3161139,37716527,504539600.25
2021-12-22,sh.601696,13.2371451,13.3062428,13.1088208,13.1384341,21502221,286844272.35
2021-12-23,sh.601696,13.1483052,13.1877896,13.0101098,13.0594653,16891517,223628934.74
2021-12-24,sh.601696,13.0594653,13.128563,12.9410121,12.9607543,15185155,200333944.22
2021-12-27,sh.601696,12.9804965,13.0397231,12.8916566,12.9706254,12806742,168167891.36
2021-12-28,sh.601696,12.9706254,13.1779185,12.9706254,13.1680474,19615938,259391993.6
2021-12-29,sh.601696,13.0989497,13.1779185,13.029852,13.0594653,15168200,201385611.84
2021-12-30,sh.601696,13.0101098,13.3753405,12.9903676,13.2470162,23164832,310026373.77
2021-12-31,sh.601696,13.227274,13.3753405,13.1976607,13.2766295,16006605,215216011.95
2022-01-04,sh.601696,13.2766295,13.3457272,13.1384341,13.3062428,15644886,210212634.02
2022-01-05,sh.601696,13.3062428,13.8096689,13.2766295,13.424696,35731336,490521078.96
2022-01-06,sh.601696,13.2371451,13.4345671,13.1680474,13.2766295,22348999,301263442.74
2022-01-07,sh.601696,13.3852116,13.5628914,13.2075318,13.2568873,20462911,277247525.37
2022-01-10,sh.601696,13.2568873,13.3062428,13.1384341,13.2865006,13204158,177153575.82
2022-01-11,sh.601696,13.3161139,13.5135359,13.2371451,13.3852116,19136811,259515215.5
2022-01-12,sh.601696,13.5727625,13.6319891,13.3852116,13.4839226,16781173,229097796.23
2022-01-13,sh.601696,13.523407,13.5727625,13.3062428,13.3161139,16553300,225610801.6
2022-01-14,sh.601696,13.2371451,13.2865006,13.0002387,13.0495942,18396477,245218272.56
2022-01-17,sh.601696,13.0495942,13.1483052,13.0101098,13.0693364,11888304,157429185.27
2022-01-18,sh.601696,12.8817855,12.8916566,12.5560392,12.733719,31168564,401498839.46
2022-01-19,sh.601696,12.6547502,12.8620433,12.6547502,12.7534612,13916513,179796503.87
2022-01-20,sh.601696,12.6942346,12.9607543,12.6053947,12.7534612,23012414,297654522.78
2022-01-21,sh.601696,12.6843635,12.7633323,12.5757814,12.5955236,15412109,197250038.81
2022-01-24,sh.601696,12.5856525,12.635008,12.3882305,12.4079727,16252834,205664951.28
2022-01-25,sh.601696,12.4079727,12.6251369,12.1908085,12.1908085,22368096,282360491.03
2022-01-26,sh.601696,12.1908085,12.3882305,11.9539021,12.2697773,22450171,276894030.24
2022-01-27,sh.601696,12.141453,12.1908085,11.7959645,11.8551911,18818934,228457380.37
2022-01-28,sh.601696,11.944031,12.0920975,11.8650622,11.9144177,14026081,170071723.31
2022-02-07,sh.601696,12.0822264,12.1513241,11.8946755,11.9144177,15265218,185260767.94
2022-02-08,sh.601696,11.9144177,12.1217108,11.8650622,12.0920975,20379355,248181765.11
2022-02-09,sh.601696,12.0920975,12.1710663,12.042742,12.1019686,19091511,234001306.19
2022-02-10,sh.601696,12.1019686,12.1118397,11.9341599,12.0328709,20952815,255302345.78
2022-02-11,sh.601696,12.0032576,12.141453,11.84532,11.9341599,29554889,358047078.49
2022-02-14,sh.601696,11.8255778,11.8354489,11.5985425,11.647898,19941783,235912493.38
2022-02-15,sh.601696,11.647898,11.7071246,11.5985425,11.6676402,14500046,171131651.7
2022-02-16,sh.601696,11.7268668,11.7663512,11.6873824,11.746609,12145139,144257883.08
2022-02-17,sh.601696,11.746609,11.7762223,11.6577691,11.6577691,9796642,116187050.61
2022-02-18,sh.601696,11.5590581,11.7762223,11.549187,11.746609,9854348,116468620.44
2022-02-21,sh.601696,11.7762223,11.9835154,11.7367379,11.9341599,17667031,212801348.04
2022-02-22,sh.601696,11.84532,12.0131287,11.7959645,11.8551911,15249876,183946548.29
2022-02-23,sh.601696,11.8551911,12.0032576,11.84532,11.9341599,14165196,170998440.17
2022-02-24,sh.601696,11.8551911,11.9242888,11.450476,11.549187,22806073,269737123.54
2022-02-25,sh.601696,11.6281558,11.7762223,11.5689292,11.6084136,12785622,151029831.31
2022-02-28,sh.601696,11.5985425,11.647898,11.450476,11.5689292,10592464,123655280.0
2022-03-01,sh.601696,11.5788003,11.6676402,11.5393159,11.6676402,9266989,109034889.0
2022-03-02,sh.601696,11.5689292,11.6676402,11.549187,11.6084136,10824941,127147306.0
2022-03-03,sh.601696,11.647898,11.7663512,11.6380269,11.6775113,13563901,160759598.0
2022-03-04,sh.601696,11.5985425,11.647898,11.4899604,11.5886714,12511493,146477935.0
2022-03-07,sh.601696,11.5590581,11.5689292,11.2925384,11.351765,13719520,159151377.0
2022-03-08,sh.601696,11.3320228,11.4603471,10.8779522,10.9174366,18999896,215308131.0
2022-03-09,sh.601696,10.9766632,10.9964054,10.1771041,10.5916903,21221215,228289456.0
2022-03-10,sh.601696,10.8384678,10.85821,10.5818192,10.6311747,13611400,147759447.0
2022-03-11,sh.601696,10.4831082,11.6972535,10.3547839,11.6972535,33957644,388066128.0
2022-03-14,sh.601696,12.042742,12.8719144,11.9637732,12.8719144,161752823,2072069888.0
2022-03-15,sh.601696,12.5461681,13.5036648,12.4178438,12.635008,188218225,2459514560.0
2022-03-16,sh.601696,12.1908085,13.8985088,11.746609,13.8985088,191808972,2518744944.0
2022-03-17,sh.601696,14.5796147,14.7178101,13.3753405,13.3852116,264725304,3778182928.0
2022-03-18,sh.601696,13.0792075,13.6616024,12.9804965,13.2963717,152703186,2055431372.93
2022-03-21,sh.601696,12.9410121,13.6813446,12.83243,13.4049538,127816510,1724395581.29
2022-03-22,sh.601696,13.1581763,13.523407,12.9607543,13.1384341,101488949,1358702250.26
2022-03-23,sh.601696,13.0397231,13.3654694,13.0002387,13.0495942,76314650,1019701420.11
2022-03-24,sh.601696,12.83243,13.0495942,12.5165548,12.7929456,75828256,983617296.72
2022-03-25,sh.601696,12.7139768,12.9804965,12.4474571,12.536297,67801594,873048036.95
2022-03-28,sh.601696,12.2500351,12.83243,12.1513241,12.6053947,63781595,811109733.58
2022-03-29,sh.601696,12.536297,12.6843635,11.7959645,11.9736443,78703979,972681600.32
2022-03-30,sh.601696,12.1710663,13.1680474,12.1217108,13.1680474,111175723,1429630966.96
2022-03-31,sh.601696,12.8028167,13.7504423,12.733719,13.227274,148661483,1984503307.67
2022-04-01,sh.601696,13.128563,14.1748996,13.0397231,13.7800556,154891603,2147279301.62
2022-04-06,sh.601696,13.424696,13.8886377,13.3457272,13.720829,98160238,1355276586.56
2022-04-07,sh.601696,13.7997978,14.1946418,13.5036648,13.7307001,134112334,1883721695.17
2022-04-08,sh.601696,13.622118,14.1452863,13.2470162,13.7701845,115603909,1604949689.69
2022-04-11,sh.601696,13.4839226,13.5628914,13.0397231,13.0693364,93508030,1255517200.45
2022-04-12,sh.601696,13.029852,14.3723216,13.0002387,14.3723216,135044499,1910955649.2
2022-04-13,sh.601696,14.3032239,15.8135022,14.1452863,14.9152321,282096256,4276367043.36
2022-04-14,sh.601696,14.5203881,15.0929119,14.1354152,14.3920638,218056474,3214038520.48
2022-04-15,sh.601696,14.115673,14.3525794,13.4345671,13.8985088,153694827,2162569890.55
2022-04-18,sh.601696,13.4444382,13.6813446,12.9508832,13.1088208,117586714,1567736871.6
2022-04-19,sh.601696,13.0101098,13.1976607,12.8225589,12.931141,76495906,1006950348.15
2022-04-20,sh.601696,13.0495942,13.4740515,12.9508832,13.0989497,110061442,1471436984.92
2022-04-21,sh.601696,12.8423011,14.1650285,12.7534612,13.6319891,147660026,2019238652.65
2022-04-22,sh.601696,13.424696,14.313095,13.3358561,13.6912157,141966385,2005294253.89
2022-04-25,sh.601696,13.2568873,14.707939,13.1779185,14.0959308,181515273,2599838264.51
2022-04-26,sh.601696,14.0959308,14.1551574,12.7830745,13.9379932,164311816,2255071676.24
2022-04-27,sh.601696,13.5135359,13.8787666,13.029852,13.5332781,125525516,1718997153.88
2022-04-28,sh.601696,13.1384341,13.3555983,12.1809374,12.1809374,140732912,1812139922.72
2022-04-29,sh.601696,12.6646213,12.9113988,12.0526131,12.3586172,132364594,1673862351.23
2022-05-05,sh.601696,11.8551911,12.3092617,11.5985425,12.1315819,87233712,1061915058.92
2022-05-06,sh.601696,11.9637732,12.5856525,11.9539021,12.1710663,90462785,1134675803.3
2022-05-09,sh.601696,11.944031,12.2895195,11.8255778,12.0822264,60542495,738002373.65
2022-05-10,sh.601696,11.9637732,12.8028167,11.944031,12.5461681,99421491,1248912616.55
2022-05-11,sh.601696,12.5264259,12.9508832,12.3882305,12.4079727,109784714,1405639195.58
2022-05-12,sh.601696,12.3981016,12.6152658,12.0229998,12.2204218,80687514,1005419035.95
2022-05-13,sh.601696,12.2697773,12.3684883,11.944031,12.1710663,56712616,696284325.37
2022-05-16,sh.601696,12.2796484,12.3191328,11.9835154,12.0624842,45979525,563883099.1
2022-05-17,sh.601696,12.0526131,12.1710663,11.6281558,12.141453,55903603,675025867.25
2022-05-18,sh.601696,12.2105507,12.5165548,12.0723553,12.338875,85446455,1068313871.85
2022-05-19,sh.601696,12.0920975,12.5066837,12.0229998,12.5066837,69357566,865811328.36
2022-05-20,sh.601696,12.5165548,12.6646213,12.3487461,12.437586,80652537,1019205358.34
2022-05-23,sh.601696,12.4671993,12.5461681,12.3487461,12.4671993,54744916,690249884.59
2022-05-24,sh.601696,12.4671993,12.5066837,11.746609,11.7564801,74262642,909527401.7
2022-05-25,sh.601696,11.8551911,11.8848044,11.6577691,11.7762223,42905040,511149904.55
2022-05-26,sh.601696,11.7959645,12.141453,11.2135696,11.944031,83985300,998085519.37
2022-05-27,sh.601696,11.8946755,12.0822264,11.6577691,11.7268668,51300594,614955851.79
2022-05-30,sh.601696,11.7268668,11.746609,11.5294448,11.647898,37742777,445377970.72
2022-05-31,sh.601696,11.549187,11.9933865,11.549187,11.8749333,58377757,698637569.4
2022-06-01,sh.601696,11.8551911,11.944031,11.6775113,11.7367379,41028875,490986158.33
2022-06-02,sh.601696,11.6577691,11.9045466,11.5788003,11.7663512,40878732,486382308.91
2022-06-06,sh.601696,11.7367379,12.0920975,11.6281558,12.0131287,67130762,810160647.41
2022-06-07,sh.601696,11.9835154,12.5856525,11.9539021,12.3586172,120359352,1511221265.12
2022-06-08,sh.601696,12.3783594,12.6547502,12.240164,12.536297,90308569,1139006832.16
2022-06-09,sh.601696,12.5856525,13.2865006,12.4869415,12.7041057,122200989,1592053692.1
2022-06-10,sh.601696,12.5461681,13.8985088,12.4770704,13.6912157,173220726,2312090586.06
2022-06-13,sh.601696,13.325985,13.7405712,13.1581763,13.3654694,131069000,1776925671.94
2022-06-14,sh.601696,12.83243,14.6980679,12.83243,14.3525794,163246904,2248366586.73
2022-06-15,sh.601696,14.609228,15.6160802,14.0663175,14.0663175,236580360,3567421468.87
2022-06-16,sh.601696,14.1551574,15.4680137,13.4049538,14.3525794,223351878,3284526336.04
2022-06-17,sh.601696,13.9478643,14.1650285,13.424696,13.720829,175837864,2452285030.58
2022-06-20,sh.601696,13.7307001,14.3920638,13.6714735,13.9478643,117923421,1679554119.61
2022-06-21,sh.601696,13.918251,14.214384,13.4543093,13.7010868,97505038,1360050096.26
2022-06-22,sh.601696,13.7109579,13.8096689,13.2568873,13.3161139,82066093,1126152029.75
2022-06-23,sh.601696,13.2766295,13.7800556,13.1976607,13.6418602,93476577,1279631825.58
2022-06-24,sh.601696,13.6912157,13.9676065,13.4937937,13.7603134,81537480,1137662343.88
2022-06-27,sh.601696,13.8886377,14.1551574,13.6912157,13.7603134,78274180,1102580146.73
2022-06-28,sh.601696,13.6319891,13.9676065,13.424696,13.7899267,74634529,1029665626.22
2022-06-29,sh.601696,13.7010868,13.9379932,13.2174029,13.2371451,87004761,1198884117.24
2022-06-30,sh.601696,13.0792075,13.4839226,13.029852,13.128563,69333991,931028137.99
2022-07-01,sh.601696,13.1877896,13.2568873,12.9903676,13.029852,40052875,531714859.05
2022-07-04,sh.601696,13.0693364,13.227274,12.9706254,13.1186919,42180480,559939258.6
2022-07-05,sh.601696,13.1384341,13.1976607,12.7830745,12.9212699,44834676,588240413.45
2022-07-06,sh.601696,12.9015277,12.9804965,12.6646213,12.8126878,43201980,562056994.64
2022-07-07,sh.601696,12.7732034,12.931141,12.7139768,12.7534612,33833589,439505972.03
2022-07-08,sh.601696,12.7732034,13.0397231,12.7534612,12.7732034,43224898,564008865.88
2022-07-11,sh.601696,12.7435901,12.7633323,12.5461681,12.6448791,34072129,436661616.98
2022-07-12,sh.601696,12.7041057,12.931141,12.5955236,12.6646213,42107035,543088011.2
2022-07-13,sh.601696,12.6251369,12.7534612,12.5757814,12.6251369,30302352,388348534.17
2022-07-14,sh.601696,12.6251369,12.7830745,12.4178438,12.5856525,34620464,441526270.15
2022-07-15,sh.601696,12.5066837,12.5757814,12.1019686,12.1118397,45656752,571097044.06
2022-07-18,sh.601696,12.1710663,12.338875,12.1118397,12.3290039,26806791,333071284.97
2022-07-19,sh.601696,12.3487461,12.4671993,12.2697773,12.4277149,25302417,316994028.78
2022-07-20,sh.601696,12.4277149,12.4869415,12.3684883,12.3981016,19478931,245073774.49
2022-07-21,sh.601696,12.3684883,12.4770704,12.2796484,12.2993906,22031962,275956581.69
2022-07-22,sh.601696,12.3191328,12.4671993,12.0920975,12.1809374,30178328,375103539.87
2022-07-25,sh.601696,12.1809374,12.5856525,12.1118397,12.2302929,37000863,463609476.02
2022-07-26,sh.601696,12.1908085,12.3586172,12.1611952,12.3290039,21815399,271212724.61
2022-07-27,sh.601696,12.2796484,12.635008,12.2599062,12.5165548,41425227,524564801.0
2022-07-28,sh.601696,12.6843635,12.7633323,12.536297,12.5461681,44883762,575825942.51
2022-07-29,sh.601696,12.5461681,12.6053947,12.3981016,12.4178438,27987109,354416946.95
2022-08-01,sh.601696,12.3684883,12.3882305,12.1217108,12.2993906,25186699,312235815.03
2022-08-02,sh.601696,12.141453,12.141453,11.4307338,11.6972535,55156591,654658359.72
2022-08-03,sh.601696,11.7367379,12.0131287,11.5788003,11.5985425,30118261,360358150.64
2022-08-04,sh.601696,11.7071246,11.8354489,11.6182847,11.7860934,23115986,274602007.0
2022-08-05,sh.601696,11.7564801,12.1019686,11.7564801,12.0822264,33430000,404376347.0
2022-08-08,sh.601696,12.0032576,12.1019686,11.9835154,12.0526131,23089090,281716333.0
2022-08-09,sh.601696,12.0131287,12.1611952,11.944031,11.9933865,20284630,247206310.0
2022-08-10,sh.601696,11.9736443,12.141453,11.8946755,12.0229998,21299900,259519273.0
2022-08-11,sh.601696,12.1019686,12.733719,12.042742,12.6547502,75399595,950828718.0
2022-08-12,sh.601696,12.4968126,12.6942346,12.4079727,12.5856525,42060250,535359536.0
2022-08-15,sh.601696,12.4968126,12.9706254,12.4474571,12.7238479,50768369,652983413.98
2022-08-16,sh.601696,12.733719,12.8620433,12.5955236,12.635008,30320048,389477051.69
2022-08-17,sh.601696,12.635008,12.8817855,12.5560392,12.7830745,44799232,578809128.09
2022-08-18,sh.601696,12.733719,12.7830745,12.6053947,12.7041057,29749176,382296683.4
2022-08-19,sh.601696,12.72390295,12.7734123,12.52586555,12.54566929,27847922,355978376.93
2022-08-22,sh.601696,12.42684685,12.6743936,12.42684685,12.58527677,20209530,256375885.04
2022-08-23,sh.601696,12.58527677,12.84272539,12.49615994,12.68429547,32530481,415985183.11
2022-08-24,sh.601696,12.63478612,12.96154783,12.25851506,12.25851506,54603504,696551821.96
2022-08-25,sh.601696,12.29812254,12.62488425,12.25851506,12.55557116,38898519,488047300.16
2022-08-26,sh.601696,12.4763562,12.75360856,12.40704311,12.49615994,29056661,369351187.59
2022-08-29,sh.601696,12.34763189,12.48625807,12.06047766,12.30802441,27392715,338562080.67
2022-08-30,sh.601696,12.32782815,12.5753749,12.2783188,12.43674872,26221017,328864206.33
2022-08-31,sh.601696,12.39714124,12.55557116,12.21890758,12.38723937,35025361,439164886.95
2022-09-01,sh.601696,12.35753376,12.39714124,12.00106644,12.04067392,32102049,394667500.3
2022-09-02,sh.601696,12.04067392,12.20900571,12.02087018,12.10998701,18985807,232084081.89
2022-09-05,sh.601696,12.10008514,12.22880945,12.05057579,12.20900571,16116924,197914114.65
2022-09-06,sh.601696,12.2783188,12.3773375,12.20900571,12.30802441,17707519,219474692.75
2022-09-07,sh.601696,12.26841693,12.2783188,12.10998701,12.14959449,15270787,187813062.19
2022-09-08,sh.601696,12.14959449,12.22880945,11.97136083,12.02087018,18672191,228204367.3
2022-09-09,sh.601696,12.03077205,12.25851506,12.01096831,12.21890758,26210208,322313021.77
2022-09-13,sh.601696,12.26841693,12.36743563,12.20900571,12.22880945,21600486,267695643.44
2022-09-14,sh.601696,12.06047766,12.12979075,11.93175335,12.03077205,20767305,252228003.53
2022-09-15,sh.601696,12.0802814,12.25851506,11.85253839,11.91194961,27405877,333794420.09
2022-09-16,sh.601696,11.92185148,11.99116457,11.1891131,11.19901497,49517062,570571553.21
2022-09-19,sh.601696,11.16930936,11.21881871,10.91186074,11.00097757,22096561,246456416.13
2022-09-20,sh.601696,11.08019253,11.11980001,10.94156635,11.00097757,14139753,157336319.98
2022-09-21,sh.601696,10.91186074,11.0900944,10.74352895,11.04058505,14586770,161327211.34
2022-09-22,sh.601696,10.9910757,11.13960375,10.93166448,10.96137009,12583733,140071167.11
2022-09-23,sh.601696,10.94156635,11.14950562,10.80294017,11.00097757,18232249,202514059.72
2022-09-26,sh.601696,10.92176261,11.06038879,10.75343082,10.80294017,14176317,156035785.61
2022-09-27,sh.601696,10.87225326,10.95146822,10.7930383,10.92176261,10651879,116893656.22
2022-09-28,sh.601696,10.97127196,10.97127196,10.60490277,10.61480464,17012761,185011835.5
2022-09-29,sh.601696,10.70392147,10.77323456,10.45637472,10.57519716,16569047,177816072.49
2022-09-30,sh.601696,10.50588407,10.66431399,10.38706163,10.38706163,16726922,177843971.27
2022-10-10,sh.601696,10.41676724,10.47617846,10.24843545,10.27814106,12164866,127535040.27
2022-10-11,sh.601696,10.2979448,10.4959822,10.24843545,10.40686537,15038441,157648471.96
2022-10-12,sh.601696,10.41676724,10.62470651,10.32765041,10.5950009,18338719,194444152.54
2022-10-13,sh.601696,10.54549155,10.66431399,10.51578594,10.57519716,14478944,154921552.16
2022-10-14,sh.601696,10.67421586,10.7930383,10.63460838,10.73362708,19612657,212455519.25
2022-10-17,sh.601696,10.65441212,10.84254765,10.64451025,10.7930383,15015000,163391540.24
2022-10-18,sh.601696,10.84254765,10.892057,10.70392147,10.72372521,15256943,166024726.3
2022-10-19,sh.601696,10.72372521,10.77323456,10.62470651,10.62470651,11307247,122099218.3
2022-10-20,sh.601696,10.5950009,10.87225326,10.5950009,10.77323456,19949990,216158109.76
2022-10-21,sh.601696,11.0900944,11.1891131,10.62470651,10.66431399,34232785,375187014.24
2022-10-24,sh.601696,10.77323456,11.08019253,10.52568781,10.61480464,32042534,350073014.69
2022-10-25,sh.601696,10.55539342,10.65441212,10.25833732,10.48608033,21071079,222370260.19
2022-10-26,sh.601696,10.4959822,10.75343082,10.46627659,10.62470651,19169574,205568277.74
2022-10-27,sh.601696,10.61480464,10.892057,10.61480464,10.72372521,22620132,246353273.14
2022-10-28,sh.601696,10.65441212,10.75343082,10.2979448,10.35735602,21775800,231780479.03
2022-10-31,sh.601696,10.25833732,10.53558968,10.22863171,10.40686537,15716396,165150495.73
2022-11-01,sh.601696,10.42666911,10.76333269,10.42666911,10.76333269,26097753,280669329.13
2022-11-02,sh.601696,10.71382334,10.87225326,10.6940196,10.80294017,22650852,246293849.05
2022-11-03,sh.601696,10.71382334,10.77323456,10.65441212,10.74352895,13990476,151307584.8
2022-11-04,sh.601696,10.74352895,11.10989814,10.72372521,10.94156635,36117350,397801036.34
2022-11-07,sh.601696,10.87225326,10.98117383,10.83264578,10.93166448,23408893,257990917.41
2022-11-08,sh.601696,10.94156635,10.96137009,10.77323456,10.84254765,17602139,192806984.92
2022-11-09,sh.601696,10.84254765,10.892057,10.77323456,10.78313643,13122231,143427149.21
2022-11-10,sh.601696,10.78313643,10.892057,10.6940196,10.83264578,20749404,226878427.37
2022-11-11,sh.601696,11.07029066,11.11980001,10.87225326,10.93166448,63306787,702953090.6
2022-11-14,sh.601696,11.01087944,11.1891131,10.94156635,11.01087944,45152211,503885573.99
2022-11-15,sh.601696,10.95146822,11.53567855,10.91186074,11.36734676,75287702,857474105.75
2022-11-16,sh.601696,11.2881318,11.34754302,11.10989814,11.12970188,43863884,496805600.14
