date,code,open,high,low,close,volume,amount
2021-12-15,sz.002373,14.86420701,14.98335897,14.5961151,14.65569108,20830010,309999228.75
2021-12-16,sz.002373,14.66562041,14.84434835,14.62590309,14.7947017,9385797,139351777.37
2021-12-17,sz.002373,14.81456036,14.91385366,14.61597376,14.73512572,10733365,159267070.5
2021-12-20,sz.002373,14.5961151,14.6954084,14.24858855,14.28830587,13320732,193550989.62
2021-12-21,sz.002373,14.27837654,14.55639778,14.20887123,14.48689247,8327742,121274173.16
2021-12-22,sz.002373,14.63583242,14.82448969,14.56632711,14.60604443,9587653,141816388.22
2021-12-23,sz.002373,14.65569108,14.88406567,14.47696314,14.4968218,12703172,187336937.9
2021-12-24,sz.002373,14.4968218,14.5961151,14.12943659,14.2982352,11674478,168398575.42
2021-12-27,sz.002373,14.41738716,14.65569108,14.2982352,14.5961151,10690944,156465854.72
2021-12-28,sz.002373,14.66562041,14.83441902,14.53653912,14.5961151,9820200,144882409.77
2021-12-29,sz.002373,14.54646845,14.57625644,14.32802319,14.36774051,8266767,119769677.78
2021-12-30,sz.002373,14.36774051,14.67554974,14.32802319,14.60604443,9295042,136315703.7
2021-12-31,sz.002373,14.68547907,14.91385366,14.62590309,14.84434835,13573753,202328436.85
2022-01-04,sz.002373,14.94364165,15.15215758,14.91385366,14.9932883,17329814,262352527.5
2022-01-05,sz.002373,14.9932883,15.22166289,14.85427768,15.05286428,17472156,264558560.77
2022-01-06,sz.002373,14.9932883,14.9932883,14.77484304,14.90392433,11196582,167783725.52
2022-01-07,sz.002373,14.94364165,15.35074418,14.87413634,15.11244026,22578485,344578573.41
2022-01-10,sz.002373,14.893995,15.16208691,14.51668046,15.04293495,16319350,244120651.89
2022-01-11,sz.002373,14.98335897,15.06279361,14.61597376,14.70533773,11954038,178370481.34
2022-01-12,sz.002373,14.73512572,15.22166289,14.72519639,15.17201624,18703323,283421171.91
2022-01-13,sz.002373,15.18194557,15.28123887,15.05286428,15.16208691,13712089,209454179.73
2022-01-14,sz.002373,14.95357098,15.4897548,14.87413634,15.0925816,19470561,298680857.41
2022-01-17,sz.002373,15.22166289,16.23445455,15.1918749,15.6883414,37785382,600419124.64
2022-01-18,sz.002373,15.83728135,16.04579728,15.59897743,15.62876542,35123007,559687054.57
2022-01-19,sz.002373,15.74791738,16.07558527,15.64862408,15.886928,31246325,500670372.48
2022-01-20,sz.002373,15.74791738,15.96636264,15.4897548,15.6883414,23494022,371828873.62
2022-01-21,sz.002373,15.60890676,15.6883414,15.2911682,15.44010815,17820972,277626054.97
2022-01-24,sz.002373,15.36067351,15.5890481,15.14222825,15.1918749,13639775,210620831.49
2022-01-25,sz.002373,15.14222825,15.27130954,14.2982352,14.2982352,19719334,291448320.23
2022-01-26,sz.002373,14.3975285,14.54646845,14.14929525,14.37766984,15101716,218732655.95
2022-01-27,sz.002373,14.3975285,14.41738716,13.6031821,13.62304076,19711799,274572839.48
2022-01-28,sz.002373,13.82162736,13.94077932,13.28544354,13.34501952,19931101,272821723.97
2022-02-07,sz.002373,13.61311143,13.67268741,13.36487818,13.47410081,11775220,160012477.88
2022-02-08,sz.002373,13.48403014,13.76205138,13.23579689,13.75212205,12988350,177083270.8
2022-02-09,sz.002373,13.78191004,14.13936592,13.7024754,14.05000195,14871858,210313285.17
2022-02-10,sz.002373,14.05000195,14.11950726,13.95070865,14.05993128,9009055,127442702.26
2022-02-11,sz.002373,14.22872989,14.22872989,13.75212205,13.8017687,13182019,184748728.18
2022-02-14,sz.002373,13.66275808,14.01028463,13.61311143,13.89113267,9126998,127413115.77
2022-02-15,sz.002373,13.73226339,14.03014329,13.72233406,13.85141535,6473846,90336070.24
2022-02-16,sz.002373,13.95070865,14.06986061,13.77198071,13.81169803,7373974,102989376.66
2022-02-17,sz.002373,13.83155669,13.83155669,13.54360612,13.58332344,12307465,169451436.83
2022-02-18,sz.002373,13.6031821,13.91099133,13.53367679,13.89113267,12034084,167215292.1
2022-02-21,sz.002373,13.901062,14.67554974,13.82162736,14.62590309,26299573,380208555.25
2022-02-22,sz.002373,14.44717515,14.56632711,14.14929525,14.2982352,16947871,244781309.82
2022-02-23,sz.002373,14.2982352,14.51668046,14.1989419,14.37766984,13057326,189169458.12
2022-02-24,sz.002373,14.2982352,14.51668046,13.7024754,13.82162736,19879586,281218300.51
2022-02-25,sz.002373,13.99042597,14.16915391,13.901062,13.96063798,9813945,138868524.52
2022-02-28,sz.002373,13.95070865,14.02021396,13.7024754,13.79183937,8270455,114972170.0
2022-03-01,sz.002373,13.79183937,13.89113267,13.67268741,13.84148602,7782431,108193176.0
2022-03-02,sz.002373,13.75212205,13.85141535,13.68261674,13.77198071,7002930,96988612.0
2022-03-03,sz.002373,13.8017687,13.96063798,13.63297009,13.66275808,7967644,110075515.0
2022-03-04,sz.002373,13.55353545,13.61311143,13.34501952,13.42445416,12108049,164309142.0
2022-03-07,sz.002373,13.3053022,13.36487818,12.76911838,12.82869436,20376487,265355119.0
2022-03-08,sz.002373,12.82869436,12.94784632,12.48116781,12.5109558,10950734,140047648.0
2022-03-09,sz.002373,12.56060245,12.66982508,11.56766945,12.18328791,16372099,200301325.0
2022-03-10,sz.002373,12.49109714,12.53081446,12.16342925,12.16342925,9859455,122420287.0
2022-03-11,sz.002373,11.87547868,12.27265188,11.75632672,12.2130759,11233952,135299213.0
2022-03-14,sz.002373,12.09392394,12.36201585,11.92512533,11.92512533,6987406,85219692.0
2022-03-15,sz.002373,11.94498399,12.0144893,11.29957754,11.29957754,12283216,144179883.0
2022-03-16,sz.002373,11.43858816,11.73646806,11.05134429,11.66696275,13949445,160160473.0
2022-03-17,sz.002373,11.84569069,12.16342925,11.7166094,11.90526667,13368666,161704832.0
2022-03-18,sz.002373,12.03434796,12.03434796,11.79604404,11.915196,7630681,91533785.1
2022-03-21,sz.002373,11.94498399,12.04427729,11.69675074,11.84569069,8867880,105888838.4
2022-03-22,sz.002373,11.83576136,12.06413595,11.76625605,11.96484265,7763665,93175904.93
2022-03-23,sz.002373,12.05420662,12.25279322,11.94498399,12.06413595,9342703,113806907.35
2022-03-24,sz.002373,11.96484265,12.0144893,11.78611471,11.79604404,7341810,87631698.0
2022-03-25,sz.002373,11.86554935,12.0144893,11.69675074,11.7166094,7957041,94817719.53
2022-03-28,sz.002373,11.68682141,11.84569069,11.53788146,11.76625605,6511178,76619639.5
2022-03-29,sz.002373,11.74639739,11.83576136,11.5180228,11.54781079,6385419,74769096.47
2022-03-30,sz.002373,10.39600851,10.7236764,10.39600851,10.66410042,38919071,411748328.9
2022-03-31,sz.002373,10.60452444,10.922263,10.49530181,10.6243831,19732204,212916915.43
2022-04-01,sz.002373,10.58466578,10.71374707,10.44565516,10.68395908,11451746,122342809.27
2022-04-06,sz.002373,10.68395908,10.922263,10.64424176,10.73360573,9721061,105435391.38
2022-04-07,sz.002373,10.73360573,10.77332305,10.18749258,10.23713923,19587077,204959925.82
2022-04-08,sz.002373,10.27685655,10.31657387,9.98890598,10.18749258,10938134,111628827.31
2022-04-11,sz.002373,10.18749258,10.30664454,9.84989536,9.91940067,12416393,125491436.78
2022-04-12,sz.002373,9.88961268,10.1279166,9.84989536,10.1279166,9181000,92352778.9
2022-04-13,sz.002373,10.10805794,10.10805794,9.87968335,9.91940067,7713172,77281151.35
2022-04-14,sz.002373,9.93925933,9.98890598,9.85982469,9.90947134,6399803,63976946.14
2022-04-15,sz.002373,9.87968335,10.03855263,9.68109675,9.88961268,10523245,104369446.2
2022-04-18,sz.002373,9.88961268,9.96904732,9.72081407,9.93925933,5971250,59410265.36
2022-04-19,sz.002373,9.96904732,10.18749258,9.81017804,9.87968335,8388501,84249426.58
2022-04-20,sz.002373,9.96904732,10.05841129,9.77046072,9.8300367,8439813,84363168.06
2022-04-21,sz.002373,9.79031938,9.80024871,9.3335702,9.36335819,11847817,114387722.07
2022-04-22,sz.002373,9.32364087,9.39314618,9.10519561,9.15484226,10726612,99743943.12
2022-04-25,sz.002373,9.02576097,9.02576097,8.30091988,8.3406372,16984426,148313504.77
2022-04-26,sz.002373,8.4399305,8.48957715,7.8441707,8.00303998,15118554,126019935.61
2022-04-27,sz.002373,7.95339333,8.37042519,7.87395869,8.36049586,12736760,104179951.97
2022-04-28,sz.002373,8.32077854,8.32077854,8.00303998,8.11226261,9418083,77225044.1
2022-04-29,sz.002373,8.21155591,8.58887045,8.13212127,8.50943581,12397493,105018261.02
2022-05-05,sz.002373,8.48957715,8.70802241,8.40021318,8.52929447,9359152,80612331.36
2022-05-06,sz.002373,8.29099055,8.56901179,8.25127323,8.40021318,7922673,67067596.99
2022-05-09,sz.002373,8.47964782,8.72788107,8.30091988,8.40021318,6739915,57206392.17
2022-05-10,sz.002373,8.31084921,8.48957715,8.23141457,8.45978916,8435013,71265353.96
2022-05-11,sz.002373,8.48957715,8.75766906,8.40021318,8.52929447,13109516,113925042.65
2022-05-12,sz.002373,8.49950648,8.6385171,8.46971849,8.5392238,7056091,60740376.04
2022-05-13,sz.002373,8.71795174,8.71795174,8.42007184,8.49950648,6353418,54467661.84
2022-05-16,sz.002373,8.51936514,8.59879978,8.37042519,8.41014251,6669601,56850964.69
2022-05-17,sz.002373,8.45978916,8.45978916,8.29099055,8.38035452,5858836,49334241.72
2022-05-18,sz.002373,8.48957715,8.58887045,8.40021318,8.43000117,9574489,81867760.5
2022-05-19,sz.002373,8.33070787,8.59879978,8.29099055,8.54915313,12134981,103624198.41
2022-05-20,sz.002373,8.60872911,8.71795174,8.50943581,8.66830509,10719303,92990300.28
2022-05-23,sz.002373,8.69809308,8.79738638,8.67823442,8.78745705,8944945,78773695.78
2022-05-24,sz.002373,8.79738638,8.80731571,8.29099055,8.32077854,11246581,96909409.58
2022-05-25,sz.002373,8.36049586,8.48957715,8.35056653,8.47964782,5444164,46227829.13
2022-05-26,sz.002373,8.49950648,8.65837576,8.35056653,8.62858777,9025958,77586606.19
2022-05-27,sz.002373,8.75766906,8.77752772,8.5392238,8.61865844,6407196,55802898.62
2022-05-30,sz.002373,8.66830509,8.71795174,8.58887045,8.69809308,7480033,65302028.05
2022-05-31,sz.002373,8.7378104,8.79738638,8.54915313,8.65837576,19038164,166506818.37
2022-06-01,sz.002373,8.69809308,9.11512494,8.64844643,8.8371037,23328447,208695149.63
2022-06-02,sz.002373,8.79738638,8.98604365,8.67823442,8.92646767,13824372,122970207.14
2022-06-06,sz.002373,9.1349836,9.60166211,9.04561963,9.47258082,28062413,264783665.34
2022-06-07,sz.002373,9.52222747,9.5321568,9.1349836,9.19455958,19064270,177816449.25
2022-06-08,sz.002373,9.14491293,9.34349953,8.98604365,9.1349836,13077362,120573162.49
2022-06-09,sz.002373,9.21441824,9.2342769,8.89667968,8.96618499,13859314,126415155.77
2022-06-10,sz.002373,8.87682102,9.10519561,8.8371037,9.07540762,12684631,114828700.29
2022-06-13,sz.002373,8.97611432,9.09526628,8.89667968,8.98604365,11307033,102423292.98
2022-06-14,sz.002373,8.94632633,9.07540762,8.61865844,9.0356903,17656105,156860116.12
2022-06-15,sz.002373,8.94632633,9.25413556,8.94632633,9.05554896,15353355,141379891.22
2022-06-16,sz.002373,9.04561963,9.2342769,9.0356903,9.11512494,12445253,114718731.15
2022-06-17,sz.002373,9.00590231,9.12505427,8.86689169,9.05554896,11130917,101085776.4
2022-06-20,sz.002373,9.1349836,9.14491293,8.98604365,9.07540762,9706388,88651536.78
2022-06-21,sz.002373,9.08533695,9.17470092,8.99597298,9.09526628,11515027,105294662.11
2022-06-22,sz.002373,9.16477159,9.16477159,8.8371037,8.87682102,11352606,102558849.72
2022-06-23,sz.002373,8.84703303,9.49243948,8.84703303,9.34349953,24836491,230691462.25
2022-06-24,sz.002373,9.39314618,9.41300484,9.21441824,9.25413556,13986346,130749512.28
2022-06-27,sz.002373,9.2342769,9.3335702,9.15484226,9.21441824,9924579,92342575.7
2022-06-28,sz.002373,9.61159144,10.13784593,9.61159144,10.13784593,21030626,210472731.29
2022-06-29,sz.002373,10.63431243,11.14070826,10.3265032,10.5250898,82863192,893078891.26
2022-06-30,sz.002373,10.5250898,11.4187295,10.25699789,11.04141496,58023336,627813231.08
2022-07-01,sz.002373,10.77332305,10.91233367,10.57473645,10.57473645,30932469,333950846.91
2022-07-04,sz.002373,10.47544315,10.56480712,10.17756325,10.23713923,27336491,283269783.73
2022-07-05,sz.002373,10.24706856,10.41586717,9.86975402,10.03855263,22071485,224395086.47
2022-07-06,sz.002373,9.96904732,10.31657387,9.8300367,10.06834062,21506306,217491358.05
2022-07-07,sz.002373,10.29671521,10.74353506,10.21728057,10.63431243,36663386,387533968.72
2022-07-08,sz.002373,10.48537248,11.08113228,10.37614985,10.53501913,27235759,289769236.16
2022-07-11,sz.002373,10.68395908,10.99176831,10.35629119,10.35629119,30049434,323982042.28
2022-07-12,sz.002373,10.35629119,10.59459511,10.08819928,10.09812861,22888782,237367483.02
2022-07-13,sz.002373,10.1279166,10.40593784,10.01869397,10.27685655,16158338,165664886.58
2022-07-14,sz.002373,10.20735124,10.24706856,10.01869397,10.05841129,13595598,138458152.7
2022-07-15,sz.002373,9.91940067,9.96904732,9.5321568,9.68109675,20481167,201533417.97
2022-07-18,sz.002373,9.67116742,10.30664454,9.64137943,10.20735124,18727673,190036424.45
2022-07-19,sz.002373,10.13784593,10.36622052,10.09812861,10.3265032,14300730,147503154.05
2022-07-20,sz.002373,10.40593784,10.47544315,10.2272099,10.25699789,13339920,138750251.86
2022-07-21,sz.002373,10.30664454,10.46551382,10.10805794,10.11798727,11698278,120813772.6
2022-07-22,sz.002373,10.1279166,10.3265032,9.95911799,10.0286233,10847208,110390159.83
2022-07-25,sz.002373,10.03855263,10.16763392,9.79031938,9.85982469,9701505,96828985.66
2022-07-26,sz.002373,9.84989536,10.14777526,9.78039005,10.06834062,10374843,104396949.31
2022-07-27,sz.002373,10.09812861,10.09812861,9.97897665,9.99883531,5346145,53936911.0
2022-07-28,sz.002373,10.1279166,10.28678588,9.99883531,9.99883531,10085712,102883821.48
2022-07-29,sz.002373,10.20735124,10.40593784,10.08819928,10.15770459,17763238,183232980.69
2022-08-01,sz.002373,10.08819928,10.37614985,9.90947134,10.36622052,17352267,178707851.14
2022-08-02,sz.002373,10.19742191,10.20735124,9.71088474,9.88961268,20821575,208139469.1
2022-08-03,sz.002373,9.87968335,10.11798727,9.79031938,9.82010737,13102217,131833281.43
2022-08-04,sz.002373,9.87968335,9.95911799,9.69102608,9.86975402,9273215,91761442.98
2022-08-05,sz.002373,9.89954201,10.19742191,9.83996603,10.17756325,14852192,150362529.9
2022-08-08,sz.002373,10.15770459,10.21728057,10.00876464,10.1279166,10371601,105365388.19
2022-08-09,sz.002373,10.50523114,10.71374707,10.24706856,10.40593784,24883894,261888006.46
2022-08-10,sz.002373,10.47544315,10.50523114,10.13784593,10.23713923,13653809,141014779.98
2022-08-11,sz.002373,10.23713923,10.40593784,10.23713923,10.37614985,13204129,137589727.39
2022-08-12,sz.002373,10.37614985,10.40593784,10.19742191,10.21728057,9159276,94976579.6
2022-08-15,sz.002373,10.14777526,10.18749258,9.95911799,9.98890598,11483362,115923724.82
2022-08-16,sz.002373,9.99883531,10.06834062,9.89954201,9.95911799,9364877,93972473.65
2022-08-17,sz.002373,9.93925933,10.08819928,9.84989536,10.06834062,9784707,98239784.68
2022-08-18,sz.002373,10.0286233,10.67402975,9.92933,10.4257965,27036043,282532463.22
2022-08-19,sz.002373,10.4257965,10.54494846,10.15770459,10.19742191,16305900,169253048.37
2022-08-22,sz.002373,10.29671521,10.38607918,10.1279166,10.28678588,11693658,120625459.53
2022-08-23,sz.002373,10.21728057,10.28678588,10.08819928,10.18749258,9445729,96727382.06
2022-08-24,sz.002373,10.15770459,10.18749258,9.84989536,9.84989536,13569308,136193818.9
2022-08-25,sz.002373,9.92933,9.92933,9.58180345,9.65130876,11314359,110596652.57
2022-08-26,sz.002373,9.65130876,10.00876464,9.65130876,9.80024871,8578991,84646066.87
2022-08-29,sz.002373,9.61159144,9.72081407,9.54208613,9.65130876,5599319,54419707.18
2022-08-30,sz.002373,9.61159144,9.7307434,9.61159144,9.67116742,4668798,45420231.21
2022-08-31,sz.002373,9.67116742,9.75060206,9.5321568,9.64137943,6574018,63821028.5
2022-09-01,sz.002373,9.62152077,9.78039005,9.58180345,9.58180345,4670897,45536048.75
2022-09-02,sz.002373,9.62152077,9.7307434,9.58180345,9.70095541,4384154,42682355.8
2022-09-05,sz.002373,9.66123809,9.69102608,9.4328635,9.45272216,6666151,64066124.54
2022-09-06,sz.002373,9.68109675,9.91940067,9.55201546,9.60166211,12547602,122811046.11
2022-09-07,sz.002373,9.52222747,9.58180345,9.39314618,9.48251015,9616744,91694596.4
2022-09-08,sz.002373,9.46265149,9.47258082,9.29385288,9.31371154,7294837,68687405.09
2022-09-09,sz.002373,9.32364087,9.41300484,9.27399422,9.35342886,4267200,40233372.0
2022-09-13,sz.002373,9.37328752,9.47258082,9.35342886,9.38321685,3325554,31479847.21
2022-09-14,sz.002373,9.22434757,9.29385288,9.15484226,9.22434757,5155488,47859699.56
2022-09-15,sz.002373,9.25413556,9.34349953,9.00590231,9.09526628,7035520,64830000.34
2022-09-16,sz.002373,9.14491293,9.19455958,8.75766906,8.75766906,8393983,75830507.06
2022-09-19,sz.002373,8.85696236,8.85696236,8.5392238,8.67823442,5975517,52158722.85
2022-09-20,sz.002373,8.72788107,8.81724504,8.61865844,8.66830509,3788945,33131226.55
2022-09-21,sz.002373,8.64844643,8.78745705,8.44985983,8.75766906,5062400,44039673.0
2022-09-22,sz.002373,8.68816375,8.87682102,8.65837576,8.75766906,4600800,40758312.55
2022-09-23,sz.002373,8.77752772,8.78745705,8.58887045,8.69809308,4490030,39362508.9
2022-09-26,sz.002373,8.61865844,8.66830509,8.39028385,8.4399305,4482670,38586225.72
2022-09-27,sz.002373,8.50943581,8.68816375,8.45978916,8.66830509,4143400,35759201.0
2022-09-28,sz.002373,8.70802241,8.70802241,8.40021318,8.4399305,5299708,45385965.12
2022-09-29,sz.002373,8.5392238,8.54915313,8.2413439,8.31084921,4982435,41963021.65
2022-09-30,sz.002373,8.30091988,8.42007184,8.25127323,8.25127323,3834630,32155624.92
2022-10-10,sz.002373,8.28106122,8.32077854,8.05268663,8.06261596,5037637,41382474.31
2022-10-11,sz.002373,8.12219194,8.20162658,8.0427573,8.18176792,4140284,33885402.4
2022-10-12,sz.002373,8.19169725,8.52929447,8.12219194,8.50943581,6263525,52536718.65
2022-10-13,sz.002373,8.50943581,8.76759839,8.44985983,8.68816375,6855200,59813629.92
2022-10-14,sz.002373,8.74773973,8.88675035,8.72788107,8.84703303,6667701,59239575.8
2022-10-17,sz.002373,8.81724504,9.02576097,8.78745705,9.01583164,6107667,55128259.44
2022-10-18,sz.002373,9.04561963,9.08533695,8.90660901,9.01583164,6247260,56606234.57
2022-10-19,sz.002373,9.02576097,9.0356903,8.87682102,8.96618499,4791882,43236788.47
2022-10-20,sz.002373,9.01583164,9.14491293,8.89667968,9.01583164,6518385,59405946.07
2022-10-21,sz.002373,9.06547829,9.07540762,8.92646767,9.02576097,5038147,45687209.43
2022-10-24,sz.002373,9.04561963,9.22434757,8.78745705,8.85696236,7327497,66363339.63
2022-10-25,sz.002373,8.78745705,8.936397,8.67823442,8.80731571,6228778,55290770.46
2022-10-26,sz.002373,8.80731571,9.1349836,8.78745705,9.06547829,7019284,63861404.36
2022-10-27,sz.002373,8.96618499,9.10519561,8.90660901,8.936397,8921063,80773135.79
2022-10-28,sz.002373,8.8371037,9.00590231,8.61865844,8.65837576,7361791,65120528.35
2022-10-31,sz.002373,8.66830509,8.98604365,8.6385171,8.87682102,8780309,78377684.51
2022-11-01,sz.002373,8.91653834,9.10519561,8.87682102,9.10519561,8918680,81044871.61
2022-11-02,sz.002373,9.12505427,9.25413556,9.0356903,9.21441824,10088711,93096370.0
2022-11-03,sz.002373,9.20448891,9.26406489,9.0356903,9.09526628,7475424,68725992.96
2022-11-04,sz.002373,9.08533695,9.18463025,9.0356903,9.1349836,6759646,62184904.08
2022-11-07,sz.002373,9.09526628,9.25413556,9.05554896,9.10519561,6526980,59976964.2
2022-11-08,sz.002373,9.16477159,9.18463025,8.99597298,9.17470092,7439817,68193740.49
2022-11-09,sz.002373,9.1349836,9.19455958,9.0356903,9.10519561,5307351,48766350.38
2022-11-10,sz.002373,9.07540762,9.22434757,9.00590231,9.15484226,10455850,96126662.17
2022-11-11,sz.002373,9.34349953,9.38321685,9.15484226,9.2342769,14703912,137133749.18
2022-11-14,sz.002373,9.21441824,9.29385288,9.11512494,9.19455958,10932462,101197347.89
2022-11-15,sz.002373,9.21441824,9.4328635,9.18463025,9.3335702,12625600,118558640.0
