date,code,open,high,low,close,volume,amount
2022-03-03,sz.001289,24.7262638,25.299073,24.36348464,25.11768342,11068699,288458224.0
2022-03-04,sz.001289,24.81218518,27.62849708,24.2966569,26.61653416,21342514,585942368.0
2022-03-07,sz.001289,26.0628186,28.2585872,26.0628186,26.85520466,18445891,525362752.0
2022-03-08,sz.001289,26.94112604,28.15357218,26.0628186,27.53302888,18097148,516858768.0
2022-03-09,sz.001289,27.31345202,29.57604836,27.17024972,28.66910046,22259464,663706736.0
2022-03-10,sz.001289,29.28964376,29.47103334,27.89580804,28.2585872,20755385,623985328.0
2022-03-11,sz.001289,27.9721826,28.8313964,26.43514458,27.0652347,14199023,406121408.0
2022-03-14,sz.001289,26.75018964,27.77169938,26.253755,26.70245554,10689606,302222432.0
2022-03-15,sz.001289,26.253755,26.94112604,24.6785297,24.821732,13197613,355895184.0
2022-03-16,sz.001289,25.46136894,26.1582868,24.5830615,25.70958626,11602073,309025184.0
2022-03-17,sz.001289,26.00553768,26.23466136,24.2489228,24.43031238,13169051,348099216.0
2022-03-18,sz.001289,24.1057205,25.42318166,24.04843958,25.02221522,9731433,253318446.61
2022-03-21,sz.001289,25.21315162,25.27043254,24.26801644,24.70717016,6167317,160226261.09
2022-03-22,sz.001289,24.70717016,25.85278856,24.46849966,25.48046258,7446781,196323299.84
2022-03-23,sz.001289,25.8718822,27.14160926,25.16541752,26.05327178,12372693,340142955.05
2022-03-24,sz.001289,25.8241481,26.97931332,25.43272848,25.45182212,9947991,272542289.92
2022-03-25,sz.001289,25.5377435,25.5377435,24.06753322,24.40167192,8472958,217655835.46
2022-03-28,sz.001289,24.70717016,25.09858978,24.12481414,24.69762334,5970639,154597889.9
2022-03-29,sz.001289,24.70717016,24.99357476,24.11526732,24.41121874,4586771,117903406.54
2022-03-30,sz.001289,24.41121874,25.85278856,24.3921251,25.47091576,7373124,194358694.81
2022-03-31,sz.001289,25.21315162,25.37544756,24.344391,25.2036048,6899053,179464872.54
2022-04-01,sz.001289,25.0126684,25.32771346,24.71671698,24.821732,5418883,141668424.8
2022-04-06,sz.001289,24.4875933,24.55442104,23.87659682,24.2489228,4633711,117462951.59
2022-04-07,sz.001289,24.26801644,24.62124878,23.52336448,23.54245812,4801210,120885659.16
2022-04-08,sz.001289,23.54245812,23.86705,23.22741306,23.66656678,3792180,93553626.94
2022-04-11,sz.001289,23.66656678,23.8193159,22.58777612,22.98874256,5509886,132654166.05
2022-04-12,sz.001289,23.0078362,23.27514716,22.55913566,23.09375758,3936577,94277517.09
2022-04-13,sz.001289,22.912368,22.912368,22.15816922,22.25363742,3292649,77892764.74
2022-04-14,sz.001289,22.435027,22.79780616,21.80493688,21.957686,5796531,134680451.03
2022-04-15,sz.001289,21.84312416,22.70233796,21.3371427,22.17726286,5898990,136465120.41
2022-04-18,sz.001289,21.72856232,22.5304952,21.49943864,22.42548018,4043344,93368701.66
2022-04-19,sz.001289,22.35865244,22.7691657,22.06270102,22.1486224,3460082,81090031.13
2022-04-20,sz.001289,22.03406056,22.51140156,21.75720278,21.85267098,3487181,80623861.03
2022-04-21,sz.001289,21.75720278,21.9099519,20.25835204,20.3347266,5454448,119240842.82
2022-04-22,sz.001289,20.1437902,22.32046516,19.7619174,21.54717274,8242936,182195186.21
2022-04-25,sz.001289,21.03164446,21.6235473,20.54475664,20.6211312,5528112,122152870.34
2022-04-26,sz.001289,20.72614622,21.0984722,19.0459059,19.27502958,7972283,165449398.7
2022-04-27,sz.001289,18.9027036,19.8573856,18.3298944,19.64735556,8725204,174398274.22
2022-04-28,sz.001289,19.16046774,19.39913824,18.6640331,19.06499954,7757081,154168019.13
2022-04-29,sz.001289,19.20820184,20.36336706,18.96953134,19.80010468,6844593,139501989.86
2022-05-05,sz.001289,19.7141833,20.64977166,19.3800446,20.16288384,6606132,140208447.85
2022-05-06,sz.001289,19.59962146,20.1437902,19.38959142,19.54234054,3030733,62449281.91
2022-05-09,sz.001289,19.44687234,19.80010468,19.24638912,19.37049778,2850226,58349406.15
2022-05-10,sz.001289,19.0459059,20.16288384,18.81678222,19.74282376,7467155,153960861.63
2022-05-11,sz.001289,19.65690238,21.68082822,19.65690238,20.93617626,10924726,238466301.01
2022-05-12,sz.001289,20.96481672,21.480345,20.29653932,20.525663,9153169,199187189.65
2022-05-13,sz.001289,20.56385028,20.72614622,19.88602606,20.01968154,6822459,143892649.56
2022-05-16,sz.001289,20.05786882,20.24880522,19.7141833,19.80010468,4260364,88769187.52
2022-05-17,sz.001289,19.7619174,20.31563296,19.65690238,20.27744568,5959299,124530252.04
2022-05-18,sz.001289,20.40155434,20.8120676,19.8573856,20.525663,7311205,155936517.06
2022-05-19,sz.001289,20.12469656,21.3371427,20.0005879,21.17484676,9023343,197105282.29
2022-05-20,sz.001289,21.15575312,21.82403052,21.15575312,21.41351726,6544261,147233801.27
2022-05-23,sz.001289,21.36578316,21.36578316,21.003004,21.30850224,4427167,98266731.72
2022-05-24,sz.001289,21.30850224,21.69992186,20.8120676,20.8120676,5077212,113224761.5
2022-05-25,sz.001289,20.97436354,21.957686,20.74523986,21.7667496,6117551,137409098.42
2022-05-26,sz.001289,21.9099519,22.21545014,21.63309412,21.957686,5989287,137727110.42
2022-05-27,sz.001289,22.0531542,22.27273106,21.82403052,22.27273106,4501361,103908543.03
2022-05-30,sz.001289,22.435027,22.56868248,21.49943864,22.03406056,6632050,152250403.04
2022-05-31,sz.001289,22.23454378,22.2918247,21.63309412,21.8144837,7165891,164106783.25
2022-06-01,sz.001289,21.63309412,21.97677964,21.31804906,21.78584324,6404275,145221248.05
2022-06-02,sz.001289,21.6712814,21.80493688,21.4326109,21.5758132,4410805,99954415.63
2022-06-06,sz.001289,21.480345,22.08179466,21.30850224,21.8622178,4465099,101618895.64
2022-06-07,sz.001289,21.85267098,22.09134148,21.25122132,21.3848768,4585245,103659569.68
2022-06-08,sz.001289,21.3848768,22.22499696,21.11756584,21.68082822,6672205,151749486.02
2022-06-09,sz.001289,21.42306408,21.8622178,20.84070806,20.92662944,6066838,134889592.58
2022-06-10,sz.001289,20.75478668,21.6235473,20.73569304,20.97436354,12185534,269517673.76
2022-06-13,sz.001289,20.84070806,20.9552699,20.34427342,20.54475664,6298785,135751767.65
2022-06-14,sz.001289,20.24880522,20.60203756,19.75237058,20.59249074,5793972,122687206.22
2022-06-15,sz.001289,20.48747572,21.2894086,20.35382024,20.7165994,6162953,134238224.95
2022-06-16,sz.001289,20.6211312,20.73569304,20.31563296,20.3824607,4776711,102511181.45
2022-06-17,sz.001289,20.27744568,20.69750576,20.18197748,20.48747572,3310859,70873879.33
2022-06-20,sz.001289,20.48747572,21.480345,20.48747572,21.04119128,6745059,148919025.61
2022-06-21,sz.001289,21.51853228,21.84312416,20.525663,20.78342714,7014139,154707908.33
2022-06-22,sz.001289,20.73569304,20.83116124,20.048322,20.20107112,4728958,101034515.52
2022-06-23,sz.001289,20.05786882,20.2392584,19.86693242,20.22971158,3674209,77170902.31
2022-06-24,sz.001289,20.15333702,21.07937856,20.05786882,20.82161442,6500448,139732866.32
2022-06-27,sz.001289,20.72614622,21.07937856,20.56385028,20.6688653,4539575,98949036.68
2022-06-28,sz.001289,20.7165994,21.20348722,20.63067802,21.20348722,6233151,136841614.08
2022-06-29,sz.001289,21.20348722,21.27986178,20.1437902,20.22016476,7937580,172060105.84
2022-06-30,sz.001289,20.22016476,20.99345718,20.10560292,20.77388032,6111190,131798227.91
2022-07-01,sz.001289,20.83116124,21.27031496,20.45883526,20.56385028,6666704,145836916.77
2022-07-04,sz.001289,20.50656936,21.07937856,20.3347266,20.93617626,5998655,130956255.53
2022-07-05,sz.001289,21.17484676,21.84312416,20.91708262,21.0984722,9732290,217345984.72
2022-07-06,sz.001289,20.88844216,21.5758132,20.7643335,21.0984722,6891260,152126171.81
2022-07-07,sz.001289,21.07937856,21.75720278,20.9075358,21.56626638,9518516,213775654.69
2022-07-08,sz.001289,21.56626638,21.6235473,21.0984722,21.22258086,6458360,144106824.07
2022-07-11,sz.001289,21.2416745,21.75720278,21.12711266,21.34668952,8615536,193642764.74
2022-07-12,sz.001289,21.35623634,21.8144837,20.9552699,21.1462063,8071117,180436671.9
2022-07-13,sz.001289,21.003004,21.92904554,20.6211312,21.84312416,10413565,234158315.75
2022-07-14,sz.001289,21.6712814,21.6712814,21.08892538,21.34668952,10680396,239162261.62
2022-07-15,sz.001289,21.3848768,21.56626638,20.97436354,21.11756584,7291453,162039646.33
2022-07-18,sz.001289,21.11756584,21.73810914,21.003004,21.6712814,8596760,193419076.77
2022-07-19,sz.001289,21.66173458,21.7667496,21.15575312,21.480345,7383404,165468428.89
2022-07-20,sz.001289,21.47079818,21.69992186,21.16529994,21.51853228,5860579,131159832.76
2022-07-21,sz.001289,21.72856232,21.8144837,21.2416745,21.27031496,6610823,148914876.34
2022-07-22,sz.001289,21.1939404,21.4326109,20.15333702,20.41110116,10323035,223894027.51
2022-07-25,sz.001289,20.42064798,20.525663,19.98149426,20.01013472,4504442,94878153.29
2022-07-26,sz.001289,19.9528538,20.24880522,19.54234054,20.20107112,4179385,87352902.48
2022-07-27,sz.001289,20.048322,20.26789886,19.99104108,20.03877518,2410935,50787185.55
2022-07-28,sz.001289,20.048322,20.2869925,20.01968154,20.1915243,2845596,59998368.13
2022-07-29,sz.001289,20.08650928,20.525663,20.01968154,20.07696246,4228728,89671295.44
2022-08-01,sz.001289,20.048322,20.10560292,19.4755128,19.8096515,3472429,71940369.63
2022-08-02,sz.001289,19.49460644,19.53279372,18.69267356,18.82632904,5185945,102963800.0
2022-08-03,sz.001289,18.73086084,19.06499954,18.6640331,18.67357992,2881603,56911685.16
2022-08-04,sz.001289,18.72131402,18.96953134,18.54947126,18.7595013,2729166,53631037.29
2022-08-05,sz.001289,18.7595013,18.87406314,18.33944122,18.87406314,4756544,92558409.23
2022-08-08,sz.001289,18.74995448,19.16046774,18.63539264,19.09364,3558056,70715572.77
2022-08-09,sz.001289,19.09364,19.25593594,18.93134406,18.9981718,2867458,57278668.79
2022-08-10,sz.001289,18.9504377,19.00771862,18.67357992,18.79768858,2716938,53528635.92
2022-08-11,sz.001289,18.9504377,19.2845764,18.84542268,19.21774866,3392888,67892025.66
2022-08-12,sz.001289,19.21774866,19.4755128,19.12228046,19.31321686,3439057,69739903.38
2022-08-15,sz.001289,19.3323105,19.59962146,19.09364,19.45641916,4632726,93886145.36
2022-08-16,sz.001289,19.64735556,19.93376016,19.4755128,19.8573856,5545951,114773153.71
2022-08-17,sz.001289,20.13424338,21.84312416,20.048322,21.84312416,20323619,459272202.99
2022-08-18,sz.001289,21.63170482,21.77585212,20.86291922,20.9974567,19162234,424585611.94
2022-08-19,sz.001289,21.0455058,23.10200728,21.0455058,23.10200728,17675470,406540405.43
2022-08-22,sz.001289,24.24557586,24.6972374,22.86176178,22.94825016,29130147,721952236.03
2022-08-23,sz.001289,22.83293232,23.60171792,22.38127078,23.063568,17224888,411578017.65
2022-08-24,sz.001289,22.3428315,22.65034574,21.25692184,21.40106914,17845515,404726936.76
2022-08-25,sz.001289,21.64131464,22.25634312,21.15121382,21.73741284,11108230,250749617.42
2022-08-26,sz.001289,21.34341022,21.83351104,21.03589598,21.4298986,8095888,180837891.5
2022-08-29,sz.001289,21.2377022,22.0545369,20.9013585,21.82390122,7576447,169768340.57
2022-08-30,sz.001289,21.69897356,21.96804852,21.01667634,21.3338004,5947975,131945747.11
2022-08-31,sz.001289,21.11277454,21.32419058,20.15179254,20.33437912,7536480,161430292.18
2022-09-01,sz.001289,20.34398894,20.45930678,19.8442783,19.90193722,4803779,100738167.34
2022-09-02,sz.001289,19.90193722,20.50735588,19.71935064,20.0845238,7154719,149825483.1
2022-09-05,sz.001289,19.87310776,20.35359876,19.77700956,20.2286711,4414519,92469212.51
2022-09-06,sz.001289,20.28633002,20.73799156,19.9884256,20.661113,6116837,129942486.89
2022-09-07,sz.001289,20.4689166,21.622095,20.2767202,21.49716734,10815295,236700346.67
2022-09-08,sz.001289,21.2857513,21.69897356,20.95901742,21.03589598,6624076,146477853.12
2022-09-09,sz.001289,21.141604,21.37223968,20.86291922,21.06472544,4992719,109657163.68
2022-09-13,sz.001289,21.12238436,21.2857513,20.57462462,20.93018796,5553155,120790456.02
2022-09-14,sz.001289,20.4689166,20.8052603,20.05569434,20.20945146,5585998,118380182.89
2022-09-15,sz.001289,20.38242822,20.44008714,19.21003018,19.21003018,6915062,140907545.05
2022-09-16,sz.001289,19.32534802,19.33495784,18.3547562,18.3547562,6828857,133615984.92
2022-09-19,sz.001289,18.36436602,18.4989035,17.95114376,18.00880268,4869422,92313979.94
2022-09-20,sz.001289,18.09529106,18.32592674,18.09529106,18.19138926,3275520,62040183.92
2022-09-21,sz.001289,18.12412052,18.60461152,17.80699646,18.52773296,4899951,93417181.24
2022-09-22,sz.001289,18.38358566,18.48929368,18.15294998,18.15294998,4253051,80967422.94
2022-09-23,sz.001289,18.14334016,18.37397584,17.47065276,17.66284916,5696969,105370788.7
2022-09-26,sz.001289,17.61480006,17.61480006,17.1054796,17.1535287,3923467,70820387.05
2022-09-27,sz.001289,17.31689564,17.66284916,17.14391888,17.4898724,4635912,83960700.75
2022-09-28,sz.001289,17.40338402,17.55714114,16.78835554,16.83640464,4810033,85311980.16
2022-09-29,sz.001289,17.08625996,17.1535287,16.5769395,16.6730377,3137442,54826868.39
2022-09-30,sz.001289,16.6249886,16.9613323,16.55771986,16.71147698,3782240,65943632.64
2022-10-10,sz.001289,16.7210868,17.12469924,16.15410742,16.34630382,3815324,65846176.93
2022-10-11,sz.001289,16.336694,17.0574305,16.25981544,16.9613323,4226295,73712926.38
2022-10-12,sz.001289,17.06704032,17.4418233,16.71147698,17.4418233,4226851,74952514.83
2022-10-13,sz.001289,17.2496269,17.778167,17.06704032,17.60519024,5258601,95899390.79
2022-10-14,sz.001289,17.70128844,18.63344098,17.3937742,18.37397584,7972308,149427293.15
2022-10-17,sz.001289,18.0664616,18.13373034,17.60519024,17.88387502,4853633,90110803.16
2022-10-18,sz.001289,17.94153394,18.23943836,17.88387502,18.03763214,3966496,74595628.65
2022-10-19,sz.001289,17.93192412,18.34514638,17.79738664,17.96075358,3693809,69446397.32
2022-10-20,sz.001289,17.86465538,18.13373034,17.50909204,17.8742652,3611549,66972754.21
2022-10-21,sz.001289,17.9703634,19.10432216,17.85504556,18.739149,7336082,142111132.3
2022-10-24,sz.001289,18.8352472,18.8352472,18.0664616,18.14334016,4719572,90269218.11
2022-10-25,sz.001289,18.15294998,18.4028053,17.79738664,18.19138926,3768288,71095825.82
2022-10-26,sz.001289,18.17216962,18.42202494,17.99919286,18.28748746,3546266,67463385.73
2022-10-27,sz.001289,18.33553656,18.52773296,17.91270448,17.99919286,3473990,65688980.0
2022-10-28,sz.001289,17.99919286,18.1625598,17.2015778,17.25923672,4535312,82734732.36
2022-10-31,sz.001289,17.41299384,17.5379215,16.94211266,17.04782068,3750300,67332980.01
2022-11-01,sz.001289,17.1535287,17.52831168,17.06704032,17.36494474,3589567,64626153.24
2022-11-02,sz.001289,17.18235816,17.38416438,16.74991626,17.38416438,5682049,101090517.36
2022-11-03,sz.001289,17.18235816,17.4898724,17.0093814,17.2496269,3644709,65520600.44
2022-11-04,sz.001289,17.30728582,17.89348484,17.25923672,17.75894736,4777004,87919839.91
2022-11-07,sz.001289,17.72050808,18.22021872,17.6340197,18.0664616,4711445,87990790.39
2022-11-08,sz.001289,17.84543574,18.24904818,17.79738664,17.95114376,4149243,77691152.5
2022-11-09,sz.001289,17.95114376,18.3547562,17.88387502,18.258658,3273461,61722727.66
2022-11-10,sz.001289,18.05685178,18.258658,17.8742652,17.8742652,2950678,55361340.88
2022-11-11,sz.001289,18.36436602,18.4028053,17.98958304,18.00880268,2842474,53605265.18
2022-11-14,sz.001289,18.07607142,18.3547562,17.90309466,18.12412052,3629924,68522639.78
2022-11-15,sz.001289,18.12412052,18.92173558,17.97997322,18.61422134,5489853,105454446.51
2022-11-16,sz.001289,18.65266062,19.88271758,18.63344098,19.3637873,10545611,213289551.76
2022-11-17,sz.001289,19.10432216,19.45027568,18.84485702,19.43105604,3987756,79213843.12
2022-11-18,sz.001289,19.39261676,19.42144622,19.10432216,19.22924982,2958589,59262722.09
2022-11-21,sz.001289,19.10432216,19.5559837,18.74875882,19.4118364,3561891,71323845.2
2022-11-22,sz.001289,19.32534802,19.68091136,19.21964,19.57520334,3519380,71362120.28
2022-11-23,sz.001289,19.78661938,19.78661938,19.03705342,19.4598855,4732125,95189941.12
2022-11-24,sz.001289,19.3637873,19.69052118,19.3157382,19.6520819,3303755,67122149.01
2022-11-25,sz.001289,19.5079346,20.4208675,19.38300694,20.39203804,6640850,138113867.82
2022-11-28,sz.001289,20.180622,20.25750056,19.57520334,19.6040328,5452560,112771517.56
2022-11-29,sz.001289,19.63286226,19.700131,18.85446684,19.22924982,6673820,132755256.39
2022-11-30,sz.001289,19.34456766,19.34456766,18.91212576,18.9793945,3855907,76495222.14
2022-12-01,sz.001289,19.00822396,19.28690874,18.92173558,18.9793945,3840776,76154698.03
2022-12-02,sz.001289,19.01783378,19.1715909,18.67188026,18.72953918,3521446,68754670.93
2022-12-05,sz.001289,18.8352472,19.1235418,18.739149,19.0274436,3862461,76283984.95
2022-12-06,sz.001289,18.99861414,19.00822396,18.33553656,18.44124458,5527147,106688171.29
2022-12-07,sz.001289,18.4508544,18.52773296,18.2106089,18.28748746,3408651,65138408.1
2022-12-08,sz.001289,18.20099908,18.42202494,18.15294998,18.22982854,2172739,41272448.58
2022-12-09,sz.001289,18.258658,18.51812314,18.23943836,18.42202494,3758191,71784918.78
2022-12-12,sz.001289,18.43163476,18.4989035,17.83582592,17.9223143,4709464,88465951.18
2022-12-13,sz.001289,17.91270448,18.0664616,17.6820688,17.70128844,2752915,50932678.38
2022-12-14,sz.001289,17.65323934,17.8262161,17.60519024,17.64362952,2747968,50672935.58
2022-12-15,sz.001289,17.59558042,17.76855718,17.4898724,17.6820688,2257331,41372923.14
2022-12-16,sz.001289,17.59558042,17.85504556,17.49948222,17.50909204,2829473,52006804.72
2022-12-19,sz.001289,17.32650546,17.5859706,16.9132832,16.9613323,3653118,65241630.68
2022-12-20,sz.001289,16.97094212,17.11508942,16.87484392,16.95172248,2640216,46709869.08
2022-12-21,sz.001289,17.06704032,17.1054796,16.58654932,16.71147698,2845902,49580804.26
2022-12-22,sz.001289,16.97094212,17.0093814,16.53850022,16.60576896,2088998,36458056.03
2022-12-23,sz.001289,16.6730377,16.88445374,16.54811004,16.68264752,1896581,33010824.38
2022-12-26,sz.001289,16.8652341,16.8652341,16.58654932,16.74991626,3218680,56041785.8
2022-12-27,sz.001289,16.74991626,17.08625996,16.74991626,17.08625996,3276774,57883192.01
2022-12-28,sz.001289,17.1054796,18.4508544,17.08625996,18.0664616,11231899,208418501.75
2022-12-29,sz.001289,17.778167,17.81660628,17.30728582,17.49948222,5478279,99794327.74
2022-12-30,sz.001289,17.4418233,17.79738664,17.37455456,17.55714114,3839594,70088261.06
2023-01-03,sz.001289,17.50909204,18.39319548,17.38416438,18.24904818,8080966,151714679.09
2023-01-04,sz.001289,18.29709728,18.5950017,18.08568124,18.44124458,6162392,118237998.08
2023-01-05,sz.001289,19.20042036,19.20042036,18.1625598,18.19138926,8490195,163868381.68
2023-01-06,sz.001289,18.1625598,19.38300694,18.14334016,18.8352472,10378363,203444145.02
2023-01-09,sz.001289,18.8352472,19.21003018,18.55656242,19.0274436,5247729,102869049.34
2023-01-10,sz.001289,19.05627306,19.0754927,18.6430508,18.6910999,3171599,62084891.42
2023-01-11,sz.001289,18.76797846,18.76797846,18.3067071,18.31631692,3756413,72312806.88
2023-01-12,sz.001289,18.258658,18.4508544,18.1145107,18.1625598,2677085,50847318.88
2023-01-13,sz.001289,18.17216962,18.22982854,17.93192412,18.00880268,1879384,35271032.28
2023-01-16,sz.001289,17.9703634,18.82563738,17.89348484,18.5950017,4229495,81246111.58
2023-01-17,sz.001289,18.55656242,18.6910999,18.42202494,18.47007404,2099507,40455905.71
2023-01-18,sz.001289,18.52773296,18.91212576,18.47968386,18.4989035,2593990,50470024.95
2023-01-19,sz.001289,18.48929368,18.53734278,18.22021872,18.31631692,2287509,43628293.64
2023-01-20,sz.001289,18.3067071,18.46046422,18.28748746,18.42202494,1877309,35888090.81
2023-01-30,sz.001289,18.55656242,18.63344098,18.33553656,18.42202494,2887454,55465727.16
2023-01-31,sz.001289,18.4028053,18.4989035,18.04724196,18.18177944,4520950,85665621.93
2023-02-01,sz.001289,18.0664616,18.08568124,17.5859706,18.08568124,4916939,91408524.82
2023-02-02,sz.001289,18.15294998,18.42202494,18.0664616,18.20099908,4871768,92533011.33
2023-02-03,sz.001289,18.36436602,18.41241512,17.89348484,18.1625598,5054952,95221637.9
2023-02-06,sz.001289,18.0664616,18.13373034,17.79738664,17.79738664,3014888,56277243.16
2023-02-07,sz.001289,17.86465538,18.05685178,17.6820688,17.97997322,3285708,61155881.72
2023-02-08,sz.001289,17.97997322,17.97997322,17.81660628,17.84543574,1968522,36638654.01
2023-02-09,sz.001289,17.86465538,18.15294998,17.6820688,18.13373034,3405299,63749887.31
2023-02-10,sz.001289,18.13373034,18.52773296,18.03763214,18.32592674,4811539,91574088.25
2023-02-13,sz.001289,18.4028053,18.5469526,18.04724196,18.19138926,6167890,116981584.43
2023-02-14,sz.001289,18.2106089,18.85446684,18.1625598,18.8352472,9228595,178786471.62
2023-02-15,sz.001289,18.8352472,18.8352472,18.48929368,18.63344098,5889095,114109679.31
2023-02-16,sz.001289,18.63344098,18.6910999,17.9223143,17.95114376,6040660,115180108.62
2023-02-17,sz.001289,17.95114376,18.28748746,17.81660628,17.83582592,3588202,67421294.46
2023-02-20,sz.001289,17.8262161,17.97997322,17.51870186,17.94153394,3192984,58864528.55
2023-02-21,sz.001289,17.9223143,18.0184125,17.80699646,17.98958304,3128728,58360411.38
2023-02-22,sz.001289,18.0184125,18.0184125,17.75894736,17.79738664,2427266,45101698.81
2023-02-23,sz.001289,17.75894736,17.83582592,17.60519024,17.70128844,2484535,45774563.87
2023-02-24,sz.001289,17.6340197,17.7301179,17.41299384,17.43221348,3029128,55275581.76
2023-02-27,sz.001289,17.35533492,17.54753132,17.31689564,17.42260366,1853896,33652041.51
2023-02-28,sz.001289,17.47065276,17.64362952,17.3937742,17.62440988,2026735,36919712.01
2023-03-01,sz.001289,17.65323934,17.75894736,17.57636078,17.6820688,3479674,63946426.14
2023-03-02,sz.001289,17.67245898,17.79738664,17.64362952,17.64362952,2123381,39129978.13
2023-03-03,sz.001289,17.64362952,17.95114376,17.64362952,17.8742652,3400201,63068289.89
2023-03-06,sz.001289,17.8742652,18.02802232,17.78777682,17.9703634,2617597,48856139.23
2023-03-07,sz.001289,17.93192412,18.03763214,17.74933754,17.75894736,3372540,62945559.7
2023-03-08,sz.001289,17.6820688,17.86465538,17.60519024,17.69167862,2456574,45308723.04
2023-03-09,sz.001289,17.73972772,17.8742652,17.6340197,17.80699646,1849187,34210483.94
2023-03-10,sz.001289,17.71089826,17.7301179,17.3937742,17.3937742,2162077,39394363.22
2023-03-13,sz.001289,17.3937742,17.4898724,16.9132832,17.11508942,5300309,94613767.65
2023-03-14,sz.001289,17.14391888,17.3457251,16.85562428,17.23040726,3761951,67067707.54
2023-03-15,sz.001289,17.33611528,17.56675096,17.1535287,17.4418233,2578408,46578436.09
2023-03-16,sz.001289,17.43221348,17.59558042,17.1054796,17.23040726,2813173,50855775.75
2023-03-17,sz.001289,17.35533492,17.80699646,17.21118762,17.61480006,3570301,65381696.37
2023-03-20,sz.001289,17.59558042,17.8262161,17.43221348,17.43221348,3405748,62586637.07
2023-03-21,sz.001289,17.50909204,17.59558042,17.18235816,17.35533492,2543124,45834418.94
2023-03-22,sz.001289,17.31689564,17.51870186,17.297676,17.47065276,1966534,35642773.18
2023-03-23,sz.001289,17.3457251,17.42260366,17.297676,17.35533492,1995719,36007619.52
2023-03-24,sz.001289,17.36494474,17.80699646,17.36494474,17.56675096,3807216,69710819.57
2023-03-27,sz.001289,17.57636078,17.57636078,16.83640464,16.95172248,6368548,113097257.93
2023-03-28,sz.001289,16.9132832,16.99016176,16.64420824,16.70186716,3061902,53561417.86
2023-03-29,sz.001289,16.70186716,16.77874572,16.59615914,16.64420824,2576108,44702296.08
2023-03-30,sz.001289,16.6249886,16.93250284,16.54811004,16.82679482,3379993,59112318.08
2023-03-31,sz.001289,16.8652341,16.90367338,16.68264752,16.74991626,2185001,38123300.01
2023-04-03,sz.001289,16.78835554,16.78835554,16.54811004,16.6249886,3893263,67286514.83
2023-04-04,sz.001289,16.66342788,16.6730377,16.336694,16.50967076,4462974,76293574.61
2023-04-06,sz.001289,16.49045112,16.49045112,16.35591364,16.39435292,1926202,32866807.67
2023-04-07,sz.001289,16.40396274,16.54811004,16.40396274,16.51928058,1766570,30307376.92
2023-04-10,sz.001289,16.51928058,17.3457251,16.4808413,17.01899122,7345448,129522909.63
2023-04-11,sz.001289,17.02860104,17.04782068,16.73069662,16.9132832,3093454,54179956.07
2023-04-12,sz.001289,16.8652341,17.04782068,16.65381806,16.80757518,3496546,61080752.92
2023-04-13,sz.001289,16.94211266,17.06704032,16.77874572,16.77874572,3423929,60298704.69
2023-04-14,sz.001289,16.79796536,17.778167,16.74030644,17.52831168,9884584,178466816.28
2023-04-17,sz.001289,17.4898724,17.67245898,17.40338402,17.48026258,3644751,66412802.57
2023-04-18,sz.001289,17.50909204,17.57636078,17.2015778,17.2496269,3980950,71603251.5
