date,code,open,high,low,close,volume,amount
2023-01-09,sz.002791,106.92271865,107.8600314,104.5054384,105.69927885,1379263,147952125.82
2023-01-10,sz.002791,105.46248405,107.43577405,104.1107804,105.89660785,717297,76977166.54
2023-01-11,sz.002791,105.89660785,107.741634,104.23904425,104.8803635,1106917,118633627.39
2023-01-12,sz.002791,104.89022995,105.36381955,102.7689432,104.0121159,1221371,128449028.59
2023-01-13,sz.002791,103.1044025,110.4647742,103.1044025,109.5570608,2325315,254798263.04
2023-01-16,sz.002791,109.714924,110.9975625,107.544305,109.714924,1173087,130186680.27
2023-01-17,sz.002791,109.3005331,110.50424,106.6563245,108.06722685,823691,90007072.35
2023-01-18,sz.002791,107.13978055,107.73176755,102.413751,103.0452038,1687505,178442846.83
2023-01-19,sz.002791,102.61108,103.2819986,100.23326555,101.18044475,1694597,174291239.77
2023-01-20,sz.002791,101.02258155,102.34468585,100.2233991,101.91056205,1293049,132941916.96
2023-01-30,sz.002791,102.3742852,103.8937185,96.69121,97.3029299,3451033,345900101.26
2023-01-31,sz.002791,96.3557507,98.3685065,95.8229624,97.98371495,1598331,158058283.15
2023-02-01,sz.002791,97.98371495,98.6447671,95.704565,97.2239983,2110029,207411786.51
2023-02-02,sz.002791,97.23386475,98.9407606,96.42481585,97.88505045,1392667,138011966.23
2023-02-03,sz.002791,97.74692015,97.875184,94.90538255,96.20775395,1819106,177311883.49
2023-02-06,sz.002791,95.77363015,97.1845325,94.71792,95.69469855,1124069,108774151.7
2023-02-07,sz.002791,95.37897215,96.1978875,94.323262,94.9349819,1473340,141808438.22
2023-02-08,sz.002791,94.520591,95.2901741,93.83980595,94.1062001,1135544,108497779.72
2023-02-09,sz.002791,94.125933,95.309907,93.5734118,94.96458125,1911532,182946598.58
2023-02-10,sz.002791,94.72778645,96.296552,94.23446395,96.28668555,2090238,202585725.42
2023-02-13,sz.002791,96.2768191,100.0260701,94.71792,99.453816,2923694,292209507.91
2023-02-14,sz.002791,98.6645,99.6314121,97.0464022,97.6186563,1172461,116465031.43
2023-02-15,sz.002791,97.6383892,98.63490065,94.4021936,94.88564965,1696284,163994742.15
2023-02-16,sz.002791,94.520591,96.1978875,90.2780175,91.7974508,2990741,281945570.16
2023-02-17,sz.002791,90.77134,93.2971512,90.03135625,91.0476006,1443870,134235774.88
2023-02-20,sz.002791,90.20895235,98.5658355,90.1398872,96.7306758,4603792,448576336.07
2023-02-21,sz.002791,97.6975879,99.453816,95.112578,96.14855525,1966957,194010434.34
2023-02-22,sz.002791,95.309907,96.0597572,93.731275,95.4085715,1470340,141880980.06
2023-02-23,sz.002791,95.4085715,98.02318075,93.731275,94.5797897,1142562,110431248.3
2023-02-24,sz.002791,94.3824607,94.8955161,93.05048995,93.731275,1160937,110299718.68
2023-02-27,sz.002791,93.2774183,94.51072455,92.1131772,93.5142131,1540084,145274234.21
2023-02-28,sz.002791,93.24781895,95.112578,92.67556485,94.86591675,1130696,107816856.8
2023-03-01,sz.002791,94.9744477,97.2634641,94.125933,96.7504087,1476398,143296326.27
2023-03-02,sz.002791,97.1845325,99.848474,96.3952165,97.9738485,2447446,243759813.67
2023-03-03,sz.002791,97.9738485,98.16131105,96.296552,96.3162849,1186315,116515093.48
2023-03-06,sz.002791,96.3162849,99.8287411,95.81309595,97.7567866,1754301,173956760.47
2023-03-07,sz.002791,97.8357182,100.045803,95.47763665,95.901894,1256236,124581382.06
2023-03-08,sz.002791,94.94484835,95.5861676,91.76785145,92.53743455,2001601,188425440.7
2023-03-09,sz.002791,92.4683694,93.139288,91.560656,92.0737114,969342,90697402.36
2023-03-10,sz.002791,91.70865275,91.70865275,85.82824855,86.9234245,3513399,311010346.45
2023-03-13,sz.002791,86.5879652,90.76147355,86.16370785,90.574011,2465523,223003302.32
2023-03-14,sz.002791,90.376682,90.77134,86.9431574,87.18981865,1780510,158994001.02
2023-03-15,sz.002791,87.4956786,89.08417705,87.4956786,87.93966885,759661,67855098.69
2023-03-16,sz.002791,87.3180825,89.00524545,85.55198795,86.4103691,1077883,95212070.25
2023-03-17,sz.002791,86.71622905,88.09753205,86.42023555,86.95302385,906367,80062703.64
2023-03-20,sz.002791,86.97275675,87.76207275,84.6936068,84.9698674,1909040,165047744.79
2023-03-21,sz.002791,84.9698674,87.1996851,84.68374035,86.57809875,1180887,103161681.18
2023-03-22,sz.002791,86.47943425,88.15673075,85.3250596,85.9367795,1126537,98694066.96
2023-03-23,sz.002791,85.4829228,85.4829228,81.8718021,82.4243233,3216376,269963788.7
2023-03-24,sz.002791,82.3848575,83.22350575,81.01342095,82.01979885,2471907,204970703.59
2023-03-27,sz.002791,82.13819625,82.15792915,79.720916,80.3721017,1582446,129062592.8
2023-03-28,sz.002791,80.3523688,80.59903005,79.0302645,79.29665865,1269513,102178907.74
2023-03-29,sz.002791,79.45452185,79.47425475,76.4255217,76.95831,2740360,214607116.77
2023-03-30,sz.002791,77.30363575,83.1741735,76.45512105,82.3453917,4214624,342255107.7
2023-03-31,sz.002791,82.3848575,82.3848575,79.0302645,79.33612445,2314024,188077307.96
2023-04-03,sz.002791,79.8195805,87.15035285,79.29665865,84.5160107,4099996,349735397.48
2023-04-04,sz.002791,84.2792159,84.2792159,81.5560757,82.63151875,1900100,158838829.26
2023-04-06,sz.002791,82.65125165,84.259483,81.80273695,83.0360432,1263959,106394499.4
2023-04-07,sz.002791,83.02617675,85.35465895,82.59205295,82.8387142,1909217,162252163.84
2023-04-10,sz.002791,82.7795155,84.3581475,81.46727765,82.23686075,1245900,104250555.0
2023-04-11,sz.002791,82.49338845,84.85147,81.694206,83.16430705,1764534,148848300.18
2023-04-12,sz.002791,82.90777935,84.1213527,81.09235255,81.2206164,1522206,126121642.14
2023-04-13,sz.002791,81.21074995,81.3784796,79.43478895,81.17128415,1133259,92585436.91
2023-04-14,sz.002791,81.17128415,82.1875285,80.46089975,81.07261965,997564,82188749.64
2023-04-17,sz.002791,79.918245,81.5363428,79.7998476,80.36223525,1115756,90749572.05
2023-04-18,sz.002791,80.14517335,81.5955415,78.94146645,79.7011831,1811798,146921031.83
2023-04-19,sz.002791,79.918245,79.9774437,75.971665,76.6623165,3020232,235564050.55
2023-04-20,sz.002791,76.95831,76.98790935,73.998375,74.4719646,2248848,170591998.37
2023-04-21,sz.002791,74.75809165,77.20497125,73.1103945,73.35705575,1951000,147564523.86
2023-04-24,sz.002791,73.41625445,73.998375,71.28510125,71.77842375,2681126,195985368.87
2023-04-25,sz.002791,71.77842375,72.419743,69.31181125,70.051795,2480338,176803856.25
2023-04-26,sz.002791,70.45631945,71.5317625,68.7691565,70.73258005,2218026,157923418.68
2023-04-27,sz.002791,71.03844,72.74533585,69.8939318,71.7488244,2394187,173823939.92
