date,code,open,high,low,close,volume,amount
2023-03-22,sz.001213,4.50871815,4.5182908,4.45128225,4.4800002,29871899,139658241.0
2023-03-23,sz.001213,4.4608549,4.48957285,4.43213695,4.47042755,21847100,101708855.0
2023-03-24,sz.001213,4.4608549,4.47042755,4.403419,4.4225643,23920300,110445045.0
2023-03-27,sz.001213,4.4225643,4.43213695,4.2885472,4.33641045,32290831,146427817.93
2023-03-28,sz.001213,4.3459831,4.35555575,4.29811985,4.31726515,17831700,80484614.0
2023-03-29,sz.001213,4.29811985,4.3268378,4.2502566,4.25982925,17125720,76542914.82
2023-03-30,sz.001213,4.27897455,4.27897455,4.22153865,4.2502566,14824325,65752549.68
2023-03-31,sz.001213,4.2502566,4.27897455,4.2502566,4.2694019,11749917,52341753.83
2023-04-03,sz.001213,4.2694019,4.3268378,4.25982925,4.31726515,15559417,69902348.23
2023-04-04,sz.001213,4.3268378,4.45128225,4.3076925,4.43213695,43869381,201708233.42
2023-04-06,sz.001213,4.41299165,4.4225643,4.3651284,4.37470105,18664000,85527191.0
2023-04-07,sz.001213,4.3651284,4.37470105,4.3459831,4.37470105,14356090,65390388.4
2023-04-10,sz.001213,4.3842737,4.3842737,4.29811985,4.31726515,13785011,62468165.97
2023-04-11,sz.001213,4.31726515,4.3268378,4.2694019,4.2885472,11742177,52566215.6
2023-04-12,sz.001213,4.2885472,4.35555575,4.2885472,4.3268378,9031600,40785942.0
2023-04-13,sz.001213,4.31726515,4.39384635,4.3076925,4.37470105,19090065,87066168.69
2023-04-14,sz.001213,4.37470105,4.43213695,4.3459831,4.43213695,22176900,101877399.0
2023-04-17,sz.001213,4.43213695,4.4800002,4.403419,4.4608549,29695762,137875168.32
2023-04-18,sz.001213,4.45128225,4.4800002,4.4225643,4.45128225,27940588,130018304.63
2023-04-19,sz.001213,4.45128225,4.4800002,4.403419,4.43213695,27974300,129709368.0
2023-04-20,sz.001213,4.41299165,4.48957285,4.3842737,4.47042755,28326802,131367921.2
2023-04-21,sz.001213,4.45128225,4.54700875,4.43213695,4.45128225,44120199,207066013.32
2023-04-24,sz.001213,4.41299165,4.5182908,4.31726515,4.4800002,40128700,186547119.0
2023-04-25,sz.001213,4.48957285,4.50871815,4.37470105,4.4417096,28856900,133913302.53
2023-04-26,sz.001213,4.403419,4.4800002,4.3842737,4.47042755,26348336,122206289.76
2023-04-27,sz.001213,4.43213695,4.4800002,4.403419,4.4608549,28631097,133110910.81
2023-04-28,sz.001213,4.4608549,4.60444465,4.4608549,4.56615405,49714702,235073189.74
2023-05-04,sz.001213,4.54700875,4.62358995,4.50871815,4.6140173,56659886,271245254.99
2023-05-05,sz.001213,4.594872,4.786325,4.5374361,4.73846175,101224001,494700133.82
2023-05-08,sz.001213,4.71931645,5.08307715,4.70017115,5.00649595,157407720,813278260.42
2023-05-09,sz.001213,4.94906005,5.19794895,4.8629062,4.91076945,138854535,729284723.4
2023-05-10,sz.001213,4.98735065,5.2458122,4.8629062,4.94906005,126810997,667620166.05
2023-05-11,sz.001213,4.8246156,4.8246156,4.56615405,4.73846175,94713418,467091693.47
2023-05-12,sz.001213,4.73846175,4.8246156,4.66188055,4.6905985,49607524,245587482.8
2023-05-15,sz.001213,4.68102585,4.70017115,4.4991455,4.6905985,62604948,300693024.93
2023-05-16,sz.001213,4.6714532,4.68102585,4.5182908,4.5374361,37786192,180668189.16
2023-05-17,sz.001213,4.5565814,4.5757267,4.50871815,4.5757267,24186000,114915304.0
2023-05-18,sz.001213,4.54700875,4.71931645,4.5374361,4.64273525,43356690,209240376.6
2023-05-19,sz.001213,4.60444465,4.6140173,4.47042755,4.4800002,47026600,221511840.0
2023-05-22,sz.001213,4.5757267,4.64273525,4.50871815,4.5182908,38521817,183892070.13
2023-05-23,sz.001213,4.5182908,4.5374361,4.403419,4.403419,33521416,155886168.7
2023-05-24,sz.001213,4.3842737,4.4417096,4.3651284,4.37470105,21985598,101031331.02
2023-05-25,sz.001213,4.35555575,4.403419,4.3076925,4.35555575,21084170,95765908.9
2023-05-26,sz.001213,4.35555575,4.37470105,4.27897455,4.3459831,19587961,88398816.75
2023-05-29,sz.001213,4.35555575,4.39384635,4.3268378,4.37470105,16099863,73430472.65
2023-05-30,sz.001213,4.37470105,4.4417096,4.31726515,4.41299165,30122465,138370818.64
2023-05-31,sz.001213,4.3842737,4.39384635,4.35555575,4.37470105,15695400,71704915.0
2023-06-01,sz.001213,4.35555575,4.43213695,4.33641045,4.403419,19897097,91336916.56
2023-06-02,sz.001213,4.41299165,4.4800002,4.39384635,4.4417096,19068538,88267771.8
2023-06-05,sz.001213,4.43213695,4.4417096,4.37470105,4.37470105,16520396,75950785.3
2023-06-06,sz.001213,4.37470105,4.403419,4.29811985,4.3076925,17763700,80628242.0
2023-06-07,sz.001213,4.29811985,4.3651284,4.2885472,4.3459831,12670200,57383734.0
2023-06-08,sz.001213,4.33641045,4.39384635,4.3076925,4.3842737,17156884,78128038.68
2023-06-09,sz.001213,4.3842737,4.4417096,4.37470105,4.3842737,13079552,60087809.34
2023-06-12,sz.001213,4.3842737,4.39384635,4.3459831,4.37470105,12165900,55502932.0
2023-06-13,sz.001213,4.35555575,4.37470105,4.31726515,4.3268378,15389718,69634781.36
2023-06-14,sz.001213,4.3268378,4.403419,4.31726515,4.3651284,19770018,90195496.08
2023-06-15,sz.001213,4.3459831,4.35555575,4.27897455,4.3076925,29818418,134053488.46
2023-06-16,sz.001213,4.3076925,4.3651284,4.3076925,4.33641045,18460453,83760222.09
2023-06-19,sz.001213,4.3268378,4.33641045,4.25982925,4.2694019,19290800,86360727.0
2023-06-20,sz.001213,4.2694019,4.2694019,4.22153865,4.22153865,13645904,60414115.72
2023-06-21,sz.001213,4.22153865,4.27897455,4.211966,4.22153865,10817692,47929014.72
2023-06-26,sz.001213,4.211966,4.211966,4.1545301,4.1545301,12084738,52795778.82
2023-06-27,sz.001213,4.14495745,4.2311113,4.14495745,4.22153865,11233882,49294704.46
2023-06-28,sz.001213,4.2311113,4.24068395,4.18324805,4.22153865,8682100,38171187.0
2023-06-29,sz.001213,4.24085853,4.2505188,4.21187772,4.22153799,6357100,27861007.0
2023-06-30,sz.001213,4.23119826,4.26983934,4.22153799,4.26017907,7767200,34193884.0
2023-07-03,sz.001213,4.26017907,4.30848042,4.2505188,4.28915988,12755664,56625996.52
2023-07-04,sz.001213,4.28915988,4.29882015,4.26017907,4.27949961,9885231,43802298.12
2023-07-05,sz.001213,4.27949961,4.28915988,4.2505188,4.26017907,7331241,32398475.22
2023-07-06,sz.001213,4.2505188,4.26983934,4.23119826,4.2505188,6703900,29499145.0
2023-07-07,sz.001213,4.24085853,4.27949961,4.23119826,4.26983934,6990576,30818156.4
2023-07-10,sz.001213,4.26983934,4.30848042,4.26017907,4.27949961,7858800,34804264.0
2023-07-11,sz.001213,4.27949961,4.28915988,4.26017907,4.28915988,6176386,27353526.98
2023-07-12,sz.001213,4.28915988,4.28915988,4.23119826,4.24085853,10613500,46785141.0
2023-07-13,sz.001213,4.24085853,4.26983934,4.24085853,4.26017907,7501646,33085627.86
2023-07-14,sz.001213,4.26983934,4.26983934,4.2505188,4.26983934,6613637,29157720.26
2023-07-17,sz.001213,4.26017907,4.26983934,4.22153799,4.24085853,8072500,35435010.0
2023-07-18,sz.001213,4.24085853,4.26983934,4.23119826,4.26017907,7048039,31016766.59
2023-07-19,sz.001213,4.26017907,4.27949961,4.2505188,4.27949961,7985300,35273518.0
2023-07-20,sz.001213,4.26983934,4.30848042,4.26983934,4.27949961,15289593,67929355.79
2023-07-21,sz.001213,4.27949961,4.29882015,4.26983934,4.28915988,8794900,39018545.0
2023-07-24,sz.001213,4.28915988,4.31814069,4.27949961,4.30848042,9292991,41407241.05
2023-07-25,sz.001213,4.31814069,4.3471215,4.31814069,4.3471215,13292691,59639612.69
2023-07-26,sz.001213,4.3471215,4.35678177,4.31814069,4.3471215,11692400,52510949.0
2023-07-27,sz.001213,4.3471215,4.35678177,4.33746123,4.3471215,10939390,49222879.26
2023-07-28,sz.001213,4.33746123,4.39542285,4.31814069,4.39542285,20477640,92537045.97
2023-07-31,sz.001213,4.39542285,4.47270501,4.39542285,4.45338447,23630112,108676072.86
2023-08-01,sz.001213,4.4437242,4.46304474,4.42440366,4.4437242,14114307,64891677.49
2023-08-02,sz.001213,4.4437242,4.45338447,4.39542285,4.41474339,13619483,62286885.96
2023-08-03,sz.001213,4.41474339,4.43406393,4.37610231,4.42440366,18277858,83304361.9
2023-08-04,sz.001213,4.43406393,4.45338447,4.40508312,4.41474339,13570900,62212792.0
2023-08-07,sz.001213,4.40508312,4.41474339,4.3471215,4.35678177,14537942,65698021.84
2023-08-08,sz.001213,4.39542285,4.39542285,4.33746123,4.3471215,9496500,42836617.0
2023-08-09,sz.001213,4.33746123,4.35678177,4.31814069,4.32780096,9401774,42166983.78
2023-08-10,sz.001213,4.31814069,4.36644204,4.31814069,4.36644204,11873000,53439471.0
2023-08-11,sz.001213,4.35678177,4.36644204,4.28915988,4.28915988,14255800,63698592.0
2023-08-14,sz.001213,4.27949961,4.28915988,4.24085853,4.28915988,12383878,54693001.76
2023-08-15,sz.001213,4.27949961,4.28915988,4.22153799,4.26983934,13697384,60435183.46
2023-08-16,sz.001213,4.26017907,4.28915988,4.24085853,4.26983934,6694773,29564217.92
2023-08-17,sz.001213,4.26017907,4.30848042,4.22153799,4.29882015,11917200,52657831.09
2023-08-18,sz.001213,4.28915988,4.7335323,4.27949961,4.7335323,94857879,458835194.1
2023-08-21,sz.001213,4.91707743,5.0233404,4.53066663,4.54998717,206573823,1017608558.23
2023-08-22,sz.001213,4.53066663,4.61760906,4.41474339,4.59828852,131621246,613237581.1
2023-08-23,sz.001213,4.50168582,4.55964744,4.41474339,4.42440366,84301730,389017825.02
2023-08-24,sz.001213,4.41474339,4.43406393,4.23119826,4.24085853,77053770,343533044.28
2023-08-25,sz.001213,4.20221745,4.24085853,4.12493529,4.1539161,46645800,201727590.0
2023-08-28,sz.001213,4.30848042,4.30848042,4.14425583,4.16357637,61728370,269408708.9
2023-08-29,sz.001213,4.16357637,4.24085853,4.14425583,4.24085853,41669648,181322851.62
2023-08-30,sz.001213,4.22153799,4.26017907,4.19255718,4.21187772,30872870,134889611.2
2023-08-31,sz.001213,4.21187772,4.21187772,4.16357637,4.20221745,21986498,95188943.34
2023-09-01,sz.001213,4.20221745,4.2505188,4.18289691,4.24085853,23837900,104227623.0
2023-09-04,sz.001213,4.23119826,4.29882015,4.22153799,4.29882015,27907500,123381274.0
2023-09-05,sz.001213,4.27949961,4.28915988,4.2505188,4.26017907,20351800,89779407.0
2023-09-06,sz.001213,4.24085853,4.26017907,4.21187772,4.24085853,15952994,69859742.87
2023-09-07,sz.001213,4.23119826,4.23119826,4.18289691,4.18289691,17159085,74685444.05
2023-09-08,sz.001213,4.19255718,4.22153799,4.16357637,4.21187772,11689800,50820147.0
2023-09-11,sz.001213,4.20221745,4.26017907,4.19255718,4.2505188,15416785,67495754.45
2023-09-12,sz.001213,4.24085853,4.2505188,4.22153799,4.22153799,10159106,44493090.14
2023-09-13,sz.001213,4.22153799,4.2505188,4.20221745,4.22153799,14517100,63450784.0
2023-09-14,sz.001213,4.21187772,4.22153799,4.19255718,4.21187772,11891500,51816322.0
2023-09-15,sz.001213,4.21187772,4.24085853,4.20221745,4.22153799,12437800,54362626.0
2023-09-18,sz.001213,4.21187772,4.23119826,4.19255718,4.23119826,14636909,63781297.7
2023-09-19,sz.001213,4.21187772,4.26017907,4.21187772,4.24085853,15135000,66360122.0
2023-09-20,sz.001213,4.23119826,4.24085853,4.20221745,4.20221745,12195718,53147166.84
2023-09-21,sz.001213,4.20221745,4.21187772,4.16357637,4.17323664,14275600,61810960.0
2023-09-22,sz.001213,4.16357637,4.22153799,4.1539161,4.21187772,14223578,61637100.14
2023-09-25,sz.001213,4.19255718,4.21187772,4.17323664,4.18289691,10510200,45576498.0
2023-09-26,sz.001213,4.17323664,4.20221745,4.16357637,4.17323664,10862533,46971185.16
2023-09-27,sz.001213,4.16357637,4.21187772,4.16357637,4.17323664,13437209,58236678.21
2023-09-28,sz.001213,4.18289691,4.22153799,4.17323664,4.22153799,12113166,52661643.44
2023-10-09,sz.001213,4.21187772,4.21187772,4.17323664,4.18289691,12242276,53066035.08
2023-10-10,sz.001213,4.18289691,4.20221745,4.13459556,4.14425583,19618864,84471122.09
2023-10-11,sz.001213,4.14425583,4.16357637,4.12493529,4.14425583,12007200,51480871.0
2023-10-12,sz.001213,4.1539161,4.17323664,4.14425583,4.16357637,13027799,56063939.71
2023-10-13,sz.001213,4.1539161,4.1539161,4.08629421,4.09595448,19764660,84072228.4
2023-10-16,sz.001213,4.09595448,4.11527502,4.08629421,4.10561475,9018804,38283831.0
2023-10-17,sz.001213,4.10561475,4.11527502,4.09595448,4.11527502,7061400,30024095.0
2023-10-18,sz.001213,4.10561475,4.11527502,4.03799286,4.04765313,13898700,58498775.0
2023-10-19,sz.001213,4.02833259,4.03799286,3.97037097,3.98003124,14494178,59952250.92
2023-10-20,sz.001213,3.95105043,3.98969151,3.93172989,3.95105043,11053099,45325412.89
2023-10-23,sz.001213,3.95105043,3.95105043,3.82546692,3.84478746,16011500,64242032.0
2023-10-24,sz.001213,3.84478746,3.92206962,3.84478746,3.92206962,10781014,43455114.56
2023-10-25,sz.001213,3.93172989,3.98003124,3.93172989,3.97037097,11667277,47906153.48
2023-10-26,sz.001213,3.94139016,3.98969151,3.93172989,3.98003124,8562203,35086837.27
2023-10-27,sz.001213,4.00901205,4.06697367,4.00901205,4.03799286,14346700,59945595.0
2023-10-30,sz.001213,4.01867232,4.07663394,4.00901205,4.03799286,10591700,44342789.0
2023-10-31,sz.001213,4.03799286,4.04765313,4.00901205,4.03799286,9642700,40223156.0
2023-11-01,sz.001213,4.04765313,4.0573134,4.01867232,4.02833259,5571314,23267912.38
2023-11-02,sz.001213,4.02833259,4.04765313,4.00901205,4.01867232,7135100,29708726.0
2023-11-03,sz.001213,4.01867232,4.04765313,4.00901205,4.03799286,8546103,35686779.51
2023-11-06,sz.001213,4.03799286,4.07663394,4.02833259,4.06697367,13327284,55903627.24
2023-11-07,sz.001213,4.0573134,4.06697367,4.03799286,4.0573134,11161414,46846146.66
2023-11-08,sz.001213,4.0573134,4.0573134,4.03799286,4.04765313,9119200,38216447.0
2023-11-09,sz.001213,4.03799286,4.0573134,4.02833259,4.0573134,7769290,32557867.3
2023-11-10,sz.001213,4.03799286,4.0573134,3.99935178,4.04765313,11357203,47380205.45
2023-11-13,sz.001213,4.04765313,4.10561475,4.03799286,4.09595448,12188090,51428895.7
2023-11-14,sz.001213,4.10561475,4.11527502,4.0573134,4.08629421,9332000,39448124.0
2023-11-15,sz.001213,4.09595448,4.10561475,4.06697367,4.08629421,10453672,44206106.56
2023-11-16,sz.001213,4.07663394,4.08629421,4.0573134,4.07663394,7845302,33033380.4
2023-11-17,sz.001213,4.06697367,4.08629421,4.04765313,4.08629421,10227018,43078979.6
2023-11-20,sz.001213,4.08629421,4.10561475,4.0573134,4.09595448,11649606,49274578.44
2023-11-21,sz.001213,4.09595448,4.13459556,4.07663394,4.08629421,14032700,59676927.0
2023-11-22,sz.001213,4.07663394,4.09595448,4.04765313,4.04765313,8568400,36120467.0
2023-11-23,sz.001213,4.0573134,4.10561475,4.03799286,4.09595448,10447290,44131375.6
2023-11-24,sz.001213,4.09595448,4.10561475,4.06697367,4.08629421,9112361,38570374.64
2023-11-27,sz.001213,4.06697367,4.10561475,4.06697367,4.09595448,8361600,35354598.0
2023-11-28,sz.001213,4.09595448,4.11527502,4.06697367,4.11527502,7767600,32919098.0
2023-11-29,sz.001213,4.11527502,4.12493529,4.08629421,4.09595448,8361221,35468403.83
2023-11-30,sz.001213,4.07663394,4.13459556,4.07663394,4.10561475,12221900,51933896.0
2023-12-01,sz.001213,4.09595448,4.1539161,4.09595448,4.14425583,15438049,65984995.72
2023-12-04,sz.001213,4.1539161,4.21187772,4.14425583,4.20221745,26837136,116454431.6
2023-12-05,sz.001213,4.19255718,4.19255718,4.10561475,4.10561475,20306900,87114282.0
2023-12-06,sz.001213,4.10561475,4.14425583,4.07663394,4.13459556,12822700,54601910.0
2023-12-07,sz.001213,4.12493529,4.1539161,4.10561475,4.13459556,10678700,45587740.0
2023-12-08,sz.001213,4.11527502,4.14425583,4.04765313,4.06697367,15532380,65864948.8
2023-12-11,sz.001213,4.04765313,4.12493529,4.00901205,4.11527502,17089588,72129309.48
2023-12-12,sz.001213,4.12493529,4.1539161,4.10561475,4.1539161,10979400,46997133.0
2023-12-13,sz.001213,4.14425583,4.28915988,4.12493529,4.17323664,33347077,145442605.99
2023-12-14,sz.001213,4.18289691,4.20221745,4.13459556,4.14425583,21670600,93288989.0
2023-12-15,sz.001213,4.1539161,4.18289691,4.12493529,4.12493529,13781900,59135406.0
2023-12-18,sz.001213,4.14425583,4.26983934,4.10561475,4.19255718,38206000,165387333.14
2023-12-19,sz.001213,4.14425583,4.18289691,4.07663394,4.12493529,31582187,134720141.62
2023-12-20,sz.001213,4.11527502,4.19255718,4.06697367,4.06697367,21622100,92271644.0
2023-12-21,sz.001213,4.0573134,4.09595448,4.00901205,4.08629421,18338400,76925946.28
2023-12-22,sz.001213,4.07663394,4.18289691,4.07663394,4.12493529,25622117,109578175.08
2023-12-25,sz.001213,4.10561475,4.10561475,4.02833259,4.03799286,16627600,69788810.0
2023-12-26,sz.001213,4.01867232,4.0573134,3.99935178,4.01867232,11816100,49232252.0
2023-12-27,sz.001213,3.99935178,4.03799286,3.98003124,4.01867232,10821800,44918091.0
2023-12-28,sz.001213,4.01867232,4.07663394,3.98003124,4.0573134,13021200,54446599.0
2023-12-29,sz.001213,4.0573134,4.07663394,4.03799286,4.0573134,9835700,41272541.0
2024-01-02,sz.001213,4.0573134,4.14425583,4.04765313,4.11527502,19192317,81715234.42
2024-01-03,sz.001213,4.11527502,4.14425583,4.09595448,4.12493529,9707520,41422066.37
2024-01-04,sz.001213,4.10561475,4.14425583,4.10561475,4.13459556,10099100,43130046.0
2024-01-05,sz.001213,4.13459556,4.14425583,4.07663394,4.09595448,15897500,67667392.0
2024-01-08,sz.001213,4.10561475,4.10561475,4.02833259,4.02833259,14701800,61781399.0
2024-01-09,sz.001213,4.0573134,4.07663394,4.01867232,4.0573134,8788600,36855824.0
2024-01-10,sz.001213,4.04765313,4.08629421,4.02833259,4.04765313,8732800,36711181.0
2024-01-11,sz.001213,4.03799286,4.07663394,4.03799286,4.06697367,11661400,49021378.0
2024-01-12,sz.001213,4.0573134,4.12493529,4.04765313,4.07663394,14056638,59544183.36
2024-01-15,sz.001213,4.0573134,4.12493529,4.0573134,4.10561475,14074800,59750013.0
2024-01-16,sz.001213,4.08629421,4.11527502,4.02833259,4.07663394,15719400,66180422.0
2024-01-17,sz.001213,4.0573134,4.07663394,3.99935178,3.99935178,10930300,45720067.0
2024-01-18,sz.001213,3.99935178,3.99935178,3.82546692,3.93172989,24416300,98327131.0
2024-01-19,sz.001213,3.9607107,3.97037097,3.90274908,3.91240935,14438377,58805972.01
2024-01-22,sz.001213,3.91240935,3.93172989,3.69022314,3.71920395,20222900,79732343.0
2024-01-23,sz.001213,3.71920395,3.77716557,3.64192179,3.74818476,17528327,67312570.98
2024-01-24,sz.001213,3.75784503,4.01867232,3.75784503,3.93172989,32765416,131594587.64
2024-01-25,sz.001213,3.92206962,4.13459556,3.91240935,4.13459556,51607499,216919860.85
2024-01-26,sz.001213,4.12493529,4.22153799,4.10561475,4.18289691,54930687,236891842.49
2024-01-29,sz.001213,4.18289691,4.41474339,4.1539161,4.17323664,90447293,397891507.65
2024-01-30,sz.001213,4.06697367,4.17323664,3.98969151,4.00901205,56364600,238298629.0
2024-01-31,sz.001213,3.98003124,4.08629421,3.89308881,3.95105043,39625649,163449510.35
2024-02-01,sz.001213,3.87376827,3.9607107,3.80614638,3.85444773,34017000,136320295.0
2024-02-02,sz.001213,3.83512719,3.92206962,3.64192179,3.7675053,43713800,171820041.0
2024-02-05,sz.001213,3.71920395,3.72886422,3.44871639,3.53565882,45255475,167844588.29
2024-02-06,sz.001213,3.45837666,3.7675053,3.42939585,3.71920395,38918800,145342196.86
2024-02-07,sz.001213,3.69022314,3.88342854,3.69022314,3.84478746,44631286,176279960.84
2024-02-08,sz.001213,3.88342854,3.99935178,3.81580665,3.864108,46272363,186227680.64
2024-02-19,sz.001213,3.90274908,3.9607107,3.84478746,3.94139016,31609419,128076768.79
2024-02-20,sz.001213,3.93172989,3.93172989,3.87376827,3.92206962,19152300,77466917.0
2024-02-21,sz.001213,3.89308881,4.01867232,3.88342854,3.9607107,28029675,115189274.25
2024-02-22,sz.001213,3.94139016,3.98969151,3.93172989,3.98969151,19523800,80264166.0
2024-02-23,sz.001213,3.98969151,4.00901205,3.95105043,3.98969151,18295800,75285319.0
2024-02-26,sz.001213,4.10561475,4.14425583,3.99935178,4.01867232,29015700,121904845.0
2024-02-27,sz.001213,4.00901205,4.08629421,4.00901205,4.07663394,23075600,96986701.0
2024-02-28,sz.001213,4.0573134,4.11527502,3.97037097,3.97037097,31979100,134153074.0
2024-02-29,sz.001213,3.9607107,4.03799286,3.95105043,4.03799286,22105100,91717697.0
2024-03-01,sz.001213,4.03799286,4.04765313,3.99935178,4.02833259,18058200,75071113.0
2024-03-04,sz.001213,4.00901205,4.01867232,3.95105043,3.98969151,15293600,63042917.0
2024-03-05,sz.001213,3.98969151,3.99935178,3.95105043,3.95105043,13872200,57001286.0
2024-03-06,sz.001213,3.95105043,3.98969151,3.93172989,3.9607107,13200429,54095940.01
2024-03-07,sz.001213,3.9607107,4.03799286,3.95105043,3.97037097,18883400,78158528.0
2024-03-08,sz.001213,3.98003124,3.98969151,3.95105043,3.97037097,9537300,39146765.0
2024-03-11,sz.001213,3.9607107,3.99935178,3.94139016,3.98003124,17417700,71353342.0
2024-03-12,sz.001213,3.98003124,3.98969151,3.95105043,3.98003124,15066800,61908387.0
2024-03-13,sz.001213,3.97037097,3.98003124,3.92206962,3.94139016,15098400,61688627.0
2024-03-14,sz.001213,3.93172989,3.98003124,3.92206962,3.95105043,15053000,61602428.0
2024-03-15,sz.001213,3.93172989,3.97037097,3.93172989,3.9607107,9262600,37863714.0
2024-03-18,sz.001213,3.9607107,3.99935178,3.9607107,3.99935178,17132800,70650268.0
2024-03-19,sz.001213,3.98969151,4.02833259,3.98003124,3.98003124,14407700,59724855.0
2024-03-20,sz.001213,3.98003124,4.00901205,3.9607107,3.99935178,13129600,54203513.0
2024-03-21,sz.001213,4.00901205,4.01867232,3.97037097,3.98969151,13041186,53848868.32
2024-03-22,sz.001213,3.98003124,3.98969151,3.92206962,3.93172989,15661700,63939676.0
2024-03-25,sz.001213,3.92206962,3.95105043,3.87376827,3.87376827,13919187,56417493.72
2024-03-26,sz.001213,3.88342854,3.90274908,3.84478746,3.89308881,13210800,52965218.0
