date,code,open,high,low,close,volume,amount
2021-10-22,sh.600009,49.21191905,50.05281415,48.78169365,48.9479171,13767909.0,693617116.18
2021-10-25,sh.600009,47.911465,48.693693,46.8163458,48.60569235,18252553.0,896812708.2
2021-10-26,sh.600009,48.21457835,49.8279236,48.11679985,49.671478,21032521.0,1059410800.03
2021-10-27,sh.600009,49.3194754,50.3168161,48.91858355,49.95503565,16944149.0,863797502.79
2021-10-28,sh.600009,49.6323666,51.36304605,49.1434741,50.13103695,16410748.0,843254003.62
2021-10-29,sh.600009,50.1212591,51.94971705,49.64214445,51.627048,20731619.0,1086467433.2
2021-11-01,sh.600009,50.71770795,50.7274858,49.0261399,49.93547995,19026264.0,967311890.8
2021-11-02,sh.600009,49.91592425,50.2972604,48.4785803,49.23147475,15885693.0,801480149.7
2021-11-03,sh.600009,48.9870285,49.85725715,48.60569235,49.13369625,10378414.0,523295063.23
2021-11-04,sh.600009,49.32925325,49.3781425,47.80390865,48.1461334,13909170.0,687363280.47
2021-11-05,sh.600009,48.0874663,48.91858355,47.8527979,47.94079855,9055853.0,447284454.8
2021-11-08,sh.600009,49.9843692,52.6635001,49.9843692,51.73460435,40564289.0,2155580261.49
2021-11-09,sh.600009,51.73460435,52.22349685,48.58613665,48.82080505,35368328.0,1793615243.97
2021-11-10,sh.600009,48.8501386,49.084807,47.5790181,48.03857705,17882815.0,879177148.89
2021-11-11,sh.600009,47.7941308,49.1630298,47.62790735,48.95769495,13119426.0,651049128.23
2021-11-12,sh.600009,48.693693,50.30703825,48.31235685,49.6519223,13915004.0,706375435.61
2021-11-15,sh.600009,49.5541438,49.77903435,48.29280115,48.33191255,14505548.0,723842910.34
2021-11-16,sh.600009,48.5959145,49.13369625,47.7941308,47.9701321,13698384.0,676463177.53
2021-11-17,sh.600009,47.99946565,48.8110272,47.99946565,48.56658095,8647172.0,429182542.39
2021-11-18,sh.600009,48.13635555,48.48835815,47.56924025,47.56924025,9841392.0,481156261.67
2021-11-19,sh.600009,47.5985738,47.84302005,46.8163458,47.23679335,10483165.0,505561949.21
2021-11-22,sh.600009,47.23679335,47.6376852,46.93368,47.51057315,6375316.0,308962400.74
2021-11-23,sh.600009,47.9310207,48.35146825,47.29546045,47.4812396,8599510.0,419578516.73
2021-11-24,sh.600009,47.49101745,48.05813275,46.94345785,47.9505764,8029874.0,390197699.14
2021-11-25,sh.600009,47.9505764,48.1265777,47.5399067,47.97990995,5813291.0,283935261.49
2021-11-26,sh.600009,47.29546045,47.3052383,45.760338,46.08300705,20869390.0,989785905.08
2021-11-29,sh.600009,43.95143575,44.4892175,42.826983,43.01276215,33695892.0,1496468848.1
2021-11-30,sh.600009,43.05187355,43.5505439,42.1229778,42.2012006,16236950.0,707102593.67
2021-12-01,sh.600009,42.9247615,44.36210545,42.5336475,43.8829908,25403483.0,1133764057.43
2021-12-02,sh.600009,43.5309882,44.45988395,43.02254,43.6287667,14235097.0,637922077.41
2021-12-03,sh.600009,44.1763263,45.2714455,43.6483224,44.9976657,15524233.0,707849119.5
2021-12-06,sh.600009,44.9585543,45.10522205,44.2349934,44.69455235,9412206.0,429640476.03
2021-12-07,sh.600009,45.2714455,46.41545395,45.12477775,45.33989045,17144200.0,802487858.53
2021-12-08,sh.600009,45.33989045,46.0536735,45.0954442,45.8385608,12630238.0,590057160.66
2021-12-09,sh.600009,45.9363393,46.70878945,45.80922725,45.98522855,12338003.0,582572609.0
2021-12-10,sh.600009,45.90700575,45.98522855,44.97811,45.43766895,16855658.0,781779069.43
2021-12-13,sh.600009,45.47678035,45.88745005,44.7434416,44.8607758,15630577.0,719282434.32
2021-12-14,sh.600009,44.391439,44.63588525,44.0785478,44.586996,11298532.0,511635996.14
2021-12-15,sh.600009,44.6065517,44.6847745,43.56032175,43.75587875,12494309.0,561223896.55
2021-12-16,sh.600009,43.56032175,43.9807693,43.16920775,43.3158755,11940101.0,529216825.39
2021-12-17,sh.600009,43.32565335,43.34520905,42.5336475,42.631426,14249507.0,622499312.57
2021-12-20,sh.600009,42.42609115,43.1007628,42.2598677,42.4945361,9050415.0,394278171.76
2021-12-21,sh.600009,42.3967576,43.22787485,42.2598677,43.07142925,9457746.0,415654667.49
2021-12-22,sh.600009,43.67765595,44.195882,43.11054065,43.13009635,9496265.0,422543185.05
2021-12-23,sh.600009,43.2376527,43.5309882,42.58253675,42.89542795,7588063.0,333267980.97
2021-12-24,sh.600009,42.7292045,43.61898885,42.66075955,43.57987745,9689223.0,428539578.61
2021-12-27,sh.600009,43.69721165,45.22255625,43.6874338,44.96833215,19564066.0,892778307.55
2021-12-28,sh.600009,44.97811,45.1932227,44.34254975,44.67499665,9145004.0,418212400.75
2021-12-29,sh.600009,44.67499665,45.94611715,44.49899535,45.45722465,19435397.0,903965821.64
2021-12-30,sh.600009,45.2714455,46.76745655,44.8998872,46.3274533,18387834.0,866309065.53
2021-12-31,sh.600009,46.5816774,46.6012331,45.57455885,45.65278165,9786408.0,459332967.4
2022-01-04,sh.600009,45.369224,47.6181295,45.2714455,47.4421282,20690755.0,991329162.59
2022-01-05,sh.600009,47.4030168,49.1825855,47.2465712,47.7550194,25367845.0,1251106912.45
2022-01-06,sh.600009,48.09724415,48.302579,46.93368,47.911465,15102053.0,736331684.31
2022-01-07,sh.600009,47.911465,49.3781425,47.53012885,48.87947215,22984897.0,1147374255.89
2022-01-10,sh.600009,47.56924025,49.17280765,47.129237,48.87947215,13856447.0,688301365.69
2022-01-11,sh.600009,48.693693,49.52481025,48.3612461,48.50791385,13213088.0,661509648.78
2022-01-12,sh.600009,48.50791385,49.79859005,48.1656891,48.6350259,9747602.0,488283778.4
2022-01-13,sh.600009,48.62524805,49.48569885,48.03857705,48.1852448,11107692.0,553151387.06
2022-01-14,sh.600009,47.9310207,48.6545816,47.2074598,47.64746305,12135246.0,593417794.64
2022-01-17,sh.600009,47.66701875,47.94079855,46.72834515,47.2270155,12817395.0,616839460.79
2022-01-18,sh.600009,47.129237,48.6350259,46.76745655,48.27324545,14158261.0,688775004.38
2022-01-19,sh.600009,47.97990995,48.84036075,47.5594624,48.56658095,10817690.0,534549387.96
2022-01-20,sh.600009,48.4785803,50.7274858,48.3221347,49.91592425,19441306.0,994352532.67
2022-01-21,sh.600009,50.84482,54.1106219,50.84482,51.71504865,42776258.0,2307744973.39
2022-01-24,sh.600009,51.57815875,52.2919418,51.03059915,51.16748905,24352039.0,1284470779.07
2022-01-25,sh.600009,50.85459785,52.3897203,50.7470415,50.84482,24570422.0,1295057435.28
2022-01-26,sh.600009,51.1381555,51.48038025,49.3390311,49.6910337,17985102.0,920990740.73
2022-01-27,sh.600009,48.9870285,50.0430363,48.5959145,48.6741373,14785780.0,746468282.43
2022-01-28,sh.600009,48.2634676,50.3559275,47.9310207,49.36836465,14195401.0,713443702.44
2022-02-07,sh.600009,50.1603705,51.71504865,49.48569885,51.040377,19848523.0,1028776988.7
2022-02-08,sh.600009,51.3532682,53.04483625,51.3337125,52.9568356,23800042.0,1274503364.8
2022-02-09,sh.600009,53.4457281,55.0297398,52.7221672,54.4626245,25733410.0,1424108892.79
2022-02-10,sh.600009,54.17906685,56.71153,54.04217695,56.50619515,26782543.0,1534741915.28
2022-02-11,sh.600009,56.48663945,57.7675378,55.342631,56.124859,27402218.0,1578862085.18
2022-02-14,sh.600009,56.70175215,57.493758,55.15685185,56.17374825,15345755.0,879692307.5
2022-02-15,sh.600009,55.733745,55.74352285,53.90528705,54.364846,19927372.0,1108841216.86
2022-02-16,sh.600009,54.4821802,55.8315235,53.778175,54.8732942,13427541.0,751290346.64
2022-02-17,sh.600009,54.6972929,54.6972929,53.4848395,53.973732,15329463.0,845239246.42
2022-02-18,sh.600009,53.6803965,55.8510792,53.4848395,55.6164108,15364896.0,867454707.26
2022-02-21,sh.600009,54.8537385,55.538188,54.2670675,55.4208538,9080805.0,511102746.05
2022-02-22,sh.600009,54.70707075,54.9906284,53.78795285,54.2670675,11664691.0,648924825.19
2022-02-23,sh.600009,54.0715105,54.6581815,52.65372225,53.0937255,18474211.0,1004925378.45
2022-02-24,sh.600009,52.81016785,52.995947,50.79593075,51.61727015,20160556.0,1066203414.22
2022-02-25,sh.600009,52.2919418,52.65372225,51.26526755,51.8030493,10607210.0,560842176.6
2022-02-28,sh.600009,51.431491,51.431491,50.4732617,51.18704475,11653101.0,608121360.0
2022-03-01,sh.600009,51.18704475,53.18172615,51.040377,52.9568356,13803326.0,739825200.0
2022-03-02,sh.600009,52.47772095,53.3675053,51.73460435,52.8199457,11625031.0,625105440.0
2022-03-03,sh.600009,53.53372875,55.6164108,53.00572485,55.2448525,24631241.0,1377050784.0
2022-03-04,sh.600009,54.7168486,55.03951765,53.88573135,54.21817825,12121229.0,674800384.0
2022-03-07,sh.600009,53.7586193,53.7586193,49.44658745,49.8865907,25409046.0,1318165984.0
2022-03-08,sh.600009,49.85725715,51.57815875,48.84036075,48.8696943,19249464.0,982222000.0
2022-03-09,sh.600009,49.01636205,49.8083679,46.70878945,49.29014185,17291427.0,858867744.0
2022-03-10,sh.600009,49.87681285,51.0208213,49.56392165,50.3168161,13184762.0,676815280.0
2022-03-11,sh.600009,49.3781425,51.1381555,47.8919093,50.1408148,20407757.0,1028549904.0
2022-03-14,sh.600009,47.6181295,48.44924675,45.96567285,45.9754507,28222292.0,1357964160.0
2022-03-15,sh.600009,45.760338,46.8554572,44.49899535,44.7043302,19764081.0,918519664.0
2022-03-16,sh.600009,45.955895,49.03591775,45.955895,48.7914715,26913081.0,1301269168.0
2022-03-17,sh.600009,49.93547995,51.48038025,48.76213795,50.5710402,26369638.0,1357036752.0
2022-03-18,sh.600009,50.17014835,51.9008278,50.11148125,51.51949165,20679082.0,1083194879.54
2022-03-21,sh.600009,51.0208213,51.53904735,50.58081805,51.431491,12407123.0,648442803.62
2022-03-22,sh.600009,49.83770145,51.3337125,49.8083679,50.60037375,13264220.0,687768748.87
2022-03-23,sh.600009,50.5123731,50.81548645,49.1825855,50.1603705,12604788.0,642054208.69
2022-03-24,sh.600009,50.062592,50.52215095,49.0065842,49.3976982,7365460.0,374183771.6
2022-03-25,sh.600009,49.671478,49.72036725,47.5007953,47.62790735,13202196.0,648432510.35
2022-03-28,sh.600009,46.20034125,47.8332422,46.16122985,47.4812396,13057002.0,627770132.75
2022-03-29,sh.600009,47.4030168,48.87947215,47.13901485,47.911465,8323631.0,409129270.68
2022-03-30,sh.600009,48.4003575,49.5932552,47.520351,49.40747605,10059352.0,502108349.25
2022-03-31,sh.600009,49.084807,49.671478,47.66701875,48.107022,10034651.0,496443440.79
2022-04-01,sh.600009,47.8136865,50.07236985,47.520351,49.56392165,14285696.0,721518104.39
2022-04-06,sh.600009,48.9674728,50.77637505,48.89902785,50.01370275,15644954.0,798479173.9
2022-04-07,sh.600009,49.5736995,50.54170665,49.09458485,49.30969755,12177125.0,618947779.63
2022-04-08,sh.600009,49.30969755,49.30969755,49.30969755,49.30969755,,
2022-04-11,sh.600009,49.1434741,49.1825855,46.61101095,46.92390215,16471859.0,801532766.41
2022-04-12,sh.600009,46.94345785,51.5683809,46.94345785,51.235934,24520187.0,1244852713.25
2022-04-13,sh.600009,50.5514845,50.84482,48.84036075,49.7888122,18963473.0,968370916.93
2022-04-14,sh.600009,50.36570535,52.34083105,49.7692565,50.84482,16747597.0,874402951.29
2022-04-15,sh.600009,50.453706,51.9986063,49.99414705,51.53904735,12614621.0,662351819.73
2022-04-18,sh.600009,50.85459785,51.40215745,50.01370275,50.65904085,12289866.0,636667438.91
2022-04-19,sh.600009,50.46348385,50.84482,48.4785803,49.03591775,16589594.0,834868910.81
2022-04-20,sh.600009,49.05547345,50.42437245,48.74258225,49.867035,12384593.0,628628707.66
2022-04-21,sh.600009,49.42703175,51.10882195,49.19236335,49.671478,16195492.0,829367695.16
2022-04-22,sh.600009,49.3781425,50.3559275,48.107022,50.11148125,14661712.0,742072141.06
2022-04-25,sh.600009,48.88925,48.9088057,47.45190605,47.45190605,15869155.0,780996672.03
2022-04-26,sh.600009,47.51057315,48.0679106,46.0536735,46.9141243,14011269.0,675025693.27
2022-04-27,sh.600009,46.5230103,49.32925325,46.25900835,49.29014185,14972620.0,730161019.93
2022-04-28,sh.600009,48.78169365,49.17280765,46.2492305,47.0510142,17024347.0,827858037.22
2022-04-29,sh.600009,46.738123,48.88925,45.77011585,48.302579,16179570.0,784583029.35
2022-05-05,sh.600009,48.03857705,50.18970405,47.1096813,50.1603705,18501826.0,932088645.19
2022-05-06,sh.600009,48.5959145,48.693693,46.82612365,47.13901485,19331065.0,940018325.06
2022-05-09,sh.600009,46.738123,47.6767966,45.94611715,46.20034125,11823420.0,563430633.99
2022-05-10,sh.600009,45.6625595,46.18078555,44.73366375,46.0732292,15252149.0,709370573.28
2022-05-11,sh.600009,46.08300705,47.68657445,46.08300705,46.61101095,18782202.0,901330787.79
2022-05-12,sh.600009,46.10256275,46.3274533,44.782553,45.369224,18077876.0,838953365.76
2022-05-13,sh.600009,44.79233085,45.90700575,44.73366375,45.80922725,15109640.0,699866549.89
2022-05-16,sh.600009,46.53278815,47.27590475,45.7212266,46.7772344,16906638.0,804189256.39
2022-05-17,sh.600009,46.4056761,47.08034775,46.0536735,46.98256925,12801610.0,611011497.95
2022-05-18,sh.600009,47.0119028,47.39323895,45.8581165,46.0536735,10376599.0,491917840.85
2022-05-19,sh.600009,45.30077905,45.8972279,45.02699925,45.71144875,7411147.0,344626871.32
2022-05-20,sh.600009,45.7407823,46.88479075,45.7407823,46.6990116,14755199.0,700509850.92
2022-05-23,sh.600009,46.6990116,46.6990116,45.6234481,46.3078976,10928700.0,515951087.56
2022-05-24,sh.600009,46.6012331,47.4225725,46.12211845,46.2101191,15463711.0,739597945.78
2022-05-25,sh.600009,45.96567285,48.2634676,45.71144875,48.107022,23847806.0,1158030260.3
2022-05-26,sh.600009,47.7550194,48.7914715,47.715908,48.25368975,13427875.0,662719416.24
2022-05-27,sh.600009,48.6741373,48.7914715,47.4225725,47.96035425,9712826.0,477181346.92
2022-05-30,sh.600009,48.74258225,49.4954767,48.5176917,48.89902785,15507549.0,776898016.95
2022-05-31,sh.600009,49.07502915,50.03325845,48.5176917,49.29014185,15032325.0,755521569.91
2022-06-01,sh.600009,49.29014185,49.83770145,47.4030168,47.80390865,16141244.0,795437998.49
2022-06-02,sh.600009,47.82346435,47.99946565,47.06079205,47.41279465,10322344.0,499757434.68
2022-06-06,sh.600009,47.324794,47.80390865,46.45456535,47.80390865,11324683.0,547125347.61
2022-06-07,sh.600009,47.8723536,48.33191255,47.23679335,47.520351,11442141.0,557218339.89
2022-06-08,sh.600009,47.520351,48.302579,47.37368325,48.0483549,11473166.0,561025892.11
2022-06-09,sh.600009,47.82346435,48.23413405,47.520351,47.82346435,11087402.0,542668274.95
2022-06-10,sh.600009,47.27590475,47.6181295,46.47412105,47.129237,19143510.0,916122559.9
2022-06-13,sh.600009,46.6403445,46.70878945,45.955895,46.2492305,14697344.0,694362564.82
2022-06-14,sh.600009,45.86789435,46.6403445,45.760338,46.6012331,9660702.0,456180068.86
2022-06-15,sh.600009,46.542566,47.4225725,46.27856405,46.542566,17573504.0,841755312.07
2022-06-16,sh.600009,46.542566,47.11945915,46.31767545,46.8359015,12649280.0,604289443.2
2022-06-17,sh.600009,46.5816774,46.93368,46.1318963,46.9141243,13227347.0,630249548.41
2022-06-20,sh.600009,47.15857055,49.280364,47.13901485,48.74258225,26080279.0,1286467418.53
2022-06-21,sh.600009,48.88925,49.8474793,48.35146825,48.97725065,19056567.0,958532824.14
2022-06-22,sh.600009,49.2216969,49.3585868,47.92124285,48.07768845,9982216.0,494273998.93
2022-06-23,sh.600009,48.17546695,48.48835815,47.6376852,48.09724415,10575791.0,519639457.11
2022-06-24,sh.600009,48.09724415,49.4563653,47.5007953,48.87947215,15363457.0,760764897.69
2022-06-27,sh.600009,49.36836465,52.2528304,49.36836465,50.91326495,33439613.0,1748985604.32
2022-06-28,sh.600009,50.9230428,56.0075248,50.5514845,55.25463035,46366396.0,2531541702.55
2022-06-29,sh.600009,55.23507465,56.4377502,54.2084004,54.41373525,31018433.0,1752461469.17
2022-06-30,sh.600009,55.8315235,56.29108245,54.7168486,55.4404095,27387809.0,1555335948.95
2022-07-01,sh.600009,54.92218345,54.98085055,52.604833,52.94705775,21314416.0,1162342947.13
2022-07-04,sh.600009,52.96661345,53.778175,51.9203835,52.5070545,17914784.0,961163160.94
2022-07-05,sh.600009,52.63416655,52.88839065,51.93016135,52.26260825,13044449.0,698295282.27
2022-07-06,sh.600009,51.8812721,52.04749555,50.79593075,51.040377,13863818.0,725995416.69
2022-07-07,sh.600009,50.56126235,51.3141568,50.4145946,50.58081805,13146299.0,681969024.95
2022-07-08,sh.600009,51.48038025,52.3506089,50.32659395,50.3754832,14417294.0,752524164.42
2022-07-11,sh.600009,49.42703175,49.9648135,48.7719158,49.17280765,14234587.0,715598620.04
2022-07-12,sh.600009,49.05547345,49.85725715,48.9674728,49.42703175,11400268.0,577181772.66
2022-07-13,sh.600009,49.671478,50.65904085,49.52481025,49.89636855,10801329.0,553361426.53
2022-07-14,sh.600009,49.77903435,52.14527405,49.475921,51.14793335,18823608.0,984492115.99
2022-07-15,sh.600009,51.0208213,51.7248265,50.46348385,50.649263,12730493.0,665804913.32
2022-07-18,sh.600009,50.3559275,50.7470415,49.7105894,50.09192555,10476252.0,536946957.69
2022-07-19,sh.600009,50.258149,50.63948515,49.68125585,50.09192555,8982203.0,458881356.82
2022-07-20,sh.600009,50.2777047,51.30437895,50.1603705,50.42437245,9022793.0,468234398.03
2022-07-21,sh.600009,50.34614965,50.649263,49.7888122,49.8474793,7457285.0,382221857.59
2022-07-22,sh.600009,49.867035,51.7639379,49.671478,51.18704475,14631907.0,765225682.75
2022-07-25,sh.600009,51.20660045,51.20660045,50.1408148,50.40481675,8013157.0,414405265.73
2022-07-26,sh.600009,50.79593075,52.81016785,50.77637505,51.57815875,18044427.0,956127250.64
2022-07-27,sh.600009,51.10882195,52.73194505,51.05015485,51.94971705,11548970.0,614364475.47
2022-07-28,sh.600009,52.213719,53.2892825,52.04749555,52.2332747,13697014.0,738670889.22
2022-07-29,sh.600009,52.018162,52.018162,49.6910337,50.4341503,18983172.0,978880285.48
2022-08-01,sh.600009,50.44392815,55.0297398,50.44392815,53.582618,33459326.0,1829752992.35
2022-08-02,sh.600009,52.9568356,55.0492955,52.0377177,54.17906685,31398118.0,1740430515.84
2022-08-03,sh.600009,54.17906685,55.41107595,53.6999522,54.3452903,24053685.0,1348220955.27
2022-08-04,sh.600009,54.6581815,55.9684134,53.7977307,55.6750779,23967216.0,1354445353.0
2022-08-05,sh.600009,56.17374825,56.3790831,54.560403,55.3621867,15048408.0,851038891.0
2022-08-08,sh.600009,54.08128835,56.4964173,53.7586193,55.7533007,14975045.0,853729079.0
2022-08-09,sh.600009,55.7141893,56.0075248,54.94173915,55.7141893,10829704.0,615640109.0
2022-08-10,sh.600009,55.70441145,56.21285965,54.45284665,54.64840365,12353716.0,695430796.0
2022-08-11,sh.600009,54.7950714,55.8315235,53.8368421,55.4990766,10931916.0,613308795.0
2022-08-12,sh.600009,56.2226375,57.19064465,55.342631,56.71153,13576596.0,784068515.0
2022-08-15,sh.600009,56.3008603,56.3008603,55.3621867,55.50885445,9774293.0,556607372.81
2022-08-16,sh.600009,55.4404095,56.3790831,55.4208538,55.78263425,6857355.0,391717108.06
2022-08-17,sh.600009,55.78263425,57.689315,55.58707725,56.21285965,8547709.0,495457220.96
2022-08-18,sh.600009,55.88041275,56.2030818,54.49195805,55.4404095,12142822.0,685663703.92
2022-08-19,sh.600009,55.4795209,55.6359665,55.01996195,55.1861854,6571884.0,371440117.87
2022-08-22,sh.600009,55.1079626,55.6359665,54.560403,54.8537385,13117329.0,737431135.85
2022-08-23,sh.600009,54.78529355,55.74352285,53.80750855,54.7755157,9251916.0,515844125.45
2022-08-24,sh.600009,54.96129485,55.70441145,54.49195805,54.9319613,7387277.0,416453118.31
2022-08-25,sh.600009,54.8146271,56.4964173,54.66795935,56.40841665,9647189.0,551278521.92
2022-08-26,sh.600009,56.6137515,58.79421205,56.3008603,56.48663945,17170904.0,1009247512.72
2022-08-29,sh.600009,56.0270805,56.60397365,54.96129485,55.7924121,9452025.0,538159143.74
2022-08-30,sh.600009,55.72396715,55.8315235,54.7168486,55.0688512,7166603.0,405223662.48
2022-08-31,sh.600009,55.2448525,56.5941958,54.7364043,55.1666297,13009481.0,740505557.63
2022-09-01,sh.600009,55.0492955,55.2448525,53.3283939,53.55328445,12018189.0,665281904.44
2022-09-02,sh.600009,53.6999522,54.25728965,53.12305905,53.8563978,5978139.0,327704007.42
2022-09-05,sh.600009,53.69017435,54.10084405,52.9568356,53.86617565,5909135.0,324207318.28
2022-09-06,sh.600009,54.3061789,55.9879691,53.69017435,55.82174565,11216531.0,633799482.17
2022-09-07,sh.600009,55.82174565,56.8288642,55.43063165,55.733745,10420590.0,595744003.58
2022-09-08,sh.600009,56.2226375,57.87509415,55.86085705,57.4155352,12235560.0,717280425.83
2022-09-09,sh.600009,57.0048655,57.97287265,56.77997495,57.73820425,7765208.0,456954181.16
2022-09-13,sh.600009,57.7870935,58.71598925,57.2786453,58.1195404,9411264.0,561080715.03
2022-09-14,sh.600009,56.71153,58.2173189,56.40841665,57.42531305,7194444.0,423103963.83
2022-09-15,sh.600009,57.42531305,58.471543,56.66264075,57.09286615,7198691.0,421844294.15
2022-09-16,sh.600009,57.05375475,57.7088707,56.1835261,56.52575085,7991722.0,464204867.08
2022-09-19,sh.600009,56.25197105,59.5275508,55.89996845,58.93110195,20861063.0,1251554134.84
2022-09-20,sh.600009,59.00932475,59.3124381,58.3150974,59.0191026,8550339.0,514650210.37
2022-09-21,sh.600009,59.26354885,59.644885,58.42265375,58.57909935,9109387.0,549925456.89
2022-09-22,sh.600009,58.01198405,58.6671,57.22975605,57.9435391,7434761.0,440428609.03
2022-09-23,sh.600009,58.0217619,59.14621465,57.493758,58.12931825,7880487.0,469462018.68
2022-09-26,sh.600009,57.9826505,60.3293345,57.9435391,58.52043225,12751731.0,773033184.51
2022-09-27,sh.600009,58.01198405,61.19956315,58.01198405,61.04311755,18419205.0,1133557934.57
2022-09-28,sh.600009,60.427113,61.6786778,59.18532605,59.53732865,13451829.0,825026218.89
2022-09-29,sh.600009,59.5471065,59.6253293,57.3177567,57.93376125,15618746.0,927270907.43
2022-09-30,sh.600009,57.79687135,57.8066492,55.342631,56.4964173,17128376.0,990612178.45
2022-10-10,sh.600009,55.8315235,58.01198405,55.6359665,56.2226375,9798718.0,569808812.94
2022-10-11,sh.600009,56.6137515,56.7897528,53.778175,56.3986388,17080360.0,966330766.12
2022-10-12,sh.600009,55.2448525,55.4404095,52.8981685,54.364846,21718348.0,1198259703.78
2022-10-13,sh.600009,53.88573135,55.70441145,53.69017435,54.96129485,12452317.0,699414596.45
2022-10-14,sh.600009,54.78529355,56.07596975,53.90528705,54.560403,15646543.0,879626934.15
2022-10-17,sh.600009,54.2670675,56.71153,54.1301776,56.66264075,11225271.0,641991399.83
2022-10-18,sh.600009,57.689315,59.4884394,55.6164108,55.88041275,13775904.0,799471473.39
2022-10-19,sh.600009,56.03685835,56.79953065,55.05907335,55.41107595,7264846.0,415324959.03
2022-10-20,sh.600009,54.96129485,57.6502036,54.364846,55.538188,14959644.0,855934443.04
2022-10-21,sh.600009,54.951517,56.7897528,53.86617565,56.0661919,10899619.0,620985845.48
2022-10-24,sh.600009,55.84130135,56.515973,52.995947,53.39683885,15177509.0,844439464.52
2022-10-25,sh.600009,52.8981685,56.29108245,52.8981685,55.2644082,11563567.0,650435018.8
2022-10-26,sh.600009,55.3817424,57.298201,55.3817424,56.07596975,11769235.0,678039753.7
2022-10-27,sh.600009,56.2813046,56.95597625,55.342631,55.4990766,8922718.0,510815272.34
2022-10-28,sh.600009,55.50885445,56.3008603,54.560403,54.9906284,9113571.0,515958403.25
2022-10-31,sh.600009,54.74618215,54.90262775,51.42171315,52.1941633,18275598.0,987215218.84
2022-11-01,sh.600009,52.22349685,56.71153,50.9817099,56.71153,21670671.0,1209112430.29
