date,code,open,high,low,close,volume,amount
2023-02-13,sz.002906,34.93668918,35.55401334,34.73412969,35.05243746,5391475,196594304.41
2023-02-14,sz.002906,35.06208315,35.54436765,34.77271245,34.9173978,4646445,168732825.02
2023-02-15,sz.002906,34.96562625,36.01700646,34.30007364,34.45440468,7064667,256088267.6
2023-02-16,sz.002906,34.45440468,35.33216247,34.08786846,34.44475899,8720403,315365898.18
2023-02-17,sz.002906,34.52192451,34.67625555,33.51877275,33.61522965,4915610,172423239.69
2023-02-20,sz.002906,33.75026931,33.97212018,33.20046498,33.91424604,3250455,113479683.8
2023-02-21,sz.002906,34.09751415,36.85618149,33.91424604,36.15204612,11923830,441311606.49
2023-02-22,sz.002906,35.7855099,37.4252772,35.67940731,37.25165478,13766253,525507369.49
2023-02-23,sz.002906,37.28059185,37.65677376,36.653622,37.05874098,7190398,276561873.22
2023-02-24,sz.002906,37.18413495,37.18413495,35.64082455,35.80480128,6258798,233973608.59
2023-02-27,sz.002906,35.60224179,35.93019525,34.65696417,34.81129521,5113442,186127662.28
2023-02-28,sz.002906,34.98491763,35.14889436,34.2421995,34.75342107,3589164,128606774.45
2023-03-01,sz.002906,34.71483831,34.87881504,34.35794778,34.8209409,3318340,119138760.56
2023-03-02,sz.002906,34.84023228,34.99456332,33.57664689,33.83708052,6047172,213874703.69
2023-03-03,sz.002906,33.83708052,34.26149088,33.4705443,33.58629258,3139185,109647156.04
2023-03-06,sz.002906,33.73097793,33.73097793,32.94003135,33.33550464,4216140,145273302.74
2023-03-07,sz.002906,33.2776305,33.59593827,32.52526668,32.6024322,4260555,145581189.46
2023-03-08,sz.002906,32.37093564,32.74711755,32.23589598,32.74711755,2659787,89604440.98
2023-03-09,sz.002906,32.86286583,33.2776305,32.52526668,32.61207789,3366563,114753850.13
2023-03-10,sz.002906,32.09121063,32.27447874,30.94337352,31.0591218,6269149,203984856.51
2023-03-13,sz.002906,30.77939679,30.9626649,29.92093038,30.34534074,5040717,158525001.7
2023-03-14,sz.002906,30.3839235,30.53825454,28.85025879,30.44179764,7783681,239261515.81
2023-03-15,sz.002906,30.4803804,31.2520356,30.21994677,30.66364851,4626122,147369252.76
2023-03-16,sz.002906,30.37427781,30.7697511,29.71837089,29.71837089,3854056,120452601.36
2023-03-17,sz.002906,29.85341055,30.46108902,29.45793726,29.76659934,3445328,106354206.74
2023-03-20,sz.002906,29.76659934,30.33569505,29.15892087,30.08490711,4377731,135793193.24
2023-03-21,sz.002906,30.15242694,31.21345284,29.62191399,31.20380715,4746372,151190237.03
2023-03-22,sz.002906,31.39672095,31.93687959,30.9626649,31.56069768,4348146,141972785.58
2023-03-23,sz.002906,31.71502872,31.830777,31.29061836,31.57034337,3374040,110345238.61
2023-03-24,sz.002906,31.67644596,32.26483305,31.5414063,31.94652528,3764082,124720965.8
2023-03-27,sz.002906,31.85006838,32.80499169,31.80183993,32.19731322,4153443,139546455.61
2023-03-28,sz.002906,31.98510804,32.4095184,31.9272339,32.15873046,2539915,84689292.84
2023-03-29,sz.002906,32.12979339,32.67959772,31.9272339,32.10085632,2538253,84905454.66
2023-03-30,sz.002906,32.1201477,32.59278651,31.9272339,32.34199857,2952976,98734252.62
2023-03-31,sz.002906,32.41916409,32.6024322,32.0236908,32.17802184,2323505,77778951.79
2023-04-03,sz.002906,32.18766753,32.6988891,31.9272339,32.18766753,2977651,99471081.84
2023-04-04,sz.002906,32.26483305,32.26483305,30.89514507,31.38707526,4163036,135102810.0
2023-04-06,sz.002906,31.30990974,32.00439942,31.1555787,31.61857182,2315707,75691592.05
2023-04-07,sz.002906,31.830777,32.2166046,31.61857182,31.89829683,2578076,85484614.86
2023-04-10,sz.002906,31.90794252,32.26483305,30.866208,31.08805887,4506616,146198336.05
2023-04-11,sz.002906,31.0591218,31.21345284,30.56719161,30.81797955,3762401,120460724.94
2023-04-12,sz.002906,30.82762524,30.88549938,30.12348987,30.44179764,3116428,98319009.78
2023-04-13,sz.002906,30.43215195,30.5768373,29.91128469,29.95951314,2243085,69976612.97
2023-04-14,sz.002906,29.9980959,30.74081403,29.76659934,30.49002609,2963448,93433571.08
2023-04-17,sz.002906,31.3484925,31.90794252,30.62506575,30.87585369,4479286,144536674.38
2023-04-18,sz.002906,30.69258558,32.62172358,30.69258558,32.56384944,7843416,259642620.04
2023-04-19,sz.002906,32.24554167,32.26483305,30.55754592,30.75045972,7732722,249039322.27
2023-04-20,sz.002906,30.1910097,30.33569505,29.63155968,29.75695365,4632399,143364127.42
2023-04-21,sz.002906,29.62191399,29.79553641,28.43549412,28.48372257,4667986,140090804.91
2023-04-24,sz.002906,28.49336826,28.67663637,27.26836563,27.7795872,5553001,160761607.38
2023-04-25,sz.002906,27.98214669,28.1654148,26.12052852,26.41954491,7187727,198909650.81
2023-04-26,sz.002906,26.59316733,28.09789497,26.5256475,27.6831303,6665468,190091430.91
2023-04-27,sz.002906,27.59631909,28.60911654,27.16226304,28.15576911,3993097,116145425.19
2023-04-28,sz.002906,28.02072945,28.39691136,27.16226304,27.31659408,4148701,118363198.49
2023-05-04,sz.002906,27.37446822,27.67348461,26.95970355,27.11403459,3697100,104425575.45
2023-05-05,sz.002906,27.11403459,27.31659408,26.39060784,26.48706474,3577649,98925905.96
2023-05-08,sz.002906,26.53529319,28.02072945,26.53529319,27.65419323,6256211,178686351.11
2023-05-09,sz.002906,27.62525616,27.62525616,26.69926992,26.85360096,3853455,107876695.5
2023-05-10,sz.002906,26.9114751,28.42584843,26.47741905,27.92427255,6222589,177618000.73
2023-05-11,sz.002906,28.09789497,28.18470618,27.3937596,27.48057081,4459139,127823347.54
2023-05-12,sz.002906,27.34553115,27.6831303,26.76678975,26.89218372,3956183,110746856.8
2023-05-15,sz.002906,26.95005786,27.6831303,26.9114751,27.38411391,4656573,131905770.84
2023-05-16,sz.002906,27.53844495,27.5866734,26.7185613,26.80537251,3382162,94473651.94
2023-05-17,sz.002906,26.67997854,26.95970355,26.18804835,26.4291906,4633970,126760484.07
2023-05-18,sz.002906,26.40989922,26.77643544,26.15911128,26.3327337,3148139,86117471.1
2023-05-19,sz.002906,26.18804835,26.7185613,25.9469061,26.67033285,3196945,87438275.23
2023-05-22,sz.002906,26.67997854,26.99828631,26.2362768,26.69926992,4084450,112685577.76
2023-05-23,sz.002906,26.8150182,27.96285531,26.6221044,27.2008458,6523656,185066203.78
2023-05-24,sz.002906,27.249516,27.29817585,26.33471082,26.35417476,5101226,139433162.34
2023-05-25,sz.002906,26.276319,26.85050523,26.13033945,26.43203052,3647696,99231546.48
2023-05-26,sz.002906,26.34444279,26.83104129,25.50749337,26.7629175,5465815,146497862.18
2023-05-29,sz.002906,26.71425765,26.9575569,26.06221566,26.1789993,3645005,98605875.79
2023-05-30,sz.002906,26.18873127,27.1521963,26.07194763,26.53908219,4505287,123120561.37
2023-05-31,sz.002906,26.54881416,26.55854613,26.10114354,26.23739112,2577063,69533266.9
2023-06-01,sz.002906,26.1789993,26.35417476,25.60481307,25.73132868,4411836,117450975.78
2023-06-02,sz.002906,25.74106065,27.22032009,25.74106065,27.00621675,7590434,207538601.68
2023-06-05,sz.002906,27.60959889,27.88209405,26.45149446,27.8334342,8862330,249940626.09
2023-06-06,sz.002906,28.222713,28.48547619,26.93809296,27.01594872,10003201,284176292.86
2023-06-07,sz.002906,27.00621675,27.42469146,26.4709584,26.54881416,5766972,159337242.01
2023-06-08,sz.002906,26.30551491,27.6387948,26.30551491,26.60720598,7492036,207383542.76
2023-06-09,sz.002906,27.0548766,27.4441554,26.30551491,26.60720598,6281253,172569628.99
2023-06-12,sz.002906,26.68506174,29.26403379,26.68506174,29.26403379,17198620,503235672.69
2023-06-13,sz.002906,30.09125124,31.2396237,29.66304456,30.6557055,28279103,884613766.51
2023-06-14,sz.002906,30.47079807,30.81141702,30.12044715,30.43187019,16522851,516771058.43
2023-06-15,sz.002906,30.45133413,31.65809841,30.2664267,31.07418021,17254674,550301198.69
2023-06-16,sz.002906,31.0449843,31.2396237,30.44160216,30.63624156,9450562,297540106.0
2023-06-19,sz.002906,30.8503449,32.00844933,30.8503449,31.58997462,14323151,464357537.73
2023-06-20,sz.002906,31.58997462,33.88671954,31.3369434,33.31253331,17438532,582201099.97
2023-06-21,sz.002906,33.30280134,34.28573031,32.67995526,33.03030618,14075739,482021329.22
2023-06-26,sz.002906,32.94271845,34.21760652,32.4074601,33.09842997,13629520,467412992.17
2023-06-27,sz.002906,32.54370768,33.04977012,31.89166569,32.71888314,8551482,285339455.91
2023-06-28,sz.002906,32.57290359,32.65075935,31.45372704,32.17389282,7954172,261257943.05
2023-06-29,sz.002906,32.2128207,33.07896603,32.16416085,32.2128207,6205053,207989629.93
2023-06-30,sz.002906,32.25174858,33.27360543,31.9208616,33.27360543,9305555,312397994.42
2023-07-03,sz.002906,33.19574967,34.69447305,33.07896603,33.9645753,12730790,442928167.34
2023-07-04,sz.002906,34.47063774,37.36103283,34.01323515,36.67979493,20686476,768451678.89
2023-07-05,sz.002906,36.89389827,37.31237298,34.76259684,34.82098866,16253558,599381877.81
2023-07-06,sz.002906,34.13001879,36.33917598,33.62395635,36.02775294,14424047,522009081.83
2023-07-07,sz.002906,35.46329868,36.981486,35.12267973,35.28812322,9666233,356098442.75
2023-07-10,sz.002906,35.98882506,36.3002481,34.69447305,34.92804033,8269409,299818754.88
2023-07-11,sz.002906,34.75286487,37.1761254,34.5484935,37.03987782,14654070,545997106.69
2023-07-12,sz.002906,36.70899084,37.80870345,35.7163299,36.08614476,10988115,415990780.79
2023-07-13,sz.002906,35.75525778,36.03748491,34.87938048,35.47303065,7698984,279844880.55
2023-07-14,sz.002906,35.3270511,35.3270511,33.76020393,33.82832772,13985481,491740114.32
2023-07-17,sz.002906,33.63368832,33.63368832,32.71888314,33.27360543,7219526,246128011.72
2023-07-18,sz.002906,33.46824483,34.63608123,32.90379057,33.85752363,9760154,338798145.54
2023-07-19,sz.002906,33.46824483,34.11055485,33.35146119,33.54610059,5002778,172800753.52
2023-07-20,sz.002906,33.43904892,33.70181211,32.115501,32.2128207,7922551,265882520.96
2023-07-21,sz.002906,32.05710918,32.4074601,31.58024265,31.69702629,3873236,127180957.6
2023-07-24,sz.002906,31.71649023,32.30040843,31.35640734,31.7262222,3867495,126470175.38
2023-07-25,sz.002906,32.45611995,33.30280134,32.115501,32.56317162,7873686,264202939.34
2023-07-26,sz.002906,32.36853222,32.74807905,31.02552036,31.20069582,5907405,191216391.21
2023-07-27,sz.002906,32.6020995,33.9645753,31.95005751,32.05710918,13861196,468436847.67
2023-07-28,sz.002906,32.2128207,35.035092,31.96952145,34.28573031,14214341,493822252.24
2023-07-31,sz.002906,34.5484935,35.21999943,33.42931695,33.70181211,13018757,458313658.59
2023-08-01,sz.002906,33.5752965,34.061895,32.92325451,33.17628573,5966650,204470111.72
2023-08-02,sz.002906,32.93298648,33.32226528,32.2128207,32.49504783,7460439,249765124.7
2023-08-03,sz.002906,32.12523297,32.47558389,31.67756235,31.95978948,5269017,173162677.57
2023-08-04,sz.002906,31.96952145,32.75781102,31.6289025,32.47558389,7282967,241198113.5
2023-08-07,sz.002906,32.10576903,33.72127605,31.79434599,32.67995526,7039525,237974277.23
2023-08-08,sz.002906,32.6020995,33.17628573,32.0181813,32.22255267,4168282,138854171.9
2023-08-09,sz.002906,32.08630509,32.08630509,31.52185083,31.58997462,3427270,111734274.5
2023-08-10,sz.002906,31.58024265,31.95005751,30.89900475,31.38560325,4079000,131371434.0
2023-08-11,sz.002906,31.6289025,31.94032554,30.90873672,30.95739657,3227362,104132848.92
2023-08-14,sz.002906,30.6557055,30.66543747,29.2932297,30.25669473,6902115,212060410.33
2023-08-15,sz.002906,30.49026201,30.87954081,29.6825085,30.13017912,3824413,118311471.87
2023-08-16,sz.002906,29.89661184,30.3637464,29.41001334,29.4878691,2645601,80707540.35
2023-08-17,sz.002906,29.36135349,30.4610661,28.89421893,29.92580775,4868504,148547243.8
2023-08-18,sz.002906,29.92580775,30.03285942,28.66065165,28.7093115,5858048,175329631.28
2023-08-21,sz.002906,28.7093115,29.41001334,28.34922861,28.34922861,4866697,144180797.87
2023-08-22,sz.002906,28.66065165,28.85529105,27.71665056,28.6119918,7035098,204346495.84
2023-08-23,sz.002906,28.6119918,28.6119918,27.7361145,27.78477435,4163772,120015284.52
2023-08-24,sz.002906,27.80423829,28.82609514,27.61933086,28.31030073,5188122,150367247.94
2023-08-25,sz.002906,28.29083679,28.29083679,27.36629964,27.59013495,3850934,109629456.78
2023-08-28,sz.002906,29.18617803,29.2932297,27.84316617,27.91128996,6162297,180357195.97
2023-08-29,sz.002906,27.85289814,29.73116835,27.46361934,29.67277653,9634400,288023254.67
2023-08-30,sz.002906,29.67277653,29.81875608,29.14725015,29.32242561,6197793,187669915.71
2023-08-31,sz.002906,29.32242561,29.64358062,28.86502302,29.07912636,4187100,125519975.0
2023-09-01,sz.002906,29.36135349,29.47813713,28.58279589,28.8066312,4479832,133069647.31
2023-09-04,sz.002906,28.93314681,29.41001334,28.58279589,29.37108546,4223633,126348441.56
2023-09-05,sz.002906,29.28349773,29.71170441,28.86502302,28.99153863,3654380,109478870.4
2023-09-06,sz.002906,28.91368287,29.43920925,28.85529105,29.21537394,3205695,95967079.53
2023-09-07,sz.002906,29.14725015,29.14725015,28.17405315,28.27137285,4807410,140580130.8
2023-09-08,sz.002906,28.222713,30.43187019,27.94048587,29.80902411,10294473,310540255.81
2023-09-11,sz.002906,31.0449843,31.7262222,29.80902411,31.3369434,19380415,617886533.07
2023-09-12,sz.002906,32.115501,32.55343965,31.16176794,31.8235419,20480910,671343123.56
2023-09-13,sz.002906,31.6289025,31.68729432,29.8771479,29.98419957,13050119,409204495.01
2023-09-14,sz.002906,29.98419957,29.99393154,28.52440407,28.76770332,9400851,280876359.91
2023-09-15,sz.002906,28.76770332,29.01100257,27.9307539,28.11566133,6631632,192319902.84
2023-09-18,sz.002906,28.03780557,30.92820066,27.94048587,30.92820066,10452196,325807886.08
2023-09-19,sz.002906,30.38321034,31.7262222,30.35401443,31.18123188,18722024,597017490.75
2023-09-20,sz.002906,30.89900475,31.60943856,30.71409732,31.02552036,8411142,269410624.48
2023-09-21,sz.002906,30.87954081,31.25908764,30.169107,30.28589064,7091636,222581004.92
2023-09-22,sz.002906,30.14964306,30.70436535,29.6825085,30.57784974,8714848,271676780.8
2023-09-25,sz.002906,31.00605642,32.115501,30.76275717,31.83327387,16557300,534241646.22
2023-09-26,sz.002906,31.4342631,32.33933631,30.44160216,31.59970659,14870011,481189356.46
2023-09-27,sz.002906,31.16176794,31.58024265,29.85768396,29.86741593,12875291,401930562.45
2023-09-28,sz.002906,29.73116835,30.91846869,29.70197244,30.62650959,9586046,300747174.75
2023-10-09,sz.002906,32.09603706,33.69208014,31.49265492,33.69208014,22877069,770764173.32
2023-10-10,sz.002906,34.3538541,34.3538541,33.05950209,33.35146119,17499518,601527230.37
2023-10-11,sz.002906,33.62395635,33.75047196,32.68968723,32.9913783,12986436,441765807.84
2023-10-12,sz.002906,33.21521361,34.13975076,32.97191436,33.6726162,18006340,622447412.75
2023-10-13,sz.002906,33.74073999,34.9377723,33.34172922,33.83805969,16242406,568935892.36
2023-10-16,sz.002906,33.6726162,35.18107155,33.15682179,34.50956562,16319931,575002696.91
2023-10-17,sz.002906,33.99377121,34.04243106,32.9913783,33.3806571,8298187,284473379.02
2023-10-18,sz.002906,33.3806571,34.5484935,33.09842997,33.46824483,10331239,359942792.64
2023-10-19,sz.002906,32.97191436,32.97191436,31.8235419,31.95005751,10860625,360211155.58
2023-10-20,sz.002906,31.70675826,32.25174858,31.29801552,31.35640734,6363969,207421183.23
2023-10-23,sz.002906,31.30774749,31.84300584,30.3637464,30.73356126,6617259,211424729.85
2023-10-24,sz.002906,30.89900475,31.68729432,29.4878691,31.17149991,7137312,227195733.26
2023-10-25,sz.002906,31.19096385,32.30040843,30.90873672,31.4342631,7445807,242557502.74
2023-10-26,sz.002906,31.142304,32.72861511,30.6557055,32.72861511,9888984,324437387.49
2023-10-27,sz.002906,32.7967389,33.5752965,32.38799616,32.61183147,11496908,389239345.96
2023-10-30,sz.002906,32.43665601,33.4779768,32.2128207,33.2833374,10584980,357852856.45
2023-10-31,sz.002906,33.20548164,33.20548164,32.25174858,32.39772813,7194365,240592538.08
2023-11-01,sz.002906,32.29067646,33.04977012,31.97925342,32.46585192,6731983,225997851.24
2023-11-02,sz.002906,32.75781102,33.088698,32.12523297,32.22255267,5920600,198516661.76
2023-11-03,sz.002906,32.82593481,33.53636862,32.38799616,33.11789391,8064247,274048220.38
2023-11-06,sz.002906,33.5752965,33.76020393,32.74807905,33.53636862,10605545,363103454.34
2023-11-07,sz.002906,33.26387346,33.50717271,32.68968723,33.07896603,9960843,338046217.25
2023-11-08,sz.002906,33.13735785,33.24440952,31.9208616,32.44638798,10310853,344864067.73
2023-11-09,sz.002906,32.38799616,32.38799616,31.11310809,31.4342631,9093194,294286879.29
2023-11-10,sz.002906,31.40506719,31.6289025,31.12284006,31.28828355,5006664,161076996.48
2023-11-13,sz.002906,31.50238689,31.58024265,30.84061293,31.22989173,6423393,205514785.68
2023-11-14,sz.002906,31.22989173,31.8235419,30.92820066,31.8235419,7622629,246955315.97
2023-11-15,sz.002906,31.95978948,32.43665601,31.50238689,32.3101404,10626365,349979989.88
2023-11-16,sz.002906,32.55343965,32.86486269,31.8235419,31.95005751,7405120,245581691.31
2023-11-17,sz.002906,31.67756235,32.86486269,31.40506719,32.84539875,10909165,364254903.11
2023-11-20,sz.002906,32.84539875,33.3806571,32.63129541,33.06923406,10159210,344595718.08
2023-11-21,sz.002906,33.00111027,33.17628573,32.4074601,32.43665601,6535480,219427182.52
2023-11-22,sz.002906,32.22255267,32.52424374,31.2396237,31.38560325,6394089,208802957.63
2023-11-23,sz.002906,31.22989173,34.52902956,31.15203597,34.52902956,30372492,1058026086.55
2023-11-24,sz.002906,34.91830836,34.91830836,33.3806571,34.49983365,23441898,819259061.91
2023-11-27,sz.002906,35.1324117,37.7600436,33.6726162,35.92070127,32394824,1180321180.73
2023-11-28,sz.002906,35.50222656,36.36837189,34.85991654,35.47303065,20644672,754090199.83
2023-11-29,sz.002906,35.7163299,36.26132022,34.82098866,34.89884442,16525477,603892242.36
2023-11-30,sz.002906,34.3538541,35.05455594,33.37092513,33.74073999,15571896,543834080.8
2023-12-01,sz.002906,33.74073999,34.03269909,33.06923406,33.5752965,10733366,369660959.02
2023-12-04,sz.002906,33.60449241,34.07162697,33.4779768,33.63368832,8535281,295730056.89
2023-12-05,sz.002906,33.3806571,33.3806571,32.16416085,32.19335676,8596142,288712220.72
2023-12-06,sz.002906,32.29067646,32.78700693,32.115501,32.30040843,6962676,232078798.91
2023-12-07,sz.002906,32.18362479,32.96218239,31.63863447,32.7967389,7411409,247673483.5
2023-12-08,sz.002906,32.65075935,32.74807905,31.9208616,32.58263556,5418136,180415408.68
2023-12-11,sz.002906,32.46585192,33.94511136,32.14469691,33.8672556,9470981,325168849.37
2023-12-12,sz.002906,33.68234817,34.24680243,33.44878089,33.58502847,7801415,271321267.65
2023-12-13,sz.002906,33.55583256,33.91591545,32.90379057,33.72127605,7098995,244457045.45
2023-12-14,sz.002906,33.6726162,34.53876153,33.4779768,33.8672556,7473516,261024051.09
2023-12-15,sz.002906,33.84779166,34.44144183,33.5752965,34.04243106,7155672,250852287.92
2023-12-18,sz.002906,33.5752965,34.19814258,33.01084224,33.13735785,5886519,202345659.21
2023-12-19,sz.002906,33.13735785,33.60449241,32.6994192,33.36119316,4345538,148431285.8
2023-12-20,sz.002906,33.48770877,33.92564742,32.115501,32.29067646,6973325,235055688.09
2023-12-21,sz.002906,32.13496494,33.05950209,32.08630509,32.67022329,5164442,172913281.28
2023-12-22,sz.002906,32.65075935,33.09842997,32.19335676,32.56317162,4411440,147745711.04
2023-12-25,sz.002906,32.37826419,34.04243106,32.23228464,34.02296712,7420210,254762948.68
2023-12-26,sz.002906,33.78939984,33.78939984,32.46585192,33.34172922,6382551,217044605.35
2023-12-27,sz.002906,33.088698,33.65315226,32.6994192,33.34172922,4198256,142735886.96
2023-12-28,sz.002906,33.13735785,33.8672556,32.8940586,33.64342029,7084837,243956749.15
2023-12-29,sz.002906,33.46824483,34.4511738,33.34172922,34.30519425,8406070,294168500.86
2024-01-02,sz.002906,34.16894667,34.23707046,33.19574967,33.19574967,5993621,206761259.2
2024-01-03,sz.002906,33.088698,33.1860177,30.21776685,31.03525233,13215582,424971387.65
2024-01-04,sz.002906,30.3637464,30.89900475,29.04993045,29.51706501,13015833,395436226.43
2024-01-05,sz.002906,29.60465274,29.72143638,28.6119918,28.76770332,8157568,244581071.06
2024-01-08,sz.002906,28.6119918,29.10832227,27.80423829,28.28110482,6843582,200089241.89
2024-01-09,sz.002906,28.37842452,28.63145574,27.56093904,27.70691859,7159212,205855169.15
2024-01-10,sz.002906,27.72638253,27.7361145,26.8602372,27.03541266,6754530,188395252.02
2024-01-11,sz.002906,26.90889705,28.07673345,26.7629175,27.81397026,5988558,168923673.1
2024-01-12,sz.002906,27.70691859,27.9307539,27.28844388,27.30790782,3526130,100025637.9
2024-01-15,sz.002906,27.31763979,27.35656767,26.61693795,26.68506174,4985820,137712584.08
2024-01-16,sz.002906,26.75318553,26.91862902,26.28605097,26.51961825,5150366,140461995.08
2024-01-17,sz.002906,26.46122643,26.51961825,25.4004417,25.41017367,5221794,138923840.66
2024-01-18,sz.002906,25.303122,26.15953536,24.66081198,26.15953536,7534101,194760309.86
2024-01-19,sz.002906,25.7897205,26.01355581,25.28365806,25.29339003,4004446,105384240.68
2024-01-22,sz.002906,25.27392609,25.27392609,23.356728,23.77520271,6811642,170239057.18
2024-01-23,sz.002906,23.63895513,24.21314136,23.63895513,24.06716181,5758498,141628570.35
2024-01-24,sz.002906,24.19367742,24.35912091,23.02584102,23.90171832,5469429,132952793.97
2024-01-25,sz.002906,23.90171832,24.68027592,23.53190346,24.6218841,5926332,147874219.02
2024-01-26,sz.002906,24.35912091,24.51483243,23.32753209,23.33726406,7887964,192769727.58
2024-01-29,sz.002906,23.33726406,23.69734695,22.74361389,22.78254177,4715290,111877734.22
2024-01-30,sz.002906,22.86039753,23.23994436,22.24728342,22.24728342,4659155,108688250.5
2024-01-31,sz.002906,22.1888916,22.383531,21.07944702,21.13783884,7811194,172620170.72
2024-02-01,sz.002906,20.8264158,22.01371614,20.70963216,21.42979794,6583497,144774252.94
2024-02-02,sz.002906,21.3130143,21.76068492,19.3666203,20.2424976,6807291,143426381.0
2024-02-05,sz.002906,19.8532188,20.0478582,18.21824784,18.53940285,9391148,181922322.09
2024-02-06,sz.002906,18.47127906,20.39820912,17.95548465,20.39820912,9415514,189017805.99
2024-02-07,sz.002906,20.66097231,22.44192282,20.66097231,21.93586038,12215204,276113248.06
2024-02-08,sz.002906,21.74122098,23.01610905,21.51738567,22.49058267,12422227,287388614.72
2024-02-19,sz.002906,22.23755145,22.383531,21.23515854,21.69256113,16386341,365018334.23
2024-02-20,sz.002906,21.59524143,21.63416931,21.13783884,21.43952991,9431764,207131964.77
2024-02-21,sz.002906,21.14757081,23.1620886,21.08917899,22.383531,16565391,382564210.88
2024-02-22,sz.002906,22.1888916,22.8701295,22.13049978,22.53924252,10114248,233851737.54
2024-02-23,sz.002906,22.75334586,23.51243952,22.29594327,23.42485179,14367224,339193052.76
2024-02-26,sz.002906,23.6486871,24.77759562,23.47351164,24.22287333,15146965,375879870.2
2024-02-27,sz.002906,23.97957408,25.17660639,23.8433265,25.08901866,14023352,356979908.05
2024-02-28,sz.002906,25.04035881,25.44910155,23.356728,23.39565588,16411120,414675115.3
2024-02-29,sz.002906,23.02584102,24.51483243,23.02584102,24.51483243,11817479,292601273.33
2024-03-01,sz.002906,24.75813168,24.99169896,24.4272447,24.93330714,8977980,228364920.24
2024-03-04,sz.002906,24.80679153,25.25446215,24.41751273,24.63161607,7307185,185503826.49
2024-03-05,sz.002906,24.33965697,24.95277108,23.82386256,24.40778076,7239274,180721429.91
2024-03-06,sz.002906,24.329925,24.87491532,24.14501757,24.37858485,5583685,140502132.06
2024-03-07,sz.002906,24.43697667,24.97223502,23.89198635,23.91145029,6600377,165789056.92
2024-03-08,sz.002906,23.96011014,24.19367742,23.59029528,24.09635772,4847157,119108757.7
2024-03-11,sz.002906,23.87252241,24.79705956,23.79466665,24.57322425,6519527,162987078.36
2024-03-12,sz.002906,24.74839971,25.90650414,24.63161607,25.8870402,15977770,418385538.38
2024-03-13,sz.002906,25.8870402,26.42229855,25.4977614,25.74106065,12732262,340118260.2
2024-03-14,sz.002906,25.75079262,26.20819521,25.11821457,25.52695731,8138058,213749834.99
2024-03-15,sz.002906,25.32258594,26.14980339,25.11821457,26.04275172,7373919,194702294.97
2024-03-18,sz.002906,26.23739112,26.89916508,26.05248369,26.70452568,11619354,316896819.86
2024-03-19,sz.002906,26.6655978,27.3468357,26.33471082,26.64613386,10328262,284926050.42
2024-03-20,sz.002906,26.0816796,26.32497885,25.56588519,26.06221566,12558730,334608898.58
2024-03-21,sz.002906,25.8870402,25.96489596,25.39070973,25.79945247,7332711,193877034.91
2024-03-22,sz.002906,25.7897205,25.7897205,25.12794654,25.41990564,7007054,182826344.35
2024-03-25,sz.002906,25.18633836,26.26658703,25.12794654,25.28365806,9270296,244570965.1
2024-03-26,sz.002906,25.13767851,25.99409187,24.96250305,25.70213277,7348092,193135922.94
