date,code,open,high,low,close,volume,amount
2023-02-09,sz.301238,28.518862,29.3656678,27.9932584,28.3923278,21762472,639077942.07
2023-02-10,sz.301238,28.2365934,28.421528,27.6720562,27.7693902,12336563,352906577.34
2023-02-13,sz.301238,27.642856,28.0127252,27.3897876,27.6623228,9148725,260265991.52
2023-02-14,sz.301238,27.642856,27.7693902,27.156186,27.2340532,8139836,228650100.94
2023-02-15,sz.301238,27.6525894,28.3047272,27.6525894,27.8277906,12824650,368389690.42
2023-02-16,sz.301238,27.4287212,27.788857,25.9200442,26.1925794,14855918,409125856.85
2023-02-17,sz.301238,26.1633792,26.4553812,25.8616438,26.0271116,5749074,154221400.48
2023-02-20,sz.301238,26.0660452,26.134179,25.501508,25.9784446,5200535,137538601.3
2023-02-21,sz.301238,25.9784446,26.6500492,25.890844,26.3385804,5837606,157747160.52
2023-02-22,sz.301238,26.085512,26.28018,25.7837766,25.8519104,4116996,109930225.82
2023-02-23,sz.301238,25.890844,26.4553812,25.890844,26.328847,4787693,129113718.9
2023-02-24,sz.301238,26.1049788,26.3385804,25.8032434,25.9492444,3374432,90179677.48
2023-02-27,sz.301238,25.890844,26.036845,25.404174,25.4333742,3727405,98200694.54
2023-02-28,sz.301238,25.3944406,25.7156428,25.3457736,25.6767092,2560702,67198542.7
2023-03-01,sz.301238,25.647509,25.9103108,25.3652404,25.9103108,3857057,101476703.26
2023-03-02,sz.301238,26.0757786,26.2217796,25.6864426,25.7545764,3603149,96110341.48
2023-03-03,sz.301238,25.6085754,25.8032434,24.82017,24.9467042,5754906,148981040.84
2023-03-06,sz.301238,24.9467042,25.1219054,24.5476348,25.1024386,3731306,95166543.1
2023-03-07,sz.301238,24.917504,25.0440382,24.3627002,24.3724336,3830474,96943617.15
2023-03-08,sz.301238,24.382167,24.6157686,24.3335,24.5573682,2092216,52568429.4
2023-03-09,sz.301238,24.5573682,24.917504,24.4405674,24.6157686,2471148,62778171.88
2023-03-10,sz.301238,24.3335,24.6060352,24.236166,24.4211006,2268264,56894715.42
2023-03-13,sz.301238,24.3919004,24.6060352,23.895497,23.992831,3221064,79684120.97
2023-03-14,sz.301238,23.8857636,23.992831,23.1752254,23.554828,4668230,112835768.14
2023-03-15,sz.301238,23.749496,24.0122978,23.6326952,23.7300292,2231801,54661281.69
2023-03-16,sz.301238,23.554828,23.7105624,23.262826,23.2920262,2581787,62144645.17
2023-03-17,sz.301238,23.506161,23.6326952,23.3406932,23.3990936,2430919,58695451.43
2023-03-20,sz.301238,23.3893602,23.944164,23.2044256,23.8176298,3750384,91195443.23
2023-03-21,sz.301238,23.8176298,24.3919004,23.7592294,24.3627002,4127770,102180741.41
2023-03-22,sz.301238,24.528168,24.917504,24.2556328,24.479501,4762796,120419216.6
2023-03-23,sz.301238,24.236166,24.4211006,24.138832,24.3335,3494123,87043359.8
2023-03-24,sz.301238,24.2945664,24.771503,24.2945664,24.5573682,3428800,86544445.86
2023-03-27,sz.301238,24.5573682,24.7520362,24.4211006,24.528168,3063036,77345726.65
2023-03-28,sz.301238,24.5573682,24.576835,23.8078964,23.8078964,3611328,89314250.38
2023-03-29,sz.301238,23.7689628,24.0804316,23.554828,23.6424286,2881673,70427657.56
2023-03-30,sz.301238,23.5353612,23.8370966,23.457494,23.6813622,2150571,52089396.77
2023-03-31,sz.301238,23.5840282,24.0998984,23.5840282,23.7300292,2888894,70712942.66
2023-04-03,sz.301238,23.7689628,23.8565634,23.3990936,23.6813622,4230354,102598473.7
2023-04-04,sz.301238,23.652162,23.652162,22.4938874,22.6106882,8174825,191590544.86
2023-04-06,sz.301238,22.5425544,22.8637566,22.2992194,22.7956228,4013619,93293417.98
2023-04-07,sz.301238,22.7469558,23.0486912,22.6593552,22.7372224,2892088,67861420.83
2023-04-10,sz.301238,22.7858894,23.1849588,22.7469558,23.1849588,4312100,101768756.0
2023-04-11,sz.301238,22.9805574,23.165492,22.7956228,22.8540232,3011019,70886445.83
2023-04-12,sz.301238,23.457494,23.603495,22.9416238,22.9805574,3186917,75727253.68
2023-04-13,sz.301238,22.87349,23.0097576,22.5522878,22.5620212,3434806,80205108.4
2023-04-14,sz.301238,22.6204216,23.4282938,22.6009548,23.1460252,4905269,116428444.52
2023-04-17,sz.301238,23.262826,23.4282938,23.0389578,23.2822928,3474909,82807443.09
2023-04-18,sz.301238,23.3212264,23.6424286,23.1752254,23.4964276,4324850,104148722.6
2023-04-19,sz.301238,23.4185604,23.4185604,22.970824,23.2530926,3655505,86931943.45
2023-04-20,sz.301238,23.165492,23.2530926,22.7469558,22.8442898,2964798,69676350.77
2023-04-21,sz.301238,22.970824,23.4769608,22.6106882,22.6106882,4737697,112548309.07
2023-04-24,sz.301238,22.4646872,22.6009548,21.5400142,21.851483,3705684,83332140.09
2023-04-25,sz.301238,21.7833492,21.948817,20.44014,20.6056078,6149088,132086400.56
2023-04-26,sz.301238,20.44014,21.6178814,20.2552054,21.2090786,4406806,95583570.16
2023-04-27,sz.301238,21.2382788,21.3745464,21.024144,21.024144,2753970,59908685.83
2023-04-28,sz.301238,20.6932084,20.8976098,20.537474,20.829476,4409933,93887486.05
2023-05-04,sz.301238,20.6542748,20.975477,20.5764076,20.7224086,2160113,46009667.92
2023-05-05,sz.301238,20.732142,20.780809,20.1092044,20.1870716,3444086,71942800.14
2023-05-08,sz.301238,20.2065384,20.6153412,20.2065384,20.4304066,2449979,51415040.91
2023-05-09,sz.301238,20.4109398,20.5082738,19.9632034,20.1384046,2812583,58475516.72
2023-05-10,sz.301238,20.1578714,20.6737416,20.0216038,20.5569408,2946665,61785882.85
2023-05-11,sz.301238,20.5666742,20.9462768,20.3525394,20.8976098,3213162,68392416.45
2023-05-12,sz.301238,20.683475,21.024144,20.3525394,20.3622728,2712300,57375195.39
2023-05-15,sz.301238,20.3622728,21.024144,20.342806,21.0144106,3668600,78395755.0
2023-05-16,sz.301238,21.1409448,21.170145,20.7905424,20.9073432,2330091,50181623.36
2023-05-17,sz.301238,20.92681,21.170145,20.8002758,21.024144,2084797,44868726.83
2023-05-18,sz.301238,20.9949438,21.024144,20.6640082,20.7905424,2200563,47044455.88
2023-05-19,sz.301238,20.780809,20.975477,20.6737416,20.8489428,1819022,38973546.57
2023-05-22,sz.301238,20.8586762,21.267479,20.780809,21.2577456,2697817,58468233.17
2023-05-23,sz.301238,21.2577456,21.462147,21.0630776,21.1117446,2224504,48528767.15
2023-05-24,sz.301238,20.9949438,21.2966792,20.975477,21.1506782,1991207,43306327.07
2023-05-25,sz.301238,21.024144,21.2577456,20.8197426,21.0630776,2466300,53232953.0
2023-05-26,sz.301238,21.0533442,21.0630776,20.4985404,20.732142,2584600,54921427.53
2023-05-29,sz.301238,20.7224086,20.8100092,20.3233392,20.4012064,2687235,56503453.12
2023-05-30,sz.301238,20.3330726,20.586141,20.1384046,20.5082738,2241987,46950241.92
2023-05-31,sz.301238,20.50828254,20.66475966,20.32246596,20.57674128,1876049,39217898.76
2023-06-01,sz.301238,20.51806236,20.98749372,20.51806236,20.8310166,2929183,62464958.28
2023-06-02,sz.301238,20.8799157,21.40802598,20.84079642,21.32978742,3695236,80209061.01
2023-06-05,sz.301238,21.40802598,21.48626454,21.026613,21.24176904,2559832,55545584.86
2023-06-06,sz.301238,21.25154886,21.25154886,20.56696146,20.64520002,2606266,55630136.94
2023-06-07,sz.301238,20.67453948,20.79189732,20.1464292,20.27356686,2959528,61463507.96
2023-06-08,sz.301238,20.20510812,20.4887229,20.12686956,20.22466776,1995300,41444214.0
2023-06-09,sz.301238,20.21488794,20.6843193,20.21488794,20.60608074,4015681,83875071.41
2023-06-12,sz.301238,20.47894308,21.0755121,20.38114488,20.93859462,2939851,62666513.21
2023-06-13,sz.301238,20.93859462,21.03639282,20.6843193,20.82123678,1684465,35854138.73
2023-06-14,sz.301238,20.75277804,20.8310166,20.4398238,20.45938344,2283882,48041146.86
2023-06-15,sz.301238,20.45938344,20.95815426,20.32246596,20.86035606,3154244,66910400.11
2023-06-16,sz.301238,20.8799157,20.96793408,20.77233768,20.86035606,2857032,61006082.74
2023-06-19,sz.301238,20.70387894,21.01683318,20.3420256,20.36158524,3962376,83509960.43
2023-06-20,sz.301238,20.3420256,20.4398238,19.9997319,20.048631,3642839,74984258.43
2023-06-21,sz.301238,20.048631,20.2931265,19.64765838,19.6574382,3500623,71186900.0
2023-06-26,sz.301238,19.63787856,19.77479604,19.2173463,19.35426378,3531590,70360942.0
2023-06-27,sz.301238,19.5107409,19.67699784,19.30536468,19.55964,2167865,43220844.67
2023-06-28,sz.301238,19.55964,19.57919964,19.15866738,19.25646558,2517417,49592249.73
2023-06-29,sz.301238,19.25646558,19.4129427,19.1195481,19.25646558,2155145,42514632.64
2023-06-30,sz.301238,19.32492432,20.06819064,19.27602522,19.89215388,5249802,106226415.98
2023-07-03,sz.301238,19.87259424,20.84079642,19.87259424,20.43004398,6296119,131919330.38
2023-07-04,sz.301238,20.31268614,20.66475966,20.2442274,20.44960362,4150929,86993919.6
2023-07-05,sz.301238,20.3420256,20.537622,20.0975301,20.13664938,4366897,90459131.33
2023-07-06,sz.301238,20.10730992,20.2442274,19.76501622,19.89215388,3389330,68904391.22
2023-07-07,sz.301238,19.88237406,19.93127316,19.61831892,19.6574382,2818220,56832926.06
2023-07-10,sz.301238,19.7552364,20.25400722,19.71611712,20.07797046,4373463,89737150.28
2023-07-11,sz.301238,20.1953283,20.66475966,20.18554848,20.61586056,6932644,145134547.31
2023-07-12,sz.301238,20.52784218,20.72343858,20.36158524,20.3909247,4693889,98343653.63
2023-07-13,sz.301238,20.51806236,20.7332184,20.41048434,20.45938344,6089176,128084666.17
2023-07-14,sz.301238,20.4398238,20.537622,20.13664938,20.17576866,4763100,98574815.0
2023-07-17,sz.301238,20.048631,20.13664938,19.62809874,19.79435568,4752836,96227455.78
2023-07-18,sz.301238,19.8530346,19.8530346,19.56941982,19.77479604,3103719,62516572.74
2023-07-19,sz.301238,19.7063373,19.88237406,19.53030054,19.6574382,2808027,56458019.13
2023-07-20,sz.301238,19.71611712,20.2442274,19.54008036,19.56941982,7607968,154551955.87
2023-07-21,sz.301238,19.56941982,19.94105298,19.3640436,19.57919964,5080132,102172393.72
2023-07-24,sz.301238,19.63787856,19.64765838,19.1684472,19.20756648,4544300,89595997.56
2023-07-25,sz.301238,19.32492432,19.83347496,19.32492432,19.83347496,5658816,113807444.3
2023-07-26,sz.301238,19.7552364,19.87259424,19.72589694,19.83347496,2203732,44608860.0
2023-07-27,sz.301238,19.84325478,20.02907136,19.57919964,19.6085391,3053445,61791727.35
2023-07-28,sz.301238,19.49118126,19.83347496,19.33470414,19.79435568,3422400,68602796.0
2023-07-31,sz.301238,19.83347496,20.18554848,19.83347496,20.05841082,3917128,80396624.68
2023-08-01,sz.301238,20.05841082,20.15620902,19.9019337,20.08775028,2846321,58370844.25
2023-08-02,sz.301238,20.02907136,20.1953283,19.92149334,19.98017226,2481135,50824737.0
2023-08-03,sz.301238,19.9019337,19.9997319,19.78457586,19.98017226,2325079,47370108.77
2023-08-04,sz.301238,20.05841082,20.1464292,19.86281442,20.048631,2956338,60473763.11
2023-08-07,sz.301238,19.9508328,20.12686956,19.72589694,19.81391532,2511500,51030807.0
2023-08-08,sz.301238,19.72589694,19.8530346,19.52052072,19.74545658,2302300,46268087.0
2023-08-09,sz.301238,19.68677766,19.7552364,19.56941982,19.69655748,1749500,35160773.0
2023-08-10,sz.301238,19.67699784,20.22466776,19.64765838,20.12686956,5329135,109348141.08
2023-08-11,sz.301238,20.048631,20.13664938,19.5107409,19.54008036,5000869,101167895.43
2023-08-14,sz.301238,19.39338306,19.52052072,18.6794562,18.9728508,6996152,135549018.42
2023-08-15,sz.301238,18.95329116,18.99241044,18.4349607,18.70879566,5053909,96257618.3
2023-08-16,sz.301238,18.59143782,18.93373152,18.50341944,18.7283553,2801022,53794686.32
2023-08-17,sz.301238,18.68923602,18.81637368,18.36650196,18.74791494,2608547,49597033.9
2023-08-18,sz.301238,18.7283553,18.85549296,18.52297908,18.6305571,2711400,51901122.0
2023-08-21,sz.301238,18.57187818,18.68923602,18.36650196,18.37628178,2619900,49591468.0
2023-08-22,sz.301238,18.3860616,18.57187818,17.71125402,18.10244682,3861036,71290081.32
2023-08-23,sz.301238,18.10244682,18.10244682,17.44719888,17.4569787,3837540,69339798.0
2023-08-24,sz.301238,17.44719888,17.63301546,17.24182266,17.41785942,2591500,46306079.0
2023-08-25,sz.301238,17.42763924,17.7503733,17.27116212,17.46675852,2998541,53657911.56
2023-08-28,sz.301238,18.581658,18.66967638,17.603676,17.603676,4031995,74637554.03
2023-08-29,sz.301238,17.56455672,18.15134592,17.47653834,18.092667,3156959,58022234.68
2023-08-30,sz.301238,18.07310736,18.4349607,18.07310736,18.21002484,3520587,65746338.51
2023-08-31,sz.301238,18.1904652,18.1904652,17.95574952,18.05354772,2279852,42065711.24
2023-09-01,sz.301238,18.0437679,18.21002484,17.91663024,18.10244682,1679421,31004844.82
2023-09-04,sz.301238,18.1415661,18.2882634,18.05354772,18.26870376,2414500,44954057.0
2023-09-05,sz.301238,18.2882634,18.29804322,18.05354772,18.25892394,2339044,43500116.6
2023-09-06,sz.301238,18.20024502,18.45452034,18.00464862,18.40562124,2474807,46337501.92
2023-09-07,sz.301238,18.29804322,18.3860616,17.9459697,17.96552934,2591061,47936688.96
2023-09-08,sz.301238,17.85795132,17.9948688,17.77971276,17.82861186,1879551,34314825.65
2023-09-11,sz.301238,17.8970706,18.21980466,17.71125402,18.12200646,2535892,46796945.22
2023-09-12,sz.301238,18.13178628,18.42518088,18.08288718,18.2882634,2827431,52795068.0
2023-09-13,sz.301238,18.1904652,18.26870376,17.80905222,17.8970706,2234800,41075215.0
2023-09-14,sz.301238,17.83839168,17.8970706,17.6525751,17.80905222,1652604,30003426.44
2023-09-15,sz.301238,17.81883204,18.00464862,17.67213474,17.88729078,1961260,35762266.12
2023-09-18,sz.301238,17.7503733,18.17090556,17.63301546,17.96552934,2215914,40753618.54
2023-09-19,sz.301238,17.91663024,18.07310736,17.76993294,17.91663024,2248897,41136075.1
2023-09-20,sz.301238,17.82861186,17.96552934,17.53521726,17.5547769,2821500,51011467.0
2023-09-21,sz.301238,17.47653834,17.62323564,17.3102814,17.3591805,2054737,36634981.28
2023-09-22,sz.301238,17.32984104,17.78949258,17.29072176,17.76015312,2343426,42092240.72
2023-09-25,sz.301238,17.7503733,17.80905222,17.5547769,17.5547769,1636669,29507033.55
2023-09-26,sz.301238,17.58411636,17.59389618,17.38851996,17.39829978,1314800,23456063.0
2023-09-27,sz.301238,17.30050158,17.82861186,17.30050158,17.48631816,2492377,44833810.44
2023-09-28,sz.301238,17.64279528,17.76015312,17.52543744,17.62323564,1957408,35284030.24
2023-10-09,sz.301238,17.69169438,17.7503733,17.49609798,17.61345582,1877088,33774415.44
2023-10-10,sz.301238,17.62323564,17.98508898,17.62323564,17.7992724,2970846,54126766.36
2023-10-11,sz.301238,17.88729078,18.05354772,17.7014742,17.81883204,2598546,47459441.04
2023-10-12,sz.301238,17.91663024,18.29804322,17.80905222,18.2393643,4193000,77632135.0
2023-10-13,sz.301238,18.11222664,18.20024502,17.91663024,17.98508898,2502900,46108387.0
2023-10-16,sz.301238,17.97530916,18.08288718,17.46675852,17.5547769,2976450,53700619.0
2023-10-17,sz.301238,17.58411636,17.85795132,17.51565762,17.7014742,2316265,42004160.81
2023-10-18,sz.301238,17.6525751,17.69169438,17.4569787,17.47653834,1676100,30030980.0
2023-10-19,sz.301238,17.41785942,17.603676,17.27116212,17.32984104,2181410,38851521.64
2023-10-20,sz.301238,17.2613823,17.73081366,17.2613823,17.52543744,2969115,53301730.7
2023-10-23,sz.301238,17.78949258,17.78949258,16.19538192,16.3811985,5380350,91361197.89
2023-10-24,sz.301238,16.3811985,16.61591418,16.20516174,16.58657472,3344974,56293511.54
2023-10-25,sz.301238,16.4300976,16.94842806,16.4300976,16.79195094,2782649,47775861.11
2023-10-26,sz.301238,16.6745931,16.88974914,16.49855634,16.81151058,2300700,39187352.0
2023-10-27,sz.301238,16.73327202,17.4569787,16.64525364,17.32984104,4774785,84045528.85
2023-10-30,sz.301238,17.22226302,17.57433654,17.19292356,17.3591805,2627029,46775711.41
2023-10-31,sz.301238,17.30050158,17.46675852,17.17336392,17.32984104,2171592,38352737.12
2023-11-01,sz.301238,17.32006122,17.39829978,17.15380428,17.29072176,1730018,30557248.24
2023-11-02,sz.301238,17.2124832,17.39829978,17.03644644,17.03644644,1721800,30192633.0
2023-11-03,sz.301238,17.08534554,17.32984104,17.04622626,17.25160248,1778911,31374685.47
2023-11-06,sz.301238,17.34940068,17.74059348,17.34940068,17.64279528,2913696,52436797.04
2023-11-07,sz.301238,17.57433654,17.67213474,17.48631816,17.603676,1920200,34510713.0
2023-11-08,sz.301238,17.59389618,17.68191456,17.42763924,17.57433654,2187088,39262815.62
2023-11-09,sz.301238,17.48631816,17.87751096,17.4569787,17.7014742,3457508,62535699.6
2023-11-10,sz.301238,17.59389618,17.67213474,17.37874014,17.66235492,2221700,39877206.0
2023-11-13,sz.301238,17.66235492,17.7503733,17.5547769,17.68191456,1794700,32351454.0
2023-11-14,sz.301238,17.67213474,17.80905222,17.58411636,17.69169438,2196750,39747251.5
2023-11-15,sz.301238,17.82861186,18.13178628,17.7992724,18.03398808,4578653,84411863.09
2023-11-16,sz.301238,17.92641006,18.10244682,17.7503733,17.78949258,2683747,49109663.08
2023-11-17,sz.301238,17.7503733,18.01442844,17.68191456,17.91663024,2351900,43048680.0
2023-11-20,sz.301238,17.90685042,18.07310736,17.77971276,18.02420826,2859212,52529354.16
2023-11-21,sz.301238,17.9948688,18.092667,17.8481715,17.86773114,2142502,39364418.58
2023-11-22,sz.301238,17.8481715,17.9459697,17.43741906,17.4569787,3286900,59218849.0
2023-11-23,sz.301238,17.4080796,17.72103384,17.4080796,17.7014742,2223962,40039212.5
2023-11-24,sz.301238,17.6525751,17.6525751,17.30050158,17.33962086,2550128,45437805.81
2023-11-27,sz.301238,17.27116212,17.4569787,17.07556572,17.20270338,2055198,36127406.86
2023-11-28,sz.301238,17.20270338,17.4080796,17.07556572,17.37874014,1816307,32123829.67
2023-11-29,sz.301238,17.39829978,17.48631816,17.22226302,17.23204284,1533130,27195247.7
2023-11-30,sz.301238,17.20270338,17.33962086,16.89952896,16.97776752,1854711,32375790.86
2023-12-01,sz.301238,16.98754734,17.10490518,16.75283166,16.95820788,2371100,40953373.0
2023-12-04,sz.301238,16.9679877,17.0168868,16.81151058,16.8701895,1794379,30978027.75
2023-12-05,sz.301238,16.84085004,17.03644644,16.69415274,16.69415274,1663879,28659970.91
2023-12-06,sz.301238,16.69415274,17.2124832,16.63547382,16.88974914,3543351,61688098.65
2023-12-07,sz.301238,16.88974914,17.08534554,16.60613436,16.99732716,3039548,52410467.57
2023-12-08,sz.301238,17.10490518,17.1635841,16.78217112,16.78217112,2612619,45132261.25
2023-12-11,sz.301238,16.78217112,16.9679877,16.46921688,16.9190886,2990500,50976083.0
2023-12-12,sz.301238,16.8701895,17.0657859,16.85062986,16.97776752,1804205,31255375.17
2023-12-13,sz.301238,17.52543744,17.78949258,16.97776752,16.98754734,5715779,100569310.5
2023-12-14,sz.301238,16.97776752,17.24182266,16.86040968,16.86040968,3045279,53024867.01
2023-12-15,sz.301238,16.8701895,17.13424464,16.63547382,16.75283166,2423962,41843916.36
2023-12-18,sz.301238,16.625694,16.76261148,16.37141868,16.42031778,2132444,35994108.92
2023-12-19,sz.301238,16.37141868,16.5278958,16.31273976,16.4300976,1360550,22829393.0
2023-12-20,sz.301238,16.4300976,16.50833616,16.1856021,16.20516174,1859050,31098261.0
2023-12-21,sz.301238,16.1856021,16.70393256,16.0878039,16.49855634,2778897,46552029.39
2023-12-22,sz.301238,16.46921688,16.9190886,16.29318012,16.69415274,3573442,60919141.73
2023-12-25,sz.301238,16.65503346,16.87996932,16.55723526,16.625694,1744948,29740931.44
2023-12-26,sz.301238,16.7234922,16.7234922,16.48877652,16.53767562,1443200,24459660.0
2023-12-27,sz.301238,16.55723526,16.625694,15.9411066,16.07802408,3737659,61726513.5
2023-12-28,sz.301238,16.0389048,17.25160248,16.01934516,17.12446482,7852810,135493416.77
2023-12-29,sz.301238,17.08534554,17.23204284,17.04622626,17.14402446,3265966,57256107.94
2024-01-02,sz.301238,17.13424464,17.19292356,16.90930878,16.93864824,2625377,45742930.41
2024-01-03,sz.301238,16.8701895,17.03644644,16.79195094,16.9190886,2000462,34547638.1
2024-01-04,sz.301238,16.98754734,16.98754734,16.66481328,16.79195094,1976324,33845657.58
2024-01-05,sz.301238,17.77971276,19.88237406,17.47653834,18.76747458,27384877,524169362.67
2024-01-08,sz.301238,18.49363962,20.42026416,18.26870376,19.55964,33116512,658284139.67
2024-01-09,sz.301238,18.96307098,19.03152972,17.96552934,18.26870376,25835105,486440935.51
2024-01-10,sz.301238,18.20024502,18.90439206,18.01442844,18.47407998,20504593,388328650.88
2024-01-11,sz.301238,18.092667,18.78703422,17.8970706,18.73813512,19027504,357420044.66
2024-01-12,sz.301238,18.46430016,19.10976828,18.26870376,18.27848358,17929223,342561101.31
2024-01-15,sz.301238,18.2882634,18.54253872,17.80905222,17.93618988,10720963,198266532.16
2024-01-16,sz.301238,17.9459697,18.39584142,17.7503733,18.32738268,10970062,203446805.02
2024-01-17,sz.301238,18.15134592,18.15134592,17.28094194,17.3102814,10865345,196253461.0
2024-01-18,sz.301238,17.2124832,17.27116212,16.43987742,16.99732716,10663063,182572974.66
2024-01-19,sz.301238,16.9679877,17.27116212,16.48877652,16.49855634,6880902,118086332.54
2024-01-22,sz.301238,16.3811985,16.3811985,15.158721,15.21739992,8424103,136009158.47
2024-01-23,sz.301238,15.3543174,15.647712,14.9631246,15.5010147,5289850,83452445.53
2024-01-24,sz.301238,15.5010147,15.63793218,14.80664748,15.46189542,6329154,98916191.77
2024-01-25,sz.301238,15.44233578,15.95088642,15.19784028,15.88242768,6032028,96398845.71
2024-01-26,sz.301238,15.77484966,16.0389048,15.61837254,15.67705146,4684637,75668223.0
2024-01-29,sz.301238,15.76506984,15.86286804,15.02180352,15.0609228,5317565,83428700.71
2024-01-30,sz.301238,14.9631246,15.28585866,14.74796856,14.7675282,3778217,58023249.39
2024-01-31,sz.301238,14.74796856,15.08048244,13.8873444,13.90690404,5880732,86451312.25
2024-02-01,sz.301238,13.71130764,14.10250044,13.4472525,13.5939498,4424008,62297656.99
2024-02-02,sz.301238,13.68196818,13.79932602,12.44971086,12.82134402,6146182,82039728.64
2024-02-05,sz.301238,12.74310546,12.7626651,11.17833426,11.735784,7343913,89894113.0
2024-02-06,sz.301238,11.5890867,12.97782114,11.46194904,12.77244492,6536486,82123304.49
2024-02-07,sz.301238,12.83112384,13.86778476,12.82134402,13.5450507,7958303,109976607.12
2024-02-08,sz.301238,13.56461034,14.53281252,13.56461034,14.06338116,7163800,103846226.95
2024-02-19,sz.301238,14.2785372,14.35677576,13.8873444,14.20029864,5510643,79513798.07
2024-02-20,sz.301238,14.09272062,14.36655558,13.86778476,14.3274363,4645170,66885615.62
2024-02-21,sz.301238,14.21007846,14.84576676,14.01448206,14.44479414,5672744,84432366.08
2024-02-22,sz.301238,14.3763354,14.60127126,14.28831702,14.58171162,4256000,63073806.0
2024-02-23,sz.301238,14.6208309,14.99246406,14.50347306,14.93378514,5512621,83102902.79
2024-02-26,sz.301238,14.94356496,15.158721,14.74796856,14.9142255,4871600,74470096.0
2024-02-27,sz.301238,14.7675282,15.22717974,14.73818874,15.21739992,4603445,70612585.8
2024-02-28,sz.301238,15.2076201,15.8433084,14.65017036,14.67950982,8989380,141217854.92
2024-02-29,sz.301238,14.64039054,15.24673938,14.5230327,15.24673938,6633500,101643028.66
2024-03-01,sz.301238,15.2565192,15.42277614,15.05114298,15.23695956,5209416,81153058.4
2024-03-04,sz.301238,15.23695956,15.4032165,14.7675282,14.9142255,5291716,80912957.2
2024-03-05,sz.301238,14.8164273,14.82620712,14.43501432,14.65017036,4422477,66145010.58
2024-03-06,sz.301238,14.64039054,15.05114298,14.49369324,14.83598694,3708200,56034319.0
2024-03-07,sz.301238,14.8164273,15.00224388,14.54259234,14.55237216,3514889,53096415.37
2024-03-08,sz.301238,14.5719318,14.79686766,14.4252345,14.73818874,3007532,45003130.99
2024-03-11,sz.301238,14.92400532,16.36163886,14.9142255,16.07802408,15294600,246448671.84
2024-03-12,sz.301238,16.136703,16.20516174,15.66727164,15.7455102,9700126,157489794.86
2024-03-13,sz.301238,15.7944093,15.97044606,15.60859272,15.70639092,5940293,95661763.39
2024-03-14,sz.301238,15.57925326,15.86286804,15.36409722,15.5010147,4455146,71097994.64
2024-03-15,sz.301238,15.42277614,16.07802408,15.36409722,15.98022588,9227857,149114965.31
2024-03-18,sz.301238,16.19538192,16.29318012,15.86286804,16.02912498,7737870,126619589.7
2024-03-19,sz.301238,16.05846444,16.59635454,16.02912498,16.15626264,8073962,134472409.86
2024-03-20,sz.301238,16.16604246,16.9190886,16.11714336,16.51811598,8773800,147821137.34
2024-03-21,sz.301238,16.41053796,16.48877652,15.9411066,16.06824426,7207743,118950995.37
2024-03-22,sz.301238,16.0389048,16.12692318,15.56947344,15.65749182,5725858,92361255.04
2024-03-25,sz.301238,15.56947344,16.74305184,15.3054183,15.70639092,8826415,143982700.69
2024-03-26,sz.301238,15.8433084,17.09512536,15.83352858,17.07556572,20194539,342794266.21
2024-03-27,sz.301238,16.83107022,17.03644644,16.04868462,16.136703,14132255,238843463.12
2024-03-28,sz.301238,15.8433084,16.81151058,15.7944093,16.61591418,12764496,215436048.42
