date,code,open,high,low,close,volume,amount
2022-11-16,sz.002390,5.24219668,5.27063536,5.13792152,5.213758,29202915,160123555.59
2022-11-17,sz.002390,5.18531932,5.29907404,5.15688064,5.24219668,41237267,227584523.51
2022-11-18,sz.002390,5.28959448,5.38439008,5.24219668,5.28011492,57510371,322085392.22
2022-11-21,sz.002390,5.18531932,5.28011492,5.0241668,5.24219668,39037723,214608813.2
2022-11-22,sz.002390,5.27063536,5.34647184,4.976769,5.0241668,64797427,349703009.23
2022-11-23,sz.002390,5.00520768,5.0715646,4.77769824,4.84405516,46502465,237985762.2
2022-11-24,sz.002390,4.8819734,5.01468724,4.80613692,4.95780988,36168075,187438531.62
2022-11-25,sz.002390,4.93885076,4.96728944,4.75873912,4.85353472,28810132,147397828.11
2022-11-28,sz.002390,4.84405516,4.93885076,4.76821868,4.80613692,31036121,158445159.79
2022-11-29,sz.002390,4.79665736,5.00520768,4.76821868,4.98624856,40377938,210479673.7
2022-11-30,sz.002390,4.98624856,5.08104416,4.95780988,4.976769,29498279,156003484.74
2022-12-01,sz.002390,5.03364636,5.10948284,4.91041208,5.0715646,39339405,207961226.07
2022-12-02,sz.002390,5.0241668,5.09052372,5.00520768,5.03364636,21725019,115592344.89
2022-12-05,sz.002390,5.19479888,5.23271712,5.04312592,5.14740108,34622256,187894108.45
2022-12-06,sz.002390,5.1189624,5.22323756,4.976769,5.00520768,33220207,178707200.78
2022-12-07,sz.002390,4.976769,5.14740108,4.8819734,5.14740108,46441971,247539559.55
2022-12-08,sz.002390,5.10000328,5.18531932,5.04312592,5.10948284,31878974,171267016.18
2022-12-09,sz.002390,5.10000328,5.29907404,5.04312592,5.20427844,70468240,387124174.74
2022-12-12,sz.002390,5.27063536,5.5455426,5.213758,5.47918568,103769316,591454005.84
2022-12-13,sz.002390,5.46970612,5.69721556,5.3559514,5.5929404,108405392,630509737.41
2022-12-14,sz.002390,5.48866524,5.4981448,5.27063536,5.3085536,69203867,391981608.42
2022-12-15,sz.002390,5.24219668,5.37491052,5.213758,5.2611558,41562142,231394047.49
2022-12-16,sz.002390,5.2611558,5.36543096,5.22323756,5.3085536,47542343,266597235.45
2022-12-19,sz.002390,5.31803316,5.31803316,4.8819734,4.91989164,54430920,287842606.27
2022-12-20,sz.002390,4.90093252,4.95780988,4.68290264,4.6923822,48434073,243539468.02
2022-12-21,sz.002390,4.6923822,4.76821868,4.62602528,4.6449844,28063756,138639691.53
2022-12-22,sz.002390,4.66394352,4.6923822,4.53122968,4.5501888,24852507,120850886.9
2022-12-23,sz.002390,4.54070924,4.60706616,4.52175012,4.56914792,17737232,85481249.2
2022-12-26,sz.002390,4.55966836,4.61654572,4.502791,4.57862748,19482274,93746085.12
2022-12-27,sz.002390,4.55966836,4.57862748,4.4079954,4.42695452,34326588,161091135.72
2022-12-28,sz.002390,4.42695452,4.56914792,4.37007716,4.48383188,29527037,140083707.83
2022-12-29,sz.002390,4.46487276,4.5975866,4.46487276,4.56914792,25236866,121074073.47
2022-12-30,sz.002390,4.52175012,4.5501888,4.44591364,4.4553932,23572656,111249937.81
2023-01-03,sz.002390,4.46487276,4.6449844,4.46487276,4.5975866,24222342,116907982.34
2023-01-04,sz.002390,4.60706616,4.6923822,4.54070924,4.62602528,20993447,102316118.12
2023-01-05,sz.002390,4.63550484,4.66394352,4.58810704,4.62602528,16377158,79782533.26
2023-01-06,sz.002390,4.63550484,4.63550484,4.53122968,4.55966836,17607292,84911234.52
2023-01-09,sz.002390,4.56914792,4.61654572,4.5501888,4.57862748,13921191,67246290.9
2023-01-10,sz.002390,4.57862748,4.58810704,4.502791,4.53122968,13678729,65527028.3
2023-01-11,sz.002390,4.54070924,4.55966836,4.49331144,4.502791,11628380,55492947.08
2023-01-12,sz.002390,4.49331144,4.53122968,4.46487276,4.49331144,10236759,48542024.67
2023-01-13,sz.002390,4.48383188,4.60706616,4.48383188,4.5975866,13057645,62758348.13
2023-01-16,sz.002390,4.5975866,4.84405516,4.58810704,4.73030044,50191824,251319041.99
2023-01-17,sz.002390,4.72082088,4.7871778,4.67342308,4.68290264,18041148,89915434.73
2023-01-18,sz.002390,4.68290264,4.71134132,4.61654572,4.62602528,16263584,79812810.84
2023-01-19,sz.002390,4.60706616,4.75873912,4.58810704,4.72082088,20456926,101373767.81
2023-01-20,sz.002390,4.7871778,4.7871778,4.72082088,4.75873912,15337400,76895846.8
2023-01-30,sz.002390,4.79665736,4.85353472,4.71134132,4.73030044,25755440,129286673.96
2023-01-31,sz.002390,4.72082088,4.73978,4.68290264,4.73030044,12177679,60529271.76
2023-02-01,sz.002390,4.73030044,4.77769824,4.71134132,4.76821868,22807827,114345396.27
2023-02-02,sz.002390,4.76821868,4.79665736,4.73030044,4.75873912,20920361,104978083.51
2023-02-03,sz.002390,4.79665736,4.79665736,4.63550484,4.70186176,25628727,126903252.71
2023-02-06,sz.002390,4.71134132,4.75873912,4.66394352,4.70186176,18618722,92534944.32
2023-02-07,sz.002390,4.70186176,4.73030044,4.66394352,4.67342308,18683558,92277974.22
2023-02-08,sz.002390,4.68290264,4.73030044,4.67342308,4.6923822,16630749,82480577.54
2023-02-09,sz.002390,4.72082088,4.72082088,4.65446396,4.70186176,22618214,111689312.29
2023-02-10,sz.002390,4.6923822,4.73978,4.66394352,4.70186176,25781011,127933981.62
2023-02-13,sz.002390,4.71134132,4.75873912,4.6923822,4.73978,24462779,122137758.53
2023-02-14,sz.002390,4.75873912,4.76821868,4.72082088,4.75873912,24552874,122975131.48
2023-02-15,sz.002390,4.7871778,4.81561648,4.73978,4.75873912,26047285,130936320.25
2023-02-16,sz.002390,4.7871778,4.89145296,4.72082088,4.75873912,62496623,317696618.28
2023-02-17,sz.002390,4.75873912,4.86301428,4.73030044,4.81561648,49421676,251182446.7
2023-02-20,sz.002390,4.82509604,4.84405516,4.73030044,4.79665736,33766400,169777894.19
2023-02-21,sz.002390,4.77769824,4.82509604,4.73030044,4.76821868,34683419,174543602.57
2023-02-22,sz.002390,4.73978,4.81561648,4.73030044,4.79665736,23602854,119098486.02
2023-02-23,sz.002390,4.79665736,4.79665736,4.72082088,4.73978,29102156,145754732.12
2023-02-24,sz.002390,4.74925956,4.7871778,4.72082088,4.73030044,18647199,93387452.43
2023-02-27,sz.002390,4.73030044,4.73978,4.57862748,4.58810704,35930133,175865336.72
2023-02-28,sz.002390,4.5975866,4.76821868,4.5975866,4.76821868,46994887,233727187.11
2023-03-01,sz.002390,4.81561648,4.82509604,4.73978,4.7871778,29357390,147959413.81
2023-03-02,sz.002390,4.77769824,4.79665736,4.73978,4.74925956,18178747,91365797.41
2023-03-03,sz.002390,4.74925956,4.79665736,4.73030044,4.73978,17227591,86341068.0
2023-03-06,sz.002390,4.74925956,4.80613692,4.6923822,4.76821868,19287999,96829602.31
2023-03-07,sz.002390,4.76821868,4.77769824,4.65446396,4.65446396,22861104,113625865.24
2023-03-08,sz.002390,4.6449844,4.68290264,4.62602528,4.66394352,16303408,80005820.28
2023-03-09,sz.002390,4.66394352,4.70186176,4.63550484,4.66394352,14111639,69517272.78
2023-03-10,sz.002390,4.6449844,4.65446396,4.57862748,4.5975866,19397500,94419867.6
2023-03-13,sz.002390,4.55966836,4.65446396,4.5501888,4.63550484,18620192,90199860.88
2023-03-14,sz.002390,4.61654572,4.66394352,4.53122968,4.57862748,26085936,126201653.88
2023-03-15,sz.002390,4.58810704,4.74925956,4.58810704,4.71134132,34584829,171312231.75
2023-03-16,sz.002390,4.6923822,4.74925956,4.67342308,4.70186176,22053271,109521905.77
2023-03-17,sz.002390,4.70186176,4.72082088,4.62602528,4.65446396,20700914,102037047.16
2023-03-20,sz.002390,4.6449844,4.65446396,4.55966836,4.56914792,23243130,112351148.18
2023-03-21,sz.002390,4.5975866,4.68290264,4.56914792,4.67342308,21713842,106347303.88
2023-03-22,sz.002390,4.6923822,4.84405516,4.67342308,4.8345756,55101896,277601545.98
2023-03-23,sz.002390,4.8345756,4.84405516,4.76821868,4.7871778,21356096,108206821.06
2023-03-24,sz.002390,4.80613692,4.85353472,4.71134132,4.73978,23276273,116676726.65
2023-03-27,sz.002390,4.73030044,4.73978,4.67342308,4.72082088,17025017,84623182.85
2023-03-28,sz.002390,4.72082088,4.77769824,4.6923822,4.74925956,18184828,90964169.95
2023-03-29,sz.002390,4.76821868,4.80613692,4.67342308,4.7871778,30203936,151369822.08
2023-03-30,sz.002390,4.75873912,4.77769824,4.6923822,4.70186176,20735900,103271652.0
2023-03-31,sz.002390,4.6923822,4.7871778,4.6923822,4.76821868,19896565,99926355.3
2023-04-03,sz.002390,4.77769824,4.81561648,4.72082088,4.73978,23359310,117062245.57
2023-04-04,sz.002390,4.73030044,4.79665736,4.71134132,4.76821868,27257823,137094898.69
2023-04-06,sz.002390,4.76821868,4.79665736,4.73030044,4.74925956,18182100,91331836.0
2023-04-07,sz.002390,4.74925956,4.80613692,4.73030044,4.79665736,20754700,104728719.0
2023-04-10,sz.002390,4.7871778,4.82509604,4.75873912,4.76821868,20819610,105190439.96
2023-04-11,sz.002390,4.75873912,4.81561648,4.74925956,4.77769824,15146500,76342858.0
2023-04-12,sz.002390,4.81561648,4.976769,4.7871778,4.87249384,36959919,190586647.93
2023-04-13,sz.002390,4.8819734,4.94833032,4.8345756,4.90093252,27955744,144211857.36
2023-04-14,sz.002390,4.90093252,4.96728944,4.8819734,4.91989164,22917600,119075645.0
2023-04-17,sz.002390,4.91989164,4.94833032,4.87249384,4.91041208,20963181,108370133.86
2023-04-18,sz.002390,4.81561648,4.81561648,4.60706616,4.70186176,70539393,347910092.12
2023-04-19,sz.002390,4.73030044,4.73030044,4.61654572,4.61654572,28557159,140432696.85
2023-04-20,sz.002390,4.60706616,4.6449844,4.56914792,4.5975866,19011658,92172179.93
2023-04-21,sz.002390,4.58810704,4.62602528,4.502791,4.51227056,23130585,111111155.9
2023-04-24,sz.002390,4.502791,4.5975866,4.49331144,4.53122968,17610070,84253379.53
2023-04-25,sz.002390,4.54070924,4.5501888,4.37007716,4.42695452,19591200,91562895.0
2023-04-26,sz.002390,4.4079954,4.49331144,4.38903628,4.46487276,10675541,50183788.47
2023-04-27,sz.002390,4.4553932,4.61654572,4.44591364,4.58810704,19116845,92035886.28
2023-04-28,sz.002390,4.62602528,4.6449844,4.5501888,4.61654572,14739921,71397996.43
2023-05-04,sz.002390,4.5501888,4.68290264,4.51227056,4.63550484,23738298,115816914.99
2023-05-05,sz.002390,4.63550484,4.65446396,4.51227056,4.5501888,17430474,83894370.2
2023-05-08,sz.002390,4.54070924,4.5975866,4.502791,4.52175012,17088222,81660680.16
2023-05-09,sz.002390,4.52175012,4.53122968,4.44591364,4.46487276,16067294,75852813.12
2023-05-10,sz.002390,4.46487276,4.48383188,4.42695452,4.44591364,11983435,56219981.16
2023-05-11,sz.002390,4.44591364,4.49331144,4.43643408,4.4553932,14152591,66537792.15
2023-05-12,sz.002390,4.43643408,4.46487276,4.41747496,4.41747496,12460523,58316713.73
2023-05-15,sz.002390,4.4079954,4.43643408,4.33215892,4.41747496,16006903,73988292.75
2023-05-16,sz.002390,4.41747496,4.41747496,4.37007716,4.37955672,11399357,52766724.16
2023-05-17,sz.002390,4.37955672,4.43643408,4.33215892,4.42695452,12459126,57626358.37
2023-05-18,sz.002390,4.41747496,4.44591364,4.39851584,4.4079954,10444618,48668651.88
2023-05-19,sz.002390,4.39851584,4.44591364,4.3605976,4.43643408,10588636,49420649.69
2023-05-22,sz.002390,4.43643408,4.49331144,4.42695452,4.47435232,12282803,57869394.13
2023-05-23,sz.002390,4.48383188,4.54070924,4.46487276,4.46487276,15183339,72148862.2
2023-05-24,sz.002390,4.46487276,4.47435232,4.37955672,4.43643408,9787850,45695848.24
2023-05-25,sz.002390,4.41747496,4.43643408,4.35111804,4.38903628,10416088,48208894.36
2023-05-26,sz.002390,4.39851584,4.49331144,4.37007716,4.48383188,13355231,62744285.22
2023-05-29,sz.002390,4.48383188,4.53122968,4.44591364,4.47435232,9487300,44897878.74
2023-05-30,sz.002390,4.48395187,4.50315509,4.43594382,4.49355348,9279500,43254865.0
2023-05-31,sz.002390,4.48395187,4.5127567,4.44554543,4.45514704,7414268,34558846.46
2023-06-01,sz.002390,4.45514704,4.47435026,4.40713899,4.42634221,9995260,46235020.0
2023-06-02,sz.002390,4.42634221,4.46474865,4.4167406,4.44554543,8566500,39604844.0
2023-06-05,sz.002390,4.46474865,4.46474865,4.42634221,4.44554543,8243600,38132334.0
2023-06-06,sz.002390,4.43594382,4.43594382,4.36873255,4.36873255,12329229,56505585.4
2023-06-07,sz.002390,4.35913094,4.39753738,4.34952933,4.35913094,6956400,31684720.28
2023-06-08,sz.002390,4.35913094,4.35913094,4.19590357,4.21510679,23050809,102284089.17
2023-06-09,sz.002390,4.21510679,4.24391162,4.17670035,4.21510679,16955816,74300281.64
2023-06-12,sz.002390,4.19590357,4.25351323,4.16709874,4.21510679,12967075,56827328.5
2023-06-13,sz.002390,4.21510679,4.2247084,4.16709874,4.17670035,11313641,49320063.06
2023-06-14,sz.002390,4.18630196,4.19590357,4.13829391,4.13829391,10921665,47370914.15
2023-06-15,sz.002390,4.13829391,4.16709874,4.09028586,4.15749713,10460028,44950293.15
2023-06-16,sz.002390,4.16709874,4.23431001,4.15749713,4.19590357,13286981,58225298.08
2023-06-19,sz.002390,4.21510679,4.2247084,4.14789552,4.14789552,8355484,36304995.08
2023-06-20,sz.002390,4.15749713,4.18630196,4.11909069,4.11909069,8184700,35340543.41
2023-06-21,sz.002390,4.09988747,4.14789552,4.06148103,4.06148103,9309700,39657284.0
2023-06-26,sz.002390,4.06148103,4.14789552,4.06148103,4.10948908,13545698,58098999.46
2023-06-27,sz.002390,4.09988747,4.15749713,4.09988747,4.1286923,7983900,34373722.0
2023-06-28,sz.002390,4.19590357,4.23431001,4.14789552,4.18630196,11602150,50520536.8
2023-06-29,sz.002390,4.17670035,4.21510679,4.15749713,4.18630196,8806627,38462942.26
2023-06-30,sz.002390,4.17670035,4.26311484,4.16709874,4.25351323,12141604,53656308.8
2023-07-03,sz.002390,4.27271645,4.35913094,4.25351323,4.30152128,13945500,62457281.02
2023-07-04,sz.002390,4.29191967,4.33032611,4.27271645,4.30152128,9514595,42573441.94
2023-07-05,sz.002390,4.3207245,4.39753738,4.3207245,4.35913094,14154930,64455077.8
2023-07-06,sz.002390,4.33992772,4.37833416,4.29191967,4.31112289,10110145,45544678.72
2023-07-07,sz.002390,4.31112289,4.36873255,4.29191967,4.3207245,8767672,39556878.0
2023-07-10,sz.002390,4.34952933,4.34952933,4.30152128,4.31112289,6377864,28695548.72
2023-07-11,sz.002390,4.3207245,4.33032611,4.29191967,4.3207245,5441200,24434876.0
2023-07-12,sz.002390,4.3207245,4.33992772,4.30152128,4.30152128,7669336,34483004.28
2023-07-13,sz.002390,4.3207245,4.42634221,4.27271645,4.4167406,18505323,84433013.83
2023-07-14,sz.002390,4.43594382,4.53195992,4.38793577,4.40713899,27080356,125876224.34
2023-07-17,sz.002390,4.4167406,4.43594382,4.34952933,4.39753738,10113770,46192025.2
2023-07-18,sz.002390,4.36873255,4.39753738,4.33992772,4.37833416,9480762,43080731.58
2023-07-19,sz.002390,4.37833416,4.38793577,4.34952933,4.36873255,5259100,23905420.0
2023-07-20,sz.002390,4.36873255,4.40713899,4.33992772,4.34952933,8438920,38426240.8
2023-07-21,sz.002390,4.34952933,4.40713899,4.33992772,4.37833416,6222254,28402598.74
2023-07-24,sz.002390,4.36873255,4.4167406,4.36873255,4.38793577,6323300,28974709.0
2023-07-25,sz.002390,4.39753738,4.42634221,4.39753738,4.42634221,7596005,34943368.95
2023-07-26,sz.002390,4.44554543,4.44554543,4.40713899,4.43594382,6040743,27879219.66
2023-07-27,sz.002390,4.43594382,4.45514704,4.42634221,4.43594382,6981124,32308497.31
2023-07-28,sz.002390,4.42634221,4.47435026,4.4167406,4.46474865,7548560,34977133.49
2023-07-31,sz.002390,4.46474865,4.5127567,4.45514704,4.49355348,10589205,49461314.55
2023-08-01,sz.002390,4.49355348,4.53195992,4.46474865,4.49355348,11850207,55561691.5
2023-08-02,sz.002390,4.49355348,4.49355348,4.39753738,4.43594382,11427235,52825238.34
2023-08-03,sz.002390,4.42634221,4.5127567,4.4167406,4.49355348,11606501,54147047.49
2023-08-04,sz.002390,4.52235831,4.52235831,4.45514704,4.47435026,9491353,44339315.71
2023-08-07,sz.002390,4.47435026,4.47435026,4.36873255,4.39753738,13098768,60120094.76
2023-08-08,sz.002390,4.4167406,4.43594382,4.37833416,4.42634221,10581268,48606360.12
2023-08-09,sz.002390,4.4167406,4.48395187,4.39753738,4.45514704,13378861,61957231.77
2023-08-10,sz.002390,4.46474865,4.48395187,4.40713899,4.42634221,8022500,37080188.0
2023-08-11,sz.002390,4.42634221,4.50315509,4.42634221,4.43594382,14635006,68110202.52
2023-08-14,sz.002390,4.4167406,4.47435026,4.36873255,4.43594382,12801100,58831541.0
2023-08-15,sz.002390,4.44554543,4.5127567,4.39753738,4.48395187,14584150,67818328.5
2023-08-16,sz.002390,4.47435026,4.5127567,4.43594382,4.44554543,9794097,45659841.64
2023-08-17,sz.002390,4.42634221,4.47435026,4.39753738,4.45514704,10551312,48827335.32
2023-08-18,sz.002390,4.44554543,4.45514704,4.36873255,4.36873255,14518168,66529356.72
2023-08-21,sz.002390,4.36873255,4.4167406,4.33992772,4.34952933,10536100,47983856.0
2023-08-22,sz.002390,4.35913094,4.36873255,4.20550518,4.26311484,16913145,75076368.99
2023-08-23,sz.002390,4.27271645,4.28231806,4.21510679,4.2247084,7794500,34524437.0
2023-08-24,sz.002390,4.24391162,4.26311484,4.19590357,4.2247084,6071200,26718361.0
2023-08-25,sz.002390,4.2247084,4.30152128,4.19590357,4.21510679,8309500,36786967.0
2023-08-28,sz.002390,4.40713899,4.43594382,4.24391162,4.25351323,15800905,71440768.1
2023-08-29,sz.002390,4.31112289,4.53195992,4.30152128,4.5127567,38758349,180294820.22
2023-08-30,sz.002390,4.5127567,4.53195992,4.47435026,4.49355348,15011219,70316448.04
2023-08-31,sz.002390,4.47435026,4.56076475,4.46474865,4.55116314,18342517,86361651.03
2023-09-01,sz.002390,4.54156153,4.56076475,4.50315509,4.54156153,9710736,45924678.98
2023-09-04,sz.002390,4.53195992,4.57036636,4.50315509,4.55116314,9400274,44522542.02
2023-09-05,sz.002390,4.55116314,4.57036636,4.52235831,4.53195992,8975900,42431402.0
2023-09-06,sz.002390,4.52235831,4.53195992,4.47435026,4.49355348,8490531,39762345.77
2023-09-07,sz.002390,4.48395187,4.50315509,4.4167406,4.42634221,10318700,47864602.0
2023-09-08,sz.002390,4.44554543,4.44554543,4.40713899,4.40713899,6711777,30902934.43
2023-09-11,sz.002390,4.40713899,4.53195992,4.39753738,4.50315509,14520278,67951787.99
2023-09-12,sz.002390,4.50315509,4.57996797,4.49355348,4.55116314,15315817,72610995.41
2023-09-13,sz.002390,4.56076475,4.57036636,4.48395187,4.5127567,12719278,59962564.6
2023-09-14,sz.002390,4.50315509,4.56076475,4.50315509,4.53195992,11003700,51919117.0
2023-09-15,sz.002390,4.53195992,4.58956958,4.53195992,4.57036636,18103328,86189420.28
2023-09-18,sz.002390,4.57996797,4.59917119,4.54156153,4.57996797,16202293,77137992.68
2023-09-19,sz.002390,4.58956958,4.61837441,4.56076475,4.57036636,12580801,60111646.78
2023-09-20,sz.002390,4.59917119,4.61837441,4.56076475,4.57036636,12553900,60016119.0
2023-09-21,sz.002390,4.57036636,4.57036636,4.5127567,4.52235831,10046200,47435398.0
2023-09-22,sz.002390,4.53195992,4.58956958,4.49355348,4.57996797,12556086,59382440.36
2023-09-25,sz.002390,4.59917119,4.64717924,4.58956958,4.6087728,20546765,98855968.85
2023-09-26,sz.002390,4.6087728,4.62797602,4.57996797,4.57996797,11375144,54498974.82
2023-09-27,sz.002390,4.57996797,4.63757763,4.57036636,4.62797602,15087304,72453272.7
2023-09-28,sz.002390,4.61837441,4.64717924,4.59917119,4.6087728,15025329,72279240.11
2023-10-09,sz.002390,4.59917119,4.63757763,4.54156153,4.59917119,13498375,64390845.17
2023-10-10,sz.002390,4.58956958,4.61837441,4.54156153,4.55116314,13160600,62610193.0
2023-10-11,sz.002390,4.56076475,4.63757763,4.56076475,4.57996797,16940219,81192080.82
2023-10-12,sz.002390,4.61837441,4.66638246,4.56076475,4.61837441,19421719,93497822.39
2023-10-13,sz.002390,4.6087728,4.67598407,4.58956958,4.65678085,18799500,91078913.0
2023-10-16,sz.002390,4.68558568,4.72399212,4.62797602,4.64717924,15564009,75577569.56
2023-10-17,sz.002390,4.62797602,4.64717924,4.56076475,4.6087728,15538300,74463255.0
2023-10-18,sz.002390,4.58956958,4.6087728,4.48395187,4.48395187,15180800,71511471.0
2023-10-19,sz.002390,4.47435026,4.48395187,4.38793577,4.39753738,13090400,60279839.0
2023-10-20,sz.002390,4.37833416,4.4167406,4.34952933,4.36873255,10380600,47360583.0
2023-10-23,sz.002390,4.33992772,4.35913094,4.26311484,4.29191967,13549737,60729716.46
2023-10-24,sz.002390,4.30152128,4.36873255,4.24391162,4.33032611,11722388,52719108.0
2023-10-25,sz.002390,4.33992772,4.38793577,4.31112289,4.33032611,14227052,64264153.04
2023-10-26,sz.002390,4.3207245,4.38793577,4.30152128,4.37833416,12998004,59010014.4
2023-10-27,sz.002390,4.38793577,4.65678085,4.34952933,4.64717924,34547328,164189652.96
2023-10-30,sz.002390,4.56076475,4.66638246,4.56076475,4.63757763,25253523,121618162.08
2023-10-31,sz.002390,4.63757763,4.71439051,4.6087728,4.68558568,29719050,144891216.5
2023-11-01,sz.002390,4.7047889,4.7047889,4.61837441,4.67598407,16795190,81531071.3
2023-11-02,sz.002390,4.68558568,4.7047889,4.61837441,4.63757763,15659567,75769196.06
2023-11-03,sz.002390,4.62797602,4.64717924,4.57996797,4.58956958,16076341,77206500.21
2023-11-06,sz.002390,4.6087728,4.65678085,4.59917119,4.63757763,15543400,75080967.0
2023-11-07,sz.002390,4.62797602,4.63757763,4.57996797,4.58956958,14864200,71334641.0
2023-11-08,sz.002390,4.57996797,4.66638246,4.56076475,4.62797602,18892000,91175053.0
2023-11-09,sz.002390,4.6087728,4.66638246,4.52235831,4.54156153,18257407,87009976.11
2023-11-10,sz.002390,4.53195992,4.62797602,4.49355348,4.57036636,14262900,67793250.0
2023-11-13,sz.002390,4.55116314,4.57996797,4.52235831,4.55116314,13681245,64804426.85
2023-11-14,sz.002390,4.54156153,4.59917119,4.53195992,4.55116314,13648550,64816980.55
2023-11-15,sz.002390,4.56076475,4.6087728,4.53195992,4.55116314,10812300,51384748.0
2023-11-16,sz.002390,4.56076475,4.57996797,4.52235831,4.53195992,13829900,65418484.0
2023-11-17,sz.002390,4.5127567,4.58956958,4.49355348,4.58956958,17410900,82471575.0
2023-11-20,sz.002390,4.58956958,4.75279695,4.58956958,4.73359373,34530756,167703523.46
2023-11-21,sz.002390,4.72399212,4.800805,4.68558568,4.74319534,33395496,164930055.4
2023-11-22,sz.002390,4.71439051,4.76239856,4.69518729,4.7047889,15821906,77833938.4
2023-11-23,sz.002390,4.73359373,4.77200017,4.7047889,4.74319534,18274500,90128681.0
2023-11-24,sz.002390,4.75279695,4.79120339,4.72399212,4.76239856,23504821,116604855.59
2023-11-27,sz.002390,4.78160178,4.79120339,4.69518729,4.7047889,20677013,101862753.22
2023-11-28,sz.002390,4.7047889,4.76239856,4.62797602,4.75279695,18420639,90368891.99
2023-11-29,sz.002390,4.73359373,4.76239856,4.67598407,4.68558568,13617064,66761231.32
2023-11-30,sz.002390,4.67598407,4.76239856,4.66638246,4.75279695,19284200,94760991.0
2023-12-01,sz.002390,4.78160178,4.79120339,4.71439051,4.71439051,15426815,76050085.8
2023-12-04,sz.002390,4.72399212,4.74319534,4.66638246,4.68558568,15881250,77793168.0
2023-12-05,sz.002390,4.68558568,4.72399212,4.64717924,4.64717924,19430900,94704115.0
2023-12-06,sz.002390,4.63757763,4.69518729,4.57996797,4.63757763,16468700,79533729.0
2023-12-07,sz.002390,4.62797602,4.65678085,4.52235831,4.54156153,20480114,97666321.78
2023-12-08,sz.002390,4.56076475,4.57036636,4.49355348,4.50315509,17877051,84321991.19
2023-12-11,sz.002390,4.49355348,4.59917119,4.45514704,4.59917119,18473550,87368080.0
2023-12-12,sz.002390,4.59917119,4.63757763,4.57996797,4.58956958,11644771,55778007.67
2023-12-13,sz.002390,4.58956958,4.72399212,4.57036636,4.64717924,19084821,92681202.56
2023-12-14,sz.002390,4.66638246,4.67598407,4.57036636,4.57036636,14491271,69550345.96
2023-12-15,sz.002390,4.56076475,4.59917119,4.47435026,4.48395187,15676833,73801495.11
2023-12-18,sz.002390,4.48395187,4.55116314,4.44554543,4.48395187,15741600,73881245.0
2023-12-19,sz.002390,4.47435026,4.48395187,4.39753738,4.44554543,12523400,57751392.0
2023-12-20,sz.002390,4.44554543,4.49355348,4.40713899,4.40713899,8974800,41490694.0
2023-12-21,sz.002390,4.37833416,4.42634221,4.33032611,4.4167406,12995636,59358197.1
2023-12-22,sz.002390,4.44554543,4.44554543,4.30152128,4.33032611,19469816,88296932.45
2023-12-25,sz.002390,4.30152128,4.35913094,4.27271645,4.29191967,17118800,76773649.0
2023-12-26,sz.002390,4.31112289,4.31112289,4.21510679,4.23431001,15366093,68069027.32
2023-12-27,sz.002390,4.23431001,4.27271645,4.20550518,4.24391162,16537700,72894561.0
2023-12-28,sz.002390,4.25351323,4.27271645,4.18630196,4.24391162,22789900,100641292.0
2023-12-29,sz.002390,4.24391162,4.28231806,4.2247084,4.26311484,22586065,100108327.95
2024-01-02,sz.002390,4.28231806,4.4167406,4.26311484,4.33992772,28532132,128703538.41
2024-01-03,sz.002390,4.36873255,4.47435026,4.33992772,4.38793577,22985100,105534265.0
2024-01-04,sz.002390,4.37833416,4.38793577,4.3207245,4.35913094,15821800,71629877.0
2024-01-05,sz.002390,4.34952933,4.36873255,4.27271645,4.28231806,14546900,65401554.0
2024-01-08,sz.002390,4.27271645,4.28231806,4.14789552,4.14789552,21488054,94094427.28
2024-01-09,sz.002390,4.14789552,4.19590357,4.09988747,4.1286923,20834505,89840104.7
2024-01-10,sz.002390,4.10948908,4.15749713,4.07108264,4.09988747,16569560,70876027.2
2024-01-11,sz.002390,4.11909069,4.16709874,4.09028586,4.13829391,13886200,59732015.0
2024-01-12,sz.002390,4.13829391,4.17670035,4.09028586,4.09028586,13698700,58918426.0
2024-01-15,sz.002390,4.09028586,4.16709874,4.06148103,4.14789552,15652788,67324515.28
2024-01-16,sz.002390,4.14789552,4.14789552,4.04227781,4.09988747,19352400,82477817.0
2024-01-17,sz.002390,4.09028586,4.1286923,4.01347298,4.01347298,14016600,59474036.0
2024-01-18,sz.002390,3.98466815,4.01347298,3.840644,3.95586332,23980700,97607953.0
2024-01-19,sz.002390,3.9366601,3.97506654,3.90785527,3.91745688,13066064,53539307.15
2024-01-22,sz.002390,3.90785527,3.90785527,3.63901019,3.67741663,24210555,95603816.75
2024-01-23,sz.002390,3.68701824,3.77343273,3.63901019,3.75422951,23339760,90351046.0
2024-01-24,sz.002390,3.75422951,3.82144078,3.65821341,3.80223756,18079862,70547482.46
2024-01-25,sz.002390,3.80223756,3.91745688,3.78303434,3.89825366,17165400,69022538.0
2024-01-26,sz.002390,3.88865205,3.96546493,3.85984722,3.87905044,17373800,70757774.0
2024-01-29,sz.002390,3.88865205,3.92705849,3.80223756,3.82144078,13710100,54945913.0
2024-01-30,sz.002390,3.78303434,3.82144078,3.71582307,3.72542468,14722100,57820591.0
2024-01-31,sz.002390,3.68701824,3.72542468,3.54299409,3.5525957,23694000,89349926.0
2024-02-01,sz.002390,3.58140053,3.60060375,3.46618121,3.51418926,18256000,67294328.0
