date,code,open,high,low,close,volume,amount
2021-10-14,sh.603260,158.53406075,163.99124521,156.00512161,161.00595615,7812069,1321511332.66
2021-10-15,sh.603260,161.10102905,164.20040559,155.919556,161.1485655,8739221,1478832432.89
2021-10-18,sh.603260,160.92039054,167.7085956,159.0569617,165.31275852,11162648,1921782237.85
2021-10-19,sh.603260,165.20817833,172.56682079,160.9584197,169.0396162,11882466,2085746280.24
2021-10-20,sh.603260,165.30325123,175.87535771,162.574659,172.86154678,11174596,2002432557.37
2021-10-21,sh.603260,173.032678,179.17438734,169.25828387,174.1735528,10791692,1985803287.0
2021-10-22,sh.603260,173.59360811,177.17785644,168.16494552,169.7051265,10733111,1942292911.62
2021-10-25,sh.603260,169.17271826,177.45356785,168.95405059,174.79152665,10438210,1917697006.26
2021-10-26,sh.603260,174.934136,175.82782126,167.328304,170.52275344,10020892,1797193064.21
2021-10-27,sh.603260,166.65328641,176.62643362,164.90394505,166.1874292,17176452,3084418775.36
2021-10-28,sh.603260,167.76563934,179.57369352,166.377575,168.52622254,17404112,3151761302.68
2021-10-29,sh.603260,171.10269813,171.50200431,151.66979737,156.65161733,20538186,3373999337.15
2021-11-01,sh.603260,153.72337201,159.13302002,146.412266,154.968827,15028246,2447662348.73
2021-11-02,sh.603260,152.92475965,159.19957105,152.50643889,155.0638999,10423856,1699526210.64
2021-11-03,sh.603260,155.05439261,159.25661479,153.1624419,156.70866107,9200037,1513021394.22
2021-11-04,sh.603260,155.5392644,157.821014,150.22468929,150.81414127,10527165,1690160991.44
2021-11-05,sh.603260,150.81414127,151.14689642,144.510808,144.7960267,9737161,1510605540.0
2021-11-08,sh.603260,143.560079,147.34398042,141.06916902,146.68797741,7335882,1123594909.4
2021-11-09,sh.603260,146.68797741,148.00949072,145.04321624,146.42177329,5461795,838935521.9
2021-11-10,sh.603260,146.42177329,147.8383595,143.6551519,146.65945554,6242734,956268972.28
2021-11-11,sh.603260,146.65945554,155.79596123,146.65945554,154.33183857,10908577,1748830845.55
2021-11-12,sh.603260,154.968827,165.84516676,154.84523223,158.68617739,11488163,1944937377.66
2021-11-15,sh.603260,157.81150671,160.4830552,145.461537,146.3171931,10584152,1661792929.59
2021-11-16,sh.603260,147.43905332,151.89797233,146.73551386,150.215182,7132412,1125740598.61
2021-11-17,sh.603260,147.22038565,154.82621765,147.22038565,151.09935997,6280600,996281139.05
2021-11-18,sh.603260,151.75536298,157.35515679,148.53239167,154.81671036,7602169,1224777644.08
2021-11-19,sh.603260,153.69485014,156.7752121,150.38631322,156.00512161,6945112,1126950523.04
2021-11-22,sh.603260,153.84696678,158.18229102,152.60151179,157.20304015,7277180,1191707734.63
2021-11-23,sh.603260,156.870285,156.870285,149.264453,149.8348904,8726735,1397979616.96
2021-11-24,sh.603260,150.73808295,152.73461385,147.59116996,148.7890885,5208536,820903539.0
2021-11-25,sh.603260,148.61795728,148.91268327,142.97062702,145.34744952,6464559,987952896.24
2021-11-26,sh.603260,145.34744952,146.58339722,143.6551519,145.461537,6725873,1027592101.55
2021-11-29,sh.603260,141.78221577,146.8876305,141.658621,146.68797741,5914169,902884914.47
2021-11-30,sh.603260,147.8383595,148.29470942,141.67763558,146.72600657,9534901,1447131852.77
2021-12-01,sh.603260,145.11927456,145.11927456,134.69928472,137.4754134,14050432,2025490083.11
2021-12-02,sh.603260,135.43134605,138.4261424,135.01302529,136.27749486,6786789,973638777.53
2021-12-03,sh.603260,134.5281535,135.79262307,132.151331,133.74855572,7842916,1103129513.93
2021-12-06,sh.603260,134.10032545,135.82114494,131.200602,131.36222593,7070808,988372152.08
2021-12-07,sh.603260,131.21961658,133.5774245,127.80649947,129.299144,7621351,1037968537.7
2021-12-08,sh.603260,130.249873,130.5350917,127.0173944,129.5843627,7876042,1062248344.02
2021-12-09,sh.603260,128.65264828,132.94994336,127.5878318,130.81080311,8587904,1178664165.4
2021-12-10,sh.603260,130.94390517,141.97236157,130.9153833,138.67333194,17169777,2500583434.3
2021-12-13,sh.603260,140.5177462,140.707892,134.76583575,134.87041594,10531441,1514014134.97
2021-12-14,sh.603260,135.954247,136.6197573,133.1971329,135.003518,6202057,880339227.41
2021-12-15,sh.603260,135.7641012,135.7641012,132.02773623,132.13231642,4869515,684625424.52
2021-12-16,sh.603260,131.7710394,136.22045112,131.06749994,135.91621784,5448005,769936172.23
2021-12-17,sh.603260,135.0985909,136.1443928,130.08824907,130.249873,5351611,743659115.19
2021-12-20,sh.603260,129.5843627,130.93439788,126.446957,127.44522245,4131532,557157939.55
2021-12-21,sh.603260,125.496228,129.64140644,124.545499,129.02343259,4568535,612191504.64
2021-12-22,sh.603260,128.97589614,129.7745085,126.76069757,127.31212039,3821601,512994962.75
2021-12-23,sh.603260,127.8730505,128.61461912,125.0208635,125.93356334,4413226,585466656.31
2021-12-24,sh.603260,126.446957,126.74168299,120.24820392,121.2179475,3597675,462435347.82
2021-12-27,sh.603260,120.24820392,121.45562975,118.841125,119.6967811,3169352,400232763.2
2021-12-28,sh.603260,120.3622914,124.4504261,119.59220091,124.25077301,5228721,672987283.91
2021-12-29,sh.603260,125.23953117,128.08221088,124.1652074,124.52648442,4525546,597668581.55
2021-12-30,sh.603260,125.496228,125.96208521,122.98630344,123.60427729,2978065,388062723.8
2021-12-31,sh.603260,123.64230645,126.97936524,123.31905859,125.46770613,3330048,438920496.07
2022-01-04,sh.603260,125.496228,126.0666654,118.6509792,119.29747492,6196373,782032213.75
2022-01-05,sh.603260,120.21968205,120.21968205,114.26811851,114.61988824,4582102,561142723.84
2022-01-06,sh.603260,114.3726987,115.5135735,111.00711804,113.72620298,5668633,674416877.7
2022-01-07,sh.603260,114.06846542,114.73397572,108.87748508,109.88525782,4343308,504975154.7
2022-01-10,sh.603260,110.0944182,110.284564,107.84119047,109.78067763,3738534,429733242.49
2022-01-11,sh.603260,110.7599285,111.0451472,106.11086369,106.39608239,4663354,528524762.34
2022-01-12,sh.603260,109.8091995,112.76596669,108.48768619,110.70288476,8330227,966508394.37
2022-01-13,sh.603260,109.56200996,111.44445338,107.432377,107.8126686,6094262,697571473.76
2022-01-14,sh.603260,107.84119047,112.88956146,106.53869174,111.47297525,7593285,887324667.71
2022-01-17,sh.603260,111.235293,112.6613865,107.93626337,111.27332216,5884871,682497737.93
2022-01-18,sh.603260,111.53952628,114.23008935,109.34334229,111.22578571,5896260,693958090.84
2022-01-19,sh.603260,110.284564,111.55854086,107.9077415,109.25777668,5311340,609950298.98
2022-01-20,sh.603260,109.28629855,109.93279427,104.2949713,104.62772645,6699308,747638597.71
2022-01-21,sh.603260,104.4851171,106.93799792,101.35721869,102.12730918,6492372,704361650.19
2022-01-24,sh.603260,102.4885862,107.6225228,101.0624927,106.8619396,6239943,690183347.6
2022-01-25,sh.603260,106.46263342,107.7175957,104.14285466,104.33300046,4487514,499997338.78
2022-01-26,sh.603260,107.31828952,109.1436892,103.1540965,105.16964198,6891944,766929367.72
2022-01-27,sh.603260,104.28546401,107.22321662,102.85937051,103.21114024,6729514,743607114.88
2022-01-28,sh.603260,103.61044642,104.56117542,98.875816,99.826545,5687633,603840838.24
2022-02-07,sh.603260,101.89913422,104.58019,100.3969824,101.39524785,4907965,526600605.6
2022-02-08,sh.603260,100.3969824,101.32869682,96.44194976,99.88358874,4694580,487082872.6
2022-02-09,sh.603260,99.72196481,103.68650474,98.1152328,103.32522772,6739152,721258546.38
2022-02-10,sh.603260,103.40128604,104.36152233,100.18782202,101.46179888,4793607,512191879.69
2022-02-11,sh.603260,100.5871282,106.0062835,99.18955657,102.678732,8083535,879452025.94
2022-02-14,sh.603260,103.21114024,104.7703358,100.0166908,100.83431774,7486396,803775029.51
2022-02-15,sh.603260,101.17658018,110.20850568,101.0624927,108.68733928,13181871,1484772554.65
2022-02-16,sh.603260,108.68733928,110.16096923,106.6717938,109.24826939,9693286,1108900082.46
2022-02-17,sh.603260,109.25777668,112.81350314,107.74611757,111.8057304,11197987,1306330099.61
2022-02-18,sh.603260,110.4747098,111.01662533,104.73230664,105.54993358,11638762,1308987670.12
2022-02-21,sh.603260,104.7703358,112.12897826,104.7703358,111.91031059,12175537,1406689341.61
2022-02-22,sh.603260,112.186022,120.9327288,107.74611757,120.88519235,15546716,1841474973.85
2022-02-23,sh.603260,120.5524372,132.97846523,118.9361979,132.97846523,15762147,2131492497.28
2022-02-24,sh.603260,137.855705,144.0354435,133.04501626,136.3345386,20373730,2943625791.8
2022-02-25,sh.603260,136.904976,138.806434,133.56791721,138.51170801,12067426,1734864762.01
2022-02-28,sh.603260,138.51170801,143.1797874,135.0985909,142.1339855,14057762,2069530320.0
2022-03-01,sh.603260,144.39672052,146.6974847,137.3803405,138.63530278,11914508,1766741072.0
2022-03-02,sh.603260,137.43738424,140.81247219,135.07957632,140.3276004,13711820,1986753392.0
2022-03-03,sh.603260,138.28353305,138.28353305,131.37173322,132.29394035,14420918,2037275120.0
2022-03-04,sh.603260,130.25938029,134.48061705,127.23606207,127.5878318,12064875,1649378464.0
2022-03-07,sh.603260,128.21531294,136.48665524,128.21531294,133.01649439,13538632,1900058192.0
2022-03-08,sh.603260,126.446957,135.003518,122.52995352,130.25938029,11644120,1590140080.0
2022-03-09,sh.603260,132.03724352,134.95598155,123.1194055,130.22135113,8035114,1093990224.0
2022-03-10,sh.603260,133.33974225,135.15563464,130.4400188,131.84709772,9293769,1300811632.0
2022-03-11,sh.603260,128.8237795,130.14529281,124.97332705,127.60684638,7025187,938907904.0
2022-03-14,sh.603260,124.44091881,126.46597158,119.791854,123.3095513,7193752,931028000.0
2022-03-15,sh.603260,120.742583,124.0701345,117.3199586,117.3199586,5800180,738427104.0
2022-03-16,sh.603260,119.791854,120.25771121,113.136751,118.28970218,9047065,1115820000.0
2022-03-17,sh.603260,120.05805812,122.1686765,115.81780678,115.81780678,9282624,1163792976.0
2022-03-18,sh.603260,115.14278919,122.4538952,115.038209,120.91371422,8815284,1099801362.06
2022-03-21,sh.603260,119.74431755,125.1159364,119.09782183,121.9785307,8049630,1033128246.3
2022-03-22,sh.603260,121.693312,124.99234163,119.08831454,120.27672579,5824375,745525379.34
2022-03-23,sh.603260,120.44785701,121.67429742,117.84285955,119.26895305,4278073,537480067.45
2022-03-24,sh.603260,118.86013958,122.51093894,115.988938,117.63369917,8259636,1033139001.25
2022-03-25,sh.603260,116.939667,116.939667,110.284564,110.5697827,11935745,1414407928.45
2022-03-28,sh.603260,107.8126686,111.96735433,106.14889285,107.00454895,8344343,948968347.42
2022-03-29,sh.603260,107.09962185,107.83168318,102.5836591,104.06679634,7271065,799908229.92
2022-03-30,sh.603260,104.60871187,105.530919,101.71849571,103.87665054,7512931,816123887.3
2022-03-31,sh.603260,102.678732,103.51537352,99.29413676,99.49378985,9405728,995864099.62
2022-04-01,sh.603260,98.77123581,100.33043137,96.98386529,97.94410158,8419453,874694531.81
2022-04-06,sh.603260,97.72543391,97.74444849,93.6468065,94.29330222,9189001,912972320.28
2022-04-07,sh.603260,94.15069287,95.8334832,91.92598701,92.16366926,9144260,897594961.11
2022-04-08,sh.603260,92.1256401,94.51196989,90.32876229,92.4108588,8401961,818736553.83
2022-04-11,sh.603260,91.269984,91.269984,87.34347323,87.34347323,7409734,689393184.92
2022-04-12,sh.603260,86.98219621,88.30370952,84.40572062,85.19482569,7233791,651342514.46
2022-04-13,sh.603260,84.88108512,86.10752553,83.03667086,83.10322189,6199154,550141064.98
2022-04-14,sh.603260,83.82577593,84.81453409,82.09544915,84.38670604,6217502,545717435.23
2022-04-15,sh.603260,83.34090414,89.12133646,82.5232772,87.88538876,11361054,1037899328.9
2022-04-18,sh.603260,86.21210572,91.25096942,85.24236214,88.95020524,10118773,943404740.75
2022-04-19,sh.603260,88.19912933,89.92945611,85.43250794,85.73674122,10297652,941670422.87
2022-04-20,sh.603260,85.41349336,86.6114119,83.9493707,84.50079352,7100825,637158806.37
2022-04-21,sh.603260,82.89406151,85.9459016,80.0513818,80.5267463,7526224,651102569.96
2022-04-22,sh.603260,80.0513818,81.56304091,78.8154341,78.97705803,4742488,397628753.96
2022-04-25,sh.603260,77.24673125,79.15769654,73.206133,73.25366945,6773746,540081400.86
2022-04-26,sh.603260,72.9209143,74.76532856,70.1638002,70.62015012,7107973,540916771.94
2022-04-27,sh.603260,67.51126629,77.31328228,67.34964236,76.63826469,10167262,782997220.59
2022-04-28,sh.603260,76.05832,76.05832,73.06352365,73.8716433,10594002,828315460.12
2022-04-29,sh.603260,73.83361414,75.84915962,71.78954679,75.52591176,10017894,779456676.46
2022-05-05,sh.603260,74.7272994,77.47490621,74.49912444,75.69704298,8469502,677021865.19
2022-05-06,sh.603260,73.6814975,74.5371536,72.4455498,72.9209143,5688675,439109586.68
2022-05-09,sh.603260,72.58815915,74.49912444,72.19836026,73.6814975,4127432,319449308.04
2022-05-10,sh.603260,73.6814975,76.5336845,71.77053221,75.72556485,7957227,625571703.07
2022-05-11,sh.603260,76.05832,83.30287498,74.93645978,79.72813394,14959100,1257851782.12
2022-05-12,sh.603260,78.910507,80.22251302,78.03583632,79.03410177,8579896,713018690.18
2022-05-13,sh.603260,80.17497657,80.70738481,77.47490621,78.45415708,7595031,631145330.95
2022-05-16,sh.603260,78.53972269,80.49822443,77.98829987,78.03583632,6788742,563889510.24
2022-05-17,sh.603260,78.47317166,80.4316734,77.56047182,80.31758592,9418580,786794311.8
2022-05-18,sh.603260,80.38413695,82.70391571,80.18448386,81.31585137,9136108,781836178.37
2022-05-19,sh.603260,79.46192982,89.44458432,78.00731445,89.44458432,18432368,1646647971.3
2022-05-20,sh.603260,91.269984,94.91127607,89.6537447,92.1256401,22993113,2235076349.4
2022-05-23,sh.603260,91.19392568,93.14292013,88.46533345,92.42036609,14340213,1364101216.15
2022-05-24,sh.603260,92.14465468,97.04090903,90.43334248,94.54999905,18522746,1839445010.93
2022-05-25,sh.603260,93.171442,94.3123168,89.53965722,91.6502756,12673250,1219873675.56
2022-05-26,sh.603260,91.6502756,91.9354943,87.9424325,89.53014993,9544326,901599602.14
2022-05-27,sh.603260,90.319255,92.1256401,87.96144708,88.417797,9394858,890024790.59
2022-05-30,sh.603260,88.417797,88.56991364,85.32792775,86.96318163,8984770,820625784.25
2022-05-31,sh.603260,88.00898353,89.26394581,87.0867764,88.53188448,8531487,792939887.01
2022-06-01,sh.603260,87.467068,89.37803329,85.87935057,87.60967735,7386595,680438155.51
2022-06-02,sh.603260,87.59066277,90.8896924,86.50683171,90.34777687,10902984,1029162086.82
2022-06-06,sh.603260,90.7946195,97.30711315,88.84562505,96.26131125,15300352,1498317990.35
2022-06-07,sh.603260,98.442546,98.57766322,93.18262565,93.46251132,13048729,1290699418.66
2022-06-08,sh.603260,93.43355763,94.3890294,90.2390005,92.85448383,11069050,1059069915.92
2022-06-09,sh.603260,92.19820019,98.01789188,91.48400917,97.53533038,14625015,1447874804.82
2022-06-10,sh.603260,95.547177,107.29272391,94.59170523,107.29272391,17391701,1822961712.19
2022-06-13,sh.603260,107.43749236,116.03673829,107.01283824,110.15913922,22027062,2552258193.46
2022-06-14,sh.603260,108.093776,121.17119265,107.33132883,121.17119265,20837950,2485851392.9
2022-06-15,sh.603260,125.47564123,128.361359,116.22976289,116.779883,22078602,2771789331.88
2022-06-16,sh.603260,115.81476,122.570621,115.60243294,118.9996659,13223193,1635094909.78
2022-06-17,sh.603260,116.0077846,128.23589301,115.99813337,124.9834285,16724391,2153166500.87
2022-06-20,sh.603260,126.44076423,128.8439205,118.23721873,122.53201608,16225531,2047784674.19
2022-06-21,sh.603260,119.84897414,121.5089857,114.4635878,115.16812759,14109795,1708424932.96
2022-06-22,sh.603260,113.9810263,118.95140975,111.45240404,115.18743005,14535159,1738074023.11
2022-06-23,sh.603260,115.70859647,116.38418257,110.00471954,112.23415367,16121609,1872637528.92
2022-06-24,sh.603260,112.3403172,121.38351971,110.51623473,119.81036922,17478064,2123667310.98
2022-06-27,sh.603260,120.63072377,120.640375,115.81476,116.27801904,13804213,1678945226.43
2022-06-28,sh.603260,116.2973215,118.31442857,113.14136929,116.9729076,11145949,1336130619.13
2022-06-29,sh.603260,116.28767027,116.74127808,110.64170072,111.24972821,11821552,1383660146.91
2022-06-30,sh.603260,111.6647311,115.41905957,111.49100896,113.84590908,13338165,1563072656.68
2022-07-01,sh.603260,112.90973977,119.7717643,111.83845324,117.80291338,19019908,2310589774.28
2022-07-04,sh.603260,115.88231861,121.15189019,114.3670755,120.27362826,17010142,2097248177.28
2022-07-05,sh.603260,119.70420569,120.05164997,116.0077846,117.82221584,13016125,1587186840.72
2022-07-06,sh.603260,116.85709284,117.23349081,109.60901911,111.15321591,15490458,1807764621.48
2022-07-07,sh.603260,111.16286714,114.25126074,109.66692649,112.89043731,9056244,1056663211.03
2022-07-08,sh.603260,114.6566124,114.6566124,109.8309974,110.8926327,8656252,1001978331.35
2022-07-11,sh.603260,109.058899,109.058899,99.80336943,100.48860676,15351149,1631074561.78
2022-07-12,sh.603260,100.44035061,102.303038,99.71650836,100.35348954,7434237,776977752.77
2022-07-13,sh.603260,99.42697146,101.22210024,97.23614225,99.99639403,7261894,746872151.95
2022-07-14,sh.603260,100.2762797,103.22955608,99.3111567,102.2065257,7736611,816562836.82
2022-07-15,sh.603260,101.26070516,104.79305534,100.7588412,101.337915,7782574,830797109.81
2022-07-18,sh.603260,100.83605104,103.53839544,98.60661691,102.75664581,6629589,694811995.17
2022-07-19,sh.603260,102.29338677,102.303038,99.74546205,100.372792,5146299,538266237.25
2022-07-20,sh.603260,101.10628548,102.27408431,99.407669,100.49825799,4902462,511103670.52
2022-07-21,sh.603260,99.84197435,100.94221457,98.70312921,98.8285952,5300599,548149340.22
2022-07-22,sh.603260,98.93475873,99.77441574,95.58578192,96.71497583,7947214,798442422.84
2022-07-25,sh.603260,96.49299754,96.69567337,93.40460394,94.05123635,6604954,647261615.08
2022-07-26,sh.603260,94.22495849,97.82486728,93.63623346,97.63184268,6613356,660439281.83
2022-07-27,sh.603260,97.08172257,97.36160824,95.91392374,96.83079059,3934651,393960213.96
2022-07-28,sh.603260,97.98893819,98.9251075,95.70159668,96.68602214,4751489,478643775.79
2022-07-29,sh.603260,96.2227631,97.477423,94.582054,94.74612491,4408228,435988950.04
2022-08-01,sh.603260,93.40460394,97.23614225,91.89901206,96.68602214,6289458,620569391.61
2022-08-02,sh.603260,95.547177,95.547177,90.45132756,91.62877762,7291510,699022617.52
2022-08-03,sh.603260,93.21157934,100.78779489,93.12471827,99.87092804,19251729,1966089578.47
2022-08-04,sh.603260,102.6890872,108.94308424,102.35129415,108.87552563,23217667,2543393599.0
2022-08-05,sh.603260,109.6379728,112.13764137,104.77375288,108.093776,16158145,1804761782.0
2022-08-08,sh.603260,106.36620583,109.46425066,105.198407,108.63424488,9314666,1036640199.0
2022-08-09,sh.603260,108.83692071,119.50152986,108.83692071,119.50152986,19979655,2410472235.0
2022-08-10,sh.603260,119.50152986,122.14596688,116.779883,122.0880595,17359074,2149407746.0
2022-08-11,sh.603260,120.4473504,133.33174245,120.4473504,132.36661945,21183369,2840931293.0
2022-08-12,sh.603260,130.4846296,138.012589,130.47497837,131.8358018,14310398,1976847636.0
2022-08-15,sh.603260,131.9323141,144.81670615,131.9323141,143.803327,15925851,2302190823.14
2022-08-16,sh.603260,143.6103024,148.4359174,139.33480751,142.2591302,15386962,2281218676.58
2022-08-17,sh.603260,139.942835,142.2591302,130.5811419,132.25080469,20778399,2889916539.03
2022-08-18,sh.603260,132.221851,135.05931262,130.291605,132.90708833,11045433,1520111919.11
2022-08-19,sh.603260,133.03255432,133.3799986,125.46599,125.61075845,12496950,1653960279.72
2022-08-22,sh.603260,125.84238797,127.25146755,123.40062678,125.13784818,10020116,1294487703.84
2022-08-23,sh.603260,124.9834285,130.65835174,124.1148178,129.2299697,13374866,1778420405.31
2022-08-24,sh.603260,128.1683344,130.99614479,125.46599,127.82089012,10623574,1411481265.63
2022-08-25,sh.603260,123.535744,124.500867,116.78953423,118.85489745,14331085,1775866077.67
2022-08-26,sh.603260,120.640375,120.78514345,114.1740509,114.80138085,8051974,971156307.85
2022-08-29,sh.603260,112.4368295,118.710129,112.27275859,116.57720717,7698557,929532659.82
2022-08-30,sh.603260,116.5868584,117.20453712,112.49473688,113.44055742,6584610,777529636.32
2022-08-31,sh.603260,112.87113485,114.0775386,107.6112145,108.2868006,7125581,812948969.9
2022-09-01,sh.603260,109.058899,109.35808713,102.65048228,103.23920731,10020808,1087923766.88
2022-09-02,sh.603260,105.198407,113.56602341,104.30084261,113.56602341,13316604,1517591404.54
2022-09-05,sh.603260,115.51557187,118.69082654,110.6030958,118.66187285,19003183,2265182223.16
2022-09-06,sh.603260,119.1926905,127.8787975,116.779883,126.13192487,17814509,2259798443.28
2022-09-07,sh.603260,123.68051245,133.52476705,122.0880595,129.50020414,15911595,2125911557.6
2022-09-08,sh.603260,127.60856306,131.0637034,126.37320562,127.85949504,11466167,1522929382.75
2022-09-09,sh.603260,130.291605,137.77130825,130.291605,134.52849497,14309220,2002118212.72
2022-09-13,sh.603260,134.152097,134.6346585,124.38505224,124.6938916,16481835,2183170708.58
2022-09-14,sh.603260,122.81190175,128.82461804,122.36794517,123.19795095,9500231,1232394192.85
2022-09-15,sh.603260,123.41992924,124.1148178,110.99879623,112.37892212,15728466,1878935654.95
2022-09-16,sh.603260,111.87705816,112.4368295,108.01656616,108.31575429,9072464,1029439923.57
2022-09-19,sh.603260,109.058899,119.14443435,109.03959654,119.14443435,6333209,762910083.84
2022-09-20,sh.603260,123.15934603,127.1066991,121.14223896,124.500867,14080230,1814634613.59
2022-09-21,sh.603260,123.91214197,125.61075845,116.95360514,117.2624445,12983869,1619051918.82
2022-09-22,sh.603260,117.745006,120.81409714,113.35369635,117.95733306,10508666,1278016012.63
2022-09-23,sh.603260,116.67371947,119.26990034,113.41160373,114.00032876,9517062,1140469505.83
2022-09-26,sh.603260,113.1124156,119.88757906,111.954268,116.09464567,9269957,1120127411.86
2022-09-27,sh.603260,117.745006,118.69082654,110.5065835,114.66626363,9423019,1110340509.16
2022-09-28,sh.603260,113.29578897,114.0775386,106.67504519,108.07447354,9887737,1115905221.84
2022-09-29,sh.603260,109.95646339,110.989145,107.2251653,108.29645183,6152952,694318732.34
2022-09-30,sh.603260,107.67877311,109.3484359,105.198407,105.72922465,5596160,619200199.73
2022-10-10,sh.603260,105.2949193,108.9623867,102.00384987,105.42038529,5701636,627697234.84
2022-10-11,sh.603260,105.0053824,113.94242138,105.0053824,113.76869924,11494215,1302121514.98
2022-10-12,sh.603260,112.23415367,117.51337648,106.41446198,115.09091775,13529629,1564419316.24
2022-10-13,sh.603260,112.919391,114.45393657,109.10715515,109.33878467,8572136,991639628.03
2022-10-14,sh.603260,111.13391345,119.675252,107.128653,115.6217354,13555311,1600703952.23
2022-10-17,sh.603260,113.3054402,114.849637,111.954268,114.29951689,7505423,881774598.61
2022-10-18,sh.603260,115.12952267,117.4554691,112.0507803,112.92904223,8458563,1007059351.0
2022-10-19,sh.603260,111.30763559,113.27648651,109.3484359,109.36773836,5832054,669861840.92
2022-10-20,sh.603260,108.2868006,112.27275859,106.58818412,110.03367323,6036231,691072145.07
2022-10-21,sh.603260,109.13610884,110.76716671,107.62086573,109.08785269,4590700,518096249.85
2022-10-24,sh.603260,109.058899,111.12426222,105.6809685,106.99353578,4787133,538708736.51
2022-10-25,sh.603260,106.7426038,107.59191204,102.58292367,104.57107705,5788634,627420782.54
2022-10-26,sh.603260,104.0402594,110.2170466,103.95339833,107.00318701,6942776,773480352.64
2022-10-27,sh.603260,107.00318701,109.82134617,102.9786241,103.3646733,7119347,780152204.01
2022-10-28,sh.603260,98.442546,98.442546,93.18262565,94.53379785,9193110,911584903.02
2022-10-31,sh.603260,94.54344908,95.88497005,91.37784564,92.3622711,5769108,558398749.28
2022-11-01,sh.603260,93.00890351,97.8634722,91.91831452,97.48707423,6819951,673108946.93
2022-11-02,sh.603260,97.48707423,107.01283824,95.82706267,103.268161,9587874,1000342567.86
2022-11-03,sh.603260,101.337915,105.1018947,100.372792,101.8204765,6486636,691644381.43
2022-11-04,sh.603260,101.31861254,105.08259224,100.80709735,101.99419864,10204034,1091411446.03
2022-11-07,sh.603260,102.96897287,108.72110595,102.14861832,105.21770946,9139913,1002666382.9
2022-11-08,sh.603260,103.74107127,105.67131727,101.38617115,102.43815522,7045426,749035754.09
2022-11-09,sh.603260,102.303038,102.41885276,98.62591937,98.84789766,5854206,606460315.68
2022-11-10,sh.603260,98.90580504,99.84197435,95.78845775,96.6088123,5583378,562557773.74
2022-11-11,sh.603260,99.6006936,100.5658166,94.91984705,96.81148813,7268431,734564700.89
2022-11-14,sh.603260,96.21311187,99.29185424,96.02008727,97.40986439,6147735,623193371.74
