date,code,open,high,low,close,volume,amount
2022-01-20,sh.601615,20.7783044,21.49543172,20.69555894,20.9621832,45490515.0,1043387461.84
2022-01-21,sh.601615,21.03573472,22.1573954,20.5944256,21.3759105,83137323.0,1946708887.23
2022-01-24,sh.601615,21.15525594,22.12061964,21.07251048,21.9275469,65625383.0,1556500356.72
2022-01-25,sh.601615,22.1573954,23.0308197,21.71608628,22.39643784,88538517.0,2160727127.07
2022-01-26,sh.601615,22.79177726,23.70197732,22.58031664,23.25147426,97376730.0,2452151970.84
2022-01-27,sh.601615,23.28825002,23.28825002,22.25852874,22.48837724,63979056.0,1582650661.08
2022-01-28,sh.601615,22.78258332,23.7663349,22.08384388,23.49971064,99357159.0,2504463192.15
2022-02-07,sh.601615,24.06973492,24.1800622,23.10437122,23.49971064,66664346.0,1701827798.81
2022-02-08,sh.601615,23.33421972,23.79391672,22.28611056,23.3985773,71596970.0,1790003566.19
2022-02-09,sh.601615,22.98485,23.23308638,22.7550015,23.1227591,48328658.0,1210462528.02
2022-02-10,sh.601615,23.0767894,23.6284258,22.9388803,23.24228032,56414779.0,1431310073.49
2022-02-11,sh.601615,22.73661362,22.86532878,21.8815772,21.90915902,66699436.0,1622346637.04
2022-02-14,sh.601615,21.4678499,22.37804996,21.2380014,22.065456,44488642.0,1059101410.74
2022-02-15,sh.601615,22.32288632,23.3066379,21.93674084,23.27905608,64806187.0,1610751806.69
2022-02-16,sh.601615,23.27905608,23.42615912,22.85613484,23.00323788,44244674.0,1111265080.15
2022-02-17,sh.601615,22.92049242,23.5824561,22.8469409,23.42615912,53771037.0,1366695859.87
2022-02-18,sh.601615,23.0308197,23.37099548,22.87452272,23.0308197,37549636.0,941484708.37
2022-02-21,sh.601615,22.91129848,22.92968636,22.54354088,22.60789846,35561337.0,876254660.7
2022-02-22,sh.601615,22.31369238,22.53434694,21.80802568,22.19417116,42878792.0,1032300277.64
2022-02-23,sh.601615,22.31369238,23.19631062,22.26772268,23.17792274,53156635.0,1328999129.85
2022-02-24,sh.601615,23.0767894,23.45374094,22.21255904,22.5711227,58886772.0,1466131004.25
2022-02-25,sh.601615,22.69983786,23.6284258,22.69064392,23.25147426,59998063.0,1520009495.37
2022-02-28,sh.601615,23.5364864,23.66520156,23.00323788,23.6284258,64202108.0,1636430720.0
2022-03-01,sh.601615,23.92263188,24.48346222,23.70197732,24.2720016,83859707.0,2198883104.0
2022-03-02,sh.601615,24.823638,24.98912892,24.00537734,24.52023798,90792493.0,2426322272.0
2022-03-03,sh.601615,24.823638,24.97074104,24.29958342,24.29958342,63778669.0,1711129584.0
2022-03-04,sh.601615,24.0421531,25.53157138,23.904244,25.29252894,76873281.0,2100943472.0
2022-03-07,sh.601615,25.0075168,25.86255322,24.65814708,25.44882592,87297425.0,2407212400.0
2022-03-08,sh.601615,25.16381378,25.4212441,24.26280766,24.49265616,72080936.0,1940204128.0
2022-03-09,sh.601615,24.7776683,25.3752744,23.54568034,25.283335,79113563.0,2119045936.0
2022-03-10,sh.601615,25.85335928,25.96368656,24.98912892,25.0534865,77425368.0,2141629552.0
2022-03-11,sh.601615,24.363941,25.0075168,23.73875308,24.52023798,72182253.0,1910136480.0
2022-03-14,sh.601615,24.21683796,24.7316986,23.69278338,23.71117126,40629586.0,1068595888.0
2022-03-15,sh.601615,23.38018942,23.80311066,22.39643784,22.46079542,63280216.0,1578648544.0
2022-03-16,sh.601615,22.92968636,23.48132276,21.9735166,23.444547,64349497.0,1598765968.0
2022-03-17,sh.601615,23.79391672,23.98698946,23.32502578,23.3985773,48571527.0,1246427456.0
2022-03-18,sh.601615,23.2146985,23.37099548,22.63548028,23.33421972,38796777.0,969104580.66
2022-03-21,sh.601615,23.1687288,23.444547,22.46998936,22.69983786,47767540.0,1188085751.2
2022-03-22,sh.601615,22.71822574,22.8009712,21.7436681,21.96432266,51481159.0,1242311694.96
2022-03-23,sh.601615,22.2493348,23.2146985,22.1114257,22.85613484,64058995.0,1587407861.18
2022-03-24,sh.601615,22.60789846,22.6170924,21.9275469,22.18497722,41201831.0,993906956.26
2022-03-25,sh.601615,22.03787418,22.2493348,21.146062,21.17364382,56125027.0,1312641686.57
2022-03-28,sh.601615,20.5944256,20.9621832,20.33699528,20.52087408,43067430.0,964138453.67
2022-03-29,sh.601615,20.43812862,20.8242741,19.80374676,19.9968195,47308282.0,1038382389.47
2022-03-30,sh.601615,20.3645771,20.9162135,20.26344376,20.87943774,43671414.0,978841908.25
2022-03-31,sh.601615,20.93460138,20.93460138,20.30021952,20.38296498,30213204.0,672379795.26
2022-04-01,sh.601615,20.1806983,20.7783044,20.0427892,20.51168014,24602974.0,549263595.63
2022-04-06,sh.601615,20.51168014,20.51168014,19.61067402,19.91407404,38220200.0,825728698.31
2022-04-07,sh.601615,19.82213464,20.0887589,19.52792856,19.68422554,27816993.0,598168652.33
2022-04-08,sh.601615,20.9621832,21.6517287,20.70475288,21.58737112,97906671.0,2278054757.18
2022-04-11,sh.601615,21.3299408,22.23094692,20.79669228,21.94593478,82719174.0,1945108563.59
2022-04-12,sh.601615,21.56898324,22.35046814,21.5138196,21.8815772,49347654.0,1171525715.1
2022-04-13,sh.601615,21.64253476,22.49757118,21.38510444,21.8815772,48077046.0,1154531682.16
2022-04-14,sh.601615,22.065456,22.23094692,21.24719534,21.53220748,40060196.0,939854160.66
2022-04-15,sh.601615,21.06331654,21.3759105,20.5024862,20.79669228,41669711.0,945642401.95
2022-04-18,sh.601615,20.51168014,21.26558322,20.14392254,21.17364382,36684509.0,829187779.31
2022-04-19,sh.601615,21.1000923,21.95512872,20.83346804,20.99895896,34610536.0,804064226.02
2022-04-20,sh.601615,20.95298926,21.20122564,20.15311648,20.226668,30464661.0,679826613.95
2022-04-21,sh.601615,19.9968195,20.42893468,19.5830922,19.70261342,35650273.0,773607970.58
2022-04-22,sh.601615,19.59228614,20.1347286,19.38082552,20.1347286,32164124.0,691127195.88
2022-04-25,sh.601615,19.59228614,19.8589104,18.70047396,18.9395164,43317713.0,906726126.11
2022-04-26,sh.601615,18.85677094,19.31646794,18.2040012,18.42465576,34347380.0,702455423.81
2022-04-27,sh.601615,17.8362436,19.54631644,17.61558904,19.46357098,41003454.0,836901986.85
2022-04-28,sh.601615,19.36243764,19.68422554,18.94871034,19.5371225,37009797.0,778230023.31
2022-04-29,sh.601615,19.9968195,20.5484559,19.19694672,20.42893468,51713120.0,1122380324.37
2022-05-05,sh.601615,20.47490438,21.2380014,20.20828012,20.8242741,42164687.0,955733676.77
2022-05-06,sh.601615,20.226668,20.62200742,20.11634072,20.2726377,28457347.0,631888361.58
2022-05-09,sh.601615,20.06117708,20.84266198,19.9968195,20.226668,37575444.0,834995451.38
2022-05-10,sh.601615,19.96923768,21.50462566,19.9048801,21.17364382,62317139.0,1423716990.03
2022-05-11,sh.601615,21.17364382,21.67931052,20.92540744,21.13686806,57660003.0,1340522528.52
2022-05-12,sh.601615,20.97137714,21.55059536,20.87943774,21.32074686,32264836.0,747163967.12
2022-05-13,sh.601615,21.47704384,21.56898324,21.146062,21.33913474,25870645.0,600780263.37
2022-05-16,sh.601615,21.59656506,21.66092264,20.88863168,20.93460138,27981490.0,645233340.48
2022-05-17,sh.601615,20.95298926,21.3299408,20.8702438,21.32074686,30398157.0,699670529.09
2022-05-18,sh.601615,21.41268626,21.50462566,21.17364382,21.21961352,23913642.0,554142068.79
2022-05-19,sh.601615,20.93460138,23.1687288,20.87943774,22.74580756,82300847.0,1991533027.1
2022-05-20,sh.601615,22.83774696,23.60084398,22.45160148,23.3985773,68857189.0,1722842777.09
2022-05-23,sh.601615,23.2606682,23.49971064,22.86532878,23.38018942,42079085.0,1061176750.56
2022-05-24,sh.601615,23.38938336,23.91343794,22.60789846,22.71822574,62653784.0,1589199265.43
2022-05-25,sh.601615,22.73661362,23.0308197,22.44240754,22.97565606,37171146.0,920183188.64
2022-05-26,sh.601615,23.04920758,23.6284258,22.8009712,23.22389244,44886838.0,1136386034.25
2022-05-27,sh.601615,23.1227591,23.444547,22.79177726,22.87452272,32552950.0,817811441.05
2022-05-30,sh.601615,22.88371666,23.06759546,22.7090318,22.95726818,23277836.0,579126302.73
2022-05-31,sh.601615,23.52729246,23.64681368,23.02162576,23.3985773,46345535.0,1176245884.19
2022-06-01,sh.601615,23.26986214,23.3066379,22.85613484,23.09517728,32430538.0,813551294.54
2022-06-02,sh.601615,23.11356516,24.0881228,23.00323788,24.03295916,59787679.0,1548767514.4
2022-06-06,sh.601615,24.03295916,24.80525012,23.83069248,24.66734102,60831788.0,1613612081.85
2022-06-07,sh.601615,24.5478198,24.98912892,24.1800622,24.29958342,45126820.0,1204749099.82
2022-06-08,sh.601615,24.2260319,24.51104404,23.65600762,24.20764402,39870645.0,1044839756.44
2022-06-09,sh.601615,24.1800622,24.63056526,23.70197732,23.8123046,29670822.0,776331585.23
2022-06-10,sh.601615,23.74741031,24.23886394,23.54341069,24.16468226,32708784.0,847306976.34
2022-06-13,sh.601615,23.91431909,25.4999525,23.6454105,25.32377101,65233604.0,1755867749.47
2022-06-14,sh.601615,24.93431719,25.17540765,24.08122787,25.11049868,49850507.0,1326099316.28
2022-06-15,sh.601615,25.036317,25.1290441,24.33159104,24.34086375,46111969.0,1226638085.38
2022-06-16,sh.601615,24.24813665,24.98068074,24.16468226,24.41504543,38592676.0,1019279032.14
2022-06-17,sh.601615,24.3872273,26.11195136,24.3872273,26.04704239,89599133.0,2482480480.51
2022-06-20,sh.601615,26.7054048,28.5599468,26.7054048,28.19831111,118536493.0,3566834333.02
2022-06-21,sh.601615,28.33740176,28.6526739,27.75322103,28.1890384,61222025.0,1854208791.48
2022-06-22,sh.601615,28.04994775,28.82885539,27.92012981,28.17049298,56336801.0,1724582261.43
2022-06-23,sh.601615,28.32812905,28.58776493,27.68831206,28.44867428,51025903.0,1552863104.43
2022-06-24,sh.601615,28.5599468,29.57067219,28.32812905,29.0235823,68215660.0,2132738167.16
2022-06-27,sh.601615,29.19049108,29.44085425,28.745401,29.24612734,55172777.0,1731981739.5
2022-06-28,sh.601615,29.28321818,30.09921666,28.9308552,29.9508533,47274300.0,1506497874.7
2022-06-29,sh.601615,29.87667162,30.6926701,28.745401,28.88449165,63591813.0,2016342575.44
2022-06-30,sh.601615,28.80103726,31.77757717,28.80103726,31.3417598,96905997.0,3250722687.12
2022-07-01,sh.601615,31.02648766,31.85175885,30.6926701,30.98012411,53602060.0,1807506714.56
2022-07-04,sh.601615,30.85957888,31.4344869,30.45157964,31.0635785,48595487.0,1624381628.61
2022-07-05,sh.601615,31.05430579,31.48085045,30.56285216,31.48085045,42986086.0,1438854507.59
2022-07-06,sh.601615,31.57357755,32.90884779,31.22121457,31.7126682,65101084.0,2255836504.95
2022-07-07,sh.601615,30.98012411,32.40812145,29.93230788,31.86103156,86632601.0,2923332743.12
2022-07-08,sh.601615,31.3417598,31.6199411,29.01430959,29.45939967,120108090.0,3867792978.03
2022-07-11,sh.601615,29.2090365,29.9508533,28.72685558,29.45939967,68507410.0,2170294382.57
2022-07-12,sh.601615,29.672672,30.85957888,29.43158154,29.52430864,62815965.0,2034052196.24
2022-07-13,sh.601615,29.52430864,31.62921381,29.52430864,31.0635785,82133452.0,2736549861.23
2022-07-14,sh.601615,31.07285121,32.15775828,30.75757907,31.527214,56238090.0,1912432185.75
2022-07-15,sh.601615,31.51794129,33.36321058,31.30466896,32.3617579,73993705.0,2601505579.23
2022-07-18,sh.601615,32.7326663,33.12212012,31.59212297,32.67703004,86713253.0,3028380135.57
2022-07-19,sh.601615,32.3617579,32.39884874,30.52576132,30.75757907,76523900.0,2571376674.02
2022-07-20,sh.601615,31.0635785,32.24121267,30.5072159,31.72194091,67977024.0,2311050960.29
2022-07-21,sh.601615,31.62921381,31.94448595,29.59849032,29.70049013,75025900.0,2449870015.84
2022-07-22,sh.601615,29.8581262,30.05285311,27.88303897,28.69903745,91606953.0,2857653394.02
2022-07-25,sh.601615,28.98649146,28.98649146,27.4472216,27.5399487,55476092.0,1665271565.39
2022-07-26,sh.601615,27.53067599,28.16122027,27.22467656,27.80885729,43072280.0,1288903018.91
2022-07-27,sh.601615,27.80885729,27.96649336,27.21540385,27.87376626,51296592.0,1529227451.68
2022-07-28,sh.601615,28.4672197,28.55067409,27.12267675,27.15976759,63212320.0,1884869506.76
2022-07-29,sh.601615,27.06704049,28.745401,27.02067694,27.7254029,70647875.0,2143424208.54
2022-08-01,sh.601615,27.30813095,28.05922046,26.87231358,27.90158439,40046096.0,1192500068.73
2022-08-02,sh.601615,27.38231263,27.75322103,26.68685938,27.30813095,50744351.0,1494245488.26
2022-08-03,sh.601615,27.58631225,27.86449355,26.77958648,26.82595003,50271500.0,1483203746.14
2022-08-04,sh.601615,26.7981319,27.24322198,25.7781338,26.3344964,54629323.0,1549788597.0
2022-08-05,sh.601615,26.32522369,26.66831396,25.75958838,26.59413228,41576211.0,1177674453.0
2022-08-08,sh.601615,26.4272235,27.3544945,26.0563151,26.85376816,37684926.0,1089895028.0
2022-08-09,sh.601615,26.7054048,28.0963113,26.59413228,27.53067599,54655877.0,1626732817.0
2022-08-10,sh.601615,27.4472216,27.79958458,26.7054048,26.93722255,39884615.0,1164927794.0
2022-08-11,sh.601615,27.12267675,27.30813095,26.4272235,27.1690403,34694897.0,1007746419.0
2022-08-12,sh.601615,27.0763132,27.24322198,26.5199506,26.57558686,31340199.0,903492075.0
2022-08-15,sh.601615,26.4272235,27.46576702,26.3344964,27.1690403,39700639.0,1158492997.64
2022-08-16,sh.601615,27.65122122,29.06994585,27.65122122,28.20758382,84590328.0,2582725575.45
2022-08-17,sh.601615,28.20758382,29.0235823,28.05922046,28.62485577,59362824.0,1826601527.53
2022-08-18,sh.601615,28.63412848,28.8381281,28.15194756,28.39303802,37907736.0,1164222196.48
2022-08-19,sh.601615,28.35594718,28.43940157,27.51213057,27.66049393,43350157.0,1301388096.71
2022-08-22,sh.601615,27.4472216,27.97576607,26.7054048,27.3544945,40997923.0,1196082378.97
2022-08-23,sh.601615,27.1690403,27.61413038,27.01140423,27.1690403,34512545.0,1015686151.32
2022-08-24,sh.601615,27.15976759,27.24322198,25.7781338,25.7781338,44055929.0,1253144420.13
2022-08-25,sh.601615,25.82449735,26.13976949,24.90649906,25.54631605,41808644.0,1145307978.86
2022-08-26,sh.601615,25.7781338,26.26958743,25.50922521,25.60195231,31877354.0,890209701.87
2022-08-29,sh.601615,25.1290441,26.10267865,25.04558971,25.7781338,28081296.0,779652469.59
2022-08-30,sh.601615,25.83377006,26.56631415,25.38867998,25.70395212,32314458.0,901581840.58
2022-08-31,sh.601615,25.81522464,26.34376911,24.55413608,24.87868093,43073537.0,1163253831.01
2022-09-01,sh.601615,24.9435899,26.08413323,24.86013551,25.50922521,46123858.0,1271755168.62
2022-09-02,sh.601615,25.37940727,25.53704334,24.60049963,24.77668112,33573928.0,902504510.44
2022-09-05,sh.601615,24.99922616,25.57413418,24.76740841,24.98068074,38774833.0,1050449996.11
2022-09-06,sh.601615,25.08268055,25.4999525,23.3672292,25.43504353,69061939.0,1827601479.64
2022-09-07,sh.601615,25.036317,26.3344964,24.98995345,26.02849697,54755729.0,1529605022.29
2022-09-08,sh.601615,26.02849697,26.32522369,25.64831586,25.66686128,27644993.0,772528112.72
2022-09-09,sh.601615,25.70395212,25.94504258,25.26813475,25.7781338,23938490.0,660439929.77
2022-09-13,sh.601615,25.74104296,25.88013361,24.86940822,25.36086185,26401391.0,719703781.0
2022-09-14,sh.601615,24.81377196,25.25886204,24.48922711,24.73031757,25665643.0,686700105.26
2022-09-15,sh.601615,24.97140803,25.01777158,23.20959313,23.43213817,43937842.0,1127400282.7
2022-09-16,sh.601615,23.34868378,23.61759237,22.76450305,22.85723015,27621887.0,688867779.08
2022-09-19,sh.601615,22.80159389,23.07977519,22.28232213,22.61613969,33606414.0,819307647.75
2022-09-20,sh.601615,22.82941202,23.67322863,22.82941202,23.50631985,32282982.0,812712387.22
2022-09-21,sh.601615,23.41359275,23.62686508,23.06122977,23.20032042,20829396.0,522138399.34
2022-09-22,sh.601615,22.94995725,23.56195611,22.7181395,22.88504828,32080759.0,796331481.08
2022-09-23,sh.601615,22.88504828,23.12613874,22.17104961,22.45850362,29160929.0,708026034.51
2022-09-26,sh.601615,22.1617769,23.01486622,22.15250419,22.56050343,25850762.0,632996575.29
2022-09-27,sh.601615,22.79232118,23.90504638,22.79232118,23.46922901,41634957.0,1054278810.98
2022-09-28,sh.601615,24.35940917,24.52631795,22.82941202,23.01486622,57801554.0,1475045223.73
2022-09-29,sh.601615,23.41359275,23.51559256,22.54195801,23.31159294,33042604.0,825362279.78
2022-09-30,sh.601615,23.14468416,23.33013836,22.31941297,22.37504923,28315367.0,693489893.36
2022-10-10,sh.601615,22.5326853,22.9035937,21.78159579,21.99486812,29202539.0,698973912.49
2022-10-11,sh.601615,22.13395877,22.82941202,21.9763227,22.6254124,31955453.0,775193000.21
2022-10-12,sh.601615,22.69959408,24.60049963,22.45850362,24.53559066,60798445.0,1547163829.76
2022-10-13,sh.601615,24.2945002,24.98068074,24.13686413,24.55413608,46543128.0,1240821227.26
2022-10-14,sh.601615,24.9435899,25.66686128,24.3872273,25.25886204,51161512.0,1383974011.08
2022-10-17,sh.601615,25.04558971,25.85231548,24.86013551,25.62977044,41967459.0,1149460368.0
2022-10-18,sh.601615,25.7781338,26.75176835,25.65758857,26.28813285,48436976.0,1371160745.28
2022-10-19,sh.601615,26.1490422,26.4272235,25.67613399,25.7781338,28961627.0,812856809.32
2022-10-20,sh.601615,25.62977044,25.86158819,25.04558971,25.34231643,28817763.0,789227508.57
2022-10-21,sh.601615,25.5926796,26.85376816,25.5926796,26.53849602,53144019.0,1517400576.82
2022-10-24,sh.601615,26.7054048,26.88158629,25.8708609,26.21395117,42235381.0,1202665157.84
