date,code,open,high,low,close,volume,amount
2023-02-23,sz.300226,27.68939804,27.93743684,26.7881904,26.87913796,7195126,236081612.2
2023-02-24,sz.300226,27.15198064,27.16851656,26.1267536,26.1267536,5883532,189480737.13
2023-02-27,sz.300226,26.1267536,26.52361568,24.98577512,26.2921128,8466477,264812634.45
2023-02-28,sz.300226,26.76338652,26.76338652,25.77949928,26.34172056,5589420,176745692.31
2023-03-01,sz.300226,26.1267536,27.12717676,26.05234196,26.7468506,4399228,141815121.4
2023-03-02,sz.300226,26.68897488,26.9122098,25.96966236,26.47400792,4774786,152516482.58
2023-03-03,sz.300226,26.40786424,26.52361568,25.76296336,25.76296336,4744501,149602724.98
2023-03-06,sz.300226,25.74642744,26.73031468,25.7133556,26.46573996,5944675,189438096.72
2023-03-07,sz.300226,26.7055108,27.08583696,26.2094332,26.31691668,4024081,129635177.09
2023-03-08,sz.300226,26.24250504,27.37521556,26.17636136,27.04449716,4404981,143673020.09
2023-03-09,sz.300226,26.93701368,27.0362292,26.25904096,26.84606612,3856271,124209489.85
2023-03-10,sz.300226,26.6228312,27.18505248,26.54841956,26.81299428,3550055,115481605.6
2023-03-13,sz.300226,26.2921128,27.45789516,26.15155748,27.38348352,5163218,169071020.4
2023-03-14,sz.300226,27.44135924,27.76380968,26.80472632,27.09410492,4095426,135008456.75
2023-03-15,sz.300226,27.23466024,27.3669476,25.93659052,26.09368176,5991976,191797351.97
2023-03-16,sz.300226,26.05234196,26.5814914,25.76296336,26.05234196,3876386,122325199.78
2023-03-17,sz.300226,26.1267536,28.49139016,26.11021768,27.72246988,9409381,311827019.0
2023-03-20,sz.300226,27.45789516,28.524462,27.37521556,28.17720768,9253519,315020091.98
2023-03-21,sz.300226,27.87956112,29.764656,27.77207764,29.53315312,9281896,325411920.61
2023-03-22,sz.300226,29.9300152,30.798151,29.28511432,30.03749868,9798106,355858822.44
2023-03-23,sz.300226,29.86387152,34.13840684,29.86387152,33.4025584,15721659,614587615.41
2023-03-24,sz.300226,32.96435652,33.88210008,32.13756052,33.1131798,9106560,361458188.03
2023-03-27,sz.300226,33.70020496,35.97389396,33.05530408,35.32899308,12637106,523400188.39
2023-03-28,sz.300226,34.6840922,35.6349076,33.68366904,33.82422436,10517213,438441324.98
2023-03-29,sz.300226,33.88210008,35.28765328,33.5679176,33.8159564,7323979,303097275.88
2023-03-30,sz.300226,33.74154476,34.15494276,32.88167692,33.3198788,6062185,245076666.05
2023-03-31,sz.300226,33.20412736,34.16321072,32.50135076,33.79942048,5953097,240704460.25
2023-04-03,sz.300226,33.41909432,35.7175872,33.24546716,35.2215096,12789951,534277373.91
2023-04-04,sz.300226,35.47781636,37.20582,34.51046504,35.13883,9923900,427274419.15
2023-04-06,sz.300226,34.4773932,36.11444928,34.3947136,35.15536592,10215916,436181935.11
2023-04-07,sz.300226,35.18843776,37.88379272,34.33683788,37.47039472,11892154,529775155.05
2023-04-10,sz.300226,39.686208,44.38240928,38.9420916,41.30672816,23131155,1156079739.65
2023-04-11,sz.300226,39.7688876,46.300576,39.7688876,44.21705008,22337551,1171275437.16
2023-04-12,sz.300226,44.21705008,44.38240928,41.61264268,43.33237836,15992345,825165430.8
2023-04-13,sz.300226,42.373295,46.2178964,41.81107372,42.8280328,16237762,861241168.63
2023-04-14,sz.300226,42.993392,44.17571028,41.31499612,42.579994,11534502,594220770.57
2023-04-17,sz.300226,42.47251052,42.93551628,40.33110888,40.86852628,10924773,543883375.64
2023-04-18,sz.300226,41.2157806,43.23316284,40.099606,41.80280576,8368204,421599819.39
2023-04-19,sz.300226,42.11698824,43.40679,41.14136896,41.26538836,9001098,459226559.86
2023-04-20,sz.300226,41.34806796,44.96116648,41.27365632,43.58041716,12053234,631284611.3
2023-04-21,sz.300226,42.92724832,42.993392,39.9342468,40.86852628,12791017,635980616.77
2023-04-24,sz.300226,40.4303244,42.7040134,40.4303244,41.0504214,7255541,363695388.58
2023-04-25,sz.300226,40.513004,41.0090816,37.9499364,38.50388972,12519789,592462267.64
2023-04-26,sz.300226,37.81764904,38.42947808,36.2136648,37.19755204,9912796,448129078.88
2023-04-27,sz.300226,37.20582,38.20624316,35.83333864,36.09791336,7678086,341468834.53
2023-04-28,sz.300226,36.11444928,37.47866268,35.95735804,36.68493852,8622316,381106932.9
2023-05-04,sz.300226,36.1309852,36.5443832,34.21281848,35.965626,8793542,376144237.35
2023-05-05,sz.300226,36.1309852,36.77588608,35.39513676,36.07310948,6191014,269640792.22
2023-05-08,sz.300226,36.379024,37.19755204,34.86598732,36.88336956,11331660,495713222.64
2023-05-09,sz.300226,38.04088396,38.76019648,34.29549808,34.9734708,15561141,671933508.91
2023-05-10,sz.300226,34.91559508,36.13925316,34.725432,35.11402612,9686595,414048883.18
2023-05-11,sz.300226,35.03961448,35.9242862,34.13013888,34.19628256,7867296,330653629.98
2023-05-12,sz.300226,33.9813156,35.19670572,33.898636,34.2293544,5816376,242007576.61
2023-05-15,sz.300226,34.105335,35.03961448,33.71674088,34.90732712,4500174,186694565.58
2023-05-16,sz.300226,34.90732712,34.91559508,33.898636,34.3947136,6135331,255493649.89
2023-05-17,sz.300226,34.41124952,35.15536592,33.84076028,34.94039896,5357447,225303545.04
2023-05-18,sz.300226,34.78330772,36.379024,34.71716404,35.36206492,7156501,308198834.28
2023-05-19,sz.300226,35.1831396,35.1831396,34.1892656,34.25883678,8982446,311211435.43
2023-05-22,sz.300226,34.20914308,34.288653,32.8972294,33.36435018,8944310,300472202.1
2023-05-23,sz.300226,33.42398262,33.5929412,32.300905,32.31084374,6273381,207441199.6
2023-05-24,sz.300226,32.18164012,32.5990672,31.41635714,32.12200768,7358103,236032570.75
2023-05-25,sz.300226,31.81390674,32.50961854,30.810094,31.51574454,7532393,238575521.3
2023-05-26,sz.300226,31.76421304,31.9033554,31.0088688,31.4561121,6104976,192787193.52
2023-05-29,sz.300226,31.5554995,32.78790326,31.46605084,32.51955728,8459436,274627385.93
2023-05-30,sz.300226,32.300905,32.9966168,31.4064184,32.6984546,7889975,257109818.56
2023-05-31,sz.300226,32.83759696,35.56081172,32.71833208,35.1831396,19967586,690987379.58
2023-06-01,sz.300226,35.98817754,37.50880476,34.89491614,36.79321548,24511058,897571972.3
2023-06-02,sz.300226,36.53480824,39.5561852,36.53480824,37.8169057,20998778,803559148.92
2023-06-05,sz.300226,37.6181309,38.45298506,37.03174524,37.20070382,9603325,361479079.16
2023-06-06,sz.300226,37.0715002,37.45911106,35.5806892,35.96830006,9019848,330650074.05
2023-06-07,sz.300226,35.9782388,38.42316884,35.81921896,37.57837594,12582652,472851654.81
2023-06-08,sz.300226,37.3696624,37.62806964,36.11738116,36.48511454,5811271,213991869.95
2023-06-09,sz.300226,36.80315422,36.80315422,35.65026038,36.1770136,6701740,243414701.3
2023-06-12,sz.300226,36.16707486,36.35591092,32.42016988,33.7420223,22603509,771218646.86
2023-06-13,sz.300226,34.12963316,35.24277204,33.57306372,34.55699898,10251800,355409583.59
2023-06-14,sz.300226,34.61663142,37.03174524,34.1892656,36.84290918,12597859,458575965.46
2023-06-15,sz.300226,36.60437942,36.96217406,34.79552874,35.8788514,10286510,369923606.71
2023-06-16,sz.300226,35.73970904,37.87653814,35.0837522,37.270275,12393537,461519890.35
2023-06-19,sz.300226,37.47898854,38.24427152,36.86278666,37.270275,12851511,482808826.97
2023-06-20,sz.300226,37.06156146,37.270275,36.1273199,37.15101012,11760637,434598616.27
2023-06-21,sz.300226,36.773338,36.78327674,35.20301708,35.22289456,9458632,340633924.12
2023-06-26,sz.300226,35.21295582,35.41173062,32.70839334,33.02643302,14364262,485283670.71
2023-06-27,sz.300226,33.02643302,33.9904908,32.60900594,32.9966168,7707651,256879743.7
2023-06-28,sz.300226,32.93698436,33.17551412,31.48592832,32.21145634,8340716,268471142.74
2023-06-29,sz.300226,32.300905,33.36435018,31.803968,32.22139508,5779037,187797326.0
2023-06-30,sz.300226,32.08225272,32.56925098,31.803968,32.2015176,4899317,158688545.46
2023-07-03,sz.300226,32.24127256,32.4996798,31.42629588,31.5554995,8899240,285233137.94
2023-07-04,sz.300226,31.41635714,31.61513194,30.4125444,30.88960392,9916608,308257032.88
2023-07-05,sz.300226,30.9094814,31.93317162,30.74052282,30.83991022,7677173,241248507.92
2023-07-06,sz.300226,30.810094,31.21758234,30.42248314,30.43242188,5728725,177456730.69
2023-07-07,sz.300226,30.27340204,30.313157,29.2198956,29.50811906,9979376,298735988.06
2023-07-10,sz.300226,29.6174452,30.1640759,29.14038568,29.98517858,5030399,150679100.46
2023-07-11,sz.300226,29.75658756,30.0646885,28.9217334,28.93167214,7657311,225582073.06
2023-07-12,sz.300226,29.1205082,29.1205082,28.1266342,28.2260216,6159713,177167396.91
2023-07-13,sz.300226,28.5241838,29.5180578,28.08687924,29.00124332,8414156,244043754.12
2023-07-14,sz.300226,29.11056946,30.82003274,29.11056946,30.1640759,13008251,394327584.95
2023-07-17,sz.300226,30.1143822,31.0088688,29.3689767,29.63732268,6587634,198909297.72
2023-07-18,sz.300226,29.52799654,29.8659137,28.9217334,29.0211208,4590792,134665569.7
2023-07-19,sz.300226,28.95154962,29.67707764,28.822346,29.20001812,4038277,118488793.66
2023-07-20,sz.300226,29.09069198,29.20995686,28.2757153,28.30553152,4043039,116689496.03
2023-07-21,sz.300226,28.40491892,29.01118206,27.828472,27.93779814,5824126,165655849.01
2023-07-24,sz.300226,27.828472,29.75658756,27.828472,29.29940552,8179704,239184032.39
2023-07-25,sz.300226,29.5180578,30.18395338,29.28946678,29.5180578,8385914,250615185.03
2023-07-26,sz.300226,29.84603622,29.84603622,28.325409,28.38504144,8169736,236932610.56
2023-07-27,sz.300226,28.59375498,28.59375498,27.7290846,27.88810444,5571860,157255370.46
2023-07-28,sz.300226,28.01730806,28.61363246,27.54024854,28.4247964,5316838,150638478.18
2023-07-31,sz.300226,28.36516396,30.88960392,27.99743058,29.85597496,13677593,412677443.28
2023-08-01,sz.300226,30.10444346,30.24358582,29.29940552,29.9653011,7227676,216997841.45
2023-08-02,sz.300226,29.47830284,29.9156074,28.6732649,28.93167214,8486181,248023075.54
2023-08-03,sz.300226,28.81240726,29.2198956,28.5241838,29.10063072,6327706,183871602.53
2023-08-04,sz.300226,29.0708145,31.69464186,28.85216222,31.0088688,19717614,609590967.19
2023-08-07,sz.300226,30.99893006,31.74433556,30.7604003,31.28715352,14451909,453681841.76
2023-08-08,sz.300226,31.22752108,31.5058058,30.48211558,30.54174802,9407844,293244699.52
2023-08-09,sz.300226,30.75046156,30.89954266,29.7665263,29.81622,7643811,232456128.76
2023-08-10,sz.300226,29.8659137,30.13425968,29.4683641,29.69695512,5606837,167582357.18
2023-08-11,sz.300226,29.52799654,29.99511732,28.46455136,28.46455136,7324762,214370501.08
2023-08-14,sz.300226,28.05706302,29.78640378,27.9278594,29.59756772,10054783,292809353.04
2023-08-15,sz.300226,29.6671389,29.83609748,28.64344868,28.98136584,6271771,183830715.29
2023-08-16,sz.300226,29.1702019,30.39266692,27.8781657,28.4247964,9459532,272498194.74
2023-08-17,sz.300226,28.0769405,29.40873166,27.70920712,29.319283,8660506,250724293.59
2023-08-18,sz.300226,29.2695893,30.3628507,28.34528648,28.43473514,9030561,267146501.35
2023-08-21,sz.300226,28.35522522,29.48824158,27.95767562,28.4247964,6843342,197848145.24
2023-08-22,sz.300226,30.68089038,34.10975568,29.4186704,34.10975568,43662980,1410959989.34
2023-08-23,sz.300226,35.779464,38.761086,34.84522244,35.6303829,63277454,2291882861.95
2023-08-24,sz.300226,36.00805502,37.767212,34.288653,35.24277204,52631628,1904875831.19
2023-08-25,sz.300226,34.0401845,36.5248695,33.56312498,34.16938812,42302531,1494416842.66
2023-08-28,sz.300226,36.78327674,37.8665994,32.18164012,32.4996798,50120682,1774516371.46
2023-08-29,sz.300226,32.11206894,36.53480824,32.11206894,35.15332338,45963263,1609149814.36
2023-08-30,sz.300226,35.16326212,37.0218065,33.57306372,36.4751758,50369666,1784453788.61
2023-08-31,sz.300226,35.3819144,36.0279325,33.93085836,35.5309955,34496907,1212823824.91
2023-09-01,sz.300226,35.0837522,37.48892728,34.80546748,35.65026038,39363372,1434924043.12
2023-09-04,sz.300226,35.0340585,38.5623112,34.51724402,38.52255624,48849100,1818869378.72
2023-09-05,sz.300226,37.6181309,37.6181309,33.80165474,33.8911034,47977471,1739954888.43
2023-09-06,sz.300226,33.52337002,34.66632512,32.6487609,34.288653,32959121,1117715768.67
2023-09-07,sz.300226,33.46373758,34.3880404,32.93698436,32.93698436,20270486,683959202.5
2023-09-08,sz.300226,32.8475357,33.27490152,31.0088688,31.803968,24187604,776543584.2
2023-09-11,sz.300226,31.96298784,33.3941664,30.96911384,32.5990672,21879532,708487353.03
2023-09-12,sz.300226,32.1021302,32.4996798,31.5058058,31.6051932,15641052,500859349.58
2023-09-13,sz.300226,31.6051932,31.89341666,30.50199306,30.80015526,15088011,472333821.62
2023-09-14,sz.300226,30.7107066,30.7107066,29.6174452,29.7665263,13894105,418721360.25
2023-09-15,sz.300226,29.81622,30.10444346,29.43854788,29.73671008,9315096,278885350.83
2023-09-18,sz.300226,29.49818032,29.99511732,29.319283,29.81622,10559897,315274149.35
2023-09-19,sz.300226,29.7665263,29.81622,28.86210096,28.89191718,10139034,298190295.16
2023-09-20,sz.300226,28.79252978,29.15032442,28.4247964,28.49436758,8098830,234340410.94
2023-09-21,sz.300226,28.20614412,28.7726523,28.1266342,28.29559278,7338851,209562680.71
2023-09-22,sz.300226,28.2260216,29.39879292,28.0272468,29.33916048,12725500,371423121.19
2023-09-25,sz.300226,29.0211208,29.33916048,28.822346,28.94161088,8090785,236640048.38
2023-09-26,sz.300226,29.00124332,29.68701638,28.91179466,29.39879292,12226532,361798378.19
2023-09-27,sz.300226,29.2198956,29.89572992,29.00124332,29.62738394,10307847,306971421.41
2023-09-28,sz.300226,29.62738394,30.04481102,29.39879292,29.6174452,9643964,287801949.37
2023-10-09,sz.300226,29.3689767,29.7665263,29.20001812,29.53793528,6200114,184056448.3
2023-10-10,sz.300226,29.57769024,29.9156074,28.40491892,28.85216222,13326324,388567490.76
2023-10-11,sz.300226,28.70308112,29.47830284,28.5241838,29.09069198,9914583,289741802.9
2023-10-12,sz.300226,29.32922174,29.43854788,28.28565404,28.38504144,9018646,259532667.65
2023-10-13,sz.300226,28.28565404,28.39498018,25.3934807,25.72145912,29758016,791461469.53
2023-10-16,sz.300226,25.85066274,25.93017266,25.0456248,25.6419492,14592398,374037915.79
2023-10-17,sz.300226,25.5922555,25.67176542,25.13507346,25.5425618,7242667,185251946.76
2023-10-18,sz.300226,25.4431744,25.51274558,24.67789142,24.77727882,8461862,212447371.68
2023-10-19,sz.300226,24.55862654,25.35372574,24.55862654,24.75740134,7887392,198709029.95
2023-10-20,sz.300226,24.4493004,24.8965437,23.9523634,24.1014445,7167920,175536901.98
2023-10-23,sz.300226,23.91260844,24.1511382,23.1572642,23.39579396,6794350,160857500.73
2023-10-24,sz.300226,23.7535886,24.2008319,23.5051201,23.93248592,8474374,204059006.9
2023-10-25,sz.300226,24.3002193,25.83078526,23.9523634,24.86672748,18542327,467376724.59
2023-10-26,sz.300226,24.37972922,24.82697252,23.99211836,24.61825898,12162994,298493434.34
2023-10-27,sz.300226,24.42942292,25.0953185,24.18095442,24.9462374,10730530,266401919.5
2023-10-30,sz.300226,24.67789142,25.57237802,24.67789142,25.46305188,12106388,307442090.68
2023-10-31,sz.300226,25.46305188,25.66182668,24.86672748,25.18476716,8688041,220819897.05
2023-11-01,sz.300226,25.25433834,25.52268432,24.82697252,24.9462374,7014852,177251383.7
2023-11-02,sz.300226,24.86672748,25.2443996,24.62819772,24.62819772,6352298,158834524.51
2023-11-03,sz.300226,24.62819772,25.2443996,24.48905536,25.03568606,6704300,168433085.97
2023-11-06,sz.300226,25.36366448,26.09913124,25.13507346,25.92023392,11007365,284478474.1
2023-11-07,sz.300226,25.9401114,26.40723218,25.56243928,26.22833486,11228284,293600069.16
2023-11-08,sz.300226,26.31778352,27.01349532,25.840724,26.56625202,13955014,371557540.63
2023-11-09,sz.300226,26.4370484,26.7849043,26.0891925,26.17864116,7927954,210269929.65
2023-11-10,sz.300226,25.9401114,26.1885799,25.78109156,25.78109156,7705710,201025701.04
2023-11-13,sz.300226,25.93017266,27.55018728,25.90035644,26.79484304,16582665,450201062.01
2023-11-14,sz.300226,27.11288272,27.29178004,26.5364358,27.19239264,13654995,370419390.11
2023-11-15,sz.300226,27.2818413,27.70920712,27.0333728,27.17251516,12574794,345232943.45
2023-11-16,sz.300226,26.9339854,27.9278594,26.7849043,27.0830665,11705682,322427385.0
2023-11-17,sz.300226,26.94392414,27.31165752,26.6855169,26.9836791,9533702,258341514.81
2023-11-20,sz.300226,26.94392414,27.6296972,26.79484304,27.32159626,11255079,308448242.47
2023-11-21,sz.300226,27.3812287,28.4744901,27.3812287,27.5800035,17059880,478298302.35
2023-11-22,sz.300226,27.81853326,28.40491892,27.1824539,27.1824539,15738317,439959987.84
2023-11-23,sz.300226,26.9339854,27.21227012,26.3873547,27.10294398,10693058,289482868.96
2023-11-24,sz.300226,27.21227012,27.32159626,26.1885799,26.36747722,9641285,257549573.27
2023-11-27,sz.300226,26.51655832,28.38504144,26.44698714,27.04331154,20438076,563451084.4
2023-11-28,sz.300226,26.8842917,26.89423044,25.35372574,26.26808982,16545143,433257410.51
2023-11-29,sz.300226,26.2879673,26.31778352,25.6419492,25.76121408,7477488,194829754.78
2023-11-30,sz.300226,25.8904177,25.9401114,25.17482842,25.48292936,6310683,161674233.0
2023-12-01,sz.300226,25.40341944,27.0830665,25.40341944,26.9339854,13908008,369911698.25
2023-12-04,sz.300226,26.95386288,28.94161088,26.834598,28.51424506,29285802,833949543.02
2023-12-05,sz.300226,28.24589908,28.41485766,27.51043232,27.57006476,16441109,460957266.42
2023-12-06,sz.300226,27.5303098,27.5800035,26.81472052,27.24208634,11536466,315214739.89
2023-12-07,sz.300226,26.95386288,27.95767562,26.95386288,27.75890082,17239777,478188154.14
2023-12-08,sz.300226,28.41485766,28.54406128,27.24208634,27.828472,19633539,547593370.88
2023-12-11,sz.300226,27.19239264,28.28565404,27.09300524,28.28565404,15506864,434682601.37
2023-12-12,sz.300226,28.35522522,29.74664882,28.35522522,29.4683641,29727523,876455418.65
2023-12-13,sz.300226,29.57769024,31.53562202,29.43854788,29.75658756,31186870,953542976.21
2023-12-14,sz.300226,30.17401464,30.91942014,29.7665263,30.2137696,22885276,698172565.13
2023-12-15,sz.300226,30.27340204,30.5616255,29.1205082,29.60750646,18664261,555411075.74
2023-12-18,sz.300226,29.9156074,30.5119318,28.94161088,29.0708145,15950985,476431218.55
2023-12-19,sz.300226,29.0211208,29.59756772,28.34528648,29.1205082,14483489,421603434.36
2023-12-20,sz.300226,29.2695893,29.2695893,27.09300524,27.45079988,20412068,572831102.73
2023-12-21,sz.300226,26.94392414,28.08687924,26.82465926,27.85828822,12034334,332733775.49
2023-12-22,sz.300226,27.5800035,27.85828822,26.2382736,26.40723218,13049692,352428220.99
2023-12-25,sz.300226,26.337661,26.9836791,25.47299062,26.85447548,8410366,223121599.21
2023-12-26,sz.300226,26.72527186,27.09300524,25.6419492,25.86060148,9267310,243955327.5
2023-12-27,sz.300226,25.840724,26.2382736,25.46305188,26.12894746,7498018,195103115.2
2023-12-28,sz.300226,26.00968258,26.95386288,25.57237802,26.66563942,9342415,248228782.85
2023-12-29,sz.300226,26.57619076,28.7726523,26.4867421,28.31547026,17657309,496815851.94
2024-01-02,sz.300226,28.36516396,28.5241838,27.04331154,27.2321476,10217101,283251326.77
2024-01-03,sz.300226,27.2321476,27.3812287,26.3873547,26.92404666,7612887,205566055.09
2024-01-04,sz.300226,26.66563942,26.89423044,26.35753848,26.7352106,4402799,118116537.41
2024-01-05,sz.300226,27.20233138,27.32159626,25.6916429,25.81090778,9450006,251034771.84
2024-01-08,sz.300226,25.71152038,25.78109156,25.15495094,25.15495094,5907596,151068126.07
2024-01-09,sz.300226,25.343787,26.14882494,25.0953185,25.97986636,8224200,212060221.02
2024-01-10,sz.300226,25.7413366,26.10906998,25.4431744,25.5425618,5688674,147432798.59
2024-01-11,sz.300226,25.55250054,26.92404666,25.40341944,26.82465926,10254425,272625903.01
2024-01-12,sz.300226,26.84453674,26.9339854,26.1388862,26.1388862,6086084,162235715.44
2024-01-15,sz.300226,25.85066274,26.2382736,25.27421582,25.4431744,7230535,186175460.31
2024-01-16,sz.300226,25.28415456,25.33384826,23.8032823,24.6480752,14656790,360770039.09
2024-01-17,sz.300226,24.62819772,24.63813646,23.63432372,23.6542012,8163713,197788245.09
2024-01-18,sz.300226,23.4554264,23.6542012,22.67026594,23.58463002,10729372,249491252.81
2024-01-19,sz.300226,23.47530388,23.5548138,22.64044972,22.68020468,10225537,236428573.13
2024-01-22,sz.300226,22.69014342,22.82928578,20.86141526,21.09000628,9575518,210212136.96
2024-01-23,sz.300226,21.09000628,22.00437036,20.96080266,21.7658406,10890666,234872057.27
2024-01-24,sz.300226,22.08388028,23.18708042,21.62669824,23.16720294,15794378,355438159.01
2024-01-25,sz.300226,22.7597146,23.72377238,22.37210374,23.6542012,18207062,423731129.99
2024-01-26,sz.300226,23.42561018,23.852976,23.21689664,23.21689664,11637931,274967568.04
2024-01-29,sz.300226,23.5051201,23.5548138,22.8094083,22.9584894,10657506,248479723.48
2024-01-30,sz.300226,22.7100209,22.7100209,21.82547304,21.88510548,9145769,204940729.59
2024-01-31,sz.300226,22.04412532,22.04412532,20.35453952,20.4241107,9629617,203959955.63
2024-02-01,sz.300226,20.39429448,21.19933242,19.65882772,20.4241107,9037449,186043949.63
2024-02-02,sz.300226,20.43404944,21.09000628,18.95317718,19.60913402,8598041,172296849.03
2024-02-05,sz.300226,19.26127812,19.55944032,17.31328508,18.06862932,15288976,280438065.37
2024-02-06,sz.300226,18.06862932,19.6787052,17.37291752,19.46999166,11378529,213063768.64
2024-02-07,sz.300226,19.61907276,20.88129274,19.49980788,19.84766378,11447184,232585780.03
2024-02-08,sz.300226,20.2750296,21.18939368,19.9271737,21.09000628,11671202,244630361.91
2024-02-19,sz.300226,21.54718832,21.77577934,21.0204351,21.52731084,11207211,241606192.64
2024-02-20,sz.300226,21.7161469,22.44167492,21.54718832,21.83541178,12626925,278000668.7
2024-02-21,sz.300226,21.4676784,22.53112358,21.27884234,21.70620816,14805336,325506190.52
2024-02-22,sz.300226,21.6664532,22.73983712,21.65651446,22.49136862,14110902,317127000.4
2024-02-23,sz.300226,22.73983712,22.98830562,22.25283886,22.9584894,13256955,302157783.56
2024-02-26,sz.300226,22.65038846,22.94855066,22.27271634,22.58081728,12780341,290226010.18
2024-02-27,sz.300226,22.4615524,23.63432372,22.39198122,23.63432372,14495688,337344616.35
2024-02-28,sz.300226,23.63432372,24.12132198,21.8155343,21.82547304,17016304,395008276.82
2024-02-29,sz.300226,21.72608564,22.83922452,21.62669824,22.7597146,11704939,264716818.74
2024-03-01,sz.300226,22.87897948,23.39579396,22.68020468,23.28646782,11884176,276384277.63
2024-03-04,sz.300226,23.2069579,23.5051201,22.63051098,23.356039,11380368,264295356.67
2024-03-05,sz.300226,22.859102,23.22683538,22.68020468,22.88891822,7788663,180124098.49
2024-03-06,sz.300226,22.72989838,23.04793806,22.362165,22.78953082,6783979,155352033.94
2024-03-07,sz.300226,22.859102,23.13738672,22.33234878,22.33234878,7496717,171148723.96
2024-03-08,sz.300226,22.2627776,22.52118484,21.865228,22.50130736,6514939,145962282.49
2024-03-11,sz.300226,22.4615524,22.81934704,22.1633902,22.81934704,6370929,144129152.05
2024-03-12,sz.300226,22.97836688,23.42561018,22.67026594,23.29640656,11949321,277590006.29
2024-03-13,sz.300226,23.4554264,23.73371112,23.09763176,23.46536514,10385878,244732673.55
2024-03-14,sz.300226,23.23677412,23.34610026,22.24290012,22.62057224,12794133,293195178.85
2024-03-15,sz.300226,22.6106335,22.7100209,22.19320642,22.67026594,7680388,173356088.8
2024-03-18,sz.300226,22.74977586,24.52881032,22.74977586,24.2505256,23736820,569925355.15
2024-03-19,sz.300226,24.1511382,24.27040308,23.78340482,23.83309852,11205170,270700245.21
2024-03-20,sz.300226,23.78340482,25.2443996,23.71383364,25.17482842,20310230,503164274.14
2024-03-21,sz.300226,25.2443996,25.55250054,24.52881032,24.72758512,14782314,369680301.49
2024-03-22,sz.300226,24.71764638,25.4431744,24.01199584,25.01580858,17898718,445647103.9
2024-03-25,sz.300226,25.4431744,25.4431744,23.93248592,23.96230214,14636743,362955370.7
2024-03-26,sz.300226,23.69395616,24.18095442,22.89885696,23.1572642,10927180,257965994.37
2024-03-27,sz.300226,23.1572642,23.18708042,21.368291,21.38816848,13233413,293869453.03
