date,code,open,high,low,close,volume,amount
2023-03-16,sz.300820,63.22383456,65.19957939,58.69853122,59.0767266,3462649,323998631.01
2023-03-17,sz.300820,59.46144259,59.89180285,57.79216643,58.40510377,2196103,197505256.55
2023-03-20,sz.300820,58.033429,59.2071388,55.13175755,57.9682229,2706407,236982137.12
2023-03-21,sz.300820,57.6421924,58.54203658,55.7512155,56.59237419,2191351,190553496.98
2023-03-22,sz.300820,56.7945131,58.3594595,56.7945131,58.00082595,1960418,173445445.22
2023-03-23,sz.300820,57.381368,57.40745044,54.70139729,55.0991545,2787973,238358587.92
2023-03-24,sz.300820,55.0991545,56.44240016,54.06889812,55.64036513,1898997,161527212.0
2023-03-27,sz.300820,55.64036513,56.5988948,54.56446448,56.3380704,1934174,164943432.26
2023-03-28,sz.300820,56.077246,56.4684826,53.75590884,54.53838204,1744944,146690108.9
2023-03-29,sz.300820,53.93196531,56.04464295,53.93196531,55.425185,1402208,119142380.54
2023-03-30,sz.300820,55.7512155,58.2290473,55.0991545,57.80520765,2589048,226666632.94
2023-03-31,sz.300820,57.381368,58.033429,56.077246,56.31850857,1697675,147824843.25
2023-04-03,sz.300820,56.31850857,56.87928103,55.0991545,55.50995293,2446646,209288940.41
2023-04-04,sz.300820,55.52299415,55.52299415,53.9906508,54.04933629,2429771,203279714.03
2023-04-06,sz.300820,54.03629507,59.37667466,52.4909105,58.11167632,5593703,478673072.99
2023-04-07,sz.300820,59.8591998,64.4236268,59.7939937,62.44788197,6923148,659124225.23
2023-04-10,sz.300820,62.597856,74.58273718,62.597856,73.23297091,7320888,766837110.8
2023-04-11,sz.300820,72.95258468,74.334954,70.0313514,70.99640168,5104690,560329569.06
2023-04-12,sz.300820,69.62055297,71.50500926,67.69045241,70.43562922,3320824,356280991.38
2023-04-13,sz.300820,70.98988107,74.26322729,70.33782007,71.73323061,3953837,438012247.13
2023-04-14,sz.300820,71.37459706,85.99380468,71.074649,85.19829026,6633762,800750303.93
2023-04-17,sz.300820,84.61795597,87.10230838,80.855564,82.159686,3904857,498056950.66
2023-04-18,sz.300820,83.80940033,84.22019876,79.27757638,80.84252278,3319775,412948001.69
2023-04-19,sz.300820,80.09265263,87.8326167,79.551442,85.8764337,4238555,546926934.29
2023-04-20,sz.300820,85.1591666,91.940601,82.2900982,91.28854,4973175,676592219.21
2023-04-21,sz.300820,89.8540058,92.592662,85.34174368,87.02406106,3114026,421292994.21
2023-04-24,sz.300820,88.1586472,88.4194716,83.1377775,85.7460215,2685601,349548344.6
2023-04-25,sz.300820,84.78097122,86.39156189,82.0944799,82.811747,2295359,294629614.48
2023-04-26,sz.300820,81.01205864,83.32035458,76.01727138,78.67768026,3700055,452018442.26
2023-04-27,sz.300820,78.24732,84.10934839,77.595259,81.5728311,3220636,404336582.46
2023-04-28,sz.300820,76.291137,80.203503,71.71366878,77.60177961,5896826,678872407.88
2023-05-04,sz.300820,76.943198,77.51701168,74.58273718,75.73036454,2685874,312683496.15
2023-05-05,sz.300820,75.74340576,77.0084041,73.50683653,74.23714485,2128013,244521129.99
2023-05-08,sz.300820,75.61299356,76.34982249,72.2483588,72.88085797,1786330,201181191.96
2023-05-09,sz.300820,72.67871906,72.71784272,69.01413624,69.30104308,1826806,197116392.93
2023-05-10,sz.300820,68.49248744,69.94006286,66.510222,69.94006286,3407457,356832132.72
2023-05-11,sz.300820,69.4444965,70.80078338,67.56656082,67.6187257,1664699,176074166.19
2023-05-12,sz.300820,68.11429206,71.85060159,66.00813503,66.21679455,2315736,242707299.98
2023-05-15,sz.300820,65.74079002,69.4444965,65.74079002,68.55117293,2862413,299971458.51
2023-05-16,sz.300820,68.56421415,72.65915723,67.3579013,71.15289632,4055726,438006762.84
2023-05-17,sz.300820,70.47475288,73.02431139,69.66619724,69.8357331,2549405,276886052.96
2023-05-18,sz.300820,69.07282173,72.05926111,69.07282173,70.86598948,2274772,246785103.97
2023-05-19,sz.300820,70.40954678,75.5086638,69.770527,73.84590825,2902204,327207018.67
2023-05-22,sz.300820,73.030832,79.4210298,73.030832,73.17428542,3126086,363888780.01
2023-05-23,sz.300820,72.82869309,74.73271121,68.83155916,69.01413624,2641753,286179552.8
2023-05-24,sz.300820,68.42076073,73.46771287,68.1403745,70.61168569,2206749,239877852.88
2023-05-25,sz.300820,70.6182063,73.06343505,70.0965575,71.2050612,1503562,164765738.27
2023-05-26,sz.300820,71.72671,72.0527405,67.41658679,68.56421415,2117875,223071252.44
2023-05-29,sz.300820,67.84694705,68.92936831,66.00813503,67.01882958,1804197,185910441.89
2023-05-30,sz.300820,67.15576239,68.41424012,65.68210453,68.4011989,1523082,157043040.14
2023-05-31,sz.300820,68.48596683,68.90980648,66.2493976,67.53395777,1871525,192615895.46
2023-06-01,sz.300820,68.466405,73.68941361,67.54047838,72.1831527,3143323,343132468.88
2023-06-02,sz.300820,72.10490538,72.10490538,69.4444965,71.28982913,1979535,215327136.56
2023-06-05,sz.300820,72.1179466,74.987015,71.72671,74.30235095,2372038,268086001.69
2023-06-06,sz.300820,74.62186084,74.90876768,70.97683985,73.98936167,2210631,247254622.35
2023-06-07,sz.300820,72.45049771,74.4653662,71.79843671,72.54178625,1166677,130466829.06
2023-06-08,sz.300820,72.54178625,75.1826333,70.89207192,70.91163375,1625942,181583828.0
2023-06-09,sz.300820,70.15524299,71.95493135,68.466405,70.28565519,2040810,218521473.8
2023-06-12,sz.300820,69.03369807,69.03369807,66.3146037,67.05143263,2075895,213984304.76
2023-06-13,sz.300820,67.19488605,67.47527228,65.86468161,66.510222,1486153,151723766.99
2023-06-14,sz.300820,66.1841915,74.987015,64.75617791,74.66750511,4026854,436141087.85
2023-06-15,sz.300820,73.96327923,78.91242222,73.56552202,75.7042821,3282336,383827983.7
2023-06-16,sz.300820,76.39546676,80.19046178,75.12394781,78.899381,2697098,321066330.02
2023-06-19,sz.300820,79.03631381,79.2254115,75.84121491,77.04100715,1706738,201081770.37
2023-06-20,sz.300820,78.05822231,79.25801455,76.21288968,76.63020872,1590938,188298277.95
2023-06-21,sz.300820,76.29765761,77.7908773,73.3568625,73.50031592,1773760,204108375.0
2023-06-26,sz.300820,73.030832,74.11977387,71.32895279,71.95493135,1640050,182240468.49
2023-06-27,sz.300820,71.9255148,77.75226757,71.58160865,76.59281255,4036415,311743356.02
2023-06-28,sz.300820,76.57316077,83.520065,73.97912581,80.9653336,4998693,401206736.19
2023-06-29,sz.300820,82.05600739,83.39232843,79.87465981,80.60177567,3580282,296205547.09
2023-06-30,sz.300820,79.73709735,82.44904299,78.3123433,80.94568182,3004141,246404058.87
2023-07-03,sz.300820,80.94568182,88.43301,80.8670747,83.48076144,5154918,442966680.29
2023-07-04,sz.300820,83.13685529,84.96447083,80.97515949,80.99481127,2775322,231990783.02
2023-07-05,sz.300820,80.95550771,80.97515949,77.8210488,80.97515949,3173524,256959553.79
2023-07-06,sz.300820,80.572298,81.04394072,78.2140844,78.92154848,1631269,131715064.06
2023-07-07,sz.300820,77.624531,79.69779379,76.641942,77.11358472,1754961,139011372.75
2023-07-10,sz.300820,76.8384598,78.2140844,75.86569669,76.58298666,1811042,141843416.66
2023-07-11,sz.300820,75.94430381,80.55264622,75.94430381,79.83535625,2329362,187453943.53
2023-07-12,sz.300820,79.33423586,80.73933813,71.2377025,73.694175,5492535,419093239.36
2023-07-13,sz.300820,72.9081038,74.31320607,70.93309991,72.13185849,3337470,244735937.58
2023-07-14,sz.300820,71.61108632,72.59367532,71.31630962,71.83708179,1497063,109541688.26
2023-07-17,sz.300820,71.25735428,72.70176011,71.2377025,72.1220326,1203167,88111251.13
2023-07-18,sz.300820,71.74864878,72.48559053,68.00498469,68.61418987,3267535,230948657.3
2023-07-19,sz.300820,69.12513615,69.12513615,67.65125265,68.36854262,1230500,85517458.97
2023-07-20,sz.300820,68.54540864,68.63384165,65.77450766,66.0299808,2103216,142770081.11
2023-07-21,sz.300820,66.0299808,66.75709666,64.23184293,66.36406106,1994125,133040064.53
2023-07-24,sz.300820,65.833463,66.20684682,64.50696785,65.00808824,1522987,101215659.11
2023-07-25,sz.300820,65.35199439,66.79640022,64.9491329,66.27562805,1638708,109871206.05
2023-07-26,sz.300820,66.4230164,70.4516313,65.30286494,67.75933744,4003316,278939326.76
2023-07-27,sz.300820,67.7003821,72.2202915,66.92413679,69.54764942,2974106,211838059.7
2023-07-28,sz.300820,69.3707834,70.3533724,67.17960993,67.45473485,2261847,157686990.11
2023-07-31,sz.300820,67.798641,73.05549215,67.5038643,73.05549215,4228028,305366347.75
2023-08-01,sz.300820,72.711586,74.16581772,70.16668049,71.31630962,2878475,212077548.85
2023-08-02,sz.300820,71.24752839,72.07290315,69.5673012,69.8620779,1575855,113106086.56
2023-08-03,sz.300820,69.42973874,72.21046561,68.63384165,71.17874716,1869204,135135885.92
2023-08-04,sz.300820,71.2377025,71.36543907,69.79329667,70.50076075,1161262,83206207.83
2023-08-07,sz.300820,70.33372062,70.61867143,68.79105589,70.06842159,771500,54873794.0
2023-08-08,sz.300820,70.53023842,71.6307381,69.71468955,70.57936787,1192028,85689968.67
2023-08-09,sz.300820,69.94068502,71.5324792,69.5673012,71.06083648,1051789,75492591.49
2023-08-10,sz.300820,71.03135881,72.59367532,68.74192644,68.9777478,2046950,147168777.76
2023-08-11,sz.300820,69.12513615,69.5673012,66.34440928,66.57040475,1609875,110286810.75
2023-08-14,sz.300820,65.80398533,67.37612773,65.33234261,67.2090876,1291232,87035589.95
2023-08-15,sz.300820,67.12065459,68.11306948,65.42077562,66.51144941,1122214,75844795.48
2023-08-16,sz.300820,66.51144941,68.4864533,65.10634714,65.13582481,1741753,118243079.35
2023-08-17,sz.300820,64.93930701,66.18719504,62.37474972,62.4926604,3026344,197063747.54
2023-08-18,sz.300820,61.91293289,65.61729342,61.91293289,62.71865587,2313136,150733186.77
2023-08-21,sz.300820,62.885696,63.23942804,59.78071476,61.6083303,2317563,144298102.4
2023-08-22,sz.300820,61.58867852,62.4926604,58.95534,60.55696007,3323358,203337120.25
2023-08-23,sz.300820,60.56678596,60.69452253,57.96292511,58.12996524,2438823,145413390.54
2023-08-24,sz.300820,58.57213029,60.71417431,58.09066168,58.18892058,3081981,185814933.47
2023-08-25,sz.300820,58.4640455,58.84725521,56.990162,57.35371993,1609293,94692433.64
2023-08-28,sz.300820,60.37026816,60.91069211,55.79140342,56.66590763,3668970,215595503.05
2023-08-29,sz.300820,57.26528692,61.39216072,56.97051022,60.88121444,4219285,255358383.41
2023-08-30,sz.300820,60.70434842,62.3944015,60.3309646,61.82449988,2764712,173284468.15
2023-08-31,sz.300820,61.63780797,62.07997302,60.14427269,60.45870117,1859832,115257536.3
2023-09-01,sz.300820,61.19564292,65.2439096,60.32113871,61.30372771,4040561,258328284.88
2023-09-04,sz.300820,60.58643774,61.04825457,59.55471929,60.87138855,2514509,154333181.94
2023-09-05,sz.300820,60.35061638,62.70882998,60.35061638,62.03084357,2998939,188172620.07
2023-09-06,sz.300820,61.78519632,65.61729342,60.920518,64.53644552,5106820,329598420.96
2023-09-07,sz.300820,64.43818662,64.44801251,61.14651347,61.91293289,2832034,179685905.98
2023-09-08,sz.300820,61.78519632,62.62039697,60.920518,62.04066946,1320477,83261336.18
2023-09-11,sz.300820,62.04066946,62.52213807,59.8396701,60.83208499,2394231,148411262.37
2023-09-12,sz.300820,60.71417431,62.62039697,60.5274824,62.0013659,1989417,125186351.27
2023-09-13,sz.300820,61.65745975,62.47300862,60.24253159,60.90086622,1158075,72017207.5
2023-09-14,sz.300820,60.21305392,61.07773224,58.72934453,59.13220602,1211143,73277527.7
2023-09-15,sz.300820,59.1518578,61.8048481,57.3831976,60.10496913,3311550,198877793.52
2023-09-18,sz.300820,58.64091152,59.53506751,54.7302073,57.6779743,3798879,218615685.2
2023-09-19,sz.300820,58.23805003,58.55247851,55.9093141,55.97809533,1754689,100963942.84
2023-09-20,sz.300820,55.09376523,55.97809533,52.52920794,52.75520341,5278773,287929624.58
2023-09-21,sz.300820,52.94189532,53.62970762,52.42112315,52.5685115,2073483,111878396.25
2023-09-22,sz.300820,52.4702526,53.85570309,51.95930632,53.63953351,2279851,123438660.65
2023-09-25,sz.300820,53.7476183,55.49662672,53.4528416,54.59264484,2468050,136495223.5
2023-09-26,sz.300820,54.71055552,54.88742154,53.47249338,53.5511005,1649599,90604852.08
2023-09-27,sz.300820,53.73779241,57.0884209,53.5511005,56.09600601,3239163,183773185.2
2023-09-28,sz.300820,55.96826944,56.62660407,55.04463578,55.96826944,2252300,127951399.13
2023-10-09,sz.300820,56.007573,56.48904161,54.74985908,55.49662672,1344826,76275819.16
2023-10-10,sz.300820,55.98792122,57.46180472,55.3197607,55.3197607,2201507,126267843.73
2023-10-11,sz.300820,55.5162785,56.47921572,55.20185002,55.48680083,1461141,82766961.94
2023-10-12,sz.300820,55.5162785,55.99774711,54.59264484,55.30010892,2371753,133186135.53
2023-10-13,sz.300820,54.87759565,55.30010892,53.40371215,54.38630115,2405759,132216713.55
2023-10-16,sz.300820,54.40595293,54.8284662,51.77261441,51.96913221,2178826,116397321.77
2023-10-17,sz.300820,52.32286425,52.6667704,50.82932897,51.74313674,2283675,119556892.35
2023-10-18,sz.300820,51.46801182,51.67435551,50.41664159,50.44611926,1594977,82494434.19
2023-10-19,sz.300820,50.63281117,51.094628,49.99412832,50.18082023,1624500,83479056.73
2023-10-20,sz.300820,50.18082023,50.8981102,49.50283382,50.00395421,1829799,93724717.84
2023-10-23,sz.300820,49.86639175,49.86639175,45.89673219,46.181683,4722275,227567267.25
2023-10-24,sz.300820,47.6555665,48.4416377,45.63143316,47.78330307,4314115,208242041.51
2023-10-25,sz.300820,48.42198592,48.57920016,46.3782008,46.39785258,2761111,132213120.41
2023-10-26,sz.300820,46.21116067,47.13479433,45.16961633,47.13479433,3251533,152522200.9
2023-10-27,sz.300820,46.7712364,49.79761052,45.30717879,49.76813285,7344690,359408115.88
2023-10-30,sz.300820,48.68728495,49.4242267,47.27235679,49.30631602,5852405,288335235.83
2023-10-31,sz.300820,50.61315939,53.17771668,49.76813285,50.80967719,8553180,444456796.63
2023-11-01,sz.300820,50.32820858,51.26166813,48.84449919,50.03343188,6454693,327102885.21
2023-11-02,sz.300820,50.12186489,51.26166813,47.80295485,48.12720922,7248082,365454403.19
2023-11-03,sz.300820,48.13703511,49.46353026,47.63591472,48.51041893,4642989,228974154.8
2023-11-06,sz.300820,48.16651278,53.43318982,48.16651278,52.8632882,8045618,422069599.12
2023-11-07,sz.300820,53.31527914,58.12996524,53.059806,56.8919031,10383433,590606125.93
2023-11-08,sz.300820,55.87001054,56.98033611,55.4180196,56.22374258,5485205,312867494.46
2023-11-09,sz.300820,56.05670245,56.7936442,54.95620277,55.11341701,4079682,230802483.7
2023-11-10,sz.300820,54.6319484,55.13306879,53.59040406,54.3371717,2839453,156785744.76
2023-11-13,sz.300820,54.45508238,54.8284662,53.40371215,53.86552898,3355024,183879359.27
2023-11-14,sz.300820,53.8458772,54.58281895,53.2563238,54.39612704,3330732,182985383.79
2023-11-15,sz.300820,55.35906426,55.57523384,54.17995746,54.50421183,3487179,194295201.03
2023-11-16,sz.300820,54.042395,54.2389128,52.74537752,52.79450697,3149802,171236683.77
2023-11-17,sz.300820,53.31527914,59.2501167,53.19736846,57.8744921,10765796,623030828.73
2023-11-20,sz.300820,57.50110828,57.84501443,55.6145374,56.93120666,5923123,340649116.77
2023-11-21,sz.300820,56.93120666,57.25546103,54.5336895,54.85794387,5428223,306291031.69
2023-11-22,sz.300820,54.8284662,57.42250116,54.39612704,55.8110552,7570264,432464405.05
2023-11-23,sz.300820,56.43008627,60.31131282,55.88966232,59.3483756,8982290,539255836.15
2023-11-24,sz.300820,58.61143385,60.79278143,57.8744921,57.96292511,6157456,370408500.36
2023-11-27,sz.300820,57.95309922,62.37474972,57.60919307,60.99912512,7332270,449644121.07
2023-11-28,sz.300820,60.99912512,61.78519632,59.4466345,60.96964745,4447586,274767441.56
2023-11-29,sz.300820,61.4118125,64.32027594,59.30907204,60.60608952,6201204,391508543.61
2023-11-30,sz.300820,59.41715683,59.88879955,57.88431799,58.78829987,4145969,247788331.05
2023-12-01,sz.300820,59.25994259,59.91827722,57.78605909,59.36802738,2696129,161859834.66
2023-12-04,sz.300820,59.5448934,59.5448934,57.0884209,57.35371993,3670991,216255174.56
2023-12-05,sz.300820,57.7762332,57.82536265,56.70521119,56.92138077,2374117,138153790.82
2023-12-06,sz.300820,56.25322025,57.65832252,56.23356847,57.60919307,1733581,100853449.49
2023-12-07,sz.300820,57.17685391,57.60919307,53.059806,53.68866296,5129180,284651670.01
2023-12-08,sz.300820,54.51403772,54.84811798,53.66901118,54.64177429,2454844,135758145.66
2023-12-11,sz.300820,53.8458772,56.68555941,53.24649791,56.2040908,2453577,137893301.94
2023-12-12,sz.300820,55.82088109,56.81329598,55.5162785,55.76192575,1589880,90764508.4
2023-12-13,sz.300820,55.65384096,56.6953853,55.05446167,55.64401507,1597847,90648051.34
2023-12-14,sz.300820,55.74227397,56.13530957,53.29562736,53.85570309,2802873,154959242.77
2023-12-15,sz.300820,54.042395,54.47473416,53.2563238,53.9441361,1564870,85487641.1
2023-12-18,sz.300820,53.4528416,53.86552898,51.85122153,52.16565001,1982754,106027525.81
2023-12-19,sz.300820,51.77261441,53.50197105,51.77261441,52.55868561,1669927,89735252.0
2023-12-20,sz.300820,52.55868561,52.78468108,51.32062347,51.35992703,1958469,103284027.51
2023-12-21,sz.300820,51.31079758,52.51938205,50.112039,52.01826166,2722426,142140128.39
2023-12-22,sz.300820,51.60557428,52.42112315,50.55420405,52.01826166,2786531,145983741.95
2023-12-25,sz.300820,51.60557428,53.33493092,51.60557428,52.32286425,2033852,108530767.15
2023-12-26,sz.300820,51.94948043,53.2563238,51.3894047,51.62522606,1770900,94132376.45
2023-12-27,sz.300820,51.59574839,53.5511005,50.82932897,52.61764095,2380860,126308895.39
2023-12-28,sz.300820,52.46042671,57.0884209,52.15582412,55.60471151,5690174,320113019.5
2023-12-29,sz.300820,55.55558206,56.4988675,54.80881442,56.28269792,3888191,221017854.15
2024-01-02,sz.300820,56.007573,57.24563514,55.27063125,55.43767138,2561799,146385763.98
2024-01-03,sz.300820,55.024984,55.88966232,54.5336895,55.17237235,1578047,88517469.76
2024-01-04,sz.300820,55.1232429,55.1232429,53.9441361,54.38630115,1466539,81314592.74
2024-01-05,sz.300820,54.7302073,55.36889015,51.6841814,52.10669467,2518850,136148025.5
2024-01-08,sz.300820,51.72348496,52.09686878,48.12720922,48.87397686,4442291,223969873.1
2024-01-09,sz.300820,49.11962411,50.5050746,48.58902605,49.09997233,2216576,111234434.17
2024-01-10,sz.300820,48.69711084,50.4068157,48.0486021,48.74624029,2042375,102354989.0
2024-01-11,sz.300820,48.53007071,50.5050746,47.81278074,49.99412832,2451119,123799806.72
2024-01-12,sz.300820,49.92534709,50.7015924,49.26701246,49.3259678,1954476,99350710.4
2024-01-15,sz.300820,49.10979822,49.21788301,47.81278074,48.07807977,2373002,116830308.89
2024-01-16,sz.300820,48.07807977,48.9329322,47.51800404,48.55954838,2087003,102319453.37
2024-01-17,sz.300820,48.71676262,48.71676262,45.4938707,45.63143316,3231472,153386482.24
2024-01-18,sz.300820,45.20891989,46.39785258,44.5112817,46.22098656,2843743,131119766.04
2024-01-19,sz.300820,46.11290177,47.94051731,45.4938707,45.4938707,2620850,124571024.5
2024-01-22,sz.300820,45.55282604,45.66091083,42.8408804,43.53851859,2657847,119480358.72
2024-01-23,sz.300820,43.53851859,44.43267458,42.63453671,43.34200079,2419210,107117067.3
2024-01-24,sz.300820,43.34200079,43.8234694,40.90518007,42.48714836,3524857,150946125.38
2024-01-25,sz.300820,42.3495859,44.06911665,41.68142538,43.66625516,2862182,125541378.87
2024-01-26,sz.300820,43.26339367,43.97085775,41.52421114,41.59299237,3568848,154212863.86
2024-01-29,sz.300820,42.13341632,42.49697425,40.37458201,40.4826668,2964983,124519137.78
2024-01-30,sz.300820,40.63988104,40.75779172,39.1070422,39.1070422,2259825,91819786.75
2024-01-31,sz.300820,39.30356,39.84398395,37.29907844,37.36785967,3483392,135904748.27
2024-02-01,sz.300820,37.64298459,38.21288621,36.50318135,37.28925255,2470438,94025266.47
2024-02-02,sz.300820,36.92569462,37.41698912,33.51611079,34.85243183,3951900,142958786.0
2024-02-05,sz.300820,34.73452115,34.85243183,30.27356709,31.6393658,5760400,188851561.76
2024-02-06,sz.300820,31.1480713,35.08825319,30.12617874,35.03912374,5195862,174101176.2
2024-02-07,sz.300820,35.03912374,37.79037294,34.99982018,36.355793,4816729,179863289.28
2024-02-08,sz.300820,36.19857876,40.27632311,36.02171274,39.30356,5509400,218365586.11
2024-02-19,sz.300820,39.5983367,41.15082732,39.35268945,40.10928298,4449806,181593062.32
2024-02-20,sz.300820,39.71624738,41.4652558,39.01860919,40.49249269,3269208,134649314.56
2024-02-21,sz.300820,40.06997942,41.9565503,39.80468039,40.70866227,3481917,145527686.57
2024-02-22,sz.300820,40.9739613,45.84760274,40.68901049,45.73951795,7451636,331152829.05
2024-02-23,sz.300820,46.17185711,46.17185711,43.67608105,44.77658073,6874672,310547736.0
2024-02-26,sz.300820,44.59971471,44.6095406,43.233916,43.66625516,4488575,200424470.21
2024-02-27,sz.300820,43.233916,44.88466552,42.53627781,44.88466552,3834807,171263440.83
2024-02-28,sz.300820,44.78640662,46.6729775,42.08428687,42.26115289,5912055,271213153.1
2024-02-29,sz.300820,41.03291664,45.8869063,40.8757024,45.76899562,6957417,317388880.24
2024-03-01,sz.300820,46.27011601,48.3433788,45.8869063,47.25270501,8325039,399318327.06
2024-03-04,sz.300820,47.41974514,50.09238722,46.181683,49.78778463,7301083,359550643.05
2024-03-05,sz.300820,49.20805712,49.31614191,47.7538254,48.5398966,3883486,191994515.34
2024-03-06,sz.300820,47.96016909,49.12945,47.40009336,47.90121375,3233035,158297080.05
2024-03-07,sz.300820,47.94051731,49.30631602,46.91862475,47.44922281,3072536,150270465.68
2024-03-08,sz.300820,47.93069142,48.65780728,46.25046423,48.2451199,4638371,223873692.75
2024-03-11,sz.300820,48.2451199,51.52696716,48.16651278,51.34027525,6399050,326051152.56
2024-03-12,sz.300820,51.5859225,52.3719937,50.8981102,52.01826166,4196605,220456534.46
2024-03-13,sz.300820,52.02808755,54.60247073,51.96913221,53.03032833,4726583,257298743.27
2024-03-14,sz.300820,53.11876134,53.31527914,51.87087331,52.39164548,2661006,142462999.97
2024-03-15,sz.300820,52.65694451,53.70831474,51.93965454,53.5511005,3272891,176373242.3
2024-03-18,sz.300820,53.43318982,53.9441361,51.61540017,53.83605131,4969716,265533594.72
2024-03-19,sz.300820,53.04998011,53.36440859,51.7824403,51.7824403,3891774,207423594.9
2024-03-20,sz.300820,52.04773933,52.61764095,51.00619499,52.04773933,3242067,170690284.98
2024-03-21,sz.300820,52.02808755,53.62970762,51.53679305,53.06963189,3292447,176431742.19
2024-03-22,sz.300820,53.06963189,55.2215018,52.57833739,53.79674775,4183897,230310236.99
2024-03-25,sz.300820,53.059806,57.85484032,52.83381053,53.88518076,6014245,339857688.9
2024-03-26,sz.300820,53.44301571,54.90707332,51.31079758,52.077217,4597409,246470834.06
2024-03-27,sz.300820,52.4702526,52.71589985,49.23753479,49.28666424,3626555,185895806.96
2024-03-28,sz.300820,49.12945,50.80967719,48.94275809,50.49524871,2674879,136507210.8
