date,code,open,high,low,close,volume,amount
2022-11-11,sz.002558,7.77196524,7.80996996,7.57244046,7.600944,17595403,142388872.35
2022-11-14,sz.002558,7.6484499,7.66745226,7.54393692,7.59144282,11002320,88065793.52
2022-11-15,sz.002558,7.57244046,7.70545698,7.5534381,7.68645462,12337442,99551991.6
2022-11-16,sz.002558,7.68645462,7.80996996,7.67695344,7.72445934,13993095,114085946.31
2022-11-17,sz.002558,8.14251126,8.24702424,7.7909676,7.99999356,44675608,375346755.18
2022-11-18,sz.002558,8.09500536,8.76008796,8.076003,8.32303368,73998210,657045587.46
2022-11-21,sz.002558,8.19001716,8.3135325,7.90498176,7.96198884,39542503,334780291.69
2022-11-22,sz.002558,7.96198884,8.0284971,7.7909676,7.82897232,21927733,182744101.52
2022-11-23,sz.002558,7.85747586,7.85747586,7.6484499,7.75296288,22114767,179820900.23
2022-11-24,sz.002558,7.7434617,7.77196524,7.63894872,7.66745226,15376172,124435192.64
2022-11-25,sz.002558,7.65795108,7.72445934,7.61044518,7.66745226,14262277,115088920.61
2022-11-28,sz.002558,7.57244046,7.66745226,7.5059322,7.58194164,16314918,129731417.57
2022-11-29,sz.002558,7.600944,7.7909676,7.600944,7.76246406,24146872,196463724.0
2022-11-30,sz.002558,7.76246406,7.8859794,7.70545698,7.70545698,32761167,267746335.09
2022-12-01,sz.002558,7.76246406,7.85747586,7.71495816,7.76246406,20332196,166569368.11
2022-12-02,sz.002558,7.75296288,7.92398412,7.73396052,7.86697704,17028375,140989861.41
2022-12-05,sz.002558,7.91448294,7.9809912,7.86697704,7.96198884,19330195,161466031.81
2022-12-06,sz.002558,7.96198884,7.99049238,7.90498176,7.92398412,15500251,129620895.21
2022-12-07,sz.002558,7.92398412,8.0284971,7.8384735,7.95248766,15542085,129753412.01
2022-12-08,sz.002558,7.92398412,7.99999356,7.82897232,7.91448294,14824592,123669044.59
2022-12-09,sz.002558,7.96198884,8.08550418,7.86697704,7.96198884,19476077,162528078.16
2022-12-12,sz.002558,7.8859794,7.97149002,7.75296288,7.75296288,18124303,149273417.13
2022-12-13,sz.002558,7.7909676,7.95248766,7.75296288,7.87647822,17050995,141095609.81
2022-12-14,sz.002558,7.87647822,7.95248766,7.80046878,7.8859794,12899549,107012017.96
2022-12-15,sz.002558,7.87647822,7.9334853,7.80046878,7.8384735,12414198,102801534.5
2022-12-16,sz.002558,7.81947114,7.82897232,7.68645462,7.76246406,12065029,98354699.47
2022-12-19,sz.002558,7.75296288,7.82897232,7.52493456,7.53443574,15061223,120691517.16
2022-12-20,sz.002558,7.5534381,7.63894872,7.44892512,7.5059322,11578961,91846279.81
2022-12-21,sz.002558,7.4584263,7.53443574,7.34441214,7.4109204,13533422,105683610.33
2022-12-22,sz.002558,7.46792748,7.62944754,7.39191804,7.44892512,16215124,127935345.5
2022-12-23,sz.002558,7.40141922,7.61994636,7.39191804,7.54393692,11149590,88385796.2
2022-12-26,sz.002558,7.54393692,7.59144282,7.43942394,7.4584263,11080854,87447131.3
2022-12-27,sz.002558,7.47742866,7.51543338,7.37291568,7.46792748,9544320,74626344.84
2022-12-28,sz.002558,7.44892512,7.54393692,7.32540978,7.48692984,11828928,92792806.84
2022-12-29,sz.002558,7.600944,7.62944754,7.39191804,7.4109204,14619866,115674706.64
2022-12-30,sz.002558,7.3634145,7.57244046,7.3634145,7.56293928,13717564,108220587.01
2023-01-03,sz.002558,7.61994636,7.7434617,7.53443574,7.72445934,15548445,125796483.83
2023-01-04,sz.002558,7.71495816,7.89548058,7.68645462,7.82897232,19956212,163993624.13
2023-01-05,sz.002558,7.8384735,8.00949474,7.80046878,7.84797468,22712707,188815178.77
2023-01-06,sz.002558,7.84797468,7.8859794,7.66745226,7.68645462,15588933,127007726.47
2023-01-09,sz.002558,7.73396052,7.84797468,7.72445934,7.80996996,14175225,116363208.6
2023-01-10,sz.002558,7.81947114,8.58906672,7.77196524,8.58906672,88143660,773369866.78
2023-01-11,sz.002558,8.57956554,8.60806908,8.11400772,8.19001716,84350550,736547940.54
2023-01-12,sz.002558,8.19951834,8.19951834,7.97149002,8.01899592,45396835,385088972.77
2023-01-13,sz.002558,8.03799828,8.13301008,7.9809912,8.13301008,36204312,307581624.58
2023-01-16,sz.002558,8.1710148,8.70308088,8.09500536,8.61757026,72384835,644808454.04
2023-01-17,sz.002558,8.5985679,8.60806908,8.3610384,8.51305728,36458902,324618940.57
2023-01-18,sz.002558,8.551062,9.3111564,8.551062,9.06412572,74159147,704256652.29
2023-01-19,sz.002558,8.99761746,9.14013516,8.8836033,9.08312808,35086997,333482447.58
2023-01-20,sz.002558,9.09262926,9.14013516,8.94061038,9.04512336,28632260,272311821.72
2023-01-30,sz.002558,9.15913752,9.2636505,8.9311092,9.00711864,40411978,386534044.9
2023-01-31,sz.002558,8.89310448,9.43467174,8.8836033,9.18764106,51941015,503009254.45
2023-02-01,sz.002558,9.24464814,9.24464814,9.01661982,9.17813988,27648507,265454990.52
2023-02-02,sz.002558,9.15913752,9.3586623,9.13063398,9.25414932,31839873,309906155.85
2023-02-03,sz.002558,9.2161446,9.84322248,9.2161446,9.47267646,54094499,544383663.09
2023-02-06,sz.002558,9.38716584,9.71970714,9.2161446,9.57718944,39250745,392978318.28
2023-02-07,sz.002558,9.52018236,10.08075198,9.42517056,10.00474254,53092992,547824417.38
2023-02-08,sz.002558,10.0712508,10.1187567,9.71970714,9.7387095,31205070,323453489.68
2023-02-09,sz.002558,9.6436977,10.05224844,9.52968354,9.98574018,36578070,376564106.87
2023-02-10,sz.002558,9.94773546,10.0712508,9.77671422,9.90973074,26061114,272500503.74
2023-02-13,sz.002558,9.79571658,10.01424372,9.62469534,9.76721304,29903082,307766187.48
2023-02-14,sz.002558,9.75771186,10.19476614,9.71020596,9.95723664,27974463,293598523.66
2023-02-15,sz.002558,9.95723664,10.15676142,9.81471894,10.09025316,30141179,316686446.41
2023-02-16,sz.002558,10.00474254,10.67932632,9.8812272,9.95723664,60088165,649920236.26
2023-02-17,sz.002558,9.95723664,10.10925552,9.55818708,9.65319888,52643441,539050594.8
2023-02-20,sz.002558,9.6436977,10.32778266,9.63419652,10.25177322,62880722,663304282.92
2023-02-21,sz.002558,10.24227204,10.60331688,10.0712508,10.25177322,57249891,622690526.13
2023-02-22,sz.002558,10.09025316,10.36578738,9.976239,10.18526496,22693567,242837938.19
2023-02-23,sz.002558,10.1662626,10.2137685,9.72920832,9.80521776,31436275,327681531.47
2023-02-24,sz.002558,9.80521776,9.95723664,9.71020596,9.8812272,22274015,230975620.27
2023-02-27,sz.002558,9.87172602,9.96673782,9.65319888,9.6912036,21369032,219150905.98
2023-02-28,sz.002558,9.6912036,9.7862154,9.43467174,9.63419652,30421168,306919153.7
2023-03-01,sz.002558,9.6436977,10.0712508,9.62469534,9.91923192,32648801,340464417.8
2023-03-02,sz.002558,9.89072838,10.2137685,9.89072838,10.14726024,30638303,325594943.09
2023-03-03,sz.002558,10.0712508,10.451298,10.03324608,10.15676142,26704842,286402357.05
2023-03-06,sz.002558,10.08075198,10.2137685,9.94773546,10.0237449,21825102,230447215.06
2023-03-07,sz.002558,9.976239,10.09025316,9.7387095,9.75771186,17332246,180397688.12
2023-03-08,sz.002558,9.75771186,9.90973074,9.68170242,9.90022956,15138325,156561976.47
2023-03-09,sz.002558,9.91923192,9.9287331,9.71020596,9.7862154,14566200,150113621.0
2023-03-10,sz.002558,9.7387095,9.84322248,9.66270006,9.70070478,16864974,173056741.0
2023-03-13,sz.002558,9.71020596,9.82422012,9.50118,9.80521776,18802013,191699990.22
2023-03-14,sz.002558,9.91923192,10.0712508,9.61519416,9.71970714,20157240,208381517.44
2023-03-15,sz.002558,9.80521776,9.976239,9.71970714,9.77671422,18447261,190423145.34
2023-03-16,sz.002558,9.5961918,10.0712508,9.48217764,9.86222484,32351199,335520317.94
2023-03-17,sz.002558,9.95723664,10.43229564,9.95723664,10.28027676,43465329,468036253.04
2023-03-20,sz.002558,10.66982514,11.3064042,10.66982514,11.22089358,92293278,1087338306.62
2023-03-21,sz.002558,10.926357,11.876475,10.926357,11.60094078,101386096,1219783395.72
2023-03-22,sz.002558,11.50592898,11.80996674,11.23989594,11.7339573,71930894,876562518.56
2023-03-23,sz.002558,11.72445612,11.93348208,11.4489219,11.80046556,50536720,623570351.57
2023-03-24,sz.002558,11.83847028,12.97861188,11.79096438,12.97861188,93520945,1231759843.74
2023-03-27,sz.002558,13.4916756,14.23276764,12.5415576,13.03561896,172664113,2423370956.2
2023-03-28,sz.002558,12.64607058,12.80759064,12.1140045,12.43704462,107742656,1407203933.76
2023-03-29,sz.002558,12.28502574,12.48455052,12.08550096,12.15200922,67104017,868076063.05
2023-03-30,sz.002558,12.1140045,12.57956232,11.88597618,12.12350568,52989316,683703185.85
2023-03-31,sz.002558,12.07599978,12.67457412,11.7339573,12.52255524,87957339,1136139970.2
2023-04-03,sz.002558,12.351534,13.76720982,12.0664986,13.42516734,150920849,2033754673.32
2023-04-04,sz.002558,13.28264964,14.76483372,13.21614138,14.6318172,178839693,2699613094.07
2023-04-06,sz.002558,13.85272044,14.6318172,13.776711,14.5368054,105922031,1584714937.83
2023-04-07,sz.002558,14.31827826,15.6294411,13.6816992,15.0593703,111073708,1706912786.54
2023-04-10,sz.002558,14.93585496,15.99048594,13.74820746,14.09975112,127312677,1988405008.68
2023-04-11,sz.002558,14.16625938,15.0118644,14.00473932,14.49880068,92075333,1402730790.38
2023-04-12,sz.002558,14.32777944,15.31590216,14.02374168,14.97385968,93787815,1455911405.4
2023-04-13,sz.002558,14.81233962,15.06887148,13.9667346,14.16625938,101972660,1548621905.14
2023-04-14,sz.002558,14.13775584,14.32777944,13.26364728,13.9667346,85529938,1240954660.41
2023-04-17,sz.002558,13.81471572,13.81471572,13.35865908,13.57718622,52125118,743739343.28
2023-04-18,sz.002558,13.57718622,13.8717228,13.0166166,13.71020274,64132218,915578983.7
2023-04-19,sz.002558,13.73870628,14.23276764,13.5866874,13.7292051,65222545,953909836.65
2023-04-20,sz.002558,13.54868268,14.92635378,13.54868268,14.75533254,90013787,1359050683.78
2023-04-21,sz.002558,14.6318172,14.85034434,13.776711,13.90022634,76576616,1151977900.97
2023-04-24,sz.002558,13.66269684,14.9643585,13.66269684,14.4417936,92369923,1408456516.63
2023-04-25,sz.002558,14.28027354,15.8194647,14.0617464,15.42041514,125103553,1980923075.3
2023-04-26,sz.002558,14.9643585,15.52492812,14.1092523,14.8218408,99601971,1552612270.58
2023-04-27,sz.002558,14.51780304,14.81233962,13.3966638,13.6816992,67257983,990889948.07
2023-04-28,sz.002558,13.56768504,15.04986912,13.56768504,15.04986912,103888802,1613511323.55
2023-05-04,sz.002558,15.66744582,16.55105556,15.3444057,16.55105556,137194729,2335137212.3
2023-05-05,sz.002558,16.4370414,16.5320532,15.7244529,16.152006,86103217,1462500427.39
2023-05-08,sz.002558,16.35153078,17.5296771,15.95248122,17.08312164,99914494,1763099886.15
2023-05-09,sz.002558,16.627065,18.4322892,16.627065,17.85271722,111716204,2074706510.04
2023-05-10,sz.002558,17.577183,18.01423728,16.06649538,16.5320532,111230083,1970775556.88
2023-05-11,sz.002558,16.40853786,18.17575734,16.38003432,17.20663698,103658787,1888507416.01
2023-05-12,sz.002558,17.1971358,17.61518772,16.01898948,16.13300364,75440472,1322878168.35
2023-05-15,sz.002558,16.38003432,16.61756382,15.45841986,16.20901308,77405854,1297668432.51
2023-05-16,sz.002558,16.89309804,17.4346653,15.79096116,15.87647178,87259122,1533416830.1
2023-05-17,sz.002558,15.2968998,17.31114996,15.2968998,16.78858506,90597255,1582516918.84
2023-05-18,sz.002558,16.40853786,18.11875026,16.07599656,17.8622184,116743169,2143407050.98
2023-05-19,sz.002558,17.59618536,18.72682578,17.41566294,17.58668418,88675678,1680145178.32
2023-05-22,sz.002558,17.44416648,17.93822784,15.99998712,16.66506972,92367080,1630620597.17
2023-05-23,sz.002558,16.5795591,16.83609096,15.65794464,15.65794464,63103382,1071355796.74
2023-05-24,sz.002558,15.74345526,16.2470178,15.23039154,15.9619824,66819230,1115790296.78
2023-05-25,sz.002558,15.78145998,16.85509332,15.06887148,15.93347886,76285627,1276133794.56
2023-05-26,sz.002558,15.676947,16.31352606,15.55343166,16.09499892,59912487,1003603114.61
2023-05-29,sz.002558,16.5320532,17.70069834,16.42754022,17.39666058,112730515,2056149056.87
2023-05-30,sz.002558,17.40616176,19.13537652,16.35153078,19.13537652,139050629,2634119181.4
2023-05-31,sz.002558,19.2873954,19.84796502,18.8598423,19.80045912,108975794,2223730378.68
2023-06-01,sz.002558,19.18288242,20.27551812,18.72682578,19.477419,98248644,2016454600.28
2023-06-02,sz.002558,19.477419,19.8574662,18.8598423,18.9073482,57760884,1168550120.64
2023-06-05,sz.002558,18.9169396,19.3764604,18.50528555,19.338167,65903944,1307538611.27
2023-06-06,sz.002558,19.2424335,20.1423284,18.4574188,18.9743797,82759778,1672424181.76
2023-06-07,sz.002558,18.6680325,19.04139315,18.2850985,18.52443225,57853122,1123426566.44
2023-06-08,sz.002558,18.189365,18.35211195,17.4809371,18.02661805,65715098,1228385122.54
2023-06-09,sz.002558,18.04576475,19.0126731,17.6724041,18.94565965,88321849,1702356022.79
2023-06-12,sz.002558,18.88821955,19.2615802,18.62016575,18.71589925,57975022,1140877424.61
2023-06-13,sz.002558,18.71589925,20.0083015,18.6488858,19.27115355,90113921,1830869671.96
2023-06-14,sz.002558,19.0126731,20.1997685,18.6871792,19.3764604,70595724,1421872833.7
2023-06-15,sz.002558,19.06053985,19.5487807,18.6680325,19.3190203,50306110,1005726510.66
2023-06-16,sz.002558,19.13712665,19.42432715,18.4574188,19.338167,57670578,1147179531.05
2023-06-19,sz.002558,19.36688705,20.15190175,19.2424335,20.1231817,72896851,1505282882.84
2023-06-20,sz.002558,20.03702155,21.68363775,19.88384795,21.3868639,80337748,1769228442.29
2023-06-21,sz.002558,20.93691645,21.28155705,19.55835405,19.63494085,77839107,1646505914.88
2023-06-26,sz.002558,19.46262055,19.71152765,18.19893835,18.50528555,64743910,1276282428.89
2023-06-27,sz.002558,18.52443225,19.30944695,18.1510716,18.56272565,55741991,1095116621.34
2023-06-28,sz.002558,18.56272565,18.71589925,17.24160335,18.3042452,64885947,1215367435.32
2023-06-29,sz.002558,18.189365,19.15627335,18.1127782,18.8786462,57861754,1132626448.63
2023-06-30,sz.002558,18.572299,18.8594995,16.99269625,17.16501655,103707506,1899914062.57
2023-07-03,sz.002558,17.1171498,17.1171498,15.4513869,15.7385874,121682163,2006514828.37
2023-07-04,sz.002558,15.61413385,15.72901405,15.4130935,15.6428539,54091339,879569656.12
2023-07-05,sz.002558,15.61413385,15.78645415,15.26949325,15.26949325,40522400,656248710.72
2023-07-06,sz.002558,15.2407732,15.95877445,15.1833331,15.46096025,52755854,860318487.95
2023-07-07,sz.002558,15.32693335,15.63328055,14.69509225,15.2982133,59374476,937619133.26
2023-07-10,sz.002558,15.53754705,15.7385874,15.2024798,15.6237072,40453742,654129345.47
2023-07-11,sz.002558,15.6811473,15.7385874,15.2216265,15.26949325,35626075,573342883.44
2023-07-12,sz.002558,15.2216265,15.38437345,14.7812524,14.8003991,42725445,668439083.04
2023-07-13,sz.002558,14.86741255,15.36522675,14.69509225,15.0684529,48719404,763374524.52
2023-07-14,sz.002558,15.26949325,16.57146885,15.05887955,15.7577341,88312903,1455179819.54
2023-07-17,sz.002558,15.26949325,15.51840035,14.7812524,14.8769859,58231623,915122274.71
2023-07-18,sz.002558,14.88655925,14.98229275,14.4174651,14.4557585,51065451,780233692.73
2023-07-19,sz.002558,14.4557585,14.7238123,14.25471815,14.4940519,41690733,631139978.6
2023-07-20,sz.002558,14.4940519,14.5323453,14.1494113,14.17813135,41195574,614336463.39
2023-07-21,sz.002558,14.17813135,14.40789175,13.92922425,13.977091,35929864,530046358.97
2023-07-24,sz.002558,14.02495775,14.23557145,13.8239174,13.9387976,28243475,413314443.44
2023-07-25,sz.002558,14.0728245,14.3791717,13.98666435,14.12069125,42576123,629886403.02
2023-07-26,sz.002558,14.0919712,14.0919712,13.4984235,13.6133037,44344667,634520922.15
2023-07-27,sz.002558,13.6133037,13.66117045,13.3069565,13.35482325,46147175,647915999.58
2023-07-28,sz.002558,13.4218367,13.5558636,13.3069565,13.3452499,36747864,515608694.65
2023-07-31,sz.002558,13.41226335,13.9005042,13.1537829,13.60373035,61732824,874379307.62
2023-08-01,sz.002558,13.4984235,13.79519735,13.39311665,13.64202375,30916802,439215169.73
2023-08-02,sz.002558,13.6324504,13.69946385,13.43141005,13.4984235,22679605,320619994.37
2023-08-03,sz.002558,13.4218367,13.6133037,13.2303697,13.33567655,36529207,510049887.42
2023-08-04,sz.002558,13.3069565,13.6898905,13.2878098,13.60373035,39908626,563209201.39
2023-08-07,sz.002558,13.7473306,14.15898465,13.64202375,13.81434405,72414589,1049430042.74
2023-08-08,sz.002558,13.75690395,14.10154455,13.71861055,13.85263745,37764101,548888215.58
2023-08-09,sz.002558,13.7664773,13.89093085,13.29738315,13.35482325,38647588,546653043.41
2023-08-10,sz.002558,13.3452499,13.6324504,13.29738315,13.39311665,24696199,346941487.11
2023-08-11,sz.002558,13.39311665,13.6898905,13.16335625,13.1729296,27140220,379798557.73
2023-08-14,sz.002558,12.91444915,13.9387976,12.85700905,13.92922425,60857661,862809890.26
2023-08-15,sz.002558,13.96751765,13.96751765,13.2878098,13.48885015,33047063,468552595.89
2023-08-16,sz.002558,13.40269,13.5750103,12.87615575,12.9431692,42170971,575694327.23
2023-08-17,sz.002558,12.97188925,13.33567655,12.8857291,13.1920763,33352432,457682098.6
2023-08-18,sz.002558,13.1154895,13.16335625,12.49322175,12.49322175,47612060,634513129.74
2023-08-21,sz.002558,12.6559687,12.99103595,12.4262083,12.5602352,40466073,537203332.31
2023-08-22,sz.002558,12.6942621,13.08676945,12.445355,13.04847605,45746660,610674592.06
2023-08-23,sz.002558,13.04847605,13.06762275,12.64639535,12.6559687,27435071,365162699.78
2023-08-24,sz.002558,12.7708489,13.3069565,12.636822,13.01018265,43589040,591939568.9
2023-08-25,sz.002558,12.81871565,12.93359585,12.1581545,12.2730347,44806568,582415849.34
2023-08-28,sz.002558,13.019756,13.0389027,12.49322175,12.55066185,50650599,674612917.49
2023-08-29,sz.002558,12.5602352,13.2686631,12.5219418,13.2495164,52488077,712751151.65
2023-08-30,sz.002558,13.6898905,14.04410445,13.41226335,13.98666435,89402427,1288039320.04
2023-08-31,sz.002558,14.1494113,14.21642475,13.3835433,13.977091,114185664,1659677089.46
2023-09-01,sz.002558,13.8813575,13.9387976,13.5750103,13.6707438,48980993,702779386.77
2023-09-04,sz.002558,13.7473306,13.83349075,13.4601301,13.64202375,49768198,705915860.33
2023-09-05,sz.002558,13.6898905,13.79519735,13.35482325,13.39311665,41026848,579090299.77
2023-09-06,sz.002558,13.3069565,13.3069565,12.83786235,12.9623159,40213499,545161723.24
2023-09-07,sz.002558,13.019756,13.39311665,12.8091423,12.8474357,41590128,567764533.77
2023-09-08,sz.002558,12.636822,12.7325555,12.1581545,12.28260805,46163966,595596004.74
2023-09-11,sz.002558,12.2921814,12.76127555,12.1773012,12.51236845,49178692,639112754.58
2023-09-12,sz.002558,12.445355,12.5219418,12.26346135,12.32090145,29823164,384754876.9
2023-09-13,sz.002558,12.26346135,12.2730347,11.89967405,12.01455425,27407301,344665713.62
2023-09-14,sz.002558,11.9666875,12.062421,11.8326606,11.89967405,17877458,222933244.66
2023-09-15,sz.002558,11.89967405,11.97626085,11.63162025,11.80394055,26669528,328392449.63
2023-09-18,sz.002558,11.68906035,11.89967405,11.61247355,11.7177804,29932114,367437567.45
2023-09-19,sz.002558,11.72735375,11.7560738,11.57418015,11.6411936,18913469,230062727.3
2023-09-20,sz.002558,11.6220469,11.84223395,11.53588675,11.5646068,21536831,262886521.67
2023-09-21,sz.002558,11.48802,11.78479385,11.4497266,11.59332685,23902371,290618046.81
2023-09-22,sz.002558,11.53588675,12.12943445,11.4688733,12.07199435,51667051,643834370.61
2023-09-25,sz.002558,12.0241276,12.12943445,11.8518073,11.91882075,28634634,358181013.08
2023-09-26,sz.002558,11.9283941,12.5219418,11.9283941,12.22516795,45970326,589751338.49
2023-09-27,sz.002558,12.16717744,12.45710224,12.08986416,12.34113232,34227165,435629676.75
2023-09-28,sz.002558,12.39911728,12.62139296,12.35079648,12.50542304,28385779,367251265.88
2023-10-09,sz.002558,12.2734832,12.2734832,11.95456592,12.05120752,33899417,422967528.95
2023-10-10,sz.002558,12.11885664,12.19616992,12.05120752,12.08986416,22792196,285583676.55
2023-10-11,sz.002558,12.11885664,12.54407968,11.95456592,12.2251624,30655822,389467188.79
2023-10-12,sz.002558,12.31213984,12.36046064,11.7902752,11.90624512,29876664,370724968.82
2023-10-13,sz.002558,11.82893184,11.92557344,11.6936336,11.72262608,19374776,236382341.04
2023-10-16,sz.002558,11.7419544,11.7902752,11.48102208,11.5486712,24364615,292171426.95
2023-10-17,sz.002558,11.53900704,11.596992,11.31673136,11.4520296,20370692,240994555.4
2023-10-18,sz.002558,11.39404464,11.42303712,11.10411984,11.34572384,23355521,271237859.71
2023-10-19,sz.002558,11.18143312,11.4037088,11.13311232,11.15244064,18472060,214878007.0
2023-10-20,sz.002558,11.07512736,11.20076144,10.88184416,10.90117248,20203397,230141765.31
2023-10-23,sz.002558,10.90117248,11.00747824,10.62091184,10.69822512,20303647,226869270.01
2023-10-24,sz.002558,10.76587424,11.02680656,10.66923264,10.91083664,21490440,242184977.0
2023-10-25,sz.002558,10.9688216,11.02680656,10.70788928,10.81419504,24829798,278553320.08
2023-10-26,sz.002558,10.7272176,10.93982912,10.5822552,10.90117248,27566295,306521344.44
2023-10-27,sz.002558,10.90117248,11.113784,10.76587424,11.00747824,20754066,234786710.49
2023-10-30,sz.002558,10.99781408,11.2104256,10.9205008,11.18143312,25868805,296824794.89
2023-10-31,sz.002558,11.61632032,11.85792432,11.29740304,11.41337296,59245040,705607944.11
2023-11-01,sz.002558,11.44236544,12.55374384,11.3070672,11.82893184,116775190,1463868684.85
2023-11-02,sz.002558,11.8869168,12.42810976,11.7419544,12.06087168,116051409,1462484116.83
2023-11-03,sz.002558,12.05120752,12.30247568,11.76128272,12.16717744,70411409,884425734.44
2023-11-06,sz.002558,12.2734832,12.65038544,12.1768416,12.55374384,89240154,1152755388.98
2023-11-07,sz.002558,12.54407968,12.73736288,12.39911728,12.57307216,59023860,765324438.55
2023-11-08,sz.002558,12.49575888,13.06594432,12.42810976,12.82434032,83223306,1101073683.24
2023-11-09,sz.002558,12.6600496,12.82434032,12.52475136,12.59240048,52331379,685011639.06
2023-11-10,sz.002558,12.52475136,12.63105712,12.31213984,12.3701248,33717912,432883625.78
