date,code,open,high,low,close,volume,amount
2023-03-09,sh.603027,17.23458938,17.38255601,16.9809323,17.11480687,9372604,228783192.72
2023-03-10,sh.603027,17.00911642,17.20640526,16.85410376,16.90342597,8414406,202664684.03
2023-03-13,sh.603027,16.87524185,17.8264559,16.83296567,17.67144324,14450854,359149567.53
2023-03-14,sh.603027,17.615075,17.69962736,17.13594496,17.31914174,10370919,255186658.67
2023-03-15,sh.603027,17.3332338,17.53756867,17.03025451,17.12889893,8072994,197861366.62
2023-03-16,sh.603027,17.1218529,17.13594496,16.76250537,16.910472,8064665,193652447.65
2023-03-17,sh.603027,17.09366878,17.15708305,16.39611181,16.4877102,19881877,467723278.92
2023-03-20,sh.603027,16.4877102,16.54407844,15.76901514,15.84652147,27822769,629854672.69
2023-03-21,sh.603027,15.95925795,16.45248005,15.86061353,16.2763293,14024765,323549633.33
2023-03-22,sh.603027,16.33974357,16.58635462,15.9944881,16.11427061,11922796,274484509.8
2023-03-23,sh.603027,16.02971825,16.4877102,16.00153413,16.24109915,11176057,258633383.33
2023-03-24,sh.603027,16.24109915,16.75545934,16.21996106,16.29746739,9478206,221704434.23
2023-03-27,sh.603027,16.19177694,16.32565151,16.02267222,16.02267222,9189750,210422048.22
2023-03-28,sh.603027,16.05085634,16.60749271,16.01562619,16.33269754,10236931,237516027.28
2023-03-29,sh.603027,16.33974357,16.88933391,16.33974357,16.50884829,11305819,265707456.67
2023-03-30,sh.603027,16.51589432,16.66386095,16.31155945,16.57226256,8038532,188018630.12
2023-03-31,sh.603027,16.57226256,17.0513926,16.53703241,16.86819582,10226128,244570044.19
2023-04-03,sh.603027,16.96684024,17.1923132,16.6286308,16.67795301,13695971,327186364.43
2023-04-04,sh.603027,16.68499904,16.97388627,16.47361814,16.86819582,12243625,291435000.95
2023-04-06,sh.603027,16.79068949,16.82591964,15.32511525,15.67037072,27662169,622254117.35
2023-04-07,sh.603027,15.501266,16.24814518,15.501266,16.00153413,16503433,374524750.7
2023-04-10,sh.603027,16.52294035,16.87524185,16.04381031,16.22700709,24384126,566011927.61
2023-04-11,sh.603027,16.26928327,16.43134196,15.90993574,15.97335001,14135313,322692223.77
2023-04-12,sh.603027,16.11427061,16.12836267,15.39557555,15.50831203,17666981,391258442.24
2023-04-13,sh.603027,15.53649615,15.8535675,15.2898851,15.69855484,11333960,251817054.47
2023-04-14,sh.603027,15.7831072,15.9944881,15.57877233,15.87470559,12339694,278001471.25
2023-04-17,sh.603027,15.89584368,16.28337533,15.74787705,16.08608649,11900312,271880697.3
2023-04-18,sh.603027,16.12131664,16.43134196,15.86061353,16.24814518,11481624,264415701.41
2023-04-19,sh.603027,16.17768488,16.28337533,15.82538338,15.94516589,9546898,216396742.57
2023-04-20,sh.603027,15.93811986,16.09313252,15.66332469,15.74787705,7258040,163289381.02
2023-04-21,sh.603027,15.88879765,15.9944881,15.57877233,15.79015323,8755805,196947520.63
2023-04-24,sh.603027,15.74787705,15.86765956,15.54354218,15.83242941,9492514,211575506.29
2023-04-25,sh.603027,15.6421866,16.43838799,15.61400248,16.26928327,17204712,393216031.29
2023-04-26,sh.603027,16.29042136,16.33974357,15.9240278,16.23405312,13240048,303117570.39
2023-04-27,sh.603027,16.16359282,16.71318316,16.12836267,16.52294035,11065779,259351238.46
2023-04-28,sh.603027,16.68499904,17.03730054,16.38906578,16.74136728,13955305,329823334.64
2023-05-04,sh.603027,17.62212103,18.41832242,17.62212103,18.3901383,38030018,981524513.64
2023-05-05,sh.603027,18.42536845,18.48878272,17.8264559,18.01669871,20012798,512834214.08
2023-05-08,sh.603027,18.06602092,18.19284946,17.46006234,17.63621309,15190432,381604815.0
2023-05-09,sh.603027,17.615075,17.7559956,17.26981953,17.31209571,10677166,264549057.06
2023-05-10,sh.603027,17.23458938,17.36846395,17.04434657,17.21345129,8825669,214954720.15
2023-05-11,sh.603027,17.24163541,17.37550998,16.91751803,17.04434657,8686250,210455043.92
2023-05-12,sh.603027,17.05843863,17.24868144,16.81182758,16.82591964,5563278,134097496.61
2023-05-15,sh.603027,16.95274818,16.95979421,16.65681492,16.93161009,6438729,153805193.88
2023-05-16,sh.603027,16.99502436,16.99502436,16.39611181,16.45248005,10260637,241729634.2
2023-05-17,sh.603027,16.4172499,16.45248005,15.79015323,15.87470559,16788113,381093698.37
2023-05-18,sh.603027,15.83947544,15.93811986,15.48717394,15.61400248,13565990,300963203.22
2023-05-19,sh.603027,15.51535806,16.0649484,15.38852952,15.83947544,11964904,268805349.08
2023-05-22,sh.603027,15.86061353,16.22700709,15.61400248,16.05790237,13025477,295698095.58
2023-05-23,sh.603027,16.0649484,16.205869,15.90993574,15.93107383,8396012,191016918.0
2023-05-24,sh.603027,15.89584368,15.90993574,15.39557555,15.41671364,10967284,242358508.43
2023-05-25,sh.603027,15.3603454,15.44489776,15.10668832,15.31806922,9543212,206600099.26
2023-05-26,sh.603027,15.28283907,15.49421997,15.17010259,15.35329937,5878164,127984369.89
2023-05-29,sh.603027,15.4308057,15.4308057,14.5852821,14.81780109,17604643,370581197.14
2023-05-30,sh.603027,14.83893918,14.98690581,14.64165034,14.92349154,9336929,196220991.96
2023-05-31,sh.603027,14.8671233,14.95872169,14.64165034,14.796663,7427296,155763089.63
2023-06-01,sh.603027,14.70506461,15.12078038,14.69097255,14.8671233,8223313,174191146.5
2023-06-02,sh.603027,15.0080439,15.1489645,14.76847888,14.98690581,9192914,195794609.95
2023-06-05,sh.603027,14.98690581,15.0080439,14.46549959,14.52186783,17064232,353301816.6
2023-06-06,sh.603027,14.48663768,14.75438682,14.43026944,14.53595989,9407392,195066633.4
2023-06-07,sh.603027,14.60642019,15.03622802,14.54300592,14.70506461,11395967,238612385.86
2023-06-08,sh.603027,14.69801858,15.0080439,14.53595989,14.69097255,12776653,267113062.39
2023-06-09,sh.603027,14.60642019,14.7262027,14.33867105,14.50777577,10823370,222874927.3
2023-06-12,sh.603027,14.45140753,15.02213596,14.27525678,14.83893918,13824908,287732975.94
2023-06-13,sh.603027,14.76847888,15.09964229,14.76847888,14.8671233,9673830,205013450.24
2023-06-14,sh.603027,14.85303124,15.25465495,14.81780109,15.12782641,9793588,210197870.44
2023-06-15,sh.603027,15.12078038,15.55763424,15.0080439,15.52240409,13096229,285384562.71
2023-06-16,sh.603027,15.60695645,15.61400248,15.1489645,15.25465495,9539615,207215859.81
2023-06-19,sh.603027,15.26874701,15.47308188,15.13487244,15.20533274,9263247,200550493.13
2023-06-20,sh.603027,15.21949737,15.32572932,15.04952625,15.0849369,7332756,156875936.83
2023-06-21,sh.603027,14.98578708,15.21241524,14.8016517,14.80873383,9319537,196932268.01
2023-06-26,sh.603027,14.66709123,14.77332318,14.43338094,14.62459845,8669630,178874088.2
2023-06-27,sh.603027,14.59626993,14.83706235,14.56085928,14.75207679,7971246,165609913.8
2023-06-28,sh.603027,14.7308304,15.16992246,14.64584484,15.07077264,9285065,196064908.03
2023-06-29,sh.603027,15.07077264,15.13451181,14.7308304,14.872473,7681487,161791040.53
2023-06-30,sh.603027,14.872473,15.09201903,14.74499466,14.95745856,7193182,151875704.52
2023-07-03,sh.603027,15.04952625,15.3682221,14.91496578,15.25490802,8808598,188864433.0
2023-07-04,sh.603027,15.16992246,15.2974008,15.02827986,15.19116885,6280999,134381018.16
2023-07-05,sh.603027,15.19116885,15.2265795,14.70250188,14.75915892,7405232,155536982.68
2023-07-06,sh.603027,14.6600091,14.872473,14.48295585,14.58210567,7628241,157365928.02
2023-07-07,sh.603027,14.4475452,14.65292697,14.3767239,14.56085928,4827141,99166560.07
2023-07-10,sh.603027,14.64584484,14.68833762,14.41213455,14.53961289,4975247,102118362.83
2023-07-11,sh.603027,14.56794141,14.62459845,14.28465621,14.43338094,6105778,124086956.1
2023-07-12,sh.603027,14.55377715,15.55235748,14.53253076,15.02119773,24131188,511145322.64
2023-07-13,sh.603027,15.00703347,15.41071488,14.80873383,15.12742968,14911038,318500682.63
2023-07-14,sh.603027,15.16992246,15.49570044,15.09910116,15.33281145,15965408,345342070.01
2023-07-17,sh.603027,15.18408672,15.18408672,13.85264628,14.13593148,28972946,580371944.02
2023-07-18,sh.603027,14.0934387,14.13593148,13.27899375,13.36397931,29580194,565286885.93
2023-07-19,sh.603027,13.30024014,13.37106144,13.05236559,13.1727618,15504498,288490813.66
2023-07-20,sh.603027,13.25066523,13.34273292,13.1019405,13.14443328,14695640,274373227.74
2023-07-21,sh.603027,13.14443328,13.69683942,13.12318689,13.51270404,16203501,308884873.75
2023-07-24,sh.603027,13.456047,13.456047,13.08777624,13.11610476,13398127,249361175.3
2023-07-25,sh.603027,13.25066523,13.55519682,13.15859754,13.37106144,13678527,258115033.16
2023-07-26,sh.603027,13.33565079,13.44896487,13.28607588,13.43480061,7676242,145006419.38
2023-07-27,sh.603027,13.42063635,13.6685109,13.34981505,13.49145765,10960139,209511988.98
2023-07-28,sh.603027,13.37106144,13.65434664,13.27899375,13.62601812,10894284,208080999.33
2023-07-31,sh.603027,13.66142877,13.93763184,13.64018238,13.76057859,13558080,263444531.78
2023-08-01,sh.603027,13.76057859,13.85264628,13.5976896,13.64726451,7727354,149615842.14
2023-08-02,sh.603027,13.59060747,13.69683942,13.50562191,13.55519682,6549826,125552627.58
2023-08-03,sh.603027,13.5268683,13.80307137,13.49853978,13.74641433,8768715,169054067.55
2023-08-04,sh.603027,13.7393322,13.83848202,13.54103256,13.55519682,9768079,188206382.73
2023-08-07,sh.603027,13.3144044,13.37106144,13.1019405,13.28607588,10597260,198243339.5
2023-08-08,sh.603027,13.30024014,13.42063635,13.23650097,13.37106144,5558416,104642902.63
2023-08-09,sh.603027,13.3144044,13.35689718,13.14443328,13.22233671,6479183,120808624.9
2023-08-10,sh.603027,13.16567967,13.27899375,13.10902263,13.21525458,5841114,108855366.02
2023-08-11,sh.603027,13.22941884,13.27191162,12.94613364,12.95321577,7414790,136691150.24
2023-08-14,sh.603027,12.88239447,12.88239447,12.57786288,12.86114808,10984745,197257623.66
2023-08-15,sh.603027,12.82573743,12.88239447,12.57786288,12.68409483,7163931,128237355.44
2023-08-16,sh.603027,12.6770127,12.83281956,12.57786288,12.68409483,5779241,103765362.81
2023-08-17,sh.603027,12.64160205,12.92488725,12.48579519,12.89655873,7006638,126203869.03
2023-08-18,sh.603027,12.90364086,12.9602979,12.76199826,12.79740891,6534645,118595436.37
2023-08-21,sh.603027,12.75491613,12.8894766,12.66284844,12.66993057,5859612,105696686.99
2023-08-22,sh.603027,12.72658761,12.80449104,12.34415259,12.5353701,9273196,163551447.04
2023-08-23,sh.603027,12.59202714,12.59202714,12.35123472,12.37248111,4279185,75137726.11
2023-08-24,sh.603027,12.40789176,12.90364086,12.28041342,12.80449104,10482054,187421856.24
2023-08-25,sh.603027,12.81157317,12.86823021,12.64160205,12.71242335,7445520,133906378.57
2023-08-28,sh.603027,13.44896487,13.44896487,12.26624916,12.3229062,25408790,451430725.68
2023-08-29,sh.603027,12.23083851,12.57078075,12.17418147,12.44330241,15145229,265552437.33
2023-08-30,sh.603027,12.37248111,12.6770127,12.35831685,12.51412371,10588368,187411895.48
2023-08-31,sh.603027,12.49995945,12.63451992,12.40789176,12.57078075,7698593,136382935.69
2023-09-01,sh.603027,12.65576631,12.80449104,12.57078075,12.66284844,8490946,151865093.14
2023-09-04,sh.603027,12.71950548,12.98862642,12.69117696,12.86114808,11659469,211437026.77
2023-09-05,sh.603027,12.86823021,12.92488725,12.64160205,12.65576631,8779792,157520817.16
2023-09-06,sh.603027,12.6061914,12.64160205,12.43622028,12.5353701,8530485,150827786.45
2023-09-07,sh.603027,12.5353701,12.59202714,12.28041342,12.29457768,6226934,109003978.99
2023-09-08,sh.603027,12.29457768,12.29457768,12.06794952,12.17418147,5558707,95476900.72
2023-09-11,sh.603027,12.16001721,12.42205602,12.06086739,12.3937275,10770403,186749966.58
2023-09-12,sh.603027,12.33707046,12.6061914,12.27333129,12.37956324,8086728,142235644.27
2023-09-13,sh.603027,12.37956324,12.47163093,12.21667425,12.28749555,5771568,100466663.32
2023-09-14,sh.603027,12.28041342,12.3229062,12.12460656,12.18834573,4580121,78876001.17
2023-09-15,sh.603027,12.23792064,12.37248111,12.15293508,12.23083851,6239833,107955084.91
2023-09-18,sh.603027,12.10336017,12.35123472,12.06086739,12.33707046,6989546,120561163.72
2023-09-19,sh.603027,12.30874194,12.30874194,11.80591071,12.04670313,12245359,208062972.16
2023-09-20,sh.603027,11.99712822,12.19542786,11.94755331,12.01129248,5985082,101926174.88
2023-09-21,sh.603027,11.95463544,12.039621,11.78466432,11.78466432,7419704,124168708.95
2023-09-22,sh.603027,11.82007497,11.99004609,11.73508941,11.98296396,7845672,131618757.43
2023-09-25,sh.603027,11.99004609,12.01837461,11.86964988,11.8979784,4774400,80440273.72
2023-09-26,sh.603027,11.86256775,11.95463544,11.74925367,11.7563358,5288282,88225370.38
2023-09-27,sh.603027,11.76341793,12.42913815,11.76341793,12.23792064,22158548,381263383.11
2023-09-28,sh.603027,12.24500277,12.64160205,12.23083851,12.27333129,17033812,298504646.65
2023-10-09,sh.603027,12.26624916,12.54245223,12.26624916,12.3229062,12897537,225533654.87
2023-10-10,sh.603027,12.33707046,12.42913815,12.06794952,12.1104423,10339686,178307615.88
2023-10-11,sh.603027,12.16709934,12.66284844,12.08919591,12.44330241,20445797,360044820.07
2023-10-12,sh.603027,12.49287732,12.6061914,11.93338905,12.039621,25055151,428973860.31
2023-10-13,sh.603027,11.92630692,11.94047118,11.4730506,11.57220042,23228527,380911817.3
2023-10-16,sh.603027,11.57220042,11.60052894,11.28183309,11.43763995,15320043,246362694.76
2023-10-17,sh.603027,11.38098291,11.48013273,11.2605867,11.46596847,10631499,170957324.44
2023-10-18,sh.603027,11.32432587,11.45180421,11.25350457,11.2605867,8370743,133920165.07
2023-10-19,sh.603027,11.2605867,11.27475096,11.09769771,11.11186197,9463878,149375327.98
2023-10-20,sh.603027,11.01979428,11.16143688,10.9773015,11.02687641,8340795,130191410.09
2023-10-23,sh.603027,11.02687641,11.06936919,10.86398742,10.9064802,10383121,160785015.14
2023-10-24,sh.603027,10.92772659,11.18268327,10.8356589,11.04104067,11200504,174249966.12
2023-10-25,sh.603027,11.21101179,11.52262551,11.09061558,11.37390078,15444519,247259378.14
2023-10-26,sh.603027,11.30307948,11.6146932,11.29599735,11.59344681,11862750,192012124.22
2023-10-27,sh.603027,11.55095403,12.20250999,11.49429699,12.15293508,22031548,372577691.2
2023-10-30,sh.603027,12.07503165,12.26624916,12.039621,12.24500277,13291322,228484930.89
2023-10-31,sh.603027,12.66284844,13.03820133,12.51412371,12.56369862,29414433,525776946.29
2023-11-01,sh.603027,12.74075187,12.78324465,12.37248111,12.41497389,13993061,246941288.16
2023-11-02,sh.603027,12.41497389,12.47871306,12.16001721,12.20250999,10529402,182424778.53
2023-11-03,sh.603027,12.09627804,12.6061914,12.09627804,12.5353701,14947521,263426800.69
2023-11-06,sh.603027,12.69117696,12.84698382,12.47871306,12.82573743,17404268,312779776.49
2023-11-07,sh.603027,12.82573743,12.82573743,12.63451992,12.64868418,8977337,161030678.81
2023-11-08,sh.603027,12.61327353,12.71242335,12.51412371,12.59910927,8186196,145664041.04
2023-11-09,sh.603027,12.54953436,12.6770127,12.49995945,12.59910927,7735308,137388652.24
2023-11-10,sh.603027,12.61327353,12.6770127,12.40080963,12.61327353,6769368,120106642.56
2023-11-13,sh.603027,12.64868418,12.71950548,12.42913815,12.54953436,7182362,126898793.54
2023-11-14,sh.603027,12.52120584,12.59910927,12.38664537,12.4645488,5394045,95043423.93
2023-11-15,sh.603027,12.55661649,12.62035566,12.3937275,12.43622028,6711651,118297642.65
2023-11-16,sh.603027,12.37956324,12.45038454,12.23792064,12.2520849,6402068,111255715.95
2023-11-17,sh.603027,12.23792064,12.33707046,12.13877082,12.20959212,5888113,101624824.64
2023-11-20,sh.603027,12.28749555,12.37956324,12.08211378,12.37248111,7687501,133366972.9
2023-11-21,sh.603027,12.44330241,12.62035566,12.37248111,12.42205602,10002387,176273732.12
2023-11-22,sh.603027,12.4645488,12.47871306,12.26624916,12.30165981,6614031,115414911.89
2023-11-23,sh.603027,12.32998833,12.40789176,12.17418147,12.30165981,7086466,122758714.1
2023-11-24,sh.603027,12.30874194,12.35831685,12.17418147,12.2520849,6579294,113644876.92
2023-11-27,sh.603027,12.21667425,12.25916703,12.09627804,12.24500277,6211353,106792791.19
2023-11-28,sh.603027,12.13877082,12.30874194,12.07503165,12.28041342,6498805,112186533.0
2023-11-29,sh.603027,12.28041342,12.56369862,12.17418147,12.37956324,9170295,160075268.41
2023-11-30,sh.603027,12.3229062,12.57078075,12.23083851,12.40789176,10060446,176356851.3
2023-12-01,sh.603027,12.42913815,12.45746667,11.95463544,12.08919591,13843692,237303317.36
2023-12-04,sh.603027,12.06086739,12.08919591,11.78466432,11.89089627,9699309,163073640.73
2023-12-05,sh.603027,11.8979784,11.92630692,11.70676089,11.70676089,7549599,125989446.01
2023-12-06,sh.603027,11.65010385,11.81299284,11.60761107,11.69259663,5618874,92819366.11
2023-12-07,sh.603027,11.67135024,11.70676089,11.45180421,11.57928255,6749586,110228085.34
2023-12-08,sh.603027,11.59344681,11.7563358,11.50137912,11.5438719,6679373,109607306.18
2023-12-11,sh.603027,11.48013273,11.53678977,11.25350457,11.48013273,10278885,165109720.35
2023-12-12,sh.603027,11.48013273,11.65010385,11.41639356,11.6146932,8152080,132674668.17
2023-12-13,sh.603027,11.5438719,11.60761107,11.2605867,11.2605867,9539631,152928827.32
2023-12-14,sh.603027,11.331408,11.45888634,11.16143688,11.18268327,6419197,102136844.76
2023-12-15,sh.603027,11.19684753,11.29599735,11.14019049,11.16143688,4951802,78340357.24
2023-12-18,sh.603027,11.09061558,11.16851901,10.94189085,10.99854789,7216506,112385763.92
2023-12-19,sh.603027,11.03395854,11.05520493,10.87815168,10.98438363,5403883,83545286.91
2023-12-20,sh.603027,11.0481228,11.06228706,10.73650908,10.73650908,6998399,107365612.99
2023-12-21,sh.603027,10.6940163,10.99854789,10.64444139,10.94189085,8389951,128831255.59
2023-12-22,sh.603027,10.93480872,10.99854789,10.77900186,10.8356589,7676311,118025575.68
2023-12-25,sh.603027,10.82857677,11.00563002,10.80733038,10.99854789,6734739,103994426.53
2023-12-26,sh.603027,10.99146576,10.99146576,10.77900186,10.91356233,5321580,81700747.79
2023-12-27,sh.603027,10.89939807,11.06228706,10.7648376,11.04104067,5914192,91395181.06
2023-12-28,sh.603027,11.04104067,11.52262551,10.97021937,11.48721486,16535805,264031097.54
2023-12-29,sh.603027,11.45888634,11.56511829,11.4022293,11.45180421,10206783,165318647.55
2024-01-02,sh.603027,11.45180421,11.45180421,11.15435475,11.25350457,8594168,136888757.34
2024-01-03,sh.603027,11.23225818,11.29599735,11.05520493,11.15435475,7618676,119961860.4
2024-01-04,sh.603027,11.1897654,11.19684753,10.87815168,10.93480872,8543287,132539028.47
2024-01-05,sh.603027,10.89939807,11.04104067,10.71526269,10.7648376,7756085,118616376.92
2024-01-08,sh.603027,10.7648376,10.77900186,10.43197749,10.43197749,11313930,168257684.98
2024-01-09,sh.603027,10.43905962,10.65152352,10.37532045,10.5523737,8291441,123229716.53
2024-01-10,sh.603027,10.53820944,10.98438363,10.42489536,10.89939807,12141776,184883189.41
2024-01-11,sh.603027,10.8356589,11.04104067,10.78608399,10.92064446,7484766,115276733.92
2024-01-12,sh.603027,10.92064446,11.13310836,10.86398742,10.9773015,7533879,117403398.99
2024-01-15,sh.603027,10.9064802,11.00563002,10.87106955,10.89939807,4597114,70960861.98
2024-01-16,sh.603027,10.8356589,11.01979428,10.80024825,11.01979428,5568250,85790831.84
2024-01-17,sh.603027,11.01271215,11.01271215,10.63027713,10.63735926,7287393,111144660.67
2024-01-18,sh.603027,10.55945583,10.80024825,10.4107311,10.78608399,9957762,148306630.49
2024-01-19,sh.603027,10.78608399,10.8356589,10.6940163,10.73650908,4986886,75673771.45
2024-01-22,sh.603027,10.64444139,10.70109843,10.02121395,10.11328164,12177092,177810305.95
2024-01-23,sh.603027,10.11328164,10.27617063,9.914982,10.18410294,9445100,135131109.43
2024-01-24,sh.603027,10.31158128,10.60194861,9.99288543,10.35407406,10091606,146657425.84
2024-01-25,sh.603027,10.26200637,10.57362009,10.14869229,10.54529157,11395082,167198019.79
2024-01-26,sh.603027,10.63027713,10.84982316,10.52404518,10.65152352,13443385,202627089.45
2024-01-29,sh.603027,10.65860565,10.72942695,10.33282767,10.46030601,11095347,165021457.77
2024-01-30,sh.603027,10.3399098,10.39656684,10.00704969,10.02121395,9197177,132216556.74
2024-01-31,sh.603027,9.95747478,10.14161016,9.82999644,9.90789987,9094353,128279317.21
2024-02-01,sh.603027,9.90081774,10.04954247,9.70960023,9.8441607,8638028,120440323.55
2024-02-02,sh.603027,9.85124283,10.14869229,9.5608755,9.87248922,11942903,166506435.7
2024-02-05,sh.603027,9.8441607,10.00704969,9.17844048,9.7025181,15434527,209158369.85
2024-02-06,sh.603027,9.4900542,10.44614175,9.4900542,10.39656684,17211002,245127092.69
2024-02-07,sh.603027,10.34699193,10.99854789,10.3399098,10.87815168,17268479,262524917.31
2024-02-08,sh.603027,10.91356233,11.28183309,10.75067334,10.8356589,15932147,248593349.51
2024-02-19,sh.603027,10.96313724,11.01979428,10.63735926,10.75775547,15214918,231948209.84
2024-02-20,sh.603027,10.66568778,10.77191973,10.46738814,10.61611287,16042987,239312428.96
2024-02-21,sh.603027,10.53112731,11.31016161,10.44614175,11.05520493,25319827,390948821.97
2024-02-22,sh.603027,10.95605511,11.10477984,10.87815168,11.07645132,13948083,216094020.57
2024-02-23,sh.603027,11.04104067,11.15435475,10.92064446,11.05520493,12716892,197977429.74
2024-02-26,sh.603027,11.01979428,11.38098291,10.8356589,11.16143688,15722371,246625689.99
2024-02-27,sh.603027,11.02687641,11.22517605,10.99146576,11.22517605,15592988,244217521.37
2024-02-28,sh.603027,11.23225818,11.57928255,10.99854789,11.03395854,21197513,338387500.72
2024-02-29,sh.603027,10.99146576,11.21101179,10.9773015,11.20392966,12529900,196665687.08
2024-03-01,sh.603027,11.18268327,11.24642244,11.03395854,11.1897654,13395341,210106646.27
2024-03-04,sh.603027,11.31724374,11.31724374,11.01271215,11.12602623,11938409,187291476.11
2024-03-05,sh.603027,11.02687641,11.14727262,10.94897298,11.10477984,9668452,150874401.31
2024-03-06,sh.603027,11.06936919,11.13310836,10.88523381,10.92064446,9295830,144029436.16
2024-03-07,sh.603027,10.94189085,11.01271215,10.75067334,10.75067334,7621868,117060989.56
2024-03-08,sh.603027,10.72234482,10.80733038,10.55945583,10.67985204,8061014,121294548.21
2024-03-11,sh.603027,10.67985204,11.11186197,10.623195,11.10477984,15327009,237044614.36
2024-03-12,sh.603027,11.1897654,11.60052894,11.07645132,11.57220042,23772207,383396584.51
2024-03-13,sh.603027,11.53678977,11.69259663,11.38098291,11.42347569,14591281,236967249.88
2024-03-14,sh.603027,11.45180421,11.69967876,11.41639356,11.46596847,12354463,201616520.78
2024-03-15,sh.603027,11.43055782,11.69259663,11.4022293,11.55095403,13880018,226734616.27
2024-03-18,sh.603027,11.6154972,12.08872116,11.41473552,12.05287086,21288391,351915210.85
2024-03-19,sh.603027,12.03136068,12.17476188,11.91663972,12.06721098,12776149,215069694.62
2024-03-20,sh.603027,12.06004092,12.28948284,12.0098505,12.2249523,11893174,202194336.32
2024-03-21,sh.603027,12.26797266,12.61213554,12.189102,12.44722416,16670221,289532827.66
2024-03-22,sh.603027,12.4400541,12.4400541,11.99551038,12.0815511,18416373,312239182.55
2024-03-25,sh.603027,11.90946966,12.2966529,11.90946966,12.08872116,10507206,177767495.35
2024-03-26,sh.603027,12.08872116,12.43288404,12.0098505,12.36118344,12662580,216703413.53
