date,code,open,high,low,close,volume,amount
2023-03-21,sz.300773,16.12986189,16.55119843,16.01994801,16.46876302,16185389,288867054.89
2023-03-22,sz.300773,16.487082,16.9450565,16.32221118,16.92673752,20059461,366576306.52
2023-03-23,sz.300773,16.87178058,18.81359246,16.68859078,18.81359246,58159271,1142744671.92
2023-03-24,sz.300773,18.74947603,18.94182532,18.06251428,18.36477745,42959269,862531136.01
2023-03-27,sz.300773,18.36477745,18.39225592,17.66865621,18.06251428,30345630,597059432.14
2023-03-28,sz.300773,17.79688907,17.93428142,17.13740579,17.2198412,35166691,666358299.57
2023-03-29,sz.300773,17.3114361,17.68697519,16.60615537,17.32059559,32503467,608108933.53
2023-03-30,sz.300773,17.0366514,17.2198412,16.72522874,17.02749191,21150207,392689455.7
2023-03-31,sz.300773,17.07328936,17.32975508,16.63363384,17.20152222,22242671,412927082.78
2023-04-03,sz.300773,17.04581089,17.73277264,16.68859078,17.63201825,38953822,733435072.41
2023-04-04,sz.300773,17.43050947,18.70367858,17.403031,18.36477745,53295313,1048769862.66
2023-04-06,sz.300773,18.10831173,18.57544572,17.82436754,18.23654459,31117520,616410290.22
2023-04-07,sz.300773,18.6853596,18.94182532,18.07167377,18.30066102,39018449,786822432.8
2023-04-10,sz.300773,18.07167377,18.57544572,17.41219049,17.54042335,34728593,680969870.72
2023-04-11,sz.300773,17.71445366,19.62878707,17.33891457,19.28988594,63890814,1303924396.44
2023-04-12,sz.300773,19.22576951,19.3265239,18.70367858,19.15249359,41764562,866383652.38
2023-04-13,sz.300773,19.234929,20.07760208,18.97846328,19.09753665,53061190,1133201624.95
2023-04-14,sz.300773,19.234929,19.7844984,18.43805337,19.57383013,46212278,972378081.95
2023-04-17,sz.300773,19.29904543,19.42727829,18.20906612,18.72199756,39119865,797668524.81
2023-04-18,sz.300773,18.54796725,18.98762277,18.24570408,18.62124317,21338465,434678564.44
2023-04-19,sz.300773,17.403031,17.403031,15.40626218,16.16649985,87952509,1545394921.16
2023-04-20,sz.300773,15.8459177,16.0291075,14.97576615,15.13147748,57254749,964063004.57
2023-04-21,sz.300773,14.95744717,15.07652054,14.05981715,14.07813613,43672752,690876051.43
2023-04-24,sz.300773,14.25216644,14.44451573,14.06897664,14.14225256,27301522,425014283.67
2023-04-25,sz.300773,14.06897664,14.2888044,13.61100214,13.8308299,22402314,341252962.78
2023-04-26,sz.300773,13.8308299,14.20636899,13.6476401,13.75755398,24026529,364067107.42
2023-04-27,sz.300773,13.6476401,13.85830837,13.43697183,13.48276928,18390419,273482626.53
2023-04-28,sz.300773,14.06897664,15.72684433,14.06897664,15.52533555,61672955,1009709339.79
2023-05-04,sz.300773,15.48869759,17.07328936,15.46121912,16.89009956,60236215,1077075400.38
2023-05-05,sz.300773,16.70690976,17.09160834,16.35884914,16.8534616,33631176,612459814.55
2023-05-08,sz.300773,16.87178058,17.34807406,16.6702718,16.96337548,28455471,527850052.22
2023-05-09,sz.300773,16.78934517,17.85184601,16.74354772,16.82598313,39797903,752291827.52
2023-05-10,sz.300773,16.82598313,17.3114361,16.62447435,16.95421599,29019219,536306872.32
2023-05-11,sz.300773,17.2198412,17.78772958,16.96337548,17.29311712,34282471,650319561.62
2023-05-12,sz.300773,17.0366514,17.6778157,16.89009956,16.91757803,26580594,500664653.65
2023-05-15,sz.300773,16.86262109,17.1282463,16.15734036,16.72522874,28805625,519460850.54
2023-05-16,sz.300773,16.72522874,16.72522874,16.01994801,16.1207024,22609399,399512858.12
2023-05-17,sz.300773,16.0291075,16.41380608,16.00162903,16.08406444,16102176,284935547.04
2023-05-18,sz.300773,16.16649985,16.64279333,15.98331005,16.23977577,18971417,338606074.57
2023-05-19,sz.300773,16.24893526,16.43212506,15.92835311,16.10238342,15082163,264691113.99
2023-05-22,sz.300773,15.9375126,16.2122973,15.92835311,16.00162903,10961264,192157157.56
2023-05-23,sz.300773,16.11154291,16.63363384,15.81843923,16.22145679,23156890,413879839.67
2023-05-24,sz.300773,16.23061628,16.61531486,15.98331005,16.51456047,20998434,375385478.75
2023-05-25,sz.300773,16.36800863,16.92673752,16.03826699,16.3038922,22660618,406223420.5
2023-05-26,sz.300773,16.27641373,16.3954871,15.7543228,15.83675821,20261260,352217203.1
2023-05-29,sz.300773,15.89171515,16.04742648,15.36046473,15.45205963,17204844,292717857.98
2023-05-30,sz.300773,15.31466728,16.01994801,15.18643442,15.81843923,16574322,283328834.08
2023-05-31,sz.300773,15.77264178,16.11154291,15.69936586,15.7543228,13476137,233658939.77
2023-06-01,sz.300773,15.76348229,16.63363384,15.58945198,16.37716812,21369536,377085204.52
2023-06-02,sz.300773,16.53287945,17.39387151,16.53287945,16.80766415,26936435,498580187.92
2023-06-05,sz.300773,16.68859078,17.0366514,16.6702718,16.69775027,14824843,272153624.02
2023-06-06,sz.300773,16.6702718,16.78934517,16.03826699,16.09322393,15211502,271857638.7
2023-06-07,sz.300773,16.12986189,16.64279333,15.97415056,16.27641373,11515055,205503576.33
2023-06-08,sz.300773,16.22145679,16.31305169,15.77264178,15.9375126,10832378,188743421.74
2023-06-09,sz.300773,16.01994801,16.08406444,15.43374065,15.69936586,16644830,284375787.56
2023-06-12,sz.300773,15.73600382,16.17565934,15.71768484,16.0291075,13979857,244506442.18
2023-06-13,sz.300773,15.96499107,17.08244885,15.86423668,16.7618667,22855759,414011871.29
2023-06-14,sz.300773,16.77102619,17.16488426,16.74354772,16.93589701,17557859,324486125.44
2023-06-15,sz.300773,16.89925905,17.0366514,16.49624149,16.58783639,13449541,245081291.19
2023-06-16,sz.300773,16.74354772,16.99085395,16.53287945,16.92673752,15961492,293615820.62
2023-06-19,sz.300773,16.89009956,17.29311712,16.88094007,17.1282463,19790382,369498036.54
2023-06-20,sz.300773,17.0366514,17.24731967,16.81682364,17.00001344,14348823,266526321.21
2023-06-21,sz.300773,16.86262109,17.00917293,16.44128455,16.44128455,12522177,227456048.15
2023-06-26,sz.300773,16.2122973,16.37716812,15.571133,15.62608994,16771606,289534192.61
2023-06-27,sz.300773,15.58029249,15.96499107,15.58029249,15.76348229,9406789,162447717.8
2023-06-28,sz.300773,16.01994801,16.16649985,15.15895595,15.571133,14686404,248336478.0
2023-06-29,sz.300773,15.49785708,15.91003413,15.4795381,15.80012025,11700368,200585598.82
2023-06-30,sz.300773,15.53449504,16.15734036,15.36046473,15.97415056,14303958,247897768.26
2023-07-03,sz.300773,15.9375126,16.74354772,15.9375126,16.32221118,16748062,299333976.55
2023-07-04,sz.300773,16.28557322,16.91757803,16.25809475,16.84430211,17038406,311154264.44
2023-07-05,sz.300773,16.89925905,17.02749191,16.40464659,16.42296557,13709003,249611710.02
2023-07-06,sz.300773,16.44128455,17.85184601,16.3038922,17.26563865,33179102,624978860.57
2023-07-07,sz.300773,17.23816018,18.08999275,16.9450565,17.78772958,30087348,577805368.6
2023-07-10,sz.300773,17.99839785,18.1357902,17.26563865,18.01671683,28338868,550536191.01
2023-07-11,sz.300773,18.00755734,18.46553184,17.83352703,18.24570408,23277752,462315614.84
2023-07-12,sz.300773,18.10831173,18.57544572,17.72361315,17.76025111,18762141,369983478.99
2023-07-13,sz.300773,17.83352703,18.63956215,17.82436754,18.30066102,23117412,461423562.99
2023-07-14,sz.300773,18.2273851,18.76779501,18.14494969,18.35561796,19854239,402002271.43
2023-07-17,sz.300773,18.29150153,18.65788113,18.2273851,18.39225592,15675832,315164604.34
2023-07-18,sz.300773,18.38309643,18.52964827,18.01671683,18.18158765,14395190,286607536.45
2023-07-19,sz.300773,18.33729898,18.74947603,17.85184601,17.92512193,15117332,300336749.87
2023-07-20,sz.300773,18.08999275,18.16326867,17.65949672,17.71445366,13867050,270411340.16
2023-07-21,sz.300773,17.71445366,17.9526004,17.62285876,17.73277264,9613222,186425511.92
2023-07-24,sz.300773,17.74193213,18.08999275,17.70529417,17.80604856,9047212,176587259.35
2023-07-25,sz.300773,18.0441953,18.10831173,17.54958284,17.60453978,12698883,246651200.78
2023-07-26,sz.300773,17.5862208,17.75109162,17.35723355,17.44882845,11242123,215095771.59
2023-07-27,sz.300773,17.38471202,17.54958284,16.95421599,16.99085395,16936956,317978841.94
2023-07-28,sz.300773,16.99085395,17.93428142,16.87178058,17.68697519,25153701,481134421.1
2023-07-31,sz.300773,17.15572477,17.27479814,16.1207024,16.81682364,32600385,595175559.39
2023-08-01,sz.300773,16.70690976,16.70690976,16.18481883,16.32221118,24505578,437188651.77
2023-08-02,sz.300773,16.27641373,16.36800863,16.10238342,16.20313781,14344331,253576710.08
2023-08-03,sz.300773,16.19397832,16.63363384,16.19397832,16.45960353,18209180,326290115.6
2023-08-04,sz.300773,16.66111231,19.30820492,16.66111231,18.85938991,75690308,1524348929.09
2023-08-07,sz.300773,18.7769545,19.22576951,18.44721286,19.1433341,53406013,1104163441.11
2023-08-08,sz.300773,19.07921767,19.09753665,18.34645847,18.52964827,33925426,692514208.36
2023-08-09,sz.300773,18.53880776,19.52803268,18.30066102,18.84107093,47160117,982748521.62
2023-08-10,sz.300773,18.63040266,18.98762277,18.32813949,18.6853596,31874584,647510850.48
2023-08-11,sz.300773,18.69451909,18.76779501,17.87016499,17.88848397,23731007,471236266.38
2023-08-14,sz.300773,17.69613468,18.00755734,17.46714743,17.85184601,18211504,352726963.73
2023-08-15,sz.300773,17.79688907,17.84268652,17.25647916,17.60453978,16488725,314731638.08
2023-08-16,sz.300773,17.56790182,18.12663071,17.34807406,17.65033723,22502104,435349412.79
2023-08-17,sz.300773,17.43966896,17.57706131,16.99085395,17.4946259,22734531,429681613.48
2023-08-18,sz.300773,17.4946259,17.83352703,16.97253497,16.98169446,20484388,387466394.07
2023-08-21,sz.300773,16.9450565,17.22900069,16.60615537,16.64279333,15764571,290626050.98
2023-08-22,sz.300773,16.80766415,17.36639304,16.67943129,17.34807406,29068245,540152895.73
2023-08-23,sz.300773,17.17404375,17.25647916,16.79850466,16.84430211,19811323,367687329.48
2023-08-24,sz.300773,16.95421599,17.45798794,16.84430211,17.16488426,28203218,529173807.79
2023-08-25,sz.300773,16.91757803,17.08244885,16.26725424,16.37716812,27005275,488683847.25
2023-08-28,sz.300773,18.31898,18.31898,16.58783639,16.65195282,41613973,791858629.97
2023-08-29,sz.300773,16.44128455,17.47630692,16.42296557,17.34807406,34295267,640073442.1
2023-08-30,sz.300773,17.22900069,17.46714743,17.05497038,17.35723355,25420583,479747415.17
2023-08-31,sz.300773,17.2198412,17.44882845,17.09160834,17.10992732,17303317,325417968.37
2023-09-01,sz.300773,17.10992732,17.28395763,16.68859078,16.87178058,17360394,321659717.85
2023-09-04,sz.300773,16.9450565,17.05497038,16.65195282,17.05497038,16297114,300225159.41
2023-09-05,sz.300773,17.01833242,17.44882845,16.74354772,16.81682364,18136225,337180123.67
2023-09-06,sz.300773,16.75270721,16.80766415,16.36800863,16.75270721,15630043,282603122.82
2023-09-07,sz.300773,16.6702718,16.78018568,16.44128455,16.44128455,11440200,207160815.0
2023-09-08,sz.300773,16.34968965,16.69775027,16.18481883,16.56951741,14692511,263807523.21
2023-09-11,sz.300773,16.63363384,16.84430211,16.31305169,16.6702718,14377169,260865597.61
2023-09-12,sz.300773,16.60615537,16.64279333,16.41380608,16.45044404,10029823,180779867.65
2023-09-13,sz.300773,16.3954871,17.06412987,16.32221118,16.92673752,29165060,531500947.7
2023-09-14,sz.300773,16.79850466,16.80766415,16.37716812,16.51456047,15377499,278415462.04
2023-09-15,sz.300773,16.5786769,16.67943129,16.3954871,16.60615537,9435395,170526118.89
2023-09-18,sz.300773,16.51456047,16.63363384,16.44128455,16.487082,9288255,167474616.7
2023-09-19,sz.300773,16.51456047,16.51456047,16.05658597,16.05658597,12748639,226455747.53
2023-09-20,sz.300773,16.0291075,16.17565934,15.87339617,15.95583158,7537722,131801618.5
2023-09-21,sz.300773,15.96499107,16.05658597,15.79096076,15.89171515,6840563,118872701.16
2023-09-22,sz.300773,15.77264178,16.32221118,15.77264178,16.29473271,10643791,187594596.01
2023-09-25,sz.300773,16.20313781,16.28557322,15.9375126,16.00162903,8630444,151143790.56
2023-09-26,sz.300773,16.01994801,16.3954871,15.95583158,16.16649985,9331529,165088659.57
2023-09-27,sz.300773,16.11154291,16.34968965,16.03826699,16.12986189,8294848,146788775.55
2023-09-28,sz.300773,16.1207024,16.43212506,16.10238342,16.36800863,12284911,219086862.65
2023-10-09,sz.300773,16.3038922,16.56035792,16.23061628,16.36800863,8065210,144167930.92
2023-10-10,sz.300773,16.3038922,16.51456047,16.3038922,16.42296557,7348200,131754774.86
2023-10-11,sz.300773,16.50540098,16.71606925,16.34968965,16.45044404,9682014,174413178.18
2023-10-12,sz.300773,16.60615537,16.6702718,16.42296557,16.53287945,7442408,134139678.7
2023-10-13,sz.300773,16.45044404,16.45044404,16.06574546,16.08406444,10454289,184899261.37
2023-10-16,sz.300773,16.07490495,16.12986189,15.2963483,15.49785708,15892129,269753010.4
2023-10-17,sz.300773,15.87339617,16.84430211,15.80927974,16.71606925,38872172,699549550.59
2023-10-18,sz.300773,16.40464659,16.52371996,15.9375126,16.22145679,22085123,390854205.72
2023-10-19,sz.300773,16.11154291,16.487082,15.7543228,15.79096076,16858227,295967872.43
2023-10-20,sz.300773,15.571133,15.90087464,15.4795381,15.571133,11939069,203810208.83
2023-10-23,sz.300773,15.62608994,15.7543228,14.94828768,15.09483952,14187061,235834252.22
2023-10-24,sz.300773,15.19559391,15.571133,14.67350298,15.46121912,14188973,236296571.94
2023-10-25,sz.300773,15.53449504,15.74516331,15.35130524,15.4795381,11163828,189501780.36
2023-10-26,sz.300773,15.34214575,15.80927974,15.21391289,15.68104688,11766221,199768481.59
2023-10-27,sz.300773,15.571133,15.90087464,15.43374065,15.87339617,13485047,230753594.01
2023-10-30,sz.300773,15.7543228,16.09322393,15.73600382,16.01078852,12411858,215871171.02
2023-10-31,sz.300773,16.0291075,16.05658597,15.7543228,15.87339617,8716953,151163828.76
2023-11-01,sz.300773,15.9375126,16.0291075,15.78180127,15.80927974,6452352,111819294.8
2023-11-02,sz.300773,15.81843923,15.98331005,15.64440892,15.64440892,7262859,125197560.98
2023-11-03,sz.300773,15.64440892,15.91919362,15.64440892,15.82759872,7486079,129423440.17
2023-11-06,sz.300773,15.89171515,16.3038922,15.89171515,16.22145679,16094088,283943821.74
2023-11-07,sz.300773,16.15734036,16.23061628,15.9375126,16.14818087,13017684,228760388.65
2023-11-08,sz.300773,16.15734036,16.28557322,15.95583158,16.10238342,15681528,276416626.49
2023-11-09,sz.300773,16.0291075,16.28557322,15.91003413,16.01994801,11229256,197072713.71
2023-11-10,sz.300773,15.94667209,15.95583158,15.70852535,15.80927974,9321400,160732333.23
2023-11-13,sz.300773,15.91003413,16.22145679,15.86423668,16.14818087,15386651,270410330.4
2023-11-14,sz.300773,16.1207024,16.41380608,16.05658597,16.32221118,15826186,281425549.7
2023-11-15,sz.300773,16.5786769,16.6702718,16.31305169,16.3954871,17151869,308061861.8
2023-11-16,sz.300773,16.3954871,16.5786769,16.27641373,16.3954871,15107986,270892412.52
2023-11-17,sz.300773,16.31305169,16.3954871,16.1207024,16.31305169,10935541,193779693.4
2023-11-20,sz.300773,16.33137067,16.45044404,16.12986189,16.41380608,10790220,192230735.51
2023-11-21,sz.300773,16.53287945,16.64279333,16.29473271,16.34968965,14054656,253194041.54
2023-11-22,sz.300773,16.26725424,16.49624149,16.14818087,16.14818087,10992894,195549771.36
2023-11-23,sz.300773,16.12986189,16.20313781,15.7543228,16.16649985,10809286,188951761.18
2023-11-24,sz.300773,16.12986189,16.15734036,15.58029249,15.68104688,14327115,246195011.4
2023-11-27,sz.300773,15.63524943,15.83675821,15.58945198,15.71768484,7286215,124806720.38
2023-11-28,sz.300773,15.69936586,15.77264178,15.41542167,15.68104688,9090273,154818905.8
2023-11-29,sz.300773,15.67188739,15.67188739,15.45205963,15.52533555,6797067,115282959.86
2023-11-30,sz.300773,15.51617606,15.56197351,15.25055085,15.36962422,7980300,133935406.0
2023-12-01,sz.300773,15.43374065,15.90087464,15.32382677,15.7543228,10459600,178345676.34
2023-12-04,sz.300773,15.73600382,16.00162903,15.72684433,15.80927974,9166757,158849349.27
2023-12-05,sz.300773,15.7543228,15.7543228,15.30550779,15.30550779,8567814,145028143.68
2023-12-06,sz.300773,15.2963483,15.53449504,15.17727493,15.37878371,6440821,107913487.26
2023-12-07,sz.300773,15.36046473,15.61693045,15.2963483,15.56197351,7671528,129828306.91
2023-12-08,sz.300773,15.55281402,15.6627279,15.37878371,15.37878371,8788250,148543124.5
2023-12-11,sz.300773,15.28718881,15.79096076,15.12231799,15.74516331,9170523,154944546.46
2023-12-12,sz.300773,15.69936586,15.9375126,15.69020637,15.80012025,8113938,140103010.22
2023-12-13,sz.300773,15.8459177,15.8459177,15.54365453,15.55281402,6453656,110499440.13
2023-12-14,sz.300773,15.55281402,15.77264178,15.25055085,15.31466728,8589088,145188489.84
2023-12-15,sz.300773,15.3879432,15.47037861,15.2047534,15.27802932,6681600,111643255.0
2023-12-18,sz.300773,15.25055085,15.31466728,14.8383738,14.86585227,8114961,133190873.32
2023-12-19,sz.300773,14.9299687,15.06736105,14.7467789,15.01240411,5943054,97008290.98
2023-12-20,sz.300773,15.04904207,15.06736105,14.60938655,14.62770553,6066222,98003579.4
2023-12-21,sz.300773,14.5635891,14.7467789,14.45367522,14.67350298,6367940,101436689.2
2023-12-22,sz.300773,14.655184,14.67350298,14.20636899,14.2888044,9393954,147715269.14
2023-12-25,sz.300773,14.34376134,14.49031318,14.29796389,14.33460185,5388900,84684296.0
2023-12-26,sz.300773,14.26132593,14.39871828,14.0140197,14.07813613,5909451,91430844.54
2023-12-27,sz.300773,14.05981715,14.18805001,14.00486021,14.14225256,4923502,75834784.94
2023-12-28,sz.300773,14.15141205,14.60022706,13.97738174,14.48115369,8294429,130271977.69
2023-12-29,sz.300773,14.44451573,14.71014094,14.44451573,14.69182196,6917139,110483091.87
2024-01-02,sz.300773,14.68266247,14.7467789,14.53611063,14.54527012,5648718,90231135.84
2024-01-03,sz.300773,14.50863216,14.58190808,14.29796389,14.45367522,5597890,88349351.6
2024-01-04,sz.300773,14.40787777,14.57274859,14.30712338,14.34376134,5483000,86317218.48
2024-01-05,sz.300773,14.41703726,14.42619675,14.07813613,14.14225256,4967600,77425827.0
2024-01-08,sz.300773,14.1056146,14.18805001,13.85830837,13.85830837,5347400,81660059.0
2024-01-09,sz.300773,13.89494633,14.0140197,13.58352367,13.63848061,6813626,102555892.4
2024-01-10,sz.300773,13.75755398,13.75755398,13.27210101,13.48276928,7043940,103689746.0
2024-01-11,sz.300773,13.53772622,13.88578684,13.40033387,13.78503245,7236391,108465319.04
2024-01-12,sz.300773,13.82167041,13.82167041,13.61100214,13.66595908,5291823,79216721.24
2024-01-15,sz.300773,13.60184265,13.87662735,13.4644503,13.71175653,4859212,72705589.4
2024-01-16,sz.300773,13.68427806,13.78503245,13.4644503,13.78503245,5245857,78098774.96
2024-01-17,sz.300773,13.739235,13.83998939,13.52856673,13.54688571,4761330,71198186.8
2024-01-18,sz.300773,13.42781234,13.63848061,13.1896656,13.61100214,8730809,127578129.79
2024-01-19,sz.300773,13.5560452,13.59268316,13.15302764,13.17134662,6965280,101372862.8
2024-01-22,sz.300773,13.19882509,13.23546305,12.29203558,12.44774691,9548722,133417210.54
2024-01-23,sz.300773,12.48438487,12.88740243,12.40194946,12.81412651,7733183,107281286.49
2024-01-24,sz.300773,12.88740243,13.4644503,12.63093671,13.39117438,12601761,179571271.18
2024-01-25,sz.300773,13.33621744,13.62932112,13.23546305,13.52856673,11274371,165558724.83
2024-01-26,sz.300773,13.45529081,13.5560452,13.30873897,13.32705795,8894975,130392519.42
2024-01-29,sz.300773,13.41865285,13.50108826,13.07975172,13.10723019,7190200,104084170.0
2024-01-30,sz.300773,13.07059223,13.21714407,12.62177722,12.65841518,6737700,94737869.03
2024-01-31,sz.300773,12.4569064,12.68589365,11.96229394,11.9989319,9940275,133236423.62
2024-02-01,sz.300773,12.03556986,12.76832906,12.01725088,12.2737166,14312788,193656038.08
2024-02-02,sz.300773,12.1821217,12.50270385,11.23869423,11.66919026,17230359,222445413.69
2024-02-05,sz.300773,11.4493625,11.52263842,10.26778829,10.40518064,18124956,214366647.38
2024-02-06,sz.300773,10.24030982,11.36692709,10.10291747,11.22037525,16054509,188886294.53
2024-02-07,sz.300773,11.12878035,11.84322057,11.0829829,11.67834975,15169111,192618574.39
2024-02-08,sz.300773,11.69666873,12.4569064,11.69666873,12.16380272,16896381,225314867.65
2024-02-19,sz.300773,12.35615201,12.57597977,12.14548374,12.32867354,14680669,198308980.02
2024-02-20,sz.300773,12.22791915,12.4569064,12.11800527,12.41110895,9540120,128078654.8
2024-02-21,sz.300773,12.2737166,12.9148809,12.20960017,12.48438487,13376762,183918645.0
2024-02-22,sz.300773,12.46606589,13.0064758,12.42942793,12.86908345,12811126,178245375.86
2024-02-23,sz.300773,12.88740243,13.63848061,12.69505314,13.63848061,26614427,387775087.09
2024-02-26,sz.300773,13.40949336,13.44613132,13.03395427,13.23546305,25264761,364878233.46
2024-02-27,sz.300773,13.10723019,13.5560452,13.10723019,13.5560452,17478223,254926346.09
2024-02-28,sz.300773,13.54688571,13.72091602,12.74085059,12.76832906,21887331,319311267.31
2024-02-29,sz.300773,12.72253161,13.27210101,12.70421263,13.26294152,14374736,205596116.24
2024-03-01,sz.300773,13.30873897,13.62016163,13.17134662,13.51940724,15317979,223949777.72
2024-03-04,sz.300773,13.47360979,13.58352367,13.07059223,13.31789846,15513733,224969711.49
2024-03-05,sz.300773,13.24462254,13.27210101,12.93319988,13.0980707,13594312,194394246.3
2024-03-06,sz.300773,12.96983784,13.16218713,12.80496702,12.96067835,12427314,175909943.77
2024-03-07,sz.300773,12.97899733,13.0980707,12.64925569,12.69505314,13840917,193965010.91
2024-03-08,sz.300773,12.67673416,12.84160498,12.56682028,12.79580753,12073016,167430200.47
2024-03-11,sz.300773,12.74085059,12.99731631,12.72253161,12.99731631,13466300,189405674.43
2024-03-12,sz.300773,13.07059223,13.23546305,13.0064758,13.18050611,12568701,180124723.3
2024-03-13,sz.300773,13.11638968,13.51024775,13.11638968,13.35453642,15423302,223926381.95
2024-03-14,sz.300773,13.35453642,13.35453642,12.79580753,12.96067835,14392075,204952874.96
2024-03-15,sz.300773,12.94235937,12.99731631,12.75001008,12.99731631,11083642,155534672.35
2024-03-18,sz.300773,13.08891121,13.31789846,12.96067835,13.30873897,16549705,237842010.62
2024-03-19,sz.300773,13.31789846,13.33621744,13.10723019,13.16218713,10622275,153275057.5
2024-03-20,sz.300773,13.11638968,13.62016163,13.11638968,13.58352367,21156427,311021639.22
2024-03-21,sz.300773,13.57436418,13.78503245,13.41865285,13.51940724,14848393,220411749.67
2024-03-22,sz.300773,13.47360979,13.58352367,13.15302764,13.34537693,11528013,167885208.8
2024-03-25,sz.300773,13.29957948,13.40033387,12.88740243,12.9148809,10768522,154934913.64
2024-03-26,sz.300773,12.87824294,12.96067835,12.46606589,12.65841518,12873600,178436397.04
