date,code,open,high,low,close,volume,amount
2022-11-14,sh.603993,4.44377824,4.51893728,4.37801408,4.4155936,197729520,936615337.29
2022-11-15,sh.603993,4.4155936,4.45317312,4.34982944,4.45317312,118801401,557095680.55
2022-11-16,sh.603993,4.45317312,4.6034912,4.4155936,4.52833216,178884646,860657664.53
2022-11-17,sh.603993,4.49075264,4.5095424,4.4155936,4.462568,113811093,539388701.05
2022-11-18,sh.603993,4.44377824,4.48135776,4.40619872,4.40619872,80550199,380418740.4
2022-11-21,sh.603993,4.38740896,4.38740896,4.29346016,4.37801408,68776906,318504730.84
2022-11-22,sh.603993,4.34043456,4.42498848,4.33103968,4.35922432,62991287,293121103.33
2022-11-23,sh.603993,4.37801408,4.40619872,4.33103968,4.34982944,52488721,243772736.65
2022-11-24,sh.603993,4.38740896,4.39680384,4.34982944,4.35922432,50658561,235596732.43
2022-11-25,sh.603993,4.34982944,4.38740896,4.33103968,4.3686192,49057573,227691525.69
2022-11-28,sh.603993,4.33103968,4.33103968,4.20890624,4.28406528,85769160,389227501.78
2022-11-29,sh.603993,4.26527552,4.43438336,4.26527552,4.42498848,118690002,552671263.37
2022-11-30,sh.603993,4.42498848,4.462568,4.37801408,4.37801408,78479167,367854722.03
2022-12-01,sh.603993,4.44377824,4.51893728,4.44377824,4.45317312,130101996,620487542.63
2022-12-02,sh.603993,4.44377824,4.462568,4.37801408,4.37801408,83911697,393861623.94
2022-12-05,sh.603993,4.4155936,4.5565168,4.4155936,4.52833216,156176046,747854196.33
2022-12-06,sh.603993,4.5095424,4.54712192,4.47196288,4.53772704,87087192,418491259.21
2022-12-07,sh.603993,4.50014752,4.54712192,4.48135776,4.49075264,82604805,396097147.14
2022-12-08,sh.603993,4.49075264,4.52833216,4.47196288,4.50014752,57850673,277091828.57
2022-12-09,sh.603993,4.49075264,4.72562464,4.47196288,4.70683488,240132891,1184607992.04
2022-12-12,sh.603993,4.67865024,4.67865024,4.58470144,4.6034912,123329540,608018623.73
2022-12-13,sh.603993,4.59409632,4.72562464,4.59409632,4.6504656,104493800,519486906.62
2022-12-14,sh.603993,4.6504656,4.70683488,4.58470144,4.59409632,81159290,399687659.1
2022-12-15,sh.603993,4.57530656,4.6034912,4.49075264,4.53772704,84417384,406716229.36
2022-12-16,sh.603993,4.48135776,4.52833216,4.462568,4.50014752,53063122,253717102.01
2022-12-19,sh.603993,4.51893728,4.54712192,4.34982944,4.38740896,90722770,427608085.2
2022-12-20,sh.603993,4.35922432,4.37801408,4.30285504,4.34043456,52366726,242160944.6
2022-12-21,sh.603993,4.3686192,4.37801408,4.30285504,4.3216448,43124834,198934960.64
2022-12-22,sh.603993,4.35922432,4.3686192,4.23709088,4.25588064,50279800,230342723.0
2022-12-23,sh.603993,4.227696,4.28406528,4.20890624,4.26527552,36589745,165945206.3
2022-12-26,sh.603993,4.2746704,4.28406528,4.227696,4.25588064,49072221,222140899.13
2022-12-27,sh.603993,4.28406528,4.34982944,4.2746704,4.34043456,48942649,225028849.33
2022-12-28,sh.603993,4.31224992,4.4155936,4.28406528,4.3686192,64500058,299488589.76
2022-12-29,sh.603993,4.33103968,4.3686192,4.28406528,4.29346016,63129986,290036791.81
2022-12-30,sh.603993,4.31224992,4.34043456,4.2746704,4.2746704,43416750,198767597.25
2023-01-03,sh.603993,4.25588064,4.3686192,4.1337472,4.34982944,85900685,391788468.82
2023-01-04,sh.603993,4.33103968,4.34982944,4.25588064,4.29346016,62433271,285857901.24
2023-01-05,sh.603993,4.31224992,4.35922432,4.2746704,4.3216448,86127778,396167636.66
2023-01-06,sh.603993,4.3216448,4.3686192,4.30285504,4.34043456,86318282,398272117.84
2023-01-09,sh.603993,4.37801408,4.58470144,4.37801408,4.54712192,194703625,933340344.4
2023-01-10,sh.603993,4.5565168,4.59409632,4.50014752,4.53772704,101041824,487411633.41
2023-01-11,sh.603993,4.57530656,4.63167584,4.5565168,4.57530656,89552624,438039127.09
2023-01-12,sh.603993,4.65986048,4.75380928,4.6034912,4.62228096,157401353,782776513.41
2023-01-13,sh.603993,4.67865024,4.69744,4.5565168,4.58470144,103548496,507058685.4
2023-01-16,sh.603993,4.59409632,4.6504656,4.57530656,4.58470144,114331306,561018259.76
2023-01-17,sh.603993,4.56591168,4.58470144,4.52833216,4.5565168,66518342,322297685.89
2023-01-18,sh.603993,4.57530656,4.70683488,4.57530656,4.68804512,140504500,698029026.44
2023-01-19,sh.603993,4.65986048,4.73501952,4.6504656,4.73501952,81713135,409158263.28
2023-01-20,sh.603993,4.7444144,4.85715296,4.73501952,4.81957344,118447674,605747955.65
2023-01-30,sh.603993,4.98868128,5.28931744,4.96989152,5.167184,460985197,2516341772.21
2023-01-31,sh.603993,5.18597376,5.39266112,5.15778912,5.32689696,381058634,2159730919.34
2023-02-01,sh.603993,5.33629184,5.7308768,5.33629184,5.64632288,473375191,2819949204.02
2023-02-02,sh.603993,5.59934848,5.61813824,5.43963552,5.56176896,289691100,1705045051.12
2023-02-03,sh.603993,5.4960048,5.56176896,5.402056,5.53358432,217296270,1264892689.95
2023-02-06,sh.603993,5.4490304,5.4490304,5.2611328,5.36447648,202855353,1155044351.96
2023-02-07,sh.603993,5.39266112,5.60874336,5.31750208,5.53358432,205012233,1196266935.78
2023-02-08,sh.603993,5.51479456,5.636928,5.4490304,5.47721504,168991921,993847016.28
2023-02-09,sh.603993,5.4490304,5.52418944,5.402056,5.48660992,112410906,654726980.21
2023-02-10,sh.603993,5.48660992,5.51479456,5.38326624,5.41145088,116460104,673645078.5
2023-02-13,sh.603993,5.38326624,5.47721504,5.36447648,5.39266112,131204666,756343125.66
2023-02-14,sh.603993,5.4490304,5.6839024,5.43963552,5.57116384,321395127,1912343884.47
2023-02-15,sh.603993,5.55237408,5.71208704,5.5429792,5.55237408,168729321,1007450112.1
2023-02-16,sh.603993,5.48660992,5.57116384,5.3550816,5.42084576,150743683,878095343.19
2023-02-17,sh.603993,5.47721504,5.60874336,5.47721504,5.47721504,150741215,888297535.17
2023-02-20,sh.603993,5.45842528,5.66511264,5.43024064,5.61813824,216026218,1280106084.14
2023-02-21,sh.603993,5.61813824,5.90937952,5.5899536,5.80603584,389307713,2396644699.61
2023-02-22,sh.603993,5.75906144,5.83422048,5.70269216,5.76845632,141071950,867941017.7
2023-02-23,sh.603993,5.79664096,5.85301024,5.70269216,5.79664096,147268694,904600802.03
2023-02-24,sh.603993,5.74027168,5.75906144,5.5899536,5.62753312,166313269,1000424506.11
2023-02-27,sh.603993,5.55237408,5.62753312,5.45842528,5.51479456,143274370,844312992.02
2023-02-28,sh.603993,5.55237408,5.5899536,5.47721504,5.5429792,92351782,543744343.87
2023-03-01,sh.603993,5.56176896,5.70269216,5.53358432,5.69329728,140681325,845529948.84
2023-03-02,sh.603993,5.71208704,5.79664096,5.66511264,5.72148192,134566356,823058182.21
2023-03-03,sh.603993,5.74027168,5.74027168,5.5429792,5.61813824,129284650,770661427.24
2023-03-06,sh.603993,5.5899536,5.69329728,5.50539968,5.67450752,126567338,754926063.36
2023-03-07,sh.603993,5.66511264,5.78724608,5.59934848,5.60874336,107971562,653429137.8
2023-03-08,sh.603993,5.4960048,5.636928,5.47721504,5.60874336,93666852,554027550.49
2023-03-09,sh.603993,5.7308768,5.74966656,5.57116384,5.62753312,106636272,641790173.71
2023-03-10,sh.603993,5.5429792,5.5899536,5.51479456,5.51479456,66975915,395503719.25
2023-03-13,sh.603993,5.51479456,5.61813824,5.47721504,5.56176896,100799850,595554294.05
2023-03-14,sh.603993,5.5899536,5.62753312,5.42084576,5.47721504,98411489,575712987.66
2023-03-15,sh.603993,5.4960048,5.55237408,5.47721504,5.48660992,50893445,298205370.44
2023-03-16,sh.603993,5.42084576,5.42084576,5.01686592,5.05444544,316160247,1739060736.1
2023-03-17,sh.603993,5.09202496,5.167184,5.00747104,5.04505056,224037196,1214321733.71
2023-03-20,sh.603993,5.04505056,5.18597376,4.98868128,5.0262608,197837992,1068633513.5
2023-03-21,sh.603993,5.0732352,5.42084576,5.05444544,5.3550816,256461755,1436019313.3
2023-03-22,sh.603993,5.3550816,5.48660992,5.33629184,5.46782016,159908755,923271192.45
2023-03-23,sh.603993,5.46782016,5.51479456,5.42084576,5.48660992,81800909,476782670.58
2023-03-24,sh.603993,5.47721504,5.56176896,5.4490304,5.53358432,108976506,640792075.25
2023-03-27,sh.603993,5.55237408,5.5899536,5.47721504,5.56176896,94352810,556540888.0
2023-03-28,sh.603993,5.55237408,5.636928,5.50539968,5.53358432,85314188,505078154.83
2023-03-29,sh.603993,5.53358432,5.60874336,5.53358432,5.57116384,74231566,440328672.22
2023-03-30,sh.603993,5.58055872,5.5899536,5.46782016,5.57116384,79507101,467302721.0
2023-03-31,sh.603993,5.57116384,5.69329728,5.55237408,5.62753312,120373801,722668435.55
2023-04-03,sh.603993,5.62753312,5.636928,5.48660992,5.55237408,143878399,849731321.6
2023-04-04,sh.603993,5.53358432,5.5899536,5.4960048,5.58055872,95067459,561713760.24
2023-04-06,sh.603993,5.58055872,5.61813824,5.51479456,5.60874336,91654776,543163011.95
2023-04-07,sh.603993,5.60874336,5.72148192,5.50539968,5.53358432,121177645,724766072.26
2023-04-10,sh.603993,5.55237408,5.66511264,5.53358432,5.5899536,110168553,656994742.09
2023-04-11,sh.603993,5.60874336,5.7778512,5.56176896,5.74966656,202471670,1227536769.35
2023-04-12,sh.603993,5.7778512,5.86240512,5.74027168,5.79664096,137231971,847600216.98
2023-04-13,sh.603993,5.79664096,5.86240512,5.7308768,5.7778512,107268534,661835503.79
2023-04-14,sh.603993,5.84361536,6.03151296,5.83422048,6.02211808,236915899,1499521634.97
2023-04-17,sh.603993,5.97514368,6.02211808,5.81543072,5.9657488,219562274,1387405217.76
2023-04-18,sh.603993,5.92816928,6.00332832,5.85301024,5.94695904,110708512,699544574.42
2023-04-19,sh.603993,6.3885184,6.53883648,6.341544,6.50125696,512130665,3544655324.66
2023-04-20,sh.603993,6.49186208,6.52004672,6.21941056,6.30396448,287381246,1933725292.56
2023-04-21,sh.603993,6.36972864,6.40730816,6.18183104,6.19122592,143645777,959305939.56
2023-04-24,sh.603993,6.17243616,6.18183104,5.8248256,5.88119488,234596619,1486502365.95
2023-04-25,sh.603993,5.92816928,5.98453856,5.71208704,5.80603584,147623697,913628201.27
2023-04-26,sh.603993,5.74027168,5.79664096,5.636928,5.70269216,151302639,918507617.19
2023-04-27,sh.603993,5.65571776,5.66511264,5.46782016,5.53358432,175998704,1037982741.75
2023-04-28,sh.603993,5.56176896,5.6839024,5.55237408,5.59934848,170164300,1017351700.0
2023-05-04,sh.603993,5.52418944,5.52418944,5.31750208,5.3550816,280601112,1615064786.4
2023-05-05,sh.603993,5.36447648,5.4490304,5.25173792,5.27992256,164903822,932505899.17
2023-05-08,sh.603993,5.3550816,5.65571776,5.33629184,5.4960048,215692247,1269828548.0
2023-05-09,sh.603993,5.50539968,5.67450752,5.48660992,5.50539968,167395708,994217888.97
2023-05-10,sh.603993,5.4960048,5.56176896,5.43024064,5.45842528,106391329,619646901.53
2023-05-11,sh.603993,5.43963552,5.45842528,5.28931744,5.31750208,143391045,815941929.54
2023-05-12,sh.603993,5.23294816,5.24234304,4.94170688,4.9792864,285850413,1533634780.52
2023-05-15,sh.603993,4.96989152,5.15778912,4.96989152,5.12960448,115223010,620676868.65
2023-05-16,sh.603993,5.12960448,5.15778912,5.0732352,5.09202496,69270071,377034070.76
2023-05-17,sh.603993,5.0262608,5.08263008,4.98868128,5.0262608,84996568,454786852.89
2023-05-18,sh.603993,5.11081472,5.15778912,5.04505056,5.0732352,74783152,406429341.32
2023-05-19,sh.603993,5.0262608,5.04505056,4.96989152,5.01686592,70738398,376595437.36
2023-05-22,sh.603993,5.01686592,5.05444544,4.9792864,5.0262608,59397402,317008687.68
2023-05-23,sh.603993,5.00747104,5.0262608,4.92291712,4.92291712,78371807,413507833.44
2023-05-24,sh.603993,4.89473248,4.98868128,4.84775808,4.932312,70000581,366765522.39
2023-05-25,sh.603993,4.8853376,4.90412736,4.7913888,4.84775808,81432801,419496650.15
2023-05-26,sh.603993,4.85715296,4.932312,4.81957344,4.932312,49755097,258575516.41
2023-05-29,sh.603993,4.96049664,4.9792864,4.90412736,4.932312,49279453,258718343.37
2023-05-30,sh.603993,4.95110176,4.96049664,4.85715296,4.932312,49353800,257974329.0
2023-05-31,sh.603993,4.91352224,4.932312,4.85715296,4.92291712,60922146,317467175.44
2023-06-01,sh.603993,4.92291712,5.0262608,4.85715296,4.96989152,96922325,513102829.62
2023-06-02,sh.603993,5.00747104,5.15778912,5.00747104,5.13899936,153850761,837772623.49
2023-06-05,sh.603993,5.13899936,5.14839424,5.06384032,5.11081472,68290060,371111167.96
2023-06-06,sh.603993,5.12960448,5.19536864,5.04505056,5.05444544,90122989,491924375.39
2023-06-07,sh.603993,5.0732352,5.15778912,5.01686592,5.06384032,62668942,338668323.85
2023-06-08,sh.603993,5.04505056,5.13899936,5.03565568,5.08263008,51736993,279731504.15
2023-06-09,sh.603993,5.1202096,5.12960448,5.06384032,5.0732352,67805147,367313309.83
2023-06-12,sh.603993,5.0732352,5.08263008,4.9792864,5.06384032,92156517,493991637.75
2023-06-13,sh.603993,5.04505056,5.05444544,5.00747104,5.04505056,51938528,278132483.42
2023-06-14,sh.603993,5.11081472,5.28931744,5.10141984,5.17657888,227843795,1260222047.44
2023-06-15,sh.603993,5.15778912,5.2611328,5.05444544,5.24234304,163493342,898807900.99
2023-06-16,sh.603993,5.24234304,5.32689696,5.20476352,5.31750208,144411193,814065008.78
2023-06-19,sh.603993,5.3081072,5.32689696,5.1202096,5.15778912,138185557,760978120.49
2023-06-20,sh.603993,5.15778912,5.23294816,5.11081472,5.18597376,81937501,451448666.86
2023-06-21,sh.603993,5.167184,5.19536864,5.00747104,5.01686592,105839591,572180685.01
2023-06-26,sh.603993,4.99807616,5.04505056,4.90412736,4.94170688,61122306,323362329.12
2023-06-27,sh.603993,4.932312,5.09202496,4.86654784,5.05444544,109352162,579253224.85
2023-06-28,sh.603993,5.03565568,5.09202496,4.98868128,5.04505056,69543429,373006074.25
2023-06-29,sh.603993,5.03565568,5.06384032,4.9792864,4.98868128,77866876,415151858.06
2023-06-30,sh.603993,4.96989152,5.05444544,4.96049664,5.00747104,56449978,301145789.67
2023-07-03,sh.603993,5.04505056,5.23294816,5.0262608,5.22355328,153349673,847248720.89
2023-07-04,sh.603993,5.25173792,5.32689696,5.14839424,5.19536864,79645997,440269733.99
2023-07-05,sh.603993,5.167184,5.31750208,5.15778912,5.2611328,126017714,705888545.15
2023-07-06,sh.603993,5.2611328,5.27052768,5.14839424,5.17657888,84257615,464774465.2
2023-07-07,sh.603993,5.1670486,5.1861152,5.0812489,5.147982,70718937,380424727.43
2023-07-10,sh.603993,5.1765819,5.2528483,5.1670486,5.2147151,68901285,376326724.87
2023-07-11,sh.603993,5.2147151,5.2814482,5.1575153,5.2719149,75914485,416765832.55
2023-07-12,sh.603993,5.2719149,5.3195814,5.243315,5.2623816,87511855,484808373.45
2023-07-13,sh.603993,5.3672479,5.5769805,5.3481813,5.529314,232719092,1341426182.31
2023-07-14,sh.603993,5.6055804,5.6913801,5.5388473,5.5674472,138070994,809653568.09
2023-07-17,sh.603993,5.4244477,5.6055804,5.3672479,5.4911808,116316786,669224766.49
2023-07-18,sh.603993,5.4721142,5.5388473,5.4435143,5.4816475,70198497,403950431.7
2023-07-19,sh.603993,5.5865138,5.6341803,5.5197807,5.5769805,133444098,779651411.58
2023-07-20,sh.603993,5.5769805,5.6627802,5.5388473,5.5769805,120384139,709824791.64
2023-07-21,sh.603993,5.5769805,5.6151137,5.4816475,5.5388473,74056385,430893998.42
2023-07-24,sh.603993,5.5579139,5.5674472,5.4625809,5.4816475,57231416,330204294.84
2023-07-25,sh.603993,5.6055804,5.8629795,5.6055804,5.7009134,147093905,878770342.72
2023-07-26,sh.603993,5.7295133,5.7962464,5.6723135,5.7485799,85982783,517926814.52
2023-07-27,sh.603993,5.7485799,5.7581132,5.6341803,5.6437136,76854829,458047160.12
2023-07-28,sh.603993,5.5960471,5.7581132,5.5674472,5.7485799,100883637,603075442.52
2023-07-31,sh.603993,5.8343796,5.9869124,5.7962464,5.8820461,157418281,975153032.63
2023-08-01,sh.603993,5.9964457,6.1775784,5.9201793,5.9583125,174587104,1107459439.2
2023-08-02,sh.603993,5.9201793,5.9392459,5.8439129,5.8725128,79832416,492903439.61
2023-08-03,sh.603993,5.815313,5.8534462,5.7485799,5.815313,107166151,651916227.17
2023-08-04,sh.603993,5.9011127,6.0155123,5.7867131,5.815313,128975374,796167818.84
2023-08-07,sh.603993,5.8057797,5.8439129,5.7485799,5.8248463,50832633,309465875.66
2023-08-08,sh.603993,5.8248463,5.9011127,5.7390466,5.8534462,81744656,500365830.02
2023-08-09,sh.603993,5.8057797,5.8629795,5.7962464,5.8439129,43658383,267076715.96
2023-08-10,sh.603993,5.8343796,5.8725128,5.7676465,5.8057797,52436217,319389300.21
2023-08-11,sh.603993,5.8057797,5.8439129,5.6437136,5.6723135,91154932,546369372.41
2023-08-14,sh.603993,5.6055804,5.6341803,5.5007141,5.5960471,82969812,485118057.96
2023-08-15,sh.603993,5.6055804,5.6437136,5.4721142,5.5674472,62176455,361964933.88
2023-08-16,sh.603993,5.4911808,5.5865138,5.4911808,5.5197807,41325250,240366599.09
2023-08-17,sh.603993,5.4625809,5.529314,5.4053811,5.529314,64707258,371023837.4
2023-08-18,sh.603993,5.5674472,5.5674472,5.4053811,5.4053811,53426459,306819978.9
2023-08-21,sh.603993,5.3958478,5.4721142,5.3672479,5.3767812,54594627,310328039.83
2023-08-22,sh.603993,5.4244477,5.6055804,5.4149144,5.5483806,113643123,656414829.46
2023-08-23,sh.603993,5.5579139,5.5579139,5.4244477,5.4244477,86142882,494249352.92
2023-08-24,sh.603993,5.5102474,5.6723135,5.5007141,5.5769805,110831201,649421604.96
2023-08-25,sh.603993,5.529314,5.5960471,5.4816475,5.529314,86689695,502732688.45
2023-08-28,sh.603993,5.7676465,5.8057797,5.433981,5.4625809,142741803,832624885.44
2023-08-29,sh.603993,5.4911808,5.5674472,5.3672479,5.5007141,112462975,646053697.24
2023-08-30,sh.603993,5.5197807,5.5865138,5.4911808,5.5102474,81948436,475622725.5
2023-08-31,sh.603993,5.5197807,5.5865138,5.4530476,5.4625809,59730053,344339398.03
2023-09-01,sh.603993,5.4721142,5.7581132,5.4721142,5.6627802,132265513,783392504.61
2023-09-04,sh.603993,5.815313,5.9392459,5.7771798,5.8820461,189321542,1163665678.19
2023-09-05,sh.603993,5.8629795,5.910646,5.8057797,5.8915794,77982802,479943324.36
2023-09-06,sh.603993,6.005979,6.0536455,5.8439129,5.9583125,127751696,798252428.79
2023-09-07,sh.603993,5.9678458,5.9869124,5.8534462,5.8725128,76994695,476410346.72
2023-09-08,sh.603993,5.8534462,5.8629795,5.7867131,5.7962464,38085829,232098119.57
2023-09-11,sh.603993,5.815313,5.9583125,5.8057797,5.9011127,90831844,563051253.15
2023-09-12,sh.603993,5.9297126,5.9964457,5.8725128,5.8820461,69256748,431937214.48
2023-09-13,sh.603993,5.8820461,5.910646,5.8057797,5.8629795,58885203,361657872.33
2023-09-14,sh.603993,5.8915794,5.9869124,5.8629795,5.9678458,107123390,666662973.72
2023-09-15,sh.603993,6.0822454,6.1394452,5.9964457,6.0536455,153355937,978557974.7
2023-09-18,sh.603993,6.0536455,6.0822454,5.9011127,5.9583125,86258060,539179005.77
2023-09-19,sh.603993,5.9392459,6.0155123,5.9011127,6.005979,71675879,449766503.86
2023-09-20,sh.603993,5.9773791,6.005979,5.9201793,5.9392459,45180508,282058326.56
2023-09-21,sh.603993,5.9011127,5.9392459,5.8248463,5.8534462,71167572,437775784.09
2023-09-22,sh.603993,5.7962464,5.8629795,5.7581132,5.8057797,96707918,587816895.47
2023-09-25,sh.603993,5.815313,5.8439129,5.7771798,5.7962464,50229807,305920404.8
2023-09-26,sh.603993,5.8057797,5.8725128,5.7676465,5.7962464,44899104,273600321.42
2023-09-27,sh.603993,5.7867131,5.8057797,5.6913801,5.7295133,84681995,509452380.17
2023-09-28,sh.603993,5.7295133,5.7676465,5.5769805,5.6341803,98714031,584343888.38
2023-10-09,sh.603993,5.6055804,5.7104467,5.5102474,5.7009134,78141057,461332347.34
2023-10-10,sh.603993,5.7009134,5.71998,5.5960471,5.6151137,58019500,343760137.0
2023-10-11,sh.603993,5.6437136,5.6532469,5.5388473,5.5674472,76237662,446244098.62
2023-10-12,sh.603993,5.5960471,5.6913801,5.5960471,5.6341803,74411233,440439532.91
2023-10-13,sh.603993,5.5960471,5.5960471,5.5007141,5.5102474,57296189,332256936.42
2023-10-16,sh.603993,5.5197807,5.5579139,5.4911808,5.5102474,55092828,318788188.31
2023-10-17,sh.603993,5.5102474,5.5388473,5.4625809,5.4721142,56937242,328094515.11
2023-10-18,sh.603993,5.4816475,5.4816475,5.3481813,5.3577146,74862754,424057316.85
2023-10-19,sh.603993,5.3195814,5.338648,5.2528483,5.2623816,65744367,364839330.24
2023-10-20,sh.603993,5.243315,5.2909815,5.1003155,5.1289154,111611115,604355925.04
2023-10-23,sh.603993,5.1098488,5.1098488,4.8715163,4.9096495,107268826,558826259.92
2023-10-24,sh.603993,4.957316,5.0812489,4.957316,5.0621823,107384991,565404394.33
2023-10-25,sh.603993,5.2147151,5.243315,5.0907822,5.0907822,100426245,543442661.74
2023-10-26,sh.603993,5.052649,5.1193821,4.9954492,5.1003155,81040774,430085750.52
2023-10-27,sh.603993,5.0907822,5.2051818,5.0145158,5.1765819,94630249,511906632.06
2023-10-30,sh.603993,5.2147151,5.3958478,5.1861152,5.3577146,155464018,869679041.62
2023-10-31,sh.603993,5.338648,5.338648,5.2147151,5.2814482,83881755,463325620.82
2023-11-01,sh.603993,5.2719149,5.2814482,5.1765819,5.1765819,78744625,429806416.03
2023-11-02,sh.603993,5.2051818,5.2719149,5.1193821,5.1193821,69415552,376097052.57
2023-11-03,sh.603993,5.147982,5.2147151,5.1384487,5.1575153,69350737,375831459.87
2023-11-06,sh.603993,5.1765819,5.2242484,5.0240491,5.0621823,179804289,957429148.36
2023-11-07,sh.603993,5.0621823,5.0621823,4.9859159,5.0240491,95329732,501328895.22
2023-11-08,sh.603993,5.0049825,5.0145158,4.9096495,4.9382494,118961905,617804033.99
2023-11-09,sh.603993,4.9001162,4.9763826,4.8810496,4.957316,103142624,534655363.99
2023-11-10,sh.603993,4.9382494,4.9382494,4.8810496,4.9096495,68403388,351634968.06
2023-11-13,sh.603993,4.9287161,4.9954492,4.9096495,4.9859159,81269718,422161229.6
2023-11-14,sh.603993,4.9859159,5.0049825,4.9287161,4.9763826,69463628,361868980.25
2023-11-15,sh.603993,5.0240491,5.1289154,5.0145158,5.1193821,159687254,851130998.5
2023-11-16,sh.603993,5.1098488,5.1098488,4.9954492,5.0145158,78478807,413988289.45
2023-11-17,sh.603993,5.0145158,5.0145158,4.957316,5.0049825,49686496,259554873.2
2023-11-20,sh.603993,4.9954492,5.052649,4.9477827,5.052649,71981027,378457569.57
2023-11-21,sh.603993,5.0907822,5.2242484,5.0812489,5.1098488,141509760,764366967.01
2023-11-22,sh.603993,5.1098488,5.147982,5.052649,5.052649,67089300,358160697.0
2023-11-23,sh.603993,5.0431157,5.0812489,5.0049825,5.0717156,49929607,263774030.49
2023-11-24,sh.603993,5.0621823,5.0812489,5.0049825,5.0335824,46957479,248013020.91
2023-11-27,sh.603993,5.0145158,5.0335824,4.957316,5.0049825,58393876,305900736.5
2023-11-28,sh.603993,5.0145158,5.0145158,4.9477827,5.0049825,58444624,304702471.08
2023-11-29,sh.603993,5.0240491,5.0621823,4.9859159,5.0049825,59282608,312323112.03
2023-11-30,sh.603993,4.9954492,4.9954492,4.9382494,4.9668493,51613723,268837502.97
2023-12-01,sh.603993,4.9668493,5.0431157,4.957316,5.0335824,79015644,414707217.78
2023-12-04,sh.603993,5.0907822,5.1956485,4.9191828,4.9287161,248721430,1322849550.86
2023-12-05,sh.603993,4.7952499,4.8810496,4.671317,4.7094502,200452925,1000325690.89
2023-12-06,sh.603993,4.6903836,4.8333831,4.6808503,4.7857166,107714253,540222422.29
2023-12-07,sh.603993,4.7857166,4.7952499,4.6903836,4.7189835,85553533,424003909.43
2023-12-08,sh.603993,4.7380501,4.7571167,4.6617837,4.671317,80208860,395401884.98
2023-12-11,sh.603993,4.6522504,4.671317,4.5569174,4.6331838,144481491,698836909.19
2023-12-12,sh.603993,4.6141172,4.6331838,4.5378508,4.6141172,118973896,572101269.84
2023-12-13,sh.603993,4.5855173,4.6045839,4.4901843,4.4997176,109200713,520277732.24
2023-12-14,sh.603993,4.5473841,4.575984,4.4901843,4.4901843,89086328,422930073.88
2023-12-15,sh.603993,4.5378508,4.6236505,4.5283175,4.5473841,129866965,624427811.33
2023-12-18,sh.603993,4.5187842,4.5378508,4.4234512,4.4425178,85424644,400502139.63
2023-12-19,sh.603993,4.4425178,4.480651,4.3948513,4.4615844,65434927,305265147.9
2023-12-20,sh.603993,4.480651,4.5569174,4.4711177,4.4901843,113137997,536218018.39
2023-12-21,sh.603993,4.4615844,4.6236505,4.4329845,4.6141172,119971819,573067316.17
2023-12-22,sh.603993,4.6141172,4.7380501,4.575984,4.671317,121004616,592589939.69
2023-12-25,sh.603993,4.671317,4.7189835,4.6427171,4.6999169,76115676,373549543.97
2023-12-26,sh.603993,4.6999169,4.7094502,4.6617837,4.6903836,56692336,278576405.28
2023-12-27,sh.603993,4.6808503,4.8810496,4.6808503,4.8429164,151966596,765831346.53
2023-12-28,sh.603993,4.8715163,5.0049825,4.861983,4.9191828,163415379,846612481.85
2023-12-29,sh.603993,4.8905829,4.9763826,4.8905829,4.957316,98730274,511751072.73
2024-01-02,sh.603993,4.9668493,5.1003155,4.957316,5.0431157,129976159,687708427.3
2024-01-03,sh.603993,5.0335824,5.0335824,4.9668493,5.0049825,96315778,505480222.57
2024-01-04,sh.603993,4.9859159,5.0335824,4.9191828,4.957316,97638556,508672640.47
2024-01-05,sh.603993,5.052649,5.1861152,4.9859159,5.0240491,190577616,1014811282.46
2024-01-08,sh.603993,5.0717156,5.1670486,5.0049825,5.0717156,172496680,921390894.58
2024-01-09,sh.603993,5.052649,5.1289154,4.9859159,5.1003155,140940259,748384275.35
2024-01-10,sh.603993,5.0717156,5.147982,5.0335824,5.0431157,99681334,530871654.69
2024-01-11,sh.603993,5.052649,5.0717156,5.0145158,5.0431157,90585419,479061556.66
2024-01-12,sh.603993,5.0240491,5.1003155,4.9954492,5.0717156,88511963,470364492.63
2024-01-15,sh.603993,5.052649,5.1098488,4.9954492,5.0907822,94055364,499543883.83
2024-01-16,sh.603993,5.0812489,5.1861152,5.0717156,5.1003155,113060535,606260309.94
2024-01-17,sh.603993,5.1193821,5.1384487,4.9859159,4.9859159,83154914,440819390.0
2024-01-18,sh.603993,4.9477827,5.0431157,4.8238498,4.9954492,145749076,751879480.96
2024-01-19,sh.603993,4.9668493,4.9763826,4.8905829,4.9477827,91823363,475279173.81
2024-01-22,sh.603993,4.9382494,4.9477827,4.7380501,4.7857166,112419417,573231367.79
2024-01-23,sh.603993,4.76665,4.8905829,4.671317,4.8524497,89433637,449449323.51
2024-01-24,sh.603993,4.8715163,5.0049825,4.8333831,4.9763826,106844905,551046891.25
2024-01-25,sh.603993,5.0049825,5.1765819,4.957316,5.1670486,129202914,693110355.25
2024-01-26,sh.603993,5.1670486,5.3195814,5.1289154,5.243315,171605324,945329598.56
2024-01-29,sh.603993,5.2337817,5.2814482,5.1861152,5.2242484,91574800,502721097.9
2024-01-30,sh.603993,5.1861152,5.2719149,5.1575153,5.1765819,86226011,471949628.99
