date,code,open,high,low,close,volume,amount
2023-04-24,sh.603328,7.234689,7.3098546,7.140732,7.2534804,18921112,145257458.18
2023-04-25,sh.603328,7.1877105,7.2440847,6.9810051,7.1031492,19781709,149125725.12
2023-04-26,sh.603328,7.0091922,7.3756245,7.0091922,7.140732,23608793,180828953.3
2023-04-27,sh.603328,7.0749621,7.1877105,6.9997965,7.0279836,16908160,127112129.63
2023-04-28,sh.603328,7.0279836,7.2252933,7.0185879,7.2158976,15730779,119603976.32
2023-05-04,sh.603328,7.1501277,7.1877105,7.046775,7.1595234,18649280,141234900.39
2023-05-05,sh.603328,7.1689191,7.1877105,6.7836954,6.8118825,21642011,159559634.21
2023-05-08,sh.603328,6.8494653,6.9904008,6.8212782,6.9058395,14436867,106025352.0
2023-05-09,sh.603328,6.8870481,7.0749621,6.7930911,6.9246309,17149797,126846100.16
2023-05-10,sh.603328,6.8964438,6.9997965,6.7930911,6.8776524,11069185,80836274.82
2023-05-11,sh.603328,6.8494653,6.9152352,6.8400696,6.858861,6941921,50747196.68
2023-05-12,sh.603328,6.8494653,6.9058395,6.6991341,6.7273212,10263251,74013110.34
2023-05-15,sh.603328,6.7367169,6.8212782,6.6239685,6.8118825,9985588,71248309.33
2023-05-16,sh.603328,6.8118825,6.8400696,6.7179255,6.7930911,7554405,54611026.15
2023-05-17,sh.603328,6.764904,6.9622137,6.764904,6.952818,9801258,71976815.83
2023-05-18,sh.603328,6.9904008,7.6480998,6.9716094,7.6480998,58454152,470477414.47
2023-05-19,sh.603328,7.610517,7.8454095,7.5259557,7.6387041,66664003,543161636.57
2023-05-22,sh.603328,7.610517,7.704474,7.4132073,7.4601858,33260978,265386726.49
2023-05-23,sh.603328,7.4883729,7.5353514,7.3568331,7.4413944,20504414,162577797.87
2023-05-24,sh.603328,7.3850202,7.4883729,7.234689,7.3850202,20683101,162023183.79
2023-05-25,sh.603328,7.422603,7.5917256,7.2722718,7.4977686,27525196,217816626.03
2023-05-26,sh.603328,7.4038116,7.704474,7.3004589,7.6011213,35351794,285647418.2
2023-05-29,sh.603328,7.5823299,7.7420568,7.5823299,7.5917256,22351515,181704988.92
2023-05-30,sh.603328,7.5635385,7.7514525,7.5071643,7.7326611,27853824,226604367.27
2023-05-31,sh.603328,7.6668912,7.7326611,7.6199127,7.704474,17913857,146352340.06
2023-06-01,sh.603328,7.6950783,7.7796396,7.610517,7.6762869,20614753,168926717.12
2023-06-02,sh.603328,7.704474,7.7326611,7.5917256,7.610517,15494009,125923470.99
2023-06-05,sh.603328,7.6293084,7.704474,7.610517,7.6856826,13422029,109471062.35
2023-06-06,sh.603328,7.6480998,7.6762869,7.4507901,7.4789772,14861851,119411804.57
2023-06-07,sh.603328,7.4695815,7.6950783,7.4507901,7.6480998,13289900,107813900.06
2023-06-08,sh.603328,7.6293084,7.6762869,7.5071643,7.5447471,9841100,79282355.85
2023-06-09,sh.603328,7.5447471,7.704474,7.4695815,7.6950783,13045520,105499277.96
2023-06-12,sh.603328,7.6950783,7.7702439,7.6480998,7.6668912,14967198,122641508.91
2023-06-13,sh.603328,7.6950783,7.8829923,7.5917256,7.798431,24768580,204595577.84
2023-06-14,sh.603328,7.8078267,7.8172224,7.5353514,7.6762869,23651740,192565460.44
2023-06-15,sh.603328,7.6950783,7.7138697,7.5541428,7.5823299,13892934,112640326.36
2023-06-16,sh.603328,7.6011213,7.6574955,7.51656,7.6293084,12134460,98349748.4
2023-06-19,sh.603328,7.6199127,7.8172224,7.610517,7.7890353,20180450,166777324.76
2023-06-20,sh.603328,7.7514525,7.7796396,7.5447471,7.5917256,16424810,132820402.48
2023-06-21,sh.603328,7.610517,7.610517,7.3756245,7.422603,12992400,103392655.6
2023-06-26,sh.603328,7.3850202,7.4883729,7.2910632,7.2910632,11372832,89174791.52
2023-06-27,sh.603328,7.2910632,7.4883729,7.2722718,7.4413944,9451286,74664494.6
2023-06-28,sh.603328,7.422603,7.4413944,7.1689191,7.3380417,9620789,74627243.64
2023-06-29,sh.603328,7.3098546,7.798431,7.3098546,7.7138697,21440908,174445393.01
2023-06-30,sh.603328,7.7138697,7.8078267,7.6762869,7.7796396,14133005,116679276.82
2023-07-03,sh.603328,7.798431,7.8454095,7.6762869,7.7514525,13087046,108009570.1
2023-07-04,sh.603328,7.7702439,7.9299708,7.7138697,7.9111794,17534839,146731067.9
2023-07-05,sh.603328,7.9111794,8.0051364,7.8172224,7.8266181,13827930,116118723.52
2023-07-06,sh.603328,7.8078267,7.9769493,7.798431,7.892388,11759500,99041399.22
2023-07-07,sh.603328,7.8548052,7.8829923,7.6668912,7.7890353,10711889,88529110.79
2023-07-10,sh.603328,7.7702439,7.798431,7.6293084,7.6574955,10730689,87618227.34
2023-07-11,sh.603328,7.6668912,7.8360138,7.6387041,7.8078267,11763138,97374810.26
2023-07-12,sh.603328,7.8078267,7.9205751,7.6574955,7.6668912,11581260,96066697.77
2023-07-13,sh.603328,7.7420568,7.9111794,7.6762869,7.9111794,17564362,146272505.94
2023-07-14,sh.603328,7.9017837,8.0427192,7.8735966,7.9487622,19621705,166116180.59
2023-07-17,sh.603328,7.9017837,7.986345,7.8172224,7.892388,15633192,130937518.82
2023-07-18,sh.603328,7.92108684,7.97848602,7.80628848,7.82542154,12632492,103976445.27
2023-07-19,sh.603328,7.79672195,7.90195378,7.72018971,7.76802236,9329906,75941913.96
2023-07-20,sh.603328,7.82542154,7.82542154,7.4618934,7.48102646,16757147,132713864.42
2023-07-21,sh.603328,7.50015952,7.51929258,7.34709504,7.38536116,11964890,92695133.59
2023-07-24,sh.603328,7.37579463,7.5575587,7.31839545,7.50015952,11927600,93409747.5
2023-07-25,sh.603328,7.54799217,7.69149012,7.49059299,7.63409094,10921122,86873800.42
2023-07-26,sh.603328,7.63409094,7.63409094,7.43319381,7.4618934,10916710,85282281.9
2023-07-27,sh.603328,7.4618934,7.51929258,7.35666157,7.38536116,8565476,66471111.47
2023-07-28,sh.603328,7.33752851,7.45232687,7.26099627,7.40449422,9103908,70118508.84
2023-07-31,sh.603328,7.40449422,7.45232687,7.34709504,7.39492769,7565125,58578340.76
2023-08-01,sh.603328,7.39492769,7.52885911,7.31839545,7.47145993,12273097,95136648.93
2023-08-02,sh.603328,7.43319381,7.70105665,7.43319381,7.59582482,17338488,137629961.25
2023-08-03,sh.603328,7.5575587,7.58625829,7.45232687,7.51929258,9791455,76851293.7
2023-08-04,sh.603328,7.50972605,7.73932277,7.50972605,7.69149012,12346508,98818182.81
2023-08-07,sh.603328,7.71062318,7.79672195,7.64365747,7.66279053,10174400,81955061.0
2023-08-08,sh.603328,7.67235706,7.82542154,7.64365747,7.68192359,10637600,85850446.0
2023-08-09,sh.603328,7.63409094,7.653224,7.48102646,7.50015952,9967840,78610073.0
2023-08-10,sh.603328,7.50015952,7.50015952,7.3662281,7.43319381,9241773,71754037.21
2023-08-11,sh.603328,7.42362728,7.4618934,7.25142974,7.25142974,8615055,66083972.19
2023-08-14,sh.603328,7.1748975,7.34709504,7.15576444,7.32796198,9870200,74849429.0
2023-08-15,sh.603328,7.37579463,7.38536116,7.19403056,7.22273015,5947200,45266848.0
2023-08-16,sh.603328,7.22273015,7.28012933,7.14619791,7.14619791,6446349,48621737.44
2023-08-17,sh.603328,7.14619791,7.28012933,7.08879873,7.24186321,6445009,48563627.04
2023-08-18,sh.603328,7.26099627,7.31839545,7.11749832,7.12706485,6551909,49512709.4
2023-08-21,sh.603328,7.12706485,7.21316362,7.06966567,7.06966567,6838902,51058595.78
2023-08-22,sh.603328,7.0792322,7.19403056,6.9835669,7.1748975,9702671,72107919.5
2023-08-23,sh.603328,7.13663138,7.16533097,7.00269996,7.01226649,6633174,48843961.95
2023-08-24,sh.603328,7.05053261,7.12706485,7.00269996,7.03139955,5501800,40593904.0
2023-08-25,sh.603328,7.0792322,7.0792322,6.84006895,6.87833507,9129900,65913983.0
2023-08-28,sh.603328,7.22273015,7.26099627,6.96443384,6.9835669,10920442,81073922.87
2023-08-29,sh.603328,6.9835669,7.18446403,6.94530078,7.12706485,11087754,82304012.06
2023-08-30,sh.603328,7.14619791,7.35666157,7.14619791,7.29926239,14938753,113843834.29
2023-08-31,sh.603328,7.29926239,7.43319381,7.26099627,7.37579463,13119310,101176151.1
2023-09-01,sh.603328,7.37579463,7.44276034,7.30882892,7.3662281,10967700,84561061.0
2023-09-04,sh.603328,7.41406075,7.4618934,7.32796198,7.45232687,10603588,81803331.56
2023-09-05,sh.603328,7.4618934,7.52885911,7.43319381,7.51929258,10222926,80188329.58
2023-09-06,sh.603328,7.49059299,7.66279053,7.45232687,7.653224,10693735,84925062.85
2023-09-07,sh.603328,7.653224,7.653224,7.50972605,7.51929258,10473845,83029815.85
2023-09-08,sh.603328,7.49059299,7.60539135,7.47145993,7.53842564,7008048,55287674.92
2023-09-11,sh.603328,7.60539135,7.61495788,7.48102646,7.56712523,9197034,72538819.52
2023-09-12,sh.603328,7.60539135,7.61495788,7.51929258,7.56712523,6147300,48585770.0
2023-09-13,sh.603328,7.5575587,7.59582482,7.38536116,7.4618934,8889541,69292684.17
2023-09-14,sh.603328,7.44276034,7.4618934,7.32796198,7.40449422,6237355,48170824.95
2023-09-15,sh.603328,7.41406075,7.45232687,7.33752851,7.37579463,6247980,48191355.2
2023-09-18,sh.603328,7.39492769,7.41406075,7.28969586,7.33752851,6670608,51306399.84
2023-09-19,sh.603328,7.29926239,7.32796198,7.1748975,7.25142974,7528168,57022888.44
2023-09-20,sh.603328,7.24186321,7.32796198,7.20359709,7.21316362,5472865,41530237.48
2023-09-21,sh.603328,7.21316362,7.26099627,7.16533097,7.22273015,5618768,42409993.72
2023-09-22,sh.603328,7.1748975,7.38536116,7.1748975,7.38536116,7745243,59249167.34
2023-09-25,sh.603328,7.3662281,7.41406075,7.30882892,7.32796198,5567140,42777154.92
2023-09-26,sh.603328,7.34709504,7.35666157,7.23229668,7.24186321,4857022,36939219.44
2023-09-27,sh.603328,7.25142974,7.28012933,7.18446403,7.21316362,6160886,46594742.44
2023-09-28,sh.603328,7.23229668,7.52885911,7.23229668,7.49059299,10859382,84250611.53
2023-10-09,sh.603328,7.47145993,7.54799217,7.39492769,7.53842564,9772836,76582792.16
2023-10-10,sh.603328,7.54799217,7.59582482,7.50972605,7.5575587,6694500,52821189.0
2023-10-11,sh.603328,7.58625829,7.66279053,7.50015952,7.61495788,8968445,71292852.95
2023-10-12,sh.603328,7.653224,7.69149012,7.56712523,7.62452441,7486097,59622091.45
2023-10-13,sh.603328,7.57669176,7.73932277,7.57669176,7.71062318,10999963,88521447.37
2023-10-16,sh.603328,7.7488893,7.77758889,7.54799217,7.62452441,11271764,89710579.68
2023-10-17,sh.603328,7.653224,7.653224,7.50972605,7.57669176,7506800,59345593.0
2023-10-18,sh.603328,7.58625829,7.58625829,7.44276034,7.47145993,6479939,50729030.59
2023-10-19,sh.603328,7.40449422,7.54799217,7.38536116,7.41406075,7163548,55889596.86
2023-10-20,sh.603328,7.40449422,7.4618934,7.19403056,7.21316362,7514739,57353230.4
2023-10-23,sh.603328,7.19403056,7.23229668,6.94530078,7.00269996,7637000,56484373.0
2023-10-24,sh.603328,7.0792322,7.12706485,6.89746813,7.05053261,8241571,60540699.59
2023-10-25,sh.603328,7.10793179,7.16533097,7.03139955,7.12706485,6756600,50277543.0
2023-10-26,sh.603328,7.04096608,7.21316362,7.02183302,7.20359709,8261660,61729791.8
2023-10-27,sh.603328,7.28012933,7.4618934,7.14619791,7.42362728,10781902,82333597.08
2023-10-30,sh.603328,7.37579463,7.80628848,7.3662281,7.79672195,21139701,170095819.19
2023-10-31,sh.603328,7.78715542,7.83498807,7.58625829,7.653224,16584334,133602105.85
2023-11-01,sh.603328,7.653224,7.66279053,7.54799217,7.59582482,9691297,76897044.29
2023-11-02,sh.603328,7.60539135,7.66279053,7.48102646,7.49059299,9688026,76514266.33
2023-11-03,sh.603328,7.50015952,7.77758889,7.50015952,7.72975624,11481312,92216416.93
2023-11-06,sh.603328,7.75845583,7.9402199,7.72975624,7.87325419,15022252,123399445.0
2023-11-07,sh.603328,7.8445546,7.93065337,7.82542154,7.87325419,9795422,80700165.4
2023-11-08,sh.603328,7.87325419,7.98805255,7.83498807,7.92108684,13086951,108306815.26
2023-11-09,sh.603328,7.92108684,7.98805255,7.78715542,7.83498807,11153660,91788617.4
2023-11-10,sh.603328,7.76802236,7.94978643,7.76802236,7.86368766,9975539,82031326.07
2023-11-13,sh.603328,7.86368766,7.95935296,7.86368766,7.89238725,10403709,86068935.65
2023-11-14,sh.603328,7.88282072,8.1315505,7.83498807,8.01675214,15190080,127368423.4
2023-11-15,sh.603328,8.05501826,8.08371785,7.93065337,7.99761908,9272000,77504202.57
2023-11-16,sh.603328,8.01675214,8.0358852,7.91152031,7.93065337,8364600,69738942.0
2023-11-17,sh.603328,7.90195378,8.02631867,7.90195378,8.01675214,7673944,64032235.87
2023-11-20,sh.603328,8.00718561,8.05501826,7.97848602,8.02631867,8638045,72473037.1
2023-11-21,sh.603328,8.01675214,8.02631867,7.81585501,7.83498807,12349032,101896133.9
2023-11-22,sh.603328,7.87325419,7.88282072,7.77758889,7.77758889,8599000,70330642.0
2023-11-23,sh.603328,7.76802236,7.9402199,7.7488893,7.92108684,8342200,68522484.0
2023-11-24,sh.603328,7.90195378,7.92108684,7.7488893,7.75845583,7485078,60996248.14
2023-11-27,sh.603328,7.75845583,7.91152031,7.7488893,7.87325419,8102700,66478927.0
2023-11-28,sh.603328,7.8445546,8.02631867,7.83498807,7.94978643,10022677,83228051.04
2023-11-29,sh.603328,7.94978643,8.12198397,7.92108684,7.99761908,12070399,101552812.84
2023-11-30,sh.603328,7.96891949,7.98805255,7.7488893,7.82542154,12505607,102191126.41
2023-12-01,sh.603328,7.83498807,7.89238725,7.72975624,7.86368766,7964098,65163882.58
2023-12-04,sh.603328,7.85412113,7.91152031,7.80628848,7.83498807,7881500,64779310.0
2023-12-05,sh.603328,7.79672195,7.82542154,7.5575587,7.57669176,11077198,88419693.02
2023-12-06,sh.603328,7.57669176,7.69149012,7.5575587,7.57669176,7565751,60095715.33
2023-12-07,sh.603328,7.58625829,7.64365747,7.53842564,7.57669176,7452300,59193754.0
2023-12-08,sh.603328,7.59582482,7.75845583,7.58625829,7.63409094,8158292,65516013.16
2023-12-11,sh.603328,7.60539135,7.77758889,7.50972605,7.76802236,12328842,99089193.2
2023-12-12,sh.603328,7.72975624,7.76802236,7.69149012,7.72018971,5660412,45728105.84
2023-12-13,sh.603328,7.72975624,7.81585501,7.68192359,7.72018971,7350700,59555635.0
2023-12-14,sh.603328,7.7488893,7.80628848,7.68192359,7.68192359,5625072,45520339.38
2023-12-15,sh.603328,7.70105665,7.73932277,7.57669176,7.60539135,6368200,50870838.0
2023-12-18,sh.603328,7.66279053,7.66279053,7.43319381,7.4618934,8710126,68225113.32
2023-12-19,sh.603328,7.45232687,7.58625829,7.43319381,7.5575587,6993208,54921577.4
2023-12-20,sh.603328,7.54799217,7.62452441,7.45232687,7.48102646,6565400,51734417.0
2023-12-21,sh.603328,7.4618934,7.53842564,7.28012933,7.48102646,8508709,65961429.87
2023-12-22,sh.603328,7.48102646,7.50972605,7.35666157,7.38536116,6974554,54231101.34
2023-12-25,sh.603328,7.35666157,7.50972605,7.35666157,7.43319381,6422586,49789882.36
2023-12-26,sh.603328,7.41406075,7.43319381,7.26099627,7.29926239,7396000,56496640.0
2023-12-27,sh.603328,7.28969586,7.43319381,7.25142974,7.41406075,5711687,43910549.02
2023-12-28,sh.603328,7.37579463,7.51929258,7.33752851,7.50015952,9282400,72428967.0
2023-12-29,sh.603328,7.50015952,7.80628848,7.48102646,7.79672195,13438546,108374385.95
2024-01-02,sh.603328,7.75845583,7.81585501,7.73932277,7.76802236,9559000,77654042.68
2024-01-03,sh.603328,7.79672195,7.79672195,7.57669176,7.64365747,11922311,95063093.41
2024-01-04,sh.603328,7.61495788,7.67235706,7.50972605,7.56712523,8995400,70997762.0
2024-01-05,sh.603328,7.54799217,7.64365747,7.39492769,7.44276034,9146900,71962222.0
2024-01-08,sh.603328,7.43319381,7.45232687,7.19403056,7.21316362,10683800,81566410.69
2024-01-09,sh.603328,7.24186321,7.35666157,7.19403056,7.24186321,8722038,66330205.04
2024-01-10,sh.603328,7.22273015,7.25142974,7.04096608,7.13663138,8341000,62310173.0
2024-01-11,sh.603328,7.12706485,7.28969586,7.10793179,7.2705628,8926865,67282100.15
2024-01-12,sh.603328,7.24186321,7.28012933,7.14619791,7.14619791,7433800,56002550.0
2024-01-15,sh.603328,7.15576444,7.28012933,7.09836526,7.21316362,8536004,64330454.0
2024-01-16,sh.603328,7.19403056,7.23229668,7.01226649,7.12706485,8168804,60678160.56
2024-01-17,sh.603328,7.09836526,7.12706485,6.94530078,6.94530078,6696900,49274719.0
2024-01-18,sh.603328,6.8879016,7.03139955,6.62960529,6.84006895,16489500,116703622.5
2024-01-19,sh.603328,6.84006895,6.93573425,6.74440365,6.77310324,8969732,64037399.52
2024-01-22,sh.603328,6.74440365,6.85920201,6.24694409,6.28521021,14161900,96678537.0
2024-01-23,sh.603328,6.29477674,6.33304286,6.13214573,6.28521021,11219545,73393532.6
2024-01-24,sh.603328,6.32347633,6.42870816,6.13214573,6.4095751,13583736,89460135.64
2024-01-25,sh.603328,6.4095751,6.70613753,6.3139098,6.68700447,11400996,78164531.12
2024-01-26,sh.603328,6.68700447,6.78266977,6.62003876,6.65830488,10127048,70909897.4
2024-01-29,sh.603328,6.67743794,6.72527059,6.42870816,6.44784122,8940600,60893308.0
2024-01-30,sh.603328,6.40000857,6.47654081,6.20867797,6.23737756,9183954,60964242.78
2024-01-31,sh.603328,6.27564368,6.29477674,5.95038166,5.98864778,14188391,90186701.2
2024-02-01,sh.603328,5.87384942,6.04604696,5.739918,5.92168207,15625607,96288797.15
2024-02-02,sh.603328,5.9312486,6.0269139,5.38595639,5.60598658,16649897,99246357.95
2024-02-05,sh.603328,5.52945434,5.56772046,5.04156131,5.11809355,24189157,131598529.6
2024-02-06,sh.603328,5.11809355,5.48162169,4.90762989,5.36682333,22372376,120898929.43
2024-02-07,sh.603328,5.39552292,5.67295229,5.31899068,5.49118822,23402936,134609254.2
2024-02-08,sh.603328,5.52945434,6.0269139,5.52945434,5.99821431,23944651,146675516.31
2024-02-19,sh.603328,6.03648043,6.1225792,5.91211554,6.05561349,18437180,116228887.38
2024-02-20,sh.603328,6.01734737,6.1225792,5.88341595,6.08431308,12119708,76021910.6
2024-02-21,sh.603328,6.0269139,6.29477674,5.95994819,6.08431308,14463962,93052532.8
2024-02-22,sh.603328,6.08431308,6.25651062,6.05561349,6.2182445,11350500,73500648.0
2024-02-23,sh.603328,6.22781103,6.38087551,6.18954491,6.36174245,11373262,74521473.28
2024-02-26,sh.603328,6.37130898,6.57220611,6.30434327,6.43827469,13567947,91325511.78
2024-02-27,sh.603328,6.43827469,6.73483712,6.36174245,6.73483712,12415962,85544828.16
2024-02-28,sh.603328,6.73483712,6.84963548,6.26607715,6.28521021,21494950,148147028.89
2024-02-29,sh.603328,6.25651062,6.59133917,6.25651062,6.58177264,13372480,90709841.85
2024-03-01,sh.603328,6.61047223,6.71570406,6.54350652,6.66787141,15276899,105953531.49
2024-03-04,sh.603328,6.68700447,6.73483712,6.54350652,6.66787141,13127412,91218282.4
2024-03-05,sh.603328,6.67743794,6.74440365,6.55307305,6.6009057,12483154,86848228.46
2024-03-06,sh.603328,6.55307305,6.67743794,6.45740775,6.6009057,11864700,81416244.0
2024-03-07,sh.603328,6.6009057,6.67743794,6.49567387,6.49567387,9031732,62148720.48
2024-03-08,sh.603328,6.52437346,6.67743794,6.42870816,6.65830488,10024032,68856787.74
2024-03-11,sh.603328,6.64873835,6.696571,6.56263958,6.696571,9771703,67724616.03
2024-03-12,sh.603328,6.70613753,6.7922363,6.61047223,6.73483712,10200205,71412637.1
2024-03-13,sh.603328,6.72527059,6.82093589,6.696571,6.76353671,10214351,72082479.71
2024-03-14,sh.603328,6.74440365,6.78266977,6.6009057,6.66787141,10740800,75108566.5
2024-03-15,sh.603328,6.65830488,6.83050242,6.62960529,6.83050242,9735905,68286922.75
2024-03-18,sh.603328,6.83050242,6.92616772,6.7922363,6.92616772,12253650,87776590.0
2024-03-19,sh.603328,6.89746813,7.00269996,6.8879016,6.92616772,11388802,82753413.65
2024-03-20,sh.603328,6.93573425,7.01226649,6.90703466,7.01226649,10660137,77741028.66
2024-03-21,sh.603328,7.03139955,7.04096608,6.91660119,7.01226649,9502700,69462592.63
2024-03-22,sh.603328,6.9835669,7.05053261,6.90703466,6.97400037,9810039,71485882.7
2024-03-25,sh.603328,6.94530078,6.97400037,6.74440365,6.75397018,10479598,75369046.14
2024-03-26,sh.603328,6.71570406,6.86876854,6.63917182,6.74440365,10029600,70793450.0
2024-03-27,sh.603328,6.73483712,6.75397018,6.43827469,6.44784122,10609404,72832972.86
