date,code,open,high,low,close,volume,amount
2023-03-20,sz.000791,4.93627212,4.9646415,4.88898982,4.89844628,10747872.0,55891799.08
2023-03-21,sz.000791,4.9173592,4.92681566,4.87953336,4.90790274,6977632.0,36167804.08
2023-03-22,sz.000791,4.92681566,4.94572858,4.89844628,4.92681566,6418886.0,33428075.8
2023-03-23,sz.000791,4.90790274,4.9173592,4.87953336,4.90790274,7953576.0,41161827.25
2023-03-24,sz.000791,4.9173592,5.03083672,4.90790274,4.95518504,13410039.0,70510094.78
2023-03-27,sz.000791,4.95518504,4.98355442,4.8700769,4.88898982,11185256.0,58010182.28
2023-03-28,sz.000791,4.93627212,4.95518504,4.87953336,4.88898982,6835441.0,35469786.38
2023-03-29,sz.000791,4.8700769,4.9173592,4.80388168,4.81333814,10555456.0,54085531.51
2023-03-30,sz.000791,4.85116398,4.86062044,4.79442522,4.84170752,6880680.0,35108853.78
2023-03-31,sz.000791,4.80388168,4.84170752,4.79442522,4.8227946,8794357.0,44866449.3
2023-04-03,sz.000791,4.83225106,4.8700769,4.78496876,4.86062044,12932300.0,66048443.0
2023-04-04,sz.000791,4.86062044,4.8700769,4.8227946,4.84170752,8173742.0,41825455.69
2023-04-06,sz.000791,4.8227946,4.84170752,4.80388168,4.83225106,6690966.0,34129001.19
2023-04-07,sz.000791,4.84170752,4.87953336,4.83225106,4.8700769,7679659.0,39455074.78
2023-04-10,sz.000791,4.8700769,4.90790274,4.84170752,4.89844628,10382266.0,53696124.09
2023-04-11,sz.000791,4.89844628,4.89844628,4.85116398,4.8700769,6943360.0,35769826.0
2023-04-12,sz.000791,4.87953336,4.90790274,4.85116398,4.86062044,5193560.0,26751890.0
2023-04-13,sz.000791,4.95518504,5.00246734,4.90790274,4.93627212,15454940.0,80839362.0
2023-04-14,sz.000791,4.92681566,4.99301088,4.9173592,4.98355442,13678727.0,71808129.63
2023-04-17,sz.000791,4.95518504,5.00246734,4.94572858,4.97409796,9656800.0,50729608.8
2023-04-18,sz.000791,4.97409796,4.98355442,4.9173592,4.94572858,7816860.0,40839026.0
2023-04-19,sz.000791,4.92681566,4.94572858,4.8700769,4.87953336,6960014.0,36078323.04
2023-04-20,sz.000791,4.87953336,4.87953336,4.80388168,4.85116398,6545953.0,33449488.89
2023-04-21,sz.000791,4.85116398,4.85116398,4.76605584,4.7755123,9224853.0,46772183.65
2023-04-24,sz.000791,4.7755123,4.79442522,4.70931708,4.7755123,8435847.0,42391228.34
2023-04-25,sz.000791,4.7755123,4.80388168,4.69986062,4.73768646,7375401.0,36962280.08
2023-04-26,sz.000791,4.71877354,4.79442522,4.70931708,4.76605584,5671178.0,28609544.66
2023-04-27,sz.000791,4.79442522,4.80388168,4.74714292,4.78496876,5682253.0,28709297.6
2023-04-28,sz.000791,4.78496876,4.81333814,4.76605584,4.81333814,6924675.0,35141197.78
2023-05-04,sz.000791,4.80388168,4.88898982,4.78496876,4.87953336,8205904.0,42206601.01
2023-05-05,sz.000791,4.88898982,4.95518504,4.8700769,4.9173592,10185025.0,52848902.77
2023-05-08,sz.000791,4.9173592,4.99301088,4.9173592,4.97409796,10728269.0,56412616.26
2023-05-09,sz.000791,4.99301088,5.02138026,4.95518504,4.95518504,11991265.0,63208670.35
2023-05-10,sz.000791,4.94572858,4.99301088,4.94572858,4.97409796,6522522.0,34268645.68
2023-05-11,sz.000791,4.98355442,5.0592061,4.95518504,4.99301088,7817780.0,41433726.6
2023-05-12,sz.000791,5.00246734,5.07811902,4.98355442,5.0119238,11083092.0,59096116.92
2023-05-15,sz.000791,5.02138026,5.08757548,4.99301088,5.03083672,9287814.0,49485647.68
2023-05-16,sz.000791,5.0119238,5.0592061,4.98355442,5.0119238,6616740.0,35136265.8
2023-05-17,sz.000791,5.03083672,5.04974964,4.9646415,5.03083672,6148220.0,32611930.67
2023-05-18,sz.000791,5.03083672,5.0592061,4.99301088,5.0119238,5538345.0,29408963.44
2023-05-19,sz.000791,5.04029318,5.04029318,4.9646415,4.98355442,5948120.0,31358234.4
2023-05-22,sz.000791,4.97409796,5.08757548,4.97409796,5.06866256,10617040.0,56748230.2
2023-05-23,sz.000791,5.06866256,5.11594486,5.00246734,5.00246734,8583460.0,45974108.4
2023-05-24,sz.000791,5.00246734,5.04029318,4.9646415,4.97409796,6626988.0,34968013.16
2023-05-25,sz.000791,4.97409796,5.12540132,4.95518504,5.04974964,12134040.0,64950477.8
2023-05-26,sz.000791,5.04974964,5.09703194,4.98355442,5.0119238,7167346.0,38058528.48
2023-05-29,sz.000791,5.0119238,5.1064884,4.98355442,5.09703194,10876827.0,58389453.39
2023-05-30,sz.000791,5.09703194,5.14431424,5.04974964,5.13485778,10271900.0,55430794.2
2023-05-31,sz.000791,5.12540132,5.16322716,5.0592061,5.07811902,10248902.0,55184918.74
2023-06-01,sz.000791,5.08768624,5.12593952,5.020743,5.03030632,10511172.0,55638248.04
2023-06-02,sz.000791,5.07812292,5.09724956,4.99205304,5.01117968,8085478.0,42566760.44
2023-06-05,sz.000791,5.020743,5.05899628,4.98248972,5.00161636,7402284.0,38777451.72
2023-06-06,sz.000791,5.00161636,5.01117968,4.93467312,4.94423644,8956598.0,46470830.58
2023-06-07,sz.000791,4.95379976,4.95379976,4.89641984,4.91554648,6169961.0,31707053.13
2023-06-08,sz.000791,4.91554648,4.96336308,4.89641984,4.93467312,6277683.0,32322394.82
2023-06-09,sz.000791,4.9251098,4.9729264,4.90598316,4.94423644,5728448.0,29623391.76
2023-06-12,sz.000791,4.93467312,4.98248972,4.9251098,4.94423644,5734613.0,29656190.14
2023-06-13,sz.000791,4.93467312,4.95379976,4.91554648,4.9251098,5086320.0,26232124.0
2023-06-14,sz.000791,4.94423644,4.95379976,4.89641984,4.90598316,5298144.0,27203226.49
2023-06-15,sz.000791,4.91554648,4.91554648,4.88685652,4.90598316,4809352.0,24658299.18
2023-06-16,sz.000791,4.90598316,4.94423644,4.89641984,4.93467312,4523740.0,23294964.0
2023-06-19,sz.000791,4.9251098,4.94423644,4.88685652,4.89641984,4960280.0,25437559.0
2023-06-20,sz.000791,4.89641984,4.91554648,4.8294766,4.83903992,6660136.0,33821245.56
2023-06-21,sz.000791,4.84860324,4.96336308,4.8294766,4.9251098,10885664.0,56034855.16
2023-06-26,sz.000791,4.9251098,5.0685596,4.9251098,5.020743,13879897.0,72702147.49
2023-06-27,sz.000791,5.01117968,5.03986964,4.95379976,5.03030632,10284244.0,53826000.04
2023-06-28,sz.000791,5.020743,5.09724956,4.99205304,5.0685596,10150689.0,53665148.12
2023-06-29,sz.000791,5.05899628,5.0685596,4.99205304,5.03030632,6200519.0,32660588.74
2023-06-30,sz.000791,5.03030632,5.08768624,4.98248972,5.00161636,8252060.0,43178927.2
2023-07-03,sz.000791,5.03986964,5.07812292,5.01117968,5.05899628,8534903.0,45028592.26
2023-07-04,sz.000791,5.04943296,5.04943296,5.00161636,5.01117968,5640760.0,29580542.2
2023-07-05,sz.000791,5.01117968,5.05899628,5.01117968,5.020743,4205380.0,22127723.0
2023-07-06,sz.000791,5.020743,5.08768624,5.020743,5.04943296,7281117.0,38489907.01
2023-07-07,sz.000791,5.03986964,5.12593952,5.03030632,5.08768624,8737640.0,46572252.2
2023-07-10,sz.000791,5.12593952,5.19288276,5.09724956,5.13550284,9612177.0,51558907.63
2023-07-11,sz.000791,5.24069936,5.6423588,5.17375612,5.46065572,59828947.0,338464731.05
2023-07-12,sz.000791,5.41283912,5.4510924,5.28851596,5.33633256,34468491.0,192778528.58
2023-07-13,sz.000791,5.38414916,5.44152908,5.29807928,5.38414916,20219580.0,113229859.33
2023-07-14,sz.000791,5.36502252,5.37458584,5.25026268,5.31720592,13738179.0,76207229.53
2023-07-17,sz.000791,5.3076426,5.34589588,5.259826,5.32676924,7970287.0,44277999.2
2023-07-18,sz.000791,5.31720592,5.33633256,5.25026268,5.3076426,9154382.0,50683249.44
2023-07-19,sz.000791,5.31720592,5.39371248,5.3076426,5.33633256,7643316.0,42660905.26
2023-07-20,sz.000791,5.33633256,5.38414916,5.28851596,5.29807928,6680157.0,37212055.55
2023-07-21,sz.000791,5.27895264,5.32676924,5.25026268,5.28851596,5973091.0,33014513.46
2023-07-24,sz.000791,5.27895264,5.31720592,5.2120094,5.26938932,5575773.0,30711001.23
2023-07-25,sz.000791,5.3076426,5.32676924,5.24069936,5.28851596,9227303.0,50832947.0
2023-07-26,sz.000791,5.28851596,5.3554592,5.26938932,5.3076426,8165846.0,45278342.53
2023-07-27,sz.000791,5.3076426,5.33633256,5.26938932,5.27895264,5468491.0,30292975.03
2023-07-28,sz.000791,5.26938932,5.32676924,5.24069936,5.3076426,8629005.0,47703951.72
2023-07-31,sz.000791,5.33633256,5.38414916,5.31720592,5.36502252,10128200.0,56745654.8
2023-08-01,sz.000791,5.37458584,5.48934568,5.3554592,5.47978236,15627695.0,88934564.04
2023-08-02,sz.000791,5.47021904,5.47978236,5.4032758,5.44152908,9134780.0,51906455.2
2023-08-03,sz.000791,5.43196576,5.48934568,5.41283912,5.47021904,8919619.0,50936769.08
2023-08-04,sz.000791,5.48934568,5.50847232,5.41283912,5.42240244,8919968.0,50774458.24
2023-08-07,sz.000791,5.43196576,5.47021904,5.38414916,5.4510924,8111316.0,46076788.64
2023-08-08,sz.000791,5.4510924,5.55628892,5.41283912,5.498909,14744780.0,84666077.4
2023-08-09,sz.000791,5.53716228,5.53716228,5.36502252,5.39371248,12038398.0,68013342.96
2023-08-10,sz.000791,5.44152908,5.48934568,5.41283912,5.43196576,16722330.0,95284415.0
2023-08-11,sz.000791,5.47978236,5.50847232,5.37458584,5.38414916,11226558.0,63624435.74
2023-08-14,sz.000791,5.38414916,5.41283912,5.29807928,5.39371248,9216040.0,51732271.2
2023-08-15,sz.000791,5.41283912,5.46065572,5.34589588,5.39371248,8129100.0,45902128.0
2023-08-16,sz.000791,5.38414916,5.38414916,5.29807928,5.31720592,9945144.0,55380406.08
2023-08-17,sz.000791,5.27895264,5.31720592,5.22157272,5.3076426,9877680.0,54278291.2
2023-08-18,sz.000791,5.3076426,5.3554592,5.26938932,5.27895264,9046080.0,50296989.2
2023-08-21,sz.000791,5.27895264,5.43196576,5.25026268,5.31720592,10135737.0,56651440.72
2023-08-22,sz.000791,5.34589588,5.37458584,5.24069936,5.29807928,7727671.0,42758125.34
2023-08-23,sz.000791,5.27895264,5.31720592,5.23113604,5.24069936,4895281.0,26987679.12
2023-08-24,sz.000791,5.22157272,5.27895264,5.17375612,5.24069936,7090960.0,38735812.8
2023-08-25,sz.000791,5.22157272,5.38414916,5.20244608,5.29807928,11030600.0,61443772.7
2023-08-28,sz.000791,5.56585224,5.56585224,5.31720592,5.33633256,12206502.0,69117894.56
2023-08-29,sz.000791,5.33633256,5.38414916,5.26938932,5.29807928,12913273.0,71692399.12
2023-08-30,sz.000791,5.27895264,5.32676924,5.20244608,5.2120094,10372699.0,56933206.74
2023-08-31,sz.000791,5.1641928,5.24069936,5.1641928,5.23113604,9366900.0,50950741.0
2023-09-01,sz.000791,5.22157272,5.31720592,5.19288276,5.29807928,9754380.0,53798220.2
2023-09-04,sz.000791,5.29807928,5.33633256,5.26938932,5.32676924,8257271.0,45867051.27
2023-09-05,sz.000791,5.29807928,5.4032758,5.29807928,5.37458584,10233237.0,57315144.09
2023-09-06,sz.000791,5.3554592,5.43196576,5.34589588,5.36502252,7255449.0,40846437.87
2023-09-07,sz.000791,5.36502252,5.38414916,5.259826,5.26938932,8153688.0,45222940.64
2023-09-08,sz.000791,5.28851596,5.32676924,5.24069936,5.3076426,5140622.0,28468122.04
2023-09-11,sz.000791,5.29807928,5.3554592,5.29807928,5.32676924,6691124.0,37274008.16
2023-09-12,sz.000791,5.29807928,5.4032758,5.29807928,5.36502252,6577940.0,36923899.6
2023-09-13,sz.000791,5.3554592,5.39371248,5.31720592,5.34589588,6829540.0,38211836.6
2023-09-14,sz.000791,5.37458584,5.41283912,5.3554592,5.39371248,9884219.0,55693160.36
2023-09-15,sz.000791,5.38414916,5.41283912,5.32676924,5.3554592,7623331.0,42721644.89
2023-09-18,sz.000791,5.33633256,5.39371248,5.29807928,5.37458584,8519273.0,47528050.87
2023-09-19,sz.000791,5.39371248,5.43196576,5.36502252,5.39371248,7699270.0,43547789.75
2023-09-20,sz.000791,5.36502252,5.44152908,5.36502252,5.39371248,7846210.0,44433249.6
2023-09-21,sz.000791,5.4032758,5.42240244,5.32676924,5.33633256,7362241.0,41302797.78
2023-09-22,sz.000791,5.3554592,5.36502252,5.27895264,5.31720592,11162881.0,62031468.17
2023-09-25,sz.000791,5.31720592,5.4032758,5.28851596,5.29807928,7023541.0,39150032.37
2023-09-26,sz.000791,5.29807928,5.31720592,5.26938932,5.28851596,6238520.0,34541691.8
2023-09-27,sz.000791,5.3076426,5.47021904,5.29807928,5.37458584,10380786.0,58539179.4
2023-09-28,sz.000791,5.4032758,5.42240244,5.31720592,5.31720592,7414284.0,41394893.66
2023-10-09,sz.000791,5.31720592,5.3554592,5.259826,5.33633256,9240888.0,51251607.2
2023-10-10,sz.000791,5.43196576,5.498909,5.4032758,5.41283912,17352803.0,98711131.68
2023-10-11,sz.000791,5.41283912,5.41283912,5.24069936,5.25026268,13142500.0,73142616.0
2023-10-12,sz.000791,5.25026268,5.33633256,5.25026268,5.31720592,7974940.0,44246420.0
2023-10-13,sz.000791,5.3076426,5.33633256,5.29807928,5.31720592,5961461.0,33136308.95
2023-10-16,sz.000791,5.29807928,5.37458584,5.27895264,5.36502252,10959849.0,61091280.97
2023-10-17,sz.000791,5.37458584,5.44152908,5.34589588,5.39371248,8335298.0,47034896.12
2023-10-18,sz.000791,5.39371248,5.4032758,5.27895264,5.29807928,6580420.0,36688630.0
2023-10-19,sz.000791,5.27895264,5.29807928,5.19288276,5.2120094,7699282.0,42208998.16
2023-10-20,sz.000791,5.2120094,5.26938932,5.17375612,5.18331944,6065668.0,33033735.36
2023-10-23,sz.000791,5.17375612,5.20244608,5.0685596,5.08768624,7653940.0,41061708.8
2023-10-24,sz.000791,5.09724956,5.17375612,5.03030632,5.13550284,7272400.0,38849516.0
2023-10-25,sz.000791,5.14506616,5.2120094,5.13550284,5.17375612,7092860.0,38434574.4
2023-10-26,sz.000791,5.1641928,5.259826,5.10681288,5.24069936,7748820.0,41954547.0
2023-10-27,sz.000791,5.23113604,5.39371248,5.22157272,5.34589588,13046201.0,72838231.8
2023-10-30,sz.000791,5.33633256,5.42240244,5.33633256,5.39371248,11272421.0,63530105.23
2023-10-31,sz.000791,5.41283912,5.46065572,5.33633256,5.3554592,9825479.0,55295182.57
2023-11-01,sz.000791,5.38414916,5.42240244,5.3554592,5.39371248,8049920.0,45357380.8
2023-11-02,sz.000791,5.37458584,5.4032758,5.33633256,5.37458584,5926708.0,33300896.5
2023-11-03,sz.000791,5.38414916,5.42240244,5.34589588,5.36502252,7716788.0,43485506.2
2023-11-06,sz.000791,5.38414916,5.4032758,5.3076426,5.32676924,9780300.0,54526151.35
2023-11-07,sz.000791,5.32676924,5.36502252,5.28851596,5.31720592,7091003.0,39503670.14
2023-11-08,sz.000791,5.31720592,5.34589588,5.26938932,5.28851596,7268952.0,40258037.0
2023-11-09,sz.000791,5.27895264,5.34589588,5.259826,5.28851596,7339236.0,40637848.92
2023-11-10,sz.000791,5.26938932,5.36502252,5.22157272,5.34589588,10377409.0,57483065.2
2023-11-13,sz.000791,5.36502252,5.47978236,5.3554592,5.41283912,10610008.0,60014536.36
2023-11-14,sz.000791,5.41283912,5.44152908,5.37458584,5.38414916,8329223.0,47086384.72
2023-11-15,sz.000791,5.44152908,5.44152908,5.36502252,5.4032758,6351700.0,35835103.0
2023-11-16,sz.000791,5.4032758,5.43196576,5.38414916,5.39371248,5203595.0,29398142.21
2023-11-17,sz.000791,5.38414916,5.42240244,5.3554592,5.42240244,7015080.0,39622475.0
2023-11-20,sz.000791,5.44152908,5.4510924,5.4032758,5.42240244,6879402.0,39034954.34
2023-11-21,sz.000791,5.42240244,5.46065572,5.39371248,5.39371248,7285982.0,41351885.88
2023-11-22,sz.000791,5.4032758,5.43196576,5.37458584,5.39371248,6273994.0,35472247.64
2023-11-23,sz.000791,5.4032758,5.44152908,5.37458584,5.44152908,9367862.0,52950420.32
2023-11-24,sz.000791,5.43196576,5.4510924,5.39371248,5.41283912,5583280.0,31661888.0
2023-11-27,sz.000791,5.41283912,5.4510924,5.37458584,5.44152908,8710799.0,49343141.71
2023-11-28,sz.000791,5.42240244,5.498909,5.42240244,5.498909,9260878.0,53056736.13
2023-11-29,sz.000791,5.48934568,5.56585224,5.47021904,5.53716228,13246122.0,76636898.22
2023-11-30,sz.000791,5.53716228,5.57541556,5.498909,5.5467256,9358060.0,54191831.0
2023-12-01,sz.000791,5.53716228,5.62323216,5.52759896,5.56585224,10493323.0,61259866.17
2023-12-04,sz.000791,5.5945422,5.66148544,5.57541556,5.66148544,12067284.0,70963948.22
2023-12-05,sz.000791,5.68061208,5.6901754,5.58497888,5.60410552,11990960.0,70675303.39
2023-12-06,sz.000791,5.60410552,5.62323216,5.53716228,5.5945422,10897203.0,63661637.15
2023-12-07,sz.000791,5.58497888,5.60410552,5.5467256,5.57541556,10287936.0,59960543.97
2023-12-08,sz.000791,5.58497888,5.6423588,5.56585224,5.57541556,12086653.0,70832332.61
2023-12-11,sz.000791,5.5945422,5.60410552,5.46065572,5.56585224,11874578.0,68563343.59
2023-12-12,sz.000791,5.57541556,5.58497888,5.50847232,5.56585224,8519421.0,49411378.6
2023-12-13,sz.000791,5.55628892,5.6423588,5.53716228,5.5945422,9460150.0,55400173.34
2023-12-14,sz.000791,5.62323216,5.66148544,5.5467256,5.65192212,10542878.0,61979718.4
2023-12-15,sz.000791,5.6423588,5.67104876,5.57541556,5.58497888,8712277.0,51220633.28
2023-12-18,sz.000791,5.57541556,5.5945422,5.52759896,5.5467256,8480400.0,49286538.0
2023-12-19,sz.000791,5.57541556,5.5945422,5.47978236,5.51803564,8339700.0,48101105.27
2023-12-20,sz.000791,5.51803564,5.5945422,5.47021904,5.498909,7780869.0,45101918.78
2023-12-21,sz.000791,5.47978236,5.50847232,5.38414916,5.498909,8761028.0,50003718.44
2023-12-22,sz.000791,5.498909,5.5467256,5.46065572,5.47978236,9332465.0,53669261.5
2023-12-25,sz.000791,5.47021904,5.47978236,5.34589588,5.41283912,10604234.0,59772914.55
2023-12-26,sz.000791,5.44152908,5.47021904,5.32676924,5.34589588,8558708.0,48250044.44
2023-12-27,sz.000791,5.3554592,5.46065572,5.33633256,5.4510924,7024780.0,39646878.4
2023-12-28,sz.000791,5.44152908,5.46065572,5.32676924,5.33633256,14322353.0,80553738.08
2023-12-29,sz.000791,5.33633256,5.34589588,5.20244608,5.32676924,11973460.0,66251531.0
2024-01-02,sz.000791,5.29807928,5.47978236,5.29807928,5.43196576,13264921.0,75277093.08
2024-01-03,sz.000791,5.4032758,5.52759896,5.4032758,5.52759896,10891063.0,62412550.56
2024-01-04,sz.000791,5.50847232,5.55628892,5.48934568,5.5467256,9367519.0,54136193.77
2024-01-05,sz.000791,5.53716228,5.56585224,5.47021904,5.47978236,8778539.0,50646030.53
2024-01-08,sz.000791,5.48934568,5.48934568,5.3554592,5.38414916,8815340.0,49913278.0
2024-01-09,sz.000791,5.36502252,5.4032758,5.31720592,5.34589588,7613380.0,42580086.2
2024-01-10,sz.000791,5.33633256,5.39371248,5.26938932,5.33633256,8952576.0,49922662.59
2024-01-11,sz.000791,5.3076426,5.37458584,5.29807928,5.31720592,7032399.0,39204683.46
2024-01-12,sz.000791,5.28851596,5.44152908,5.28851596,5.37458584,8903000.0,50160078.0
2024-01-15,sz.000791,5.38414916,5.41283912,5.32676924,5.33633256,7083120.0,39668059.8
2024-01-16,sz.000791,5.37458584,5.37458584,5.25026268,5.31720592,7956137.0,44046999.07
2024-01-17,sz.000791,5.32676924,5.34589588,5.23113604,5.23113604,6574303.0,36349332.28
2024-01-18,sz.000791,5.20244608,5.2120094,4.90598316,5.0685596,15821785.0,83172164.83
2024-01-19,sz.000791,5.05899628,5.08768624,4.98248972,5.01117968,6758740.0,35590851.4
2024-01-22,sz.000791,5.00161636,5.00161636,4.70515344,4.72428008,12505128.0,63529819.08
2024-01-23,sz.000791,4.72428008,4.81034996,4.59995692,4.80078664,15265673.0,75115194.02
2024-01-24,sz.000791,4.83903992,4.88685652,4.6860268,4.88685652,13504423.0,67830879.01
2024-01-25,sz.000791,4.90598316,5.08768624,4.85816656,5.08768624,11022653.0,57700874.6
2024-01-26,sz.000791,5.07812292,5.19288276,5.0685596,5.15462948,9984110.0,53794756.4
2024-01-29,sz.000791,5.18331944,5.22157272,5.08768624,5.09724956,9141420.0,49271318.2
2024-01-30,sz.000791,5.09724956,5.14506616,4.96336308,4.9729264,8727160.0,46198732.2
2024-01-31,sz.000791,4.99205304,5.04943296,4.85816656,4.88685652,10301900.0,53287053.0
2024-02-01,sz.000791,4.85816656,4.93467312,4.78166,4.81034996,12098925.0,61260028.05
2024-02-02,sz.000791,4.81991328,4.84860324,4.65733684,4.75297004,17625993.0,87590026.54
2024-02-05,sz.000791,4.6860268,4.74340672,4.42781716,4.52345036,21393349.0,102270703.37
2024-02-06,sz.000791,4.47563376,4.80078664,4.3513106,4.67646348,23300300.0,110083446.84
2024-02-07,sz.000791,4.65733684,4.8294766,4.61908356,4.7338434,21210160.0,104670082.46
2024-02-08,sz.000791,4.76253336,4.86772988,4.66690016,4.83903992,21698843.0,108498417.15
2024-02-19,sz.000791,4.88685652,4.98248972,4.85816656,4.93467312,16366443.0,84220715.89
2024-02-20,sz.000791,4.9251098,4.95379976,4.85816656,4.91554648,9294384.0,47701800.34
2024-02-21,sz.000791,4.89641984,4.99205304,4.85816656,4.89641984,14149520.0,72941896.2
2024-02-22,sz.000791,4.89641984,4.94423644,4.8772932,4.94423644,8426220.0,43334742.2
2024-02-23,sz.000791,4.95379976,4.9729264,4.91554648,4.95379976,9204900.0,47595425.2
2024-02-26,sz.000791,4.9729264,5.00161636,4.88685652,4.90598316,10238825.0,52663930.6
2024-02-27,sz.000791,4.91554648,4.95379976,4.8772932,4.95379976,8259114.0,42576127.1
2024-02-28,sz.000791,4.95379976,5.0685596,4.86772988,4.8772932,17465760.0,90604891.4
2024-02-29,sz.000791,4.83903992,4.93467312,4.8294766,4.9251098,10447466.0,53478574.24
2024-03-01,sz.000791,4.9251098,4.96336308,4.90598316,4.9251098,9101600.0,46944945.6
2024-03-04,sz.000791,4.9251098,5.01117968,4.89641984,5.00161636,10786003.0,55790610.74
2024-03-05,sz.000791,4.9729264,5.03030632,4.94423644,4.95379976,11142377.0,57951692.82
2024-03-06,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-07,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-08,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
2024-03-11,sz.000791,4.95379976,4.95379976,4.95379976,4.95379976,,
