date,code,open,high,low,close,volume,amount
2021-12-08,sh.600741,24.38304918,25.46896778,23.64796582,24.86753594,56915137,1695838293.6
2021-12-09,sh.600741,24.59187968,25.00118746,23.6396126,23.806677,44814746,1288855142.93
2021-12-10,sh.600741,23.89856242,23.89856242,22.971355,23.48090142,38846570,1080699913.48
2021-12-13,sh.600741,23.11335974,23.35560312,22.82935026,22.95464856,27306387,752857762.94
2021-12-14,sh.600741,22.7625245,22.89617602,22.4283957,22.70405196,20399214,553242747.31
2021-12-15,sh.600741,22.67063908,23.11335974,22.61216654,22.98806144,20464426,562540816.08
2021-12-16,sh.600741,22.85440992,23.13006618,22.4701618,23.0131211,16574890,452703100.58
2021-12-17,sh.600741,22.81264382,23.23030482,22.4701618,22.72911162,15743843,428587669.62
2021-12-20,sh.600741,22.6789923,22.77923094,21.99402826,22.07756046,18832205,503435426.89
2021-12-21,sh.600741,21.98567504,22.553694,21.9689686,22.45345536,11064837,296259200.7
2021-12-22,sh.600741,22.44510214,22.79593738,22.3030974,22.52028112,10631590,286519910.68
2021-12-23,sh.600741,22.65393264,23.806677,22.36992316,23.5143143,26987676,753936812.9
2021-12-24,sh.600741,23.63125938,23.70643836,23.13006618,23.25536448,11467938,320444576.65
2021-12-27,sh.600741,23.2219516,24.1825719,22.98806144,23.69808514,11515961,325974396.41
2021-12-28,sh.600741,23.5978465,23.86514954,22.971355,23.33889668,17833845,497805305.59
2021-12-29,sh.600741,23.25536448,23.78997056,22.62887298,23.58949328,15357182,426602727.24
2021-12-30,sh.600741,23.389016,23.58114006,23.20524516,23.48925464,10305437,289173648.66
2021-12-31,sh.600741,23.61455294,24.0155075,23.35560312,23.6396126,13761751,390160190.79
2022-01-04,sh.600741,23.62290616,24.3078702,23.4725482,24.21598478,17654356,506963584.45
2022-01-05,sh.600741,24.1408058,24.66705866,23.15512584,23.389016,20731161,587584468.7
2022-01-06,sh.600741,23.10500652,23.3054838,22.65393264,22.74581806,14312946,391481207.28
2022-01-07,sh.600741,22.6789923,23.8484431,22.6789923,23.32219024,16841230,471252187.46
2022-01-10,sh.600741,23.389016,23.806677,23.06324042,23.66467226,12565647,353076330.95
2022-01-11,sh.600741,23.68973192,23.94032852,23.4725482,23.806677,12104336,344245421.71
2022-01-12,sh.600741,23.5560804,23.81503022,23.24701126,23.5143143,12888404,362226451.32
2022-01-13,sh.600741,23.56443362,24.37469596,23.48925464,23.89856242,19159655,550623532.42
2022-01-14,sh.600741,23.8902092,24.2661041,23.1384194,23.66467226,13044538,370605912.55
2022-01-17,sh.600741,23.52266752,24.95942136,23.45584176,24.48328782,21912413,641124045.0
2022-01-18,sh.600741,24.49999426,25.10977932,24.33292986,24.95942136,14987756,446422797.8
2022-01-19,sh.600741,24.81741662,25.1014261,24.224338,24.38304918,12765650,375198104.01
2022-01-20,sh.600741,24.44987494,25.1014261,24.1408058,24.91765526,13986662,414554826.43
2022-01-21,sh.600741,24.9343617,25.0178939,23.8484431,24.27445732,17681398,512412208.26
2022-01-24,sh.600741,24.0572736,24.85918272,23.87350276,24.1408058,12643428,368117112.8
2022-01-25,sh.600741,24.11574614,24.11574614,23.3472499,23.389016,13144736,372477700.74
2022-01-26,sh.600741,23.389016,24.02386072,23.2219516,23.81503022,8309259,235995034.31
2022-01-27,sh.600741,23.69808514,23.7231448,23.28042414,23.389016,9833532,276068619.23
2022-01-28,sh.600741,23.42242888,23.4725482,22.3448635,22.96300178,15418757,422122941.06
2022-02-07,sh.600741,23.389016,24.13245258,23.23030482,23.806677,10233664,291814446.82
2022-02-08,sh.600741,23.806677,23.806677,22.99641466,23.24701126,11699757,324898794.76
2022-02-09,sh.600741,23.23865804,23.36395634,22.7207584,23.13006618,10094866,277485010.26
2022-02-10,sh.600741,23.08830008,23.1801855,22.26968452,22.57040044,12867133,347789351.96
2022-02-11,sh.600741,22.45345536,23.02982754,22.10262012,22.2613313,9642938,259941594.74
2022-02-14,sh.600741,22.16944588,22.1777991,21.4677754,21.95226216,9192550,240519533.11
2022-02-15,sh.600741,22.0525008,22.47851502,21.93555572,22.19450554,7184965,190975084.77
2022-02-16,sh.600741,22.3030974,23.02147432,22.27803774,22.39498282,5396399,145423720.79
2022-02-17,sh.600741,22.3866296,22.49522146,22.06085402,22.20285876,5392121,143298710.59
2022-02-18,sh.600741,22.0525008,22.31980384,21.90214284,22.29474418,3683266,97601587.97
2022-02-21,sh.600741,22.28639096,22.28639096,21.76849132,21.9272025,6822167,178947391.72
2022-02-22,sh.600741,21.73507844,21.90214284,21.24223846,21.41765608,10276596,263309884.49
2022-02-23,sh.600741,21.53460116,21.60978014,21.08352728,21.47612862,13979575,357434834.34
2022-02-24,sh.600741,21.48448184,21.71001878,20.7995178,21.03340796,10968799,278315662.76
2022-02-25,sh.600741,21.1754127,21.4260093,21.1754127,21.32577066,9401914,239409181.65
2022-02-28,sh.600741,21.20047236,21.300711,20.81622424,21.18376592,6590984,166258636.0
2022-03-01,sh.600741,21.18376592,21.51789472,21.05846762,21.24223846,5375149,136834832.0
2022-03-02,sh.600741,21.15870626,21.43436252,20.85799034,20.93316932,6364388,160225228.0
2022-03-03,sh.600741,21.0501144,21.0918805,19.9641958,20.08114088,22020331,534606672.0
2022-03-04,sh.600741,20.0059619,20.09784732,19.6718331,19.9224297,11437631,272264256.0
2022-03-07,sh.600741,19.47970904,19.70524598,18.8782772,19.0453416,15125375,346912960.0
2022-03-08,sh.600741,19.0871077,19.11216736,18.377084,18.49402908,13626850,305211488.0
2022-03-09,sh.600741,18.40214366,18.76968534,17.35799116,17.93436334,15514387,334581472.0
2022-03-10,sh.600741,18.31861146,18.44390976,17.9176569,18.0429552,15616134,338513904.0
2022-03-11,sh.600741,17.7505925,18.0847213,17.3746976,18.00954232,21230943,448935408.0
2022-03-14,sh.600741,17.63364742,17.78400538,17.18257354,17.19092676,19183732,400290992.0
2022-03-15,sh.600741,16.92362372,17.19092676,16.08830172,16.1634807,23134232,459880160.0
2022-03-16,sh.600741,16.40572408,17.09068812,15.9546502,16.8317383,24433122,483737408.0
2022-03-17,sh.600741,17.124101,17.85918436,17.0823349,17.57517488,32226795,677117152.0
2022-03-18,sh.600741,17.48328946,18.01789554,17.39975726,17.9176569,21186442,449968603.79
2022-03-21,sh.600741,17.959423,18.10978096,17.60858776,17.95106978,13894867,297019185.1
2022-03-22,sh.600741,17.90930368,18.01789554,17.65035386,17.90930368,11778751,252067374.81
2022-03-23,sh.600741,17.959423,18.0847213,17.71717962,17.78400538,9826635,210128756.87
2022-03-24,sh.600741,17.70047318,17.75894572,17.44987658,17.60858776,9172005,193234059.39
2022-03-25,sh.600741,17.73388606,17.73388606,17.39140404,17.39975726,9028791,189659070.63
2022-03-28,sh.600741,17.31622506,17.50834912,16.9152705,17.36634438,8707965,179636298.43
2022-03-29,sh.600741,17.4582298,17.4582298,17.01550914,17.07398168,7565560,155583856.89
2022-03-30,sh.600741,17.25775252,17.4164637,16.89021084,17.17422032,19578502,401460606.37
2022-03-31,sh.600741,17.124101,17.124101,16.60620136,16.6646739,17327135,347965930.38
2022-04-01,sh.600741,16.5393756,17.15751388,16.43913696,17.09904134,19664377,397623625.57
2022-04-06,sh.600741,17.0405688,17.0405688,16.28042578,16.38066442,25327648,499407558.53
2022-04-07,sh.600741,16.27207256,16.50596272,15.96300342,16.00476952,14443050,280061075.45
2022-04-08,sh.600741,16.06324206,16.23865968,15.90453088,16.17183392,12547402,241528427.57
2022-04-11,sh.600741,15.97970986,15.98806308,15.42004412,15.58710852,14648246,274650075.24
2022-04-12,sh.600741,15.5787553,15.84605834,15.34486514,15.81264546,11226798,210339226.27
2022-04-13,sh.600741,15.72076004,15.84605834,15.5787553,15.58710852,8775201,164723454.8
2022-04-14,sh.600741,15.76252614,15.9128841,15.64558106,15.871118,9581660,181612594.21
2022-04-15,sh.600741,15.77923258,16.9570366,15.6205214,16.7899722,30597880,601899384.24
2022-04-18,sh.600741,16.70644,17.01550914,16.5393756,16.8735044,19839739,399073873.49
2022-04-19,sh.600741,16.70644,16.8317383,16.2052468,16.29713222,17095111,335868015.48
2022-04-20,sh.600741,16.19689358,16.73149966,16.0381824,16.17183392,12194809,239014245.17
2022-04-21,sh.600741,16.13006782,16.19689358,15.7040536,15.7458197,10790953,205894677.25
2022-04-22,sh.600741,15.75417292,15.9964163,15.39498446,15.86276478,14058962,264896154.68
2022-04-25,sh.600741,15.56204886,15.85441156,14.98567668,14.98567668,11699371,216034151.74
2022-04-26,sh.600741,15.02744278,15.15274108,14.4093045,14.45942382,12009472,212416156.24
2022-04-27,sh.600741,14.22553366,15.1610943,14.21718044,15.08591532,13301285,234381337.84
2022-04-28,sh.600741,15.035796,15.94629698,14.9522638,15.68734716,18847594,350288575.55
2022-04-29,sh.600741,15.92959054,16.6229078,15.9128841,16.3723112,19401269,378584642.91
2022-05-05,sh.600741,16.72314644,17.06562846,16.39737086,16.89856406,21099288,423390908.85
2022-05-06,sh.600741,16.4558434,16.94033016,16.38066442,16.5393756,11930095,237864463.78
2022-05-09,sh.600741,16.4976095,16.4976095,15.93794376,15.9964163,8967792,173090128.01
2022-05-10,sh.600741,15.77087936,16.48925628,15.3699248,16.27207256,16415537,315915984.21
2022-05-11,sh.600741,16.31383866,17.3329315,16.2052468,16.9570366,20982281,425323421.31
2022-05-12,sh.600741,16.80667864,17.01550914,16.65632068,16.73985288,9109321,182940872.86
2022-05-13,sh.600741,16.7482061,17.39975726,16.7482061,17.39975726,20888424,428602135.43
2022-05-16,sh.600741,17.46658302,17.52505556,16.92362372,16.96538982,14042596,287335717.89
2022-05-17,sh.600741,17.09068812,17.47493624,16.81503186,17.22433964,15521226,319415766.48
2022-05-18,sh.600741,17.32457828,17.40811048,16.8317383,17.09904134,16415694,335545692.56
2022-05-19,sh.600741,16.7899722,16.94033016,16.61455458,16.89021084,13216141,265837913.18
2022-05-20,sh.600741,17.0405688,17.28281218,16.76491254,16.8735044,18973377,384228688.88
2022-05-23,sh.600741,16.92362372,17.4582298,16.84009152,17.35799116,19461970,400083670.26
2022-05-24,sh.600741,18.377084,19.09546092,18.0429552,18.20166638,61179661,1374096112.28
2022-05-25,sh.600741,17.8341247,18.6276806,17.49164268,18.52744196,32617780,706054379.67
2022-05-26,sh.600741,18.48567586,18.48567586,17.71717962,18.18495994,19872326,430617609.86
2022-05-27,sh.600741,18.26013892,18.28519858,17.61694098,17.76729894,16662840,357533143.93
2022-05-30,sh.600741,18.09307452,18.9618094,17.88424402,18.6694467,26554965,588395834.36
2022-05-31,sh.600741,18.56085484,19.0035755,18.38543722,18.4188501,21746112,484237526.1
2022-06-01,sh.600741,18.794745,19.72195242,18.794745,19.3794704,32873149,760426315.95
2022-06-02,sh.600741,19.3794704,19.7135992,19.03698838,19.630067,21492960,500752909.24
2022-06-06,sh.600741,19.61336056,19.7135992,19.14558024,19.3377043,21034593,488558739.51
2022-06-07,sh.600741,19.43794294,19.43794294,18.52744196,18.9200433,25107239,567097248.77
2022-06-08,sh.600741,19.22911244,19.23746566,18.45226298,18.8365111,21010113,470923959.57
2022-06-09,sh.600741,18.6694467,18.88663042,18.21837282,18.34367112,12020518,265336799.8
2022-06-10,sh.600741,18.36873078,19.0453416,18.2517857,18.8782772,19638539,439391966.33
2022-06-13,sh.600741,18.63603382,19.41288328,18.377084,18.91169008,22772090,518516506.82
2022-06-14,sh.600741,18.6694467,20.03102156,18.61097416,19.98925546,30434629,706488710.59
2022-06-15,sh.600741,19.88901682,20.9248161,19.73030564,19.77207174,41795666,1015574446.92
2022-06-16,sh.600741,19.630067,19.95584258,18.88663042,19.02028194,21225253,490497813.73
2022-06-17,sh.600741,18.81145144,19.57159446,18.69450636,19.32099786,18863801,433920382.9
2022-06-20,sh.600741,19.45464938,19.78042496,19.32099786,19.51312192,16045262,375213163.15
2022-06-21,sh.600741,19.44629616,19.62171378,19.23746566,19.40453006,12665819,294286820.72
2022-06-22,sh.600741,19.4212365,19.91407648,19.28758498,19.38782362,14856601,349608813.68
2022-06-23,sh.600741,19.4212365,20.93316932,19.4212365,20.79116458,34429247,843059389.27
2022-06-24,sh.600741,20.78281136,21.29235778,20.3818568,21.2171788,28209843,708043035.54
2022-06-27,sh.600741,21.2171788,21.52624794,20.81622424,20.97493542,18887374,476533121.45
2022-06-28,sh.600741,20.88305,21.08352728,20.23985206,20.93316932,26089794,645393564.1
2022-06-29,sh.600741,20.88305,21.0083483,19.69689276,19.73030564,34540378,834685214.42
2022-06-30,sh.600741,19.74701208,20.09784732,18.97016262,19.212406,31443576,727156078.1
2022-07-01,sh.600741,19.20405278,19.28758498,18.794745,18.9200433,19907575,451447303.63
2022-07-04,sh.600741,18.6694467,18.77803856,18.2935518,18.55250162,23768762,526381761.25
2022-07-05,sh.600741,18.61097416,18.76133212,18.05130842,18.21837282,19293994,422249015.85
2022-07-06,sh.600741,18.26849214,18.6276806,18.1682535,18.42720332,16673149,366830705.93
2022-07-07,sh.600741,18.2517857,19.1288738,18.2100196,19.07040126,21646391,488882441.77
2022-07-08,sh.600741,19.2541721,19.76371852,19.212406,19.23746566,24958446,581049385.74
2022-07-11,sh.600741,19.03698838,19.10381414,18.15154706,18.2935518,20934441,461797396.8
2022-07-12,sh.600741,18.36873078,18.74462568,18.11813418,18.22672604,16780627,369739893.5
2022-07-13,sh.600741,18.22672604,18.35202434,17.9176569,18.0429552,16189264,350475180.18
2022-07-14,sh.600741,18.07636808,18.14319384,17.71717962,17.7923586,17484841,374549906.5
2022-07-15,sh.600741,17.94026604,18.94951476,17.835861,18.3578862,25208580,536266786.89
2022-07-18,sh.600741,18.4448904,18.76680594,18.3143841,18.74070468,13441697,286809685.38
2022-07-19,sh.600741,18.82770888,19.4454387,18.54059502,18.67110132,20384622,442774360.1
2022-07-20,sh.600741,18.7929072,18.8364093,18.27958242,18.42748956,16485912,349897637.08
2022-07-21,sh.600741,18.3578862,18.72330384,18.0098694,18.42748956,16897629,357096395.48
2022-07-22,sh.600741,18.42748956,18.9234135,18.36658662,18.5753967,15326866,327996348.25
2022-07-25,sh.600741,18.5753967,18.58409712,18.03597066,18.20127864,14341769,300101559.38
2022-07-26,sh.600741,18.20127864,18.5753967,18.04467108,18.47099166,10264409,216799135.31
2022-07-27,sh.600741,18.4013883,18.62759922,18.19257822,18.59279754,11738978,249128166.09
2022-07-28,sh.600741,18.67980174,18.76680594,18.47099166,18.4883925,12245277,261887992.53
2022-07-29,sh.600741,18.55799586,19.3584345,18.47099166,19.08002106,27403512,596952702.49
2022-08-01,sh.600741,19.140924,19.14962442,18.37528704,18.7929072,23505068,503836893.61
2022-08-02,sh.600741,18.5318946,18.5318946,17.69665428,18.04467108,19747375,409516963.89
2022-08-03,sh.600741,18.1403757,18.94081434,17.88806352,18.0533715,22918311,485931409.79
2022-08-04,sh.600741,18.1403757,18.270882,17.50524504,17.64445176,21411245,436716819.0
2022-08-05,sh.600741,17.7488568,17.99246856,17.55744756,17.94026604,12564649,256849559.0
2022-08-08,sh.600741,17.94026604,18.08817318,17.68795386,17.97506772,12004274,247419329.0
2022-08-09,sh.600741,18.0098694,18.1838778,17.65315218,17.76625764,16693447,342685420.0
2022-08-10,sh.600741,17.67055302,18.15777654,17.4443421,17.54004672,19244958,391590084.0
2022-08-11,sh.600741,17.63575134,17.91416478,17.37473874,17.8793631,16769641,339590921.0
2022-08-12,sh.600741,17.78365848,17.94896646,17.65315218,17.77495806,9378601,191584533.0
2022-08-15,sh.600741,17.7053547,18.07947276,17.60094966,17.77495806,11511474,235659990.98
2022-08-16,sh.600741,17.68795386,18.01856982,17.5748484,17.6618526,16714646,341810206.17
2022-08-17,sh.600741,17.6183505,18.0533715,17.59224924,17.98376814,18639551,382440152.04
2022-08-18,sh.600741,17.8793631,18.10557402,17.73145596,17.84456142,12646338,259653615.32
2022-08-19,sh.600741,17.84456142,17.85326184,17.56614798,17.59224924,12700870,257676168.66
2022-08-22,sh.600741,17.5748484,17.87066268,17.38343916,17.81846016,11804862,239897790.25
2022-08-23,sh.600741,17.72275554,17.94896646,17.69665428,17.85326184,8788889,180115035.77
2022-08-24,sh.600741,17.7923589,17.9663673,17.1398274,17.19202992,18099589,363396320.66
2022-08-25,sh.600741,17.27903412,17.36603832,16.73090766,17.0093211,21512176,419632428.28
2022-08-26,sh.600741,17.06152362,17.06152362,16.55689926,16.81791186,13989883,270055261.9
2022-08-29,sh.600741,16.6178022,16.78311018,16.4872959,16.62650262,8704930,166454000.39
2022-08-30,sh.600741,16.54819884,16.81791186,16.46119464,16.56559968,7158793,136553370.91
2022-08-31,sh.600741,16.49599632,16.56559968,16.14797952,16.24368414,15410335,288507594.8
2022-09-01,sh.600741,16.32198792,16.34808918,16.01747322,16.04357448,16013044,296539689.29
2022-09-02,sh.600741,16.02617364,16.23498372,15.95657028,16.04357448,10061480,185811516.34
2022-09-05,sh.600741,15.93916944,16.095777,15.89566734,15.9652707,9201781,168878374.15
2022-09-06,sh.600741,16.08707658,16.45249422,16.01747322,16.2697854,14969626,279262678.92
2022-09-07,sh.600741,16.1827812,16.43509338,16.1392791,16.23498372,10564213,197630677.08
2022-09-08,sh.600741,16.27848582,16.40899212,16.13057868,16.19148162,8363004,156480434.96
2022-09-09,sh.600741,16.19148162,16.32198792,16.0522749,16.30458708,10231094,190804438.01
2022-09-13,sh.600741,16.32198792,16.4002917,16.23498372,16.2697854,16975376,318508992.27
2022-09-14,sh.600741,16.0522749,16.17408078,15.73035936,15.7912623,17497824,319411939.56
2022-09-15,sh.600741,15.8347644,15.8782665,15.46934676,15.660756,18653115,335759891.02
2022-09-16,sh.600741,15.62595432,15.7042581,15.3127392,15.3127392,14034851,250117484.55
2022-09-19,sh.600741,15.29533836,15.45194592,15.19093332,15.25183626,11119933,195639045.23
2022-09-20,sh.600741,15.36494172,15.52154928,15.2692371,15.3127392,8967033,158669937.8
2022-09-21,sh.600741,15.29533836,15.38234256,14.99952408,15.25183626,11754971,204906737.4
2022-09-22,sh.600741,15.16483206,15.21703458,14.9647224,14.97342282,8826979,152733492.57
2022-09-23,sh.600741,14.99952408,15.07782786,14.72981106,14.84291652,12835884,219421011.02
2022-09-26,sh.600741,14.72111064,14.9647224,14.71241022,14.73851148,11049555,188501668.35
2022-09-27,sh.600741,14.76461274,15.0517266,14.72981106,14.95602198,12872563,220110068.81
2022-09-28,sh.600741,14.89511904,14.91251988,14.62540602,14.67760854,11514209,194870374.25
2022-09-29,sh.600741,14.7472119,14.85161694,14.49489972,14.5297014,13141037,221327979.23
2022-09-30,sh.600741,14.50360014,14.58190392,14.33829216,14.37309384,13193966,219574241.78
2022-10-10,sh.600741,14.45139762,14.46009804,13.92937242,13.97287452,12657347,205999584.57
2022-10-11,sh.600741,13.98157494,14.25128796,13.84236822,14.23388712,12630831,203889076.46
2022-10-12,sh.600741,14.10338082,14.59930476,13.93807284,14.54710224,13230402,216698111.11
2022-10-13,sh.600741,14.46879846,14.59060434,14.1816846,14.25998838,13986011,231215021.92
2022-10-14,sh.600741,14.355693,14.71241022,14.32959174,14.59930476,15997885,267557515.81
2022-10-17,sh.600741,14.51230056,14.56450308,14.3121909,14.40789552,12873719,213216360.18
2022-10-18,sh.600741,14.5297014,14.59930476,14.1816846,14.24258754,18020386,296247342.23
2022-10-19,sh.600741,14.15558334,14.33829216,13.94677326,13.97287452,13372409,217336326.75
2022-10-20,sh.600741,13.90327116,14.14688292,13.65095898,14.07727956,21982808,350770511.48
2022-10-21,sh.600741,14.02507704,14.25128796,13.92937242,14.0946804,14065680,227530644.21
2022-10-24,sh.600741,14.11208124,14.2686888,13.485651,13.49435142,17618164,278900231.51
2022-10-25,sh.600741,13.485651,13.82496738,13.24203924,13.6596594,12736451,198508473.39
2022-10-26,sh.600741,13.75536402,14.1381825,13.71186192,14.05987872,15632941,251292977.34
2022-10-27,sh.600741,14.1381825,14.47749888,14.07727956,14.28608964,15438842,254293333.37
2022-10-28,sh.600741,14.7472119,14.86901778,14.07727956,14.1816846,35991471,600896315.85
2022-10-31,sh.600741,14.20778586,14.89511904,14.07727956,14.59060434,29174945,489946478.77
2022-11-01,sh.600741,14.7037098,15.11262954,14.52100098,15.0952287,25990762,443214209.76
2022-11-02,sh.600741,15.03432576,15.56505138,14.8342161,15.29533836,25738207,452379262.23
2022-11-03,sh.600741,15.20833416,15.4432455,15.1387308,15.3127392,13729673,241575461.09
2022-11-04,sh.600741,15.37364214,15.76516104,15.36494172,15.7042581,20662340,371886137.09
2022-11-07,sh.600741,15.94786986,15.94786986,15.51284886,15.79996272,15773135,284938158.39
2022-11-08,sh.600741,15.7477602,15.7912623,15.4867476,15.60855348,12402979,222163544.45
2022-11-09,sh.600741,15.6172539,15.72165894,15.36494172,15.39104298,11963566,212911445.84
2022-11-10,sh.600741,15.38234256,15.59115264,15.32143962,15.5302497,11634224,206748231.14
2022-11-11,sh.600741,15.82606398,15.93916944,15.71295852,15.9217686,18458412,335898504.78
2022-11-14,sh.600741,16.03487406,16.08707658,15.66945642,15.7042581,12562016,228218123.57
2022-11-15,sh.600741,15.66945642,15.95657028,15.60855348,15.9217686,10833848,197106324.01
2022-11-16,sh.600741,15.8782665,16.0087728,15.7912623,15.80866314,8433776,153834494.88
