date,code,open,high,low,close,volume,amount
2021-10-29,sh.600372,16.59572915,17.28278266,16.450577,17.18601456,15905900.0,279774753.0
2021-11-01,sh.600372,17.21504499,17.58276377,16.8376494,17.34084352,24275588.0,433393326.8
2021-11-02,sh.600372,17.54405653,18.24078685,17.44728843,18.10531151,37307751.0,694432921.73
2021-11-03,sh.600372,17.95048255,18.16337237,17.66017825,18.03757384,18710968.0,346001036.24
2021-11-04,sh.600372,18.04725065,18.30852452,17.85371445,18.17304918,15212667.0,284174495.55
2021-11-05,sh.600372,18.10531151,18.30852452,17.95048255,18.02789703,14888545.0,279290522.68
2021-11-08,sh.600372,17.95048255,18.27949409,17.63114782,18.05692746,14715052.0,274021527.58
2021-11-09,sh.600372,18.00854341,18.72462735,17.92145212,18.37626219,23799215.0,452698289.61
2021-11-10,sh.600372,18.26981728,18.62785925,18.1924028,18.2891709,19147814.0,364672143.41
2021-11-11,sh.600372,18.21175642,18.36658538,17.95048255,18.11498832,13604104.0,255141228.11
2021-11-12,sh.600372,18.0956347,18.86010269,18.07628108,18.71495054,21093029.0,405061486.64
2021-11-15,sh.600372,18.85042588,19.05363889,18.2891709,18.43432305,22977086.0,441805780.4
2021-11-16,sh.600372,18.26981728,18.59882882,17.56341015,17.56341015,24059818.0,447235498.36
2021-11-17,sh.600372,17.49567248,17.94080574,17.13763051,17.66985506,21974522.0,399670690.85
2021-11-18,sh.600372,17.7085623,18.44399986,17.39890438,18.17304918,18822635.0,348528931.15
2021-11-19,sh.600372,18.15369556,18.63753606,17.9988666,18.49238391,15410964.0,292124003.09
2021-11-22,sh.600372,18.49238391,18.61818244,18.24078685,18.49238391,13250947.0,252961867.57
2021-11-23,sh.600372,18.46335348,19.5471562,18.37626219,19.09234613,28070634.0,550950273.97
2021-11-24,sh.600372,18.98590122,19.22782147,18.63753606,18.72462735,12625245.0,245866173.87
2021-11-25,sh.600372,18.72462735,19.43103448,18.5794752,19.04396208,17239756.0,338442788.78
2021-11-26,sh.600372,18.9665476,19.20846785,18.79236502,18.92784036,12304765.0,241515279.76
2021-11-29,sh.600372,18.80204183,19.6439243,18.7730114,19.38265043,24503933.0,488553156.5
2021-11-30,sh.600372,19.30523595,20.14711842,19.23749828,19.72133878,27729691.0,565516468.75
2021-12-01,sh.600372,19.66327792,19.99228946,19.1600838,19.35362,20982313.0,422007079.34
2021-12-02,sh.600372,19.35362,20.07938075,19.21814466,19.8374605,21262670.0,432661302.44
2021-12-03,sh.600372,19.79875326,20.321301,19.62457068,20.321301,20335486.0,421579740.84
2021-12-06,sh.600372,20.26324014,20.31162419,19.85681412,19.99228946,17452738.0,361929396.68
2021-12-07,sh.600372,20.05035032,20.1277648,19.08266932,19.33426638,22153608.0,444783422.24
2021-12-08,sh.600372,19.24717509,20.36968505,19.17943742,20.06970394,28522243.0,587958203.14
2021-12-09,sh.600372,19.95358222,20.15679523,19.46974172,19.50844896,25143151.0,512788541.45
2021-12-10,sh.600372,19.35362,19.47941853,18.83107226,18.94719398,22255960.0,439124696.97
2021-12-13,sh.600372,19.18911423,19.19879104,18.46335348,18.75365778,23059661.0,446368966.63
2021-12-14,sh.600372,18.65688968,19.22782147,18.58915201,19.02460846,16862865.0,331536146.03
2021-12-15,sh.600372,18.90848674,19.23749828,18.8697795,18.99557803,8950730.0,175940267.8
2021-12-16,sh.600372,18.7730114,19.2568519,18.71495054,19.04396208,14695885.0,287943231.63
2021-12-17,sh.600372,19.0633157,19.11169975,18.5794752,18.7730114,10784246.0,209740575.74
2021-12-20,sh.600372,18.6762433,19.1600838,18.47303029,18.55044477,11606680.0,225255670.1
2021-12-21,sh.600372,18.4827071,18.7730114,18.16337237,18.65688968,12245064.0,234178785.72
2021-12-22,sh.600372,18.6762433,20.00196627,18.46335348,19.60521706,22767570.0,455794585.13
2021-12-23,sh.600372,19.62457068,20.321301,19.28588233,20.2245329,31424075.0,647151546.0
2021-12-24,sh.600372,20.0309967,20.31162419,19.9342286,20.1277648,15496138.0,321956288.31
2021-12-27,sh.600372,20.10841118,20.46645315,19.61489387,19.85681412,23858615.0,492829491.73
2021-12-28,sh.600372,19.86649093,20.36968505,19.5471562,20.07938075,14120808.0,292015390.92
2021-12-29,sh.600372,20.07938075,20.98900089,19.9342286,20.8051415,27755816.0,589478249.87
2021-12-30,sh.600372,20.85352555,22.19860214,20.64063573,21.8695906,36310281.0,812462280.96
2021-12-31,sh.600372,21.76314569,22.22763257,21.55993268,21.66637759,23237865.0,525719695.11
2022-01-04,sh.600372,21.65670078,21.9663587,21.15350666,21.46316458,19098424.0,422994027.29
2022-01-05,sh.600372,21.46316458,21.58896311,19.92455179,19.98261265,27541493.0,585299381.95
2022-01-06,sh.600372,19.96325903,20.23420971,19.38265043,19.94390541,22863010.0,469389816.68
2022-01-07,sh.600372,19.94390541,20.1277648,19.24717509,19.40200405,19023006.0,385935626.92
2022-01-10,sh.600372,19.4503881,19.49877215,18.85042588,19.11169975,15714753.0,311322545.23
2022-01-11,sh.600372,19.1600838,19.24717509,18.54076796,18.6762433,15209984.0,296313921.1
2022-01-12,sh.600372,18.81171864,18.99557803,18.55044477,18.8697795,17916393.0,347762879.44
2022-01-13,sh.600372,18.83107226,18.8697795,18.0956347,18.32787814,17416724.0,330955736.08
2022-01-14,sh.600372,18.32787814,18.72462735,18.14401875,18.25046366,15100889.0,287069680.89
2022-01-17,sh.600372,18.15369556,18.60850563,18.15369556,18.49238391,10897959.0,207546992.65
2022-01-18,sh.600372,18.39561581,18.85042588,18.33755495,18.56979839,14120347.0,271389424.26
2022-01-19,sh.600372,18.56979839,18.70527373,17.89242169,18.00854341,17101841.0,323092134.44
2022-01-20,sh.600372,18.10531151,18.14401875,17.04086241,17.3214899,35499875.0,637145648.07
2022-01-21,sh.600372,17.06989284,17.5150261,16.78926535,17.2247218,19322062.0,342580348.3
2022-01-24,sh.600372,17.1279537,17.21504499,16.90538707,17.01183198,9575431.0,168739484.47
2022-01-25,sh.600372,17.1279537,17.39890438,16.55702191,16.9344175,17759198.0,311499939.41
2022-01-26,sh.600372,16.79894216,16.92474069,16.450577,16.71185087,9623739.0,166054620.03
2022-01-27,sh.600372,16.62475958,16.82797259,16.450577,16.47960743,9504716.0,163265873.09
2022-01-28,sh.600372,16.65379001,16.85700302,16.20865675,16.57637553,9971075.0,170870588.05
2022-02-07,sh.600372,16.86667983,16.94409431,16.68282044,16.86667983,9317479.0,161907839.52
2022-02-08,sh.600372,16.8376494,17.05053922,16.52799148,17.00215517,14497851.0,252270702.78
2022-02-09,sh.600372,16.9344175,17.36019714,16.8376494,17.25375223,13270040.0,235219913.95
2022-02-10,sh.600372,17.23439861,17.39890438,17.08924646,17.26342904,7578594.0,135184262.38
2022-02-11,sh.600372,17.2247218,17.2247218,16.89571026,16.95377112,5929700.0,104339115.29
2022-02-14,sh.600372,16.9344175,17.2247218,16.78926535,16.95377112,9377500.0,165069721.72
2022-02-15,sh.600372,16.8376494,17.35052033,16.79894216,17.17633775,14712039.0,260205172.75
2022-02-16,sh.600372,17.04086241,17.07956965,16.78926535,16.87635664,7523820.0,131373021.23
2022-02-17,sh.600372,16.82797259,16.94409431,16.58605234,16.76023492,9543628.0,165042052.3
2022-02-18,sh.600372,16.73120449,16.81829578,16.57637553,16.81829578,6181632.0,106772934.14
2022-02-21,sh.600372,16.8376494,17.14730732,16.76991173,17.0311856,8779959.0,154334184.14
2022-02-22,sh.600372,17.20536818,17.26342904,16.60540596,17.0311856,13897432.0,242442894.32
2022-02-23,sh.600372,16.9344175,17.49567248,16.91506388,17.37955076,14916085.0,266191745.04
2022-02-24,sh.600372,17.36987395,18.07628108,17.18601456,17.64082463,23305290.0,423553169.31
2022-02-25,sh.600372,17.42793481,17.62147101,17.27310585,17.54405653,10362577.0,187365030.08
2022-02-28,sh.600372,17.64082463,17.7085623,17.37955076,17.59244058,10588135.0,191645436.0
2022-03-01,sh.600372,17.59244058,18.68592011,17.5150261,18.62785925,31924950.0,601932656.0
2022-03-02,sh.600372,18.52141434,18.82139545,18.41496943,18.70527373,16168787.0,310705152.0
2022-03-03,sh.600372,18.59882882,18.6762433,18.1924028,18.33755495,13078715.0,248617911.0
2022-03-04,sh.600372,18.24078685,18.51173753,17.9020985,17.94080574,10014054.0,187798722.0
2022-03-07,sh.600372,18.03757384,18.45367667,17.52470291,18.06660427,18625563.0,348197136.0
2022-03-08,sh.600372,18.07628108,18.53109115,17.59244058,17.64082463,16486396.0,309249408.0
2022-03-09,sh.600372,17.8053304,18.13434194,16.68282044,17.47631886,19780569.0,356603344.0
2022-03-10,sh.600372,17.75694635,18.36658538,17.66017825,18.15369556,14544444.0,272331360.0
2022-03-11,sh.600372,17.92145212,18.5794752,17.59244058,18.5794752,16904301.0,316935760.0
2022-03-14,sh.600372,18.385939,19.15040699,18.23111004,18.54076796,21809171.0,422890464.0
2022-03-15,sh.600372,18.50206072,18.6762433,17.92145212,17.95048255,19129781.0,362923744.0
2022-03-16,sh.600372,18.25046366,18.72462735,17.09892327,18.6762433,24228533.0,452071296.0
2022-03-17,sh.600372,18.4827071,19.20846785,18.05692746,18.34723176,22507483.0,434638512.0
2022-03-18,sh.600372,18.1924028,18.26014047,17.418258,17.8053304,15837946.0,290595393.68
2022-03-21,sh.600372,17.9020985,18.46335348,17.69888549,17.97951298,13788331.0,258268193.65
2022-03-22,sh.600372,18.22143323,18.385939,17.63114782,18.05692746,10689207.0,198284447.46
2022-03-23,sh.600372,17.85371445,19.20846785,17.73759273,18.9665476,27506299.0,530111430.61
2022-03-24,sh.600372,18.7730114,19.62457068,18.6762433,19.31491276,33331764.0,666926439.33
2022-03-25,sh.600372,19.28588233,19.8374605,19.1600838,19.28588233,20232686.0,408354774.88
2022-03-28,sh.600372,19.09234613,19.48909534,18.71495054,19.22782147,14778326.0,291616105.75
2022-03-29,sh.600372,19.22782147,19.96325903,19.08266932,19.21814466,18759628.0,379508400.22
2022-03-30,sh.600372,19.1600838,19.8374605,19.01493165,19.55683301,14812067.0,297935167.99
2022-03-31,sh.600372,19.4503881,19.4503881,17.60211739,18.16337237,36872471.0,696763680.26
2022-04-01,sh.600372,17.91177531,18.26014047,17.67953187,17.72791592,20787428.0,385986205.19
2022-04-06,sh.600372,17.73759273,18.41496943,17.418258,18.11498832,17862817.0,332564297.3
2022-04-07,sh.600372,18.01822022,18.54076796,17.76662316,17.82468402,12759894.0,239048176.65
2022-04-08,sh.600372,17.62147101,18.2891709,17.17633775,17.26342904,15485600.0,280306899.05
2022-04-11,sh.600372,17.17633775,17.17633775,16.450577,16.46025381,14556317.0,250601678.56
2022-04-12,sh.600372,16.42154657,16.49896105,15.6764322,16.47960743,16499794.0,275032148.57
2022-04-13,sh.600372,16.38283933,16.40219295,15.72481625,15.76352349,14493957.0,239424542.48
2022-04-14,sh.600372,15.86029159,16.04415098,15.63772496,15.80223073,11683144.0,190702744.14
2022-04-15,sh.600372,15.70546263,16.04415098,15.56998729,15.81190754,9551370.0,155477202.2
2022-04-18,sh.600372,15.70546263,16.61508277,15.5796641,16.59572915,15282446.0,257233048.25
2022-04-19,sh.600372,16.57637553,16.62475958,16.23768718,16.44090019,9326882.0,158305983.06
2022-04-20,sh.600372,16.450577,16.87635664,16.3538089,16.46025381,8728622.0,150038636.7
2022-04-21,sh.600372,16.3538089,17.10860008,16.15059589,16.2570408,14879668.0,256901944.21
2022-04-22,sh.600372,16.1602727,16.76023492,16.01512055,16.53766829,11980356.0,202093744.58
2022-04-25,sh.600372,16.3538089,16.3538089,14.88293378,14.91196421,15195058.0,242917780.5
2022-04-26,sh.600372,14.92164102,15.03776274,13.70236296,13.75074701,17449427.0,256201402.09
2022-04-27,sh.600372,13.75074701,14.96034826,13.59591805,14.86358016,13981685.0,206438191.81
2022-04-28,sh.600372,14.67004396,15.8699684,14.47650776,15.20226851,15714516.0,246633960.07
2022-04-29,sh.600372,15.50224962,16.43122338,15.10550041,16.43122338,18726989.0,308063628.9
2022-05-05,sh.600372,16.22801037,17.6117942,16.16994951,17.3214899,19542365.0,346820736.44
2022-05-06,sh.600372,16.91506388,17.2247218,16.61508277,16.78926535,10441825.0,181867552.62
2022-05-09,sh.600372,16.80861897,18.14401875,16.62475958,17.92145212,18900532.0,344297166.61
2022-05-10,sh.600372,17.96983617,18.1924028,17.6117942,17.91177531,16018201.0,295767780.54
2022-05-11,sh.600372,18.00854341,18.17304918,17.64082463,17.69888549,17059585.0,314869491.74
2022-05-12,sh.600372,17.66017825,18.39561581,17.47631886,18.37626219,17315231.0,320985533.93
2022-05-13,sh.600372,18.37626219,18.5794752,18.01822022,18.21175642,15073369.0,284149648.99
2022-05-16,sh.600372,18.4827071,18.82139545,18.24078685,18.40529262,19387623.0,371208729.24
2022-05-17,sh.600372,18.46335348,18.79236502,18.12466513,18.65688968,11542408.0,221311065.73
2022-05-18,sh.600372,18.56012158,19.31491276,18.56012158,19.14073018,12241888.0,241086462.23
2022-05-19,sh.600372,18.85042588,19.11169975,18.72462735,18.98590122,7032999.0,137403390.85
2022-05-20,sh.600372,19.15040699,19.15040699,18.39561581,18.78268821,15480269.0,298503484.57
2022-05-23,sh.600372,18.6762433,18.78268821,18.05692746,18.72462735,13672256.0,260339940.91
2022-05-24,sh.600372,18.75365778,19.1600838,17.94080574,18.12466513,13185395.0,252738677.74
2022-05-25,sh.600372,18.00854341,18.31820133,17.85371445,18.24078685,9615564.0,180072699.39
2022-05-26,sh.600372,18.2891709,20.06970394,18.21175642,19.9342286,68383231.0,1398029855.09
2022-05-27,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-05-30,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-05-31,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-01,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-02,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-06,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-07,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-08,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-09,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-10,sh.600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-13,sh.600372,21.92765146,21.92765146,20.5148372,21.20189071,191010673.0,4282131505.45
2022-06-14,sh.600372,19.7406924,19.7406924,19.08266932,19.08266932,52340325.0,1042509977.51
2022-06-15,sh.600372,18.55044477,20.17614885,18.55044477,18.7730114,84877417.0,1691876220.62
2022-06-16,sh.600372,18.71495054,19.28588233,18.27949409,18.52141434,53845145.0,1041037644.29
2022-06-17,sh.600372,18.49238391,18.61818244,17.96015936,18.40529262,44914731.0,847427435.13
2022-06-20,sh.600372,18.27949409,18.51173753,18.12466513,18.26981728,30069077.0,567319319.11
2022-06-21,sh.600372,18.26981728,18.72462735,17.9020985,18.40529262,40834924.0,772810792.64
2022-06-22,sh.600372,18.31820133,18.52141434,18.11498832,18.22143323,23693020.0,448314095.44
2022-06-23,sh.600372,18.04725065,19.24717509,18.04725065,18.9665476,45335289.0,882237327.27
2022-06-24,sh.600372,18.93751717,19.69230835,18.8697795,19.0633157,36871600.0,736348805.09
2022-06-27,sh.600372,19.18987281,19.25802558,18.80042841,18.83937285,20022267.0,389470981.2
2022-06-28,sh.600372,18.82963674,19.65720609,18.78095619,19.35538668,25182180.0,500555339.35
2022-06-29,sh.600372,19.34565057,19.45274778,18.80042841,18.81990063,20941697.0,410147036.15
2022-06-30,sh.600372,18.81990063,19.09251171,18.5959701,18.87831729,21599320.0,417437861.25
2022-07-01,sh.600372,18.67385898,18.97567839,18.27467847,18.37203957,21623660.0,412239122.73
2022-07-04,sh.600372,18.42072012,19.7643033,18.21626181,19.48195611,40925878.0,806599261.32
2022-07-05,sh.600372,19.3748589,19.48195611,19.02435894,19.32617835,20067194.0,396101003.14
2022-07-06,sh.600372,19.32617835,19.59878943,18.77122008,19.05356727,18887656.0,371863800.65
2022-07-07,sh.600372,19.13145615,19.52090055,18.83937285,19.03409505,23084762.0,454326808.76
2022-07-08,sh.600372,18.92699784,19.12172004,18.57649788,18.61544232,18940799.0,364416147.51
2022-07-11,sh.600372,18.67385898,18.96594228,18.25520625,18.81990063,16913897.0,324050967.5
2022-07-12,sh.600372,18.70306731,18.89778951,18.44992845,18.48887289,12836935.0,246029770.53
2022-07-13,sh.600372,18.37203957,18.60570621,18.32335902,18.498609,10725091.0,203453980.77
2022-07-14,sh.600372,18.54728955,18.92699784,18.42072012,18.76148397,16207889.0,311967904.97
2022-07-15,sh.600372,18.76148397,18.9854145,18.35256735,18.36230346,15184914.0,289923434.9
2022-07-18,sh.600372,18.28441458,18.58623399,18.09942849,18.47913678,12496065.0,235917855.85
2022-07-19,sh.600372,18.46940067,18.78095619,18.31362291,18.45966456,11121930.0,211141918.26
2022-07-20,sh.600372,18.57649788,19.41380334,18.50834511,19.30670613,31384842.0,613936016.62
2022-07-21,sh.600372,20.04665049,20.04665049,18.80042841,18.85884507,27830489.0,547196089.03
2022-07-22,sh.600372,18.85884507,18.99515061,18.44992845,18.68359509,17091788.0,328226712.64
2022-07-25,sh.600372,18.77122008,19.18987281,18.3038868,18.45966456,21759787.0,415584685.29
2022-07-26,sh.600372,18.37203957,18.68359509,18.3038868,18.56676177,11663311.0,221406450.44
2022-07-27,sh.600372,18.48887289,18.81016452,18.42072012,18.52781733,14305785.0,273126452.15
2022-07-28,sh.600372,18.54728955,18.68359509,18.44992845,18.5959701,15386815.0,293641498.4
2022-07-29,sh.600372,18.55702566,18.73227564,18.31362291,18.72253953,19665396.0,374397545.15
2022-08-01,sh.600372,18.76148397,18.9854145,18.4012479,18.52781733,17306269.0,330755939.58
2022-08-02,sh.600372,18.62517843,18.87831729,18.13837293,18.27467847,20001846.0,378306991.52
2022-08-03,sh.600372,18.3038868,19.03409505,17.9144424,18.70306731,36129834.0,695038043.88
2022-08-04,sh.600372,18.63491454,18.63491454,18.21626181,18.50834511,20076786.0,379049060.0
2022-08-05,sh.600372,18.45966456,18.60570621,18.28441458,18.45966456,14332572.0,271275612.0
2022-08-08,sh.600372,18.45966456,18.64465065,18.33309513,18.50834511,14423673.0,273871062.0
2022-08-09,sh.600372,18.46940067,18.93673395,18.35256735,18.84910896,24031973.0,460158476.0
2022-08-10,sh.600372,18.68359509,19.21908114,18.65438676,18.91726173,24233920.0,472358139.0
2022-08-11,sh.600372,18.97567839,19.06330338,18.70306731,18.96594228,16938563.0,328718278.0
2022-08-12,sh.600372,18.8880534,19.03409505,18.73227564,18.75174786,15624621.0,302390594.0
2022-08-15,sh.600372,18.74201175,19.06330338,18.6933312,18.87831729,16719137.0,324638587.52
2022-08-16,sh.600372,18.87831729,19.01462283,18.56676177,18.64465065,16992012.0,327198205.12
2022-08-17,sh.600372,18.60570621,18.61544232,18.34283124,18.50834511,12709338.0,241181282.81
2022-08-18,sh.600372,18.498609,18.54728955,18.36230346,18.42072012,10187785.0,192868131.78
2022-08-19,sh.600372,18.39151179,18.48887289,18.19678959,18.22599792,12778668.0,240163880.01
2022-08-22,sh.600372,18.16758126,18.57649788,18.04101183,18.34283124,11429097.0,214906536.58
2022-08-23,sh.600372,18.28441458,18.29415069,18.04101183,18.16758126,13073136.0,243355809.79
2022-08-24,sh.600372,18.1091646,18.17731737,17.50552578,17.87549796,25405002.0,464646270.59
2022-08-25,sh.600372,17.8170813,18.14810904,17.73919242,18.1091646,15147763.0,279583689.45
2022-08-26,sh.600372,17.9144424,18.22599792,17.9144424,18.0118035,10611981.0,197051804.65
2022-08-29,sh.600372,17.90470629,18.14810904,17.82681741,18.04101183,6978718.0,129471407.29
2022-08-30,sh.600372,18.05074794,18.06048405,17.92417851,18.0118035,4524341.0,83634418.11
2022-08-31,sh.600372,18.03127572,18.22599792,17.88523407,18.07995627,11706139.0,217297285.0
2022-09-01,sh.600372,17.84628963,18.05074794,17.72945631,17.8170813,12253847.0,224939367.2
2022-09-02,sh.600372,17.8170813,17.93391462,17.69051187,17.80734519,6829446.0,124785940.7
2022-09-05,sh.600372,17.78787297,17.79760908,17.57367855,17.7197202,8826328.0,160151194.15
2022-09-06,sh.600372,17.75866464,18.06048405,17.6223591,17.8170813,10707879.0,196669734.0
2022-09-07,sh.600372,17.76840075,17.89497018,17.69051187,17.80734519,8206206.0,150012234.08
2022-09-08,sh.600372,17.80734519,18.33309513,17.75866464,18.24547014,22019811.0,410931532.0
2022-09-09,sh.600372,18.4012479,18.83937285,18.21626181,18.33309513,20675622.0,392157467.19
2022-09-13,sh.600372,18.44019234,19.42353945,18.39151179,19.13145615,44419372.0,865457914.13
2022-09-14,sh.600372,19.00488672,19.32617835,18.81016452,19.11198393,26640262.0,523459889.17
2022-09-15,sh.600372,19.1801367,19.20934503,18.51808122,18.80042841,17459449.0,337218355.64
2022-09-16,sh.600372,18.70306731,19.52090055,18.70306731,18.87831729,27094706.0,533606945.48
2022-09-19,sh.600372,18.96594228,19.09251171,18.44019234,18.70306731,16751070.0,322003864.33
2022-09-20,sh.600372,18.8880534,18.9854145,18.43045623,18.61544232,11315413.0,216404755.05
2022-09-21,sh.600372,18.47913678,18.84910896,18.08969238,18.58623399,18691804.0,354763927.84
2022-09-22,sh.600372,18.44019234,19.12172004,18.35256735,18.89778951,18632458.0,362155834.72
2022-09-23,sh.600372,18.89778951,19.3748589,18.64465065,18.89778951,16391649.0,319679114.62
2022-09-26,sh.600372,18.80042841,18.96594228,18.31362291,18.44992845,14751488.0,281941760.03
2022-09-27,sh.600372,18.44992845,18.57649788,18.19678959,18.43045623,10113577.0,190667207.46
2022-09-28,sh.600372,18.7906923,19.25802558,18.25520625,18.3038868,17971898.0,343806846.25
2022-09-29,sh.600372,18.44992845,18.9854145,18.11890071,18.28441458,15085027.0,286600620.85
2022-09-30,sh.600372,18.32335902,18.37203957,17.8170813,17.97285906,11869883.0,219221203.32
2022-10-10,sh.600372,18.08969238,18.3038868,17.73919242,18.0118035,12106132.0,223901954.72
2022-10-11,sh.600372,17.92417851,18.07995627,17.76840075,18.00206739,8340056.0,153687019.12
2022-10-12,sh.600372,18.0118035,18.2065257,17.74892853,18.13837293,13902380.0,255697272.57
2022-10-13,sh.600372,18.02153961,18.42072012,17.93391462,18.19678959,12967231.0,243110474.43
2022-10-14,sh.600372,18.3038868,18.47913678,18.1091646,18.28441458,15458033.0,291299422.78
2022-10-17,sh.600372,18.2065257,18.84910896,18.19678959,18.78095619,20896423.0,400805967.7
2022-10-18,sh.600372,18.78095619,19.09251171,18.61544232,18.93673395,21876413.0,424229197.98
2022-10-19,sh.600372,18.9854145,19.03409505,18.58623399,18.77122008,14742094.0,284053370.3
2022-10-20,sh.600372,18.58623399,19.09251171,18.52781733,18.81990063,21857555.0,425161504.99
2022-10-21,sh.600372,18.82963674,18.90752562,18.15784515,18.61544232,22171911.0,420161625.38
2022-10-24,sh.600372,18.70306731,19.33591446,18.58623399,19.14119226,38841843.0,761635314.49
2022-10-25,sh.600372,19.03409505,19.13145615,18.58623399,18.6933312,25520800.0,493812039.0
2022-10-26,sh.600372,18.68359509,18.80042841,18.31362291,18.5959701,32130797.0,612906899.33
2022-10-27,sh.600372,18.60570621,19.0827756,18.38177568,18.84910896,27038813.0,519510372.8
2022-10-28,sh.600372,18.6933312,18.86858118,18.25520625,18.25520625,17309502.0,328813489.08
2022-10-31,sh.600372,18.06048405,18.44992845,17.1355536,17.98259517,25411564.0,464977410.59
2022-11-01,sh.600372,17.94365073,18.06048405,17.61262299,18.0118035,17619585.0,322493402.85
