date,code,open,high,low,close,volume,amount
2022-01-24,sz.000932,4.76013536,4.86908212,4.6511886,4.76851588,114069805,650448299.13
2022-01-25,sz.000932,4.75175484,4.76851588,4.55062236,4.5673834,112183947,621773817.57
2022-01-26,sz.000932,4.5254808,4.7349938,4.46681716,4.63442756,139363472,765220661.34
2022-01-27,sz.000932,4.59252496,4.70985224,4.55062236,4.61766652,125268537,692945641.53
2022-01-28,sz.000932,4.70147172,4.75175484,4.4835782,4.609286,143733159,789413141.59
2022-02-07,sz.000932,4.6930912,4.88584316,4.67633016,4.80203796,186916826,1069954119.22
2022-02-08,sz.000932,4.82717952,4.93612628,4.7768964,4.91936524,211584376,1226814779.1
2022-02-09,sz.000932,4.92774576,4.9445068,4.83556004,4.88584316,164760305,963114399.92
2022-02-10,sz.000932,4.8607016,5.03669252,4.82717952,5.03669252,208350987,1229600919.67
2022-02-11,sz.000932,5.00317044,5.09535616,4.96126784,4.99478992,187174052,1121307668.21
2022-02-14,sz.000932,4.9445068,4.96126784,4.83556004,4.9026042,178132129,1040179412.21
2022-02-15,sz.000932,4.8607016,4.95288732,4.83556004,4.9026042,113908205,664851032.11
2022-02-16,sz.000932,4.9445068,5.04507304,4.9026042,4.96964836,150401463,891648816.02
2022-02-17,sz.000932,4.9445068,4.97802888,4.85232108,4.89422368,108104350,633725346.14
2022-02-18,sz.000932,4.85232108,5.07859512,4.83556004,5.0702146,246097096,1471132375.22
2022-02-21,sz.000932,5.06183408,5.10373668,4.96126784,5.00317044,212357440,1272317243.66
2022-02-22,sz.000932,4.96964836,5.01993148,4.85232108,4.9026042,144542253,850051401.82
2022-02-23,sz.000932,4.9026042,4.92774576,4.8607016,4.91936524,113612787,662828423.4
2022-02-24,sz.000932,4.87746264,4.9026042,4.6930912,4.75175484,158836824,910304274.91
2022-02-25,sz.000932,4.75175484,4.9864094,4.74337432,4.818799,227705789,1328720602.83
2022-02-28,sz.000932,4.84394056,4.89422368,4.81041848,4.88584316,96736188,560674400.0
2022-03-01,sz.000932,4.92774576,5.00317044,4.9026042,4.95288732,117410097,693827600.0
2022-03-02,sz.000932,4.91936524,5.01155096,4.91098472,4.96964836,95537673,566317024.0
2022-03-03,sz.000932,5.01155096,5.16240032,4.97802888,5.10373668,232247609,1406941408.0
2022-03-04,sz.000932,5.09535616,5.17916136,4.96126784,5.12887824,236698630,1436299728.0
2022-03-07,sz.000932,5.17916136,5.29648864,5.07859512,5.12049772,238842616,1479627520.0
2022-03-08,sz.000932,5.0702146,5.1121172,4.86908212,4.9026042,183814800,1090755680.0
2022-03-09,sz.000932,4.9026042,4.96126784,4.61766652,4.82717952,185832850,1069130048.0
2022-03-10,sz.000932,4.91098472,4.92774576,4.78527692,4.84394056,122947342,711865152.0
2022-03-11,sz.000932,4.78527692,4.82717952,4.63442756,4.81041848,115702960,652006256.0
2022-03-14,sz.000932,4.7349938,4.83556004,4.65956912,4.65956912,125445576,712856960.0
2022-03-15,sz.000932,4.61766652,4.62604704,4.19864052,4.21540156,198738916,1037701664.0
2022-03-16,sz.000932,4.29920676,4.34110936,4.0645522,4.30758728,145402658,733563376.0
2022-03-17,sz.000932,4.38301196,4.51710028,4.37463144,4.42491456,171818568,911431376.0
2022-03-18,sz.000932,4.41653404,4.50033924,4.38301196,4.47519768,115099003,610560729.34
2022-03-21,sz.000932,4.50033924,4.50871976,4.32434832,4.38301196,158014755,831057776.1
2022-03-22,sz.000932,4.37463144,4.47519768,4.36625092,4.4416756,125148221,661321220.05
2022-03-23,sz.000932,4.45005612,4.50033924,4.40815352,4.4416756,109406693,581828745.32
2022-03-24,sz.000932,4.4416756,4.47519768,4.40815352,4.45005612,78833422,418018515.68
2022-03-25,sz.000932,4.45843664,4.47519768,4.37463144,4.39139248,100097099,528177644.97
2022-03-28,sz.000932,4.34948988,4.47519768,4.2740652,4.4416756,105787311,553320089.42
2022-03-29,sz.000932,4.42491456,4.45843664,4.37463144,4.40815352,78601617,413828874.19
2022-03-30,sz.000932,4.43329508,4.54224184,4.40815352,4.53386132,148595525,794245715.12
2022-03-31,sz.000932,4.50871976,4.63442756,4.50033924,4.609286,145427739,797968041.74
2022-04-01,sz.000932,4.59252496,4.67633016,4.55062236,4.66794964,117315002,648338696.68
2022-04-06,sz.000932,4.67633016,5.13725876,4.67633016,5.13725876,262792285,1541503736.22
2022-04-07,sz.000932,5.18754188,5.4054354,5.0702146,5.0702146,545430368,3399496299.64
2022-04-08,sz.000932,5.06183408,5.31324968,4.93612628,5.237825,394173952,2407198613.43
2022-04-11,sz.000932,5.1540198,5.17916136,5.028312,5.03669252,237570173,1441327134.96
2022-04-12,sz.000932,5.03669252,5.16240032,5.00317044,5.08697564,178858694,1085659007.34
2022-04-13,sz.000932,5.05345356,5.27134708,4.99478992,5.16240032,194054116,1192997689.12
2022-04-14,sz.000932,5.1959224,5.51438216,5.16240032,5.38029384,300353456,1918061128.8
2022-04-15,sz.000932,5.33001072,5.50600164,5.3216302,5.33839124,226746937,1464286805.58
2022-04-18,sz.000932,5.2797276,5.33001072,5.1540198,5.22106396,133361696,831868844.2
2022-04-19,sz.000932,5.22106396,5.41381592,5.16240032,5.33839124,200890329,1264225229.0
2022-04-20,sz.000932,5.26296656,5.3216302,5.04507304,5.09535616,177032772,1090092423.07
2022-04-21,sz.000932,5.03669252,5.08697564,4.81041848,4.8607016,147880872,874308604.4
2022-04-22,sz.000932,4.818799,4.9864094,4.7349938,4.95288732,123935090,721744680.5
2022-04-25,sz.000932,4.82717952,4.82717952,4.54224184,4.55062236,143634958,804440448.95
2022-04-26,sz.000932,4.55062236,4.72661328,4.45005612,4.57576392,128893700,706855762.13
2022-04-27,sz.000932,4.50871976,4.74337432,4.50871976,4.70985224,136867563,757096655.38
2022-04-28,sz.000932,4.66794964,4.70147172,4.50871976,4.63442756,129435105,711803755.0
2022-04-29,sz.000932,4.68471068,4.91936524,4.67633016,4.89422368,151677759,869682814.6
2022-05-05,sz.000932,4.85232108,4.9026042,4.80203796,4.818799,125426720,723728931.21
2022-05-06,sz.000932,4.6511886,4.6511886,4.46681716,4.47519768,133386968,725255729.73
2022-05-09,sz.000932,4.399773,4.53386132,4.38301196,4.4416756,85116858,453208210.87
2022-05-10,sz.000932,4.34948988,4.4835782,4.26568468,4.45005612,123270434,642688231.2
2022-05-11,sz.000932,4.45005612,4.60090548,4.43329508,4.50033924,122815513,663685637.81
2022-05-12,sz.000932,4.45843664,4.5254808,4.37463144,4.45843664,78274029,415891415.67
2022-05-13,sz.000932,4.47519768,4.51710028,4.4416756,4.49195872,74557615,399159883.78
2022-05-16,sz.000932,4.53386132,4.55900288,4.45005612,4.53386132,94428183,507681495.09
2022-05-17,sz.000932,4.5254808,4.53386132,4.45843664,4.5254808,69988389,375655833.51
2022-05-18,sz.000932,4.51710028,4.54224184,4.49195872,4.50871976,55459202,298872630.29
2022-05-19,sz.000932,4.42491456,4.42491456,4.33272884,4.399773,140377274,733556332.32
2022-05-20,sz.000932,4.399773,4.50871976,4.399773,4.50871976,126302631,673294819.22
2022-05-23,sz.000932,4.55900288,4.62604704,4.50871976,4.55900288,131850344,717747358.0
2022-05-24,sz.000932,4.55062236,4.5673834,4.36625092,4.36625092,110536393,589543806.67
2022-05-25,sz.000932,4.3578704,4.42491456,4.3578704,4.41653404,61779769,324004459.46
2022-05-26,sz.000932,4.41653404,4.49195872,4.39139248,4.47519768,71206100,377137831.79
2022-05-27,sz.000932,4.4835782,4.5673834,4.46681716,4.55062236,118132717,635937808.34
2022-05-30,sz.000932,4.55062236,4.58414444,4.46681716,4.49195872,84101009,452308933.03
2022-05-31,sz.000932,4.49195872,4.50033924,4.40815352,4.49195872,95834895,509895972.02
2022-06-01,sz.000932,4.46681716,4.49195872,4.4416756,4.46681716,84184815,448294147.16
2022-06-02,sz.000932,4.49340411,4.61748233,4.47567865,4.59975687,174314136,899134579.29
2022-06-06,sz.000932,4.59089414,4.62634506,4.52885503,4.6086196,122103857,630531759.21
2022-06-07,sz.000932,4.6086196,4.62634506,4.55544322,4.58203141,79509694,411008463.94
2022-06-08,sz.000932,4.59089414,4.63520779,4.5199923,4.59089414,103192667,533608860.55
2022-06-09,sz.000932,4.58203141,4.64407052,4.55544322,4.59089414,114232415,592347019.75
2022-06-10,sz.000932,4.55544322,4.6086196,4.52885503,4.59975687,88734283,457610408.43
2022-06-13,sz.000932,4.55544322,4.59089414,4.46681592,4.49340411,138481041,704960091.44
2022-06-14,sz.000932,4.44909046,4.61748233,4.42250227,4.59975687,167899740,855541376.86
2022-06-15,sz.000932,4.59975687,4.75928601,4.55544322,4.64407052,185769291,978095460.5
2022-06-16,sz.000932,4.6972469,4.79473693,4.65293325,4.6972469,182045657,969454041.74
2022-06-17,sz.000932,4.65293325,4.67952144,4.55544322,4.62634506,113998476,594147515.44
2022-06-20,sz.000932,4.59975687,4.6086196,4.53771776,4.58203141,95163519,491219282.03
2022-06-21,sz.000932,4.57316868,4.67952144,4.54658049,4.59089414,121508706,629890599.17
2022-06-22,sz.000932,4.58203141,4.59089414,4.51112957,4.5199923,90542055,464692424.62
2022-06-23,sz.000932,4.52885503,4.55544322,4.47567865,4.53771776,65953722,336083859.03
2022-06-24,sz.000932,4.54658049,4.54658049,4.49340411,4.51112957,68807335,350701679.05
2022-06-27,sz.000932,4.50226684,4.5199923,4.47567865,4.48454138,78696424,399135091.44
2022-06-28,sz.000932,4.47567865,4.50226684,4.46681592,4.49340411,83880532,424014181.03
2022-06-29,sz.000932,4.49340411,4.55544322,4.47567865,4.51112957,106011819,541763800.17
2022-06-30,sz.000932,4.51112957,4.54658049,4.49340411,4.51112957,79238653,403473181.7
2022-07-01,sz.000932,4.50226684,4.57316868,4.46681592,4.56430595,118081026,604692409.57
2022-07-04,sz.000932,4.53771776,4.57316868,4.5199923,4.55544322,72815461,373997820.39
2022-07-05,sz.000932,4.55544322,4.75042328,4.55544322,4.67065871,193239513,1017245086.06
2022-07-06,sz.000932,4.67065871,4.67065871,4.55544322,4.58203141,104089497,538753128.04
2022-07-07,sz.000932,4.56430595,4.59975687,4.55544322,4.55544322,51710186,266758882.98
2022-07-08,sz.000932,4.55544322,4.57316868,4.5199923,4.52885503,67820693,347441216.06
2022-07-11,sz.000932,4.48454138,4.49340411,4.35160043,4.38705135,108501972,538918066.28
2022-07-12,sz.000932,4.36932589,4.44022773,4.3427377,4.38705135,64062169,318284375.62
2022-07-13,sz.000932,4.37818862,4.40477681,4.32501224,4.3427377,74987764,368639780.2
2022-07-14,sz.000932,4.3427377,4.35160043,4.20093402,4.22752221,88570497,424654371.21
2022-07-15,sz.000932,4.24524767,4.24524767,4.0768558,4.0768558,100343115,470704635.26
2022-07-18,sz.000932,4.12116945,4.17434583,4.10344399,4.15662037,70906919,331304000.51
2022-07-19,sz.000932,4.18320856,4.19207129,4.0768558,4.13003218,78618250,365754764.93
2022-07-20,sz.000932,4.13889491,4.17434583,4.13003218,4.15662037,56828977,266093636.7
2022-07-21,sz.000932,4.13003218,4.13889491,4.09458126,4.11230672,66976210,311162025.1
2022-07-22,sz.000932,4.11230672,4.12116945,3.99709123,4.02367942,92256526,421721172.29
2022-07-25,sz.000932,4.01481669,4.02367942,3.9882285,4.00595396,43548425,196718161.55
2022-07-26,sz.000932,4.00595396,4.05026761,3.97936577,4.05026761,39367565,178576147.27
2022-07-27,sz.000932,4.02367942,4.03254215,3.99709123,4.01481669,47180327,213416867.35
2022-07-28,sz.000932,4.03254215,4.05913034,4.01481669,4.04140488,43908823,200086597.06
2022-07-29,sz.000932,4.05026761,4.0768558,4.01481669,4.02367942,43370060,197942094.4
2022-08-01,sz.000932,4.00595396,4.05913034,3.9882285,4.05026761,39588978,180045177.96
2022-08-02,sz.000932,4.01481669,4.02367942,3.8996012,3.94391485,88290697,393885271.91
2022-08-03,sz.000932,3.94391485,3.99709123,3.89073847,3.8996012,56602386,251640551.23
2022-08-04,sz.000932,3.90846393,3.92618939,3.84642482,3.88187574,55026774,241030734.56
2022-08-05,sz.000932,3.89073847,3.97936577,3.87301301,3.97050304,44920611,199193053.78
2022-08-08,sz.000932,3.97050304,4.03254215,3.95277758,4.02367942,38303276,173498277.65
2022-08-09,sz.000932,4.00595396,4.04140488,3.99709123,4.03254215,34093202,154613489.71
2022-08-10,sz.000932,4.01481669,4.03254215,3.97936577,4.00595396,36816985,166507628.55
2022-08-11,sz.000932,4.02367942,4.08571853,4.01481669,4.08571853,55172135,253001542.26
2022-08-12,sz.000932,4.0768558,4.12116945,4.05913034,4.11230672,39756964,184056031.31
2022-08-15,sz.000932,4.11230672,4.14775764,4.08571853,4.13889491,48942479,227741778.95
2022-08-16,sz.000932,4.13889491,4.14775764,4.11230672,4.13003218,44097456,205490938.99
2022-08-17,sz.000932,4.13003218,4.14775764,4.08571853,4.13003218,42956729,199561587.27
2022-08-18,sz.000932,4.11230672,4.12116945,4.0768558,4.08571853,38275797,176701269.56
2022-08-19,sz.000932,4.08571853,4.15662037,4.0768558,4.12116945,60276170,280464623.7
2022-08-22,sz.000932,4.11230672,4.1654831,4.09458126,4.1654831,39889701,186419616.83
2022-08-23,sz.000932,4.15662037,4.15662037,4.10344399,4.12116945,39149082,182080690.21
2022-08-24,sz.000932,4.13889491,4.22752221,4.05913034,4.06799307,61239938,284346704.06
2022-08-25,sz.000932,4.0768558,4.14775764,4.05913034,4.13889491,59055960,274484296.96
2022-08-26,sz.000932,4.14775764,4.15662037,4.05026761,4.05913034,58857536,270883514.88
2022-08-29,sz.000932,3.99709123,4.05913034,3.96164031,4.04140488,42799228,193510032.77
2022-08-30,sz.000932,4.03254215,4.06799307,3.9882285,3.99709123,34122307,154677057.44
2022-08-31,sz.000932,3.9882285,3.99709123,3.94391485,3.95277758,33985542,152233404.22
2022-09-01,sz.000932,3.96164031,4.02367942,3.95277758,3.96164031,35913204,161672589.72
2022-09-02,sz.000932,3.97050304,3.97936577,3.8996012,3.91732666,38403688,170582064.48
2022-09-05,sz.000932,3.91732666,3.9882285,3.8996012,3.97936577,35799437,159497185.28
2022-09-06,sz.000932,3.9882285,4.03254215,3.97936577,4.01481669,30757995,139174882.38
2022-09-07,sz.000932,3.99709123,4.01481669,3.97936577,4.00595396,34241352,154192890.2
2022-09-08,sz.000932,4.00595396,4.0768558,3.97936577,4.05913034,63743992,290135099.1
2022-09-09,sz.000932,4.04140488,4.12116945,4.03254215,4.10344399,53469704,246709442.03
2022-09-13,sz.000932,4.10344399,4.11230672,4.03254215,4.04140488,47773680,218917980.8
2022-09-14,sz.000932,3.9882285,4.01481669,3.96164031,3.97050304,36699146,164944028.51
2022-09-15,sz.000932,3.99709123,4.03254215,3.94391485,3.97936577,58564502,264276434.39
2022-09-16,sz.000932,3.9882285,3.99709123,3.81983663,3.82869936,82687406,361982010.98
2022-09-19,sz.000932,3.81983663,3.83756209,3.74893479,3.75779752,44968212,191389238.51
2022-09-20,sz.000932,3.77552298,3.79324844,3.7223466,3.74007206,41812403,177070498.63
2022-09-21,sz.000932,3.73120933,3.84642482,3.65144476,3.81983663,67733668,287083795.7
2022-09-22,sz.000932,3.79324844,3.83756209,3.77552298,3.78438571,53489450,229536262.38
2022-09-23,sz.000932,3.78438571,3.83756209,3.73120933,3.75779752,47521759,202699808.81
2022-09-26,sz.000932,3.74007206,3.74893479,3.59826838,3.61599384,61991299,256581850.73
2022-09-27,sz.000932,3.6337193,3.70462114,3.60713111,3.70462114,50239658,207593079.9
2022-09-28,sz.000932,3.69575841,3.69575841,3.6337193,3.64258203,34041058,140821761.58
2022-09-29,sz.000932,3.66917022,3.70462114,3.57168019,3.58940565,49451993,202180578.53
2022-09-30,sz.000932,3.58054292,3.64258203,3.58054292,3.61599384,43132156,176123730.3
2022-10-10,sz.000932,3.6337193,3.69575841,3.62485657,3.64258203,50187844,207332984.46
2022-10-11,sz.000932,3.64258203,3.66030749,3.59826838,3.64258203,31012591,127246255.59
2022-10-12,sz.000932,3.64258203,3.74893479,3.61599384,3.74007206,59916107,249083829.48
2022-10-13,sz.000932,3.71348387,3.73120933,3.68689568,3.71348387,38436188,160716698.33
2022-10-14,sz.000932,3.73120933,3.77552298,3.71348387,3.75779752,52306001,221155211.05
2022-10-17,sz.000932,3.73120933,3.77552298,3.70462114,3.75779752,33781667,142753837.56
2022-10-18,sz.000932,3.77552298,3.78438571,3.74007206,3.74007206,24222937,102735527.33
2022-10-19,sz.000932,3.74007206,3.75779752,3.68689568,3.69575841,29517428,123841173.23
2022-10-20,sz.000932,3.67803295,3.73120933,3.66030749,3.7223466,36985161,154369138.43
2022-10-21,sz.000932,3.73120933,3.74007206,3.68689568,3.69575841,22069810,92401235.52
2022-10-24,sz.000932,3.69575841,3.74007206,3.60713111,3.61599384,41330059,170912903.65
2022-10-25,sz.000932,3.59826838,3.64258203,3.58054292,3.61599384,23778748,96910610.49
2022-10-26,sz.000932,3.61599384,3.65144476,3.58940565,3.60713111,35306304,144287390.51
2022-10-27,sz.000932,3.60713111,3.6337193,3.58054292,3.58940565,35374859,143869300.89
2022-10-28,sz.000932,3.58054292,3.58940565,3.42987651,3.44760197,69241442,272672819.05
2022-10-31,sz.000932,3.48305289,3.59826838,3.48305289,3.545092,64032820,256338747.77
2022-11-01,sz.000932,3.545092,3.60713111,3.53622927,3.60713111,38259267,154623641.17
2022-11-02,sz.000932,3.58940565,3.6337193,3.58054292,3.61599384,37403201,152149005.72
2022-11-03,sz.000932,3.58940565,3.6337193,3.58054292,3.62485657,27527459,112048812.51
2022-11-04,sz.000932,3.60713111,3.71348387,3.59826838,3.68689568,42270148,175078025.64
2022-11-07,sz.000932,3.68689568,3.77552298,3.68689568,3.73120933,47296906,199559102.25
2022-11-08,sz.000932,3.74007206,3.76666025,3.71348387,3.76666025,38018265,160503850.49
2022-11-09,sz.000932,3.76666025,3.8996012,3.74893479,3.87301301,90239884,392046740.74
2022-11-10,sz.000932,3.85528755,3.94391485,3.83756209,3.90846393,58145046,256404038.86
2022-11-11,sz.000932,3.97050304,4.03254215,3.91732666,4.01481669,86674272,390141020.62
2022-11-14,sz.000932,4.05913034,4.13889491,3.97936577,4.03254215,99934593,456692778.71
