date,code,open,high,low,close,volume,amount
2025-03-14,sh.000095,3035.3418,3089.0295,3032.6643,3088.6763,7681493600,145317702216.0
2025-03-17,sh.000095,3098.9031,3104.4901,3085.0965,3089.795,6584421500,118484213058.0
2025-03-18,sh.000095,3095.7369,3107.4282,3081.9284,3091.4395,5701989700,114876816404.0
2025-03-19,sh.000095,3081.1536,3082.4539,3055.173,3062.9423,5230953500,107901197744.0
2025-03-20,sh.000095,3060.5151,3075.6574,3048.1971,3051.5431,5483682700,105920919892.0
2025-03-21,sh.000095,3044.1048,3060.7304,2997.3667,3009.3258,7294205900,129771431920.0
2025-03-24,sh.000095,3013.4274,3022.3377,2978.7799,3020.3976,6525403900,116371731150.0
2025-03-25,sh.000095,3019.4001,3028.4999,2991.9314,2998.1466,6233272800,108518919560.0
2025-03-26,sh.000095,2993.7791,3015.018,2993.7791,2997.4294,5274786800,94894975001.0
2025-03-27,sh.000095,2989.0273,3024.9494,2976.6657,2994.6994,5230252100,99710891011.0
2025-03-28,sh.000095,2989.5175,3000.4911,2964.8635,2968.2985,5020580500,85440440748.0
2025-03-31,sh.000095,2956.4712,2965.6488,2914.664,2934.694,6213400600,104049395661.0
2025-04-01,sh.000095,2945.1045,2963.3221,2935.5855,2944.1178,5418360500,95279686091.0
2025-04-02,sh.000095,2938.3869,2955.0426,2931.7193,2938.143,4158869700,74654856171.0
2025-04-03,sh.000095,2905.6476,2941.2059,2898.5668,2906.8488,4903862400,90126433989.0
2025-04-07,sh.000095,2744.5851,2774.8731,2601.0886,2657.6406,9647328100,145031033978.0
2025-04-08,sh.000095,2665.8826,2695.3228,2642.6886,2689.0837,9453139600,146728939146.0
2025-04-09,sh.000095,2650.5711,2763.3714,2619.5304,2763.3044,9050817400,155520712481.0
2025-04-10,sh.000095,2828.8058,2831.818,2788.0431,2801.7625,7557796400,134708349424.0
2025-04-11,sh.000095,2796.8,2857.3158,2790.1705,2832.5381,5903881800,125287800852.0
2025-04-14,sh.000095,2853.7029,2863.4367,2830.3717,2839.5425,5263925100,108631872275.0
2025-04-15,sh.000095,2836.4126,2836.4126,2799.1493,2817.8768,4271094600,82834810375.0
2025-04-16,sh.000095,2828.3996,2828.3996,2779.303,2822.464,5091578100,93730609621.0
2025-04-17,sh.000095,2804.9497,2837.1752,2801.2373,2823.4291,4167192100,81891458395.0
2025-04-18,sh.000095,2812.2324,2820.2042,2797.5006,2813.5542,3329554300,61932261780.0
2025-04-21,sh.000095,2814.6167,2843.2905,2809.0369,2840.2224,4043915800,77824514091.0
2025-04-22,sh.000095,2835.9677,2843.1801,2824.8282,2829.488,3953851700,73817938515.0
2025-04-23,sh.000095,2842.3625,2855.2615,2832.1013,2843.9099,4692613400,88525746184.0
2025-04-24,sh.000095,2844.189,2847.5896,2814.9372,2821.5955,4069500700,70462217913.0
2025-04-25,sh.000095,2824.4117,2844.2061,2812.2843,2829.947,4008932700,74694344541.0
2025-04-28,sh.000095,2829.6789,2835.4013,2819.0488,2824.254,4301712300,71765490820.0
2025-04-29,sh.000095,2819.7739,2839.8566,2812.0672,2835.9647,4113855400,74788102930.0
2025-04-30,sh.000095,2833.4224,2850.4927,2831.7066,2841.7148,5124572100,93485805150.0
2025-05-06,sh.000095,2857.9783,2891.8762,2856.5897,2891.195,6218692800,106081306909.0
2025-05-07,sh.000095,2932.7318,2932.8084,2887.6676,2908.482,6154653200,111413449336.0
2025-05-08,sh.000095,2895.6613,2914.5717,2889.1622,2912.0271,5103309200,94524832802.0
2025-05-09,sh.000095,2905.5931,2905.5931,2865.9596,2873.1864,4389991700,84654344497.0
2025-05-12,sh.000095,2890.7883,2925.9594,2890.7883,2923.5052,6224060000,116636137356.0
2025-05-13,sh.000095,2947.7761,2947.7761,2916.5497,2918.6268,6635033600,113147667300.0
2025-05-14,sh.000095,2920.7126,2940.94,2906.1315,2926.262,6206535000,97824168614.0
2025-05-15,sh.000095,2922.3016,2922.3016,2879.6546,2882.2223,5716272100,81724567189.0
2025-05-16,sh.000095,2874.3319,2889.4373,2869.751,2878.3662,4989161500,72040414616.0
2025-05-19,sh.000095,2878.2302,2884.9893,2856.7432,2879.0753,4333036800,71058290890.0
2025-05-20,sh.000095,2878.937,2890.3778,2867.9946,2883.831,4138941600,67935858568.0
2025-05-21,sh.000095,2880.8027,2884.9233,2871.3141,2879.9404,4202647700,77045542462.0
2025-05-22,sh.000095,2875.3431,2888.6184,2867.1963,2870.1985,4330032100,74456862405.0
2025-05-23,sh.000095,2865.835,2886.5721,2841.9305,2841.9305,4148183400,73457283379.0
2025-05-26,sh.000095,2842.2758,2854.7416,2831.4148,2841.6454,3623423000,60357082550.0
2025-05-27,sh.000095,2838.8436,2839.5464,2810.1785,2812.1289,3471647800,59228315270.0
2025-05-28,sh.000095,2814.6366,2818.6336,2801.2908,2803.3792,3291876800,54076137677.0
2025-05-29,sh.000095,2808.9156,2841.224,2807.7574,2837.9121,4108253400,68311965056.0
2025-05-30,sh.000095,2827.4772,2827.4772,2804.6702,2811.2439,3954410000,63825510403.0
2025-06-03,sh.000095,2806.4033,2821.1187,2801.7063,2810.4794,4080432300,71247810431.0
2025-06-04,sh.000095,2813.4201,2829.4195,2813.187,2825.2127,3851427200,64480476978.0
2025-06-05,sh.000095,2827.2634,2851.5492,2819.1165,2848.5183,4204009500,79478855205.0
2025-06-06,sh.000095,2847.8402,2862.3794,2844.0828,2853.2527,4060737400,72199344568.0
2025-06-09,sh.000095,2856.0626,2875.3504,2854.5317,2865.5208,4664523900,80523451252.0
2025-06-10,sh.000095,2876.9845,2877.2617,2824.0229,2839.333,4928388900,90985321523.0
2025-06-11,sh.000095,2844.0305,2868.3422,2842.2342,2854.7541,5026795600,88186403312.0
2025-06-12,sh.000095,2848.345,2858.2411,2838.2311,2848.9927,4536192100,77884179541.0
2025-06-13,sh.000095,2842.0266,2856.43,2834.0553,2844.2536,6262744500,104848419693.0
2025-06-16,sh.000095,2837.9592,2858.6471,2837.9592,2847.7369,4821598000,87608263291.0
2025-06-17,sh.000095,2850.1337,2852.7713,2832.0271,2840.6364,4911943400,79619059081.0
2025-06-18,sh.000095,2839.2136,2856.7122,2835.1245,2851.6135,5122609300,87132614438.0
2025-06-19,sh.000095,2845.7872,2853.1771,2818.6103,2825.3527,5600756500,93882989502.0
2025-06-20,sh.000095,2825.8586,2838.1851,2809.8265,2811.6622,4778316800,78174134305.0
2025-06-23,sh.000095,2798.9342,2828.5982,2798.9342,2822.3391,5564336500,92208936911.0
2025-06-24,sh.000095,2825.2725,2865.3203,2825.2725,2864.8852,6410342200,112461971944.0
2025-06-25,sh.000095,2865.8852,2903.1408,2862.9255,2901.6258,6877588400,126488067955.0
2025-06-26,sh.000095,2903.265,2922.194,2886.976,2886.976,6307784100,122636392376.0
2025-06-27,sh.000095,2896.6295,2914.7461,2883.341,2895.1798,6464931700,119534294669.0
2025-06-30,sh.000095,2906.7129,2940.0887,2906.7129,2937.658,6413404000,126572285346.0
2025-07-01,sh.000095,2935.7786,2935.7786,2912.9552,2927.2895,6028028700,122301106326.0
2025-07-02,sh.000095,2924.7269,2924.7269,2906.253,2914.1206,7394935400,118293892103.0
2025-07-03,sh.000095,2914.8005,2931.1966,2910.8641,2927.0208,6428210400,110450023043.0
2025-07-04,sh.000095,2927.0395,2949.6532,2911.9984,2922.9986,6324793500,111614053344.0
2025-07-07,sh.000095,2919.6097,2929.0698,2914.4022,2925.0266,5083586700,87132419491.0
2025-07-08,sh.000095,2929.6357,2974.5849,2928.163,2972.5703,6986219300,121655317578.0
2025-07-09,sh.000095,2975.021,2978.1412,2945.6212,2949.9928,6696473200,114331761210.0
2025-07-10,sh.000095,2947.2079,2963.4752,2941.1813,2949.0019,7586785200,111999226119.0
2025-07-11,sh.000095,2950.7238,2986.4965,2947.5359,2966.3873,8809184000,134770810461.0
2025-07-14,sh.000095,2971.4295,2982.0705,2966.0358,2966.5185,8937416700,108446883650.0
2025-07-15,sh.000095,2967.2449,2980.3523,2947.6696,2966.9116,7983084200,124199300886.0
2025-07-16,sh.000095,2965.1394,2983.358,2954.6997,2964.0762,6111256100,108502663819.0
2025-07-17,sh.000095,2961.8709,2995.8227,2956.3755,2995.8227,6899416200,133092937351.0
2025-07-18,sh.000095,2998.5265,3012.6039,2993.8141,3005.9228,8129530400,134735978059.0
2025-07-21,sh.000095,3032.3828,3053.1005,3029.9031,3052.1186,11206126400,161994097267.0
2025-07-22,sh.000095,3063.0999,3104.4479,3061.1305,3101.3374,12830098600,199465555709.0
2025-07-23,sh.000095,3114.9741,3114.9741,3080.6023,3083.0018,15134799400,194841987706.0
2025-07-24,sh.000095,3076.3051,3126.8579,3073.3958,3126.8579,17377517600,200982230776.0
2025-07-25,sh.000095,3124.3745,3135.3432,3102.9389,3130.9886,15179278300,193189654363.0
2025-07-28,sh.000095,3129.5564,3132.4428,3111.0159,3126.8791,11189432500,164868603963.0
2025-07-29,sh.000095,3120.6779,3162.4009,3116.6661,3161.9121,12279086000,182073090111.0
2025-07-30,sh.000095,3158.5341,3176.3145,3127.2048,3148.9953,12438092600,181207590882.0
2025-07-31,sh.000095,3138.4595,3152.2466,3096.5774,3107.6051,12232000500,194890933426.0
2025-08-01,sh.000095,3098.6548,3116.7403,3066.2958,3078.3627,9015921800,149567390367.0
2025-08-04,sh.000095,3062.0459,3098.3712,3062.0459,3098.3712,7276685600,132666532059.0
2025-08-05,sh.000095,3107.4661,3118.4407,3098.6554,3117.9769,8148615500,134293755669.0
2025-08-06,sh.000095,3115.0949,3145.5402,3107.9769,3144.7566,9186345600,160071221025.0
2025-08-07,sh.000095,3157.5512,3160.873,3128.0709,3147.8488,10413617900,178137976591.0
2025-08-08,sh.000095,3135.7515,3151.8388,3129.6884,3137.4088,9333823200,159139070218.0
2025-08-11,sh.000095,3145.0583,3164.4719,3140.1942,3155.8069,9066816500,156996252898.0
2025-08-12,sh.000095,3154.9911,3193.9564,3144.2128,3186.0694,8750407200,191929965905.0
2025-08-13,sh.000095,3186.3328,3221.4552,3186.0612,3219.8373,8638070600,188027057661.0
2025-08-14,sh.000095,3220.9116,3256.8113,3197.4657,3205.1228,9584932000,226884376122.0
2025-08-15,sh.000095,3191.638,3254.4479,3191.638,3252.0877,9455534300,208722102733.0
2025-08-18,sh.000095,3272.5196,3317.0075,3250.2904,3288.3844,12507050300,258030725717.0
2025-08-19,sh.000095,3289.4978,3304.5797,3270.0729,3277.3845,11074093200,238000915528.0
2025-08-20,sh.000095,3266.2885,3346.9637,3253.7082,3346.8876,10766233700,247042656087.0
2025-08-21,sh.000095,3352.8307,3384.5237,3330.6046,3345.8371,11213746400,248264068383.0
2025-08-22,sh.000095,3354.1184,3482.108,3354.1184,3481.5622,12059500400,308948580114.0
2025-08-25,sh.000095,3536.9026,3579.9107,3513.5431,3571.6029,15269020400,368323394298.0
2025-08-26,sh.000095,3549.27,3582.8054,3529.1037,3557.7885,12949407100,297247575741.0
2025-08-27,sh.000095,3570.0473,3646.3339,3527.4198,3527.4198,14446127700,354511377628.0
2025-08-28,sh.000095,3532.8507,3659.826,3532.7172,3658.9127,14071118600,376849123149.0
2025-08-29,sh.000095,3631.1705,3657.6756,3603.0655,3652.0543,14415525600,350755170128.0
2025-09-01,sh.000095,3677.02,3691.0137,3614.1917,3687.7242,13055391500,335152501062.0
2025-09-02,sh.000095,3683.929,3699.5728,3579.3584,3612.523,12110309200,324091222367.0
2025-09-03,sh.000095,3611.4182,3616.1059,3544.5845,3569.0746,10786723500,270180375451.0
2025-09-04,sh.000095,3565.4828,3575.0637,3394.4035,3436.8309,12531019400,316633991715.0
2025-09-05,sh.000095,3439.4496,3549.7909,3422.8043,3538.6961,11516282100,285615597523.0
2025-09-08,sh.000095,3547.9914,3565.9394,3509.7242,3557.3207,11978607900,288849159281.0
2025-09-09,sh.000095,3519.3113,3554.0959,3486.9802,3502.7294,10828270200,249452175710.0
2025-09-10,sh.000095,3511.3764,3545.5477,3489.1428,3521.9322,9169538600,237967546728.0
2025-09-11,sh.000095,3522.7279,3654.7728,3509.3777,3654.7728,10001008300,296720725762.0
2025-09-12,sh.000095,3658.0963,3723.7537,3655.5507,3687.9192,11883666300,337354870748.0
2025-09-15,sh.000095,3723.7094,3728.7549,3686.8294,3698.2677,10549691200,307099088146.0
2025-09-16,sh.000095,3710.408,3744.2023,3691.7906,3722.8116,9610905800,290505667357.0
2025-09-17,sh.000095,3713.2717,3770.8559,3699.7904,3764.3862,11690504100,294530717281.0
2025-09-18,sh.000095,3782.6203,3867.6423,3715.5439,3771.2502,14795755100,421950708396.0
2025-09-19,sh.000095,3782.061,3812.285,3747.2141,3757.3213,10537556700,321565177972.0
2025-09-22,sh.000095,3758.0662,3829.8114,3733.9249,3821.6924,10493838300,317811550211.0
2025-09-23,sh.000095,3834.9535,3843.5659,3725.5567,3807.4028,12176359700,330682264765.0
2025-09-24,sh.000095,3777.6722,3893.5591,3773.5922,3876.8171,10856381000,338715810108.0
2025-09-25,sh.000095,3865.6159,3920.8399,3855.6602,3894.7573,10167817300,307746023232.0
2025-09-26,sh.000095,3872.183,3918.9401,3848.0555,3850.5084,9668784100,286428190244.0
2025-09-29,sh.000095,3851.4329,3915.7636,3823.4014,3909.3631,9827310400,281336022817.0
2025-09-30,sh.000095,3933.0876,3985.7608,3922.2307,3976.0925,10812800200,307116457439.0
2025-10-09,sh.000095,4019.9865,4123.5173,4011.7627,4068.4166,15794437200,405294075471.0
2025-10-10,sh.000095,4028.8984,4032.0411,3914.8013,3932.1198,13425142400,347827161264.0
2025-10-13,sh.000095,3788.124,3947.2588,3788.124,3939.3919,14389869500,321035061415.0
2025-10-14,sh.000095,3981.2878,3999.0123,3804.9925,3828.4724,17416936600,363779439207.0
2025-10-15,sh.000095,3827.009,3894.7072,3788.0479,3894.2945,13234126100,279376204884.0
2025-10-16,sh.000095,3873.5795,3916.9216,3853.4932,3868.8452,10128910300,241138414536.0
2025-10-17,sh.000095,3856.3739,3862.1256,3721.8719,3726.5537,10992572500,241694637298.0
2025-10-20,sh.000095,3784.5639,3811.9609,3735.4683,3756.8343,8949257700,222763367239.0
2025-10-21,sh.000095,3773.4213,3853.3369,3768.0155,3849.1392,9654195600,252348070456.0
2025-10-22,sh.000095,3817.7616,3853.9339,3789.2095,3823.1667,8239592800,215293205360.0
2025-10-23,sh.000095,3798.2394,3818.7256,3744.1976,3813.0083,7549619700,180645043468.0
2025-10-24,sh.000095,3848.6928,3922.0195,3845.907,3917.8203,9247579700,274388340316.0
2025-10-27,sh.000095,3975.4516,4009.979,3945.393,4000.0358,11574642200,326797738832.0
2025-10-28,sh.000095,3973.8158,4022.965,3961.8474,3981.5018,10254251100,288508451612.0
2025-10-29,sh.000095,3983.5174,4054.5084,3983.5174,4054.4289,10187841000,297833555123.0
2025-10-30,sh.000095,4051.2207,4073.6318,4006.2901,4006.4489,13190945800,333820441212.0
2025-10-31,sh.000095,3991.9814,3995.3928,3906.4063,3906.4063,12943377700,305682202184.0
2025-11-03,sh.000095,3892.5866,3919.1777,3842.3759,3916.0473,12464277500,270181246196.0
2025-11-04,sh.000095,3922.2011,3943.2372,3846.2024,3869.9863,11743855200,242856994987.0
2025-11-05,sh.000095,3794.2924,3907.8575,3794.2924,3893.5573,11379738400,233307690586.0
2025-11-06,sh.000095,3922.4216,3999.8629,3922.0763,3995.2071,12526281900,300631445800.0
2025-11-07,sh.000095,3960.418,4002.3431,3942.9923,3973.6384,11236940300,269130752686.0
2025-11-10,sh.000095,3989.0889,3999.892,3909.8989,3948.0475,10920046900,284865092204.0
2025-11-11,sh.000095,3966.0599,3975.6586,3891.8475,3895.6484,9548656000,234335177442.0
2025-11-12,sh.000095,3871.4391,3884.923,3811.3271,3852.2226,9728177500,226708947181.0
2025-11-13,sh.000095,3846.7288,3913.1645,3844.6882,3903.8721,9594073800,225045491775.0
2025-11-14,sh.000095,3854.0673,3876.5362,3815.907,3815.907,9066907800,220584061888.0
2025-11-17,sh.000095,3825.1448,3854.3435,3792.7221,3814.6138,8359121300,200488037904.0
2025-11-18,sh.000095,3804.116,3829.9449,3771.4775,3784.3958,8647385600,200769779956.0
2025-11-19,sh.000095,3778.021,3803.175,3757.5089,3779.3183,7713149200,178018695091.0
2025-11-20,sh.000095,3815.0476,3817.3834,3736.8306,3739.831,7214353700,167864925913.0
2025-11-21,sh.000095,3669.259,3681.933,3605.0385,3605.0385,9544888400,208720681987.0
2025-11-24,sh.000095,3626.2907,3636.5841,3576.4564,3616.7627,7673968100,190246640009.0
2025-11-25,sh.000095,3641.9507,3681.986,3631.2253,3640.7733,7062896100,189375356980.0
2025-11-26,sh.000095,3626.5677,3694.1923,3615.5079,3663.497,6410103500,189749233060.0
2025-11-27,sh.000095,3676.6741,3740.8594,3662.3433,3665.8757,6163531800,196259366400.0
2025-11-28,sh.000095,3658.8853,3703.4634,3646.4491,3702.5424,6258826400,160413583297.0
2025-12-01,sh.000095,3712.8276,3741.6458,3684.3418,3739.3965,8226555700,204913185862.0
2025-12-02,sh.000095,3729.9979,3730.3515,3691.1138,3701.6227,6039194000,151962951694.0
2025-12-03,sh.000095,3700.4135,3719.1247,3675.4877,3686.1337,5910789200,148512623199.0
2025-12-04,sh.000095,3679.6657,3716.2655,3655.8567,3714.7122,6085897600,163522398801.0
2025-12-05,sh.000095,3708.3094,3744.7811,3679.0898,3739.9584,6951054500,171072779709.0
2025-12-08,sh.000095,3743.5435,3808.3142,3743.1064,3787.983,7806219900,216125007718.0
2025-12-09,sh.000095,3771.2712,3812.0877,3767.25,3784.3976,8405413800,211300012196.0
2025-12-10,sh.000095,3758.7201,3781.8705,3718.7589,3774.0224,7344168800,188247322462.0
2025-12-11,sh.000095,3777.2108,3788.2922,3728.9955,3730.8806,7771391000,198398680928.0
2025-12-12,sh.000095,3724.9536,3780.9624,3702.2256,3777.0096,9453409600,254470343441.0
2025-12-15,sh.000095,3740.9522,3768.552,3717.2655,3718.8648,8422316500,217331184889.0
2025-12-16,sh.000095,3712.5284,3713.9281,3635.0971,3654.8531,8154178900,199515803240.0
2025-12-17,sh.000095,3654.7671,3745.1462,3645.6535,3738.3098,8182740900,212135624190.0
2025-12-18,sh.000095,3708.8203,3740.1784,3707.1464,3707.1464,7220236600,195412653629.0
2025-12-19,sh.000095,3726.5519,3752.736,3715.5103,3725.2288,7769245900,190945871907.0
2025-12-22,sh.000095,3744.8613,3796.9784,3744.8613,3790.7495,8098589200,230746001818.0
2025-12-23,sh.000095,3787.4632,3812.2251,3775.674,3796.7428,8118624400,230218194484.0
2025-12-24,sh.000095,3800.8641,3854.0434,3794.0076,3849.9321,7640336200,225907964173.0
2025-12-25,sh.000095,3843.5298,3883.6278,3836.2395,3873.987,7987576400,232090860308.0
2025-12-26,sh.000095,3870.1848,3894.3957,3847.9802,3878.8577,9275115000,253115799234.0
2025-12-29,sh.000095,3880.8957,3923.8003,3868.4341,3881.7374,8964658400,259424892381.0
2025-12-30,sh.000095,3865.9166,3924.3177,3865.6382,3906.3797,8486708300,268388291099.0
2025-12-31,sh.000095,3920.1296,3922.2173,3875.8813,3882.9883,7646310000,234319177760.0
2026-01-05,sh.000095,3919.5004,3982.1811,3919.5004,3981.4535,10485640000,325900429098.0
2026-01-06,sh.000095,3976.7157,4058.8769,3975.6187,4058.8769,12538063500,356164138924.0
2026-01-07,sh.000095,4074.4954,4107.4577,4059.1616,4089.9954,12603165900,357323405429.0
2026-01-08,sh.000095,4080.8106,4146.1946,4080.8106,4109.7973,12513255400,368166074332.0
2026-01-09,sh.000095,4098.9365,4158.1126,4085.9277,4142.6682,13280752400,383713906650.0
2026-01-12,sh.000095,4169.515,4202.8244,4137.3528,4196.8587,14635635000,408087876605.0
2026-01-13,sh.000095,4192.175,4192.6255,4100.1147,4117.0333,15908540300,433059414627.0
2026-01-14,sh.000095,4132.9024,4213.8959,4099.2918,4138.903,17924104600,468154395116.0
2026-01-15,sh.000095,4107.1413,4158.1646,4099.5753,4157.1097,11403910100,315627170225.0
2026-01-16,sh.000095,4197.4361,4240.3816,4186.7636,4212.4486,17351488000,450719770990.0
2026-01-19,sh.000095,4200.0535,4270.5634,4198.9249,4253.9837,16147587100,415582032145.0
2026-01-20,sh.000095,4257.2326,4294.1703,4191.564,4229.6793,16496470900,414530019894.0
2026-01-21,sh.000095,4209.9038,4322.7744,4209.9038,4300.9789,14180586600,410849217504.0
2026-01-22,sh.000095,4340.9855,4369.1896,4287.5163,4316.3545,15895406500,422029047469.0
2026-01-23,sh.000095,4313.6789,4346.7006,4307.148,4344.2015,16542049200,437772658947.0
2026-01-26,sh.000095,4353.1406,4375.5462,4282.4935,4290.9951,17935576100,438116437509.0
2026-01-27,sh.000095,4275.0951,4360.3718,4236.2979,4338.8724,15176773500,401891411874.0
2026-01-28,sh.000095,4362.7493,4376.5414,4323.5497,4351.81,18315684800,420098161541.0
2026-01-29,sh.000095,4346.972,4354.368,4247.9882,4253.2737,18657504700,395323183600.0
2026-01-30,sh.000095,4230.3743,4274.6881,4128.6313,4245.6145,15781834300,357919703495.0
2026-02-02,sh.000095,4219.2583,4245.8806,4095.6899,4097.6202,14595605600,358168025208.0
2026-02-03,sh.000095,4158.0614,4205.5842,4097.2368,4204.9912,12726190100,347828714532.0
2026-02-04,sh.000095,4176.8979,4201.988,4149.0469,4199.5505,13045148700,316786265372.0
2026-02-05,sh.000095,4139.0658,4156.3579,4088.7351,4122.3313,10778863300,266802376587.0
2026-02-06,sh.000095,4075.0546,4160.8057,4061.218,4117.7067,9938095000,260442873183.0
2026-02-09,sh.000095,4198.2545,4222.8487,4174.9966,4222.149,11386568800,291114210848.0
2026-02-10,sh.000095,4227.834,4252.5693,4219.9296,4240.3237,10343805700,270731537508.0
2026-02-11,sh.000095,4221.3957,4247.4693,4215.9154,4219.6588,9135444000,226511587503.0
2026-02-12,sh.000095,4235.3888,4287.2588,4232.7513,4286.7907,10051682000,274837577965.0
2026-02-13,sh.000095,4256.7353,4281.4022,4234.8912,4238.3038,9750148900,252280478445.0
2026-02-24,sh.000095,4305.523,4320.2526,4252.803,4296.5467,12296235700,297522097446.0
2026-02-25,sh.000095,4303.4636,4350.392,4293.427,4332.2769,17288248600,338219068808.0
