date,code,open,high,low,close,volume,amount
2021-11-09,sh.601390,4.4947463,4.5121341,4.4599707,4.4947463,32142141,165806246.5
2021-11-10,sh.601390,4.4947463,4.5469097,4.4425829,4.5382158,55450093,285819912.57
2021-11-11,sh.601390,4.5121341,4.607767,4.5121341,4.5903792,70697861,372615762.21
2021-11-12,sh.601390,4.5903792,4.5990731,4.5382158,4.5642975,41876780,219724332.77
2021-11-15,sh.601390,4.5642975,4.5903792,4.5469097,4.5903792,34111239,179280385.14
2021-11-16,sh.601390,4.5816853,4.607767,4.5382158,4.5469097,41136633,216280867.44
2021-11-17,sh.601390,4.5556036,4.5816853,4.5382158,4.5729914,30081534,157841430.53
2021-11-18,sh.601390,4.5642975,4.5816853,4.5382158,4.5382158,38548102,202011165.49
2021-11-19,sh.601390,4.5295219,4.5642975,4.4860524,4.5556036,51113995,266064858.04
2021-11-22,sh.601390,4.5469097,4.5556036,4.520828,4.5295219,41665591,217359675.12
2021-11-23,sh.601390,4.5469097,4.7120938,4.5295219,4.6860121,163160179,871109390.73
2021-11-24,sh.601390,4.6860121,4.7468694,4.6512365,4.7033999,81558637,441354623.88
2021-11-25,sh.601390,4.7120938,4.7468694,4.6773182,4.7120938,53174225,287661875.73
2021-11-26,sh.601390,4.694706,4.7120938,4.6512365,4.6599304,48586501,260762814.41
2021-11-29,sh.601390,4.6164609,4.6425426,4.5729914,4.6251548,59457432,315175006.12
2021-11-30,sh.601390,4.6251548,4.6686243,4.5990731,4.607767,56652736,301849693.77
2021-12-01,sh.601390,4.5990731,4.6773182,4.5903792,4.6773182,45048828,240726480.16
2021-12-02,sh.601390,4.6686243,4.868584,4.6599304,4.8251145,164925196,910155662.67
2021-12-03,sh.601390,4.8164206,4.8859718,4.7642572,4.8598901,95369861,529794295.22
2021-12-06,sh.601390,4.8598901,4.9381352,4.7903389,4.7990328,105289926,586094471.33
2021-12-07,sh.601390,4.8425023,4.955523,4.8251145,4.9294413,145589553,821820101.2
2021-12-08,sh.601390,4.9381352,4.9729108,4.8772779,4.9207474,79722501,450274316.5
2021-12-09,sh.601390,4.9294413,4.9642169,4.8859718,4.955523,85687294,486692426.45
2021-12-10,sh.601390,4.9207474,4.9989925,4.868584,4.8859718,94931673,536975969.59
2021-12-13,sh.601390,4.9207474,5.0685437,4.9120535,4.9294413,107030422,613712574.88
2021-12-14,sh.601390,4.9294413,4.9294413,4.7990328,4.8164206,81855301,456313450.15
2021-12-15,sh.601390,4.8164206,4.9207474,4.8077267,4.8598901,67343807,377563345.44
2021-12-16,sh.601390,4.868584,4.9729108,4.8511962,4.955523,64600370,366526621.82
2021-12-17,sh.601390,4.9729108,5.0337681,4.9381352,4.9729108,73538946,421388548.64
2021-12-20,sh.601390,4.9381352,5.0859315,4.9207474,5.0511559,122735795,708300442.01
2021-12-21,sh.601390,5.0337681,5.129401,4.9989925,5.1120132,105889486,619650252.27
2021-12-22,sh.601390,5.129401,5.129401,4.9902986,5.0511559,83144487,482641945.58
2021-12-23,sh.601390,5.0337681,5.0685437,4.9729108,5.0250742,64415325,371103611.16
2021-12-24,sh.601390,5.0250742,5.0598498,4.9989925,5.0076864,66190889,382975213.24
2021-12-27,sh.601390,4.9902986,5.0859315,4.9816047,5.0598498,69143479,401435736.5
2021-12-28,sh.601390,5.0598498,5.0685437,4.9642169,4.9989925,60139834,345648342.96
2021-12-29,sh.601390,4.9902986,5.0511559,4.9642169,4.9989925,44072580,253537562.39
2021-12-30,sh.601390,4.9989925,5.0076864,4.9642169,4.9729108,42581050,244079757.44
2021-12-31,sh.601390,4.9729108,5.0598498,4.9729108,5.0337681,64847978,374958154.55
2022-01-04,sh.601390,5.0511559,5.0859315,5.0076864,5.0598498,63849843,370841864.45
2022-01-05,sh.601390,5.0772376,5.0772376,5.0076864,5.0163803,55464625,321577024.61
2022-01-06,sh.601390,5.0163803,5.2250339,5.0076864,5.1989522,151525718,898342990.85
2022-01-07,sh.601390,5.1728705,5.5032387,5.1728705,5.4336875,288667216,1802417186.21
2022-01-10,sh.601390,5.477157,5.5727899,5.4162997,5.5206265,166017367,1049705793.95
2022-01-11,sh.601390,5.4945448,5.5467082,5.390218,5.4249936,118307947,743012649.56
2022-01-12,sh.601390,5.4249936,5.4423814,5.2598095,5.3641363,138770656,854116773.96
2022-01-13,sh.601390,5.3554424,5.5032387,5.303279,5.3293607,112237610,695810782.13
2022-01-14,sh.601390,5.3380546,5.3641363,5.1554827,5.1641766,140569987,843671347.88
2022-01-17,sh.601390,5.1728705,5.2337278,5.0859315,5.1989522,91497825,543774213.69
2022-01-18,sh.601390,5.2337278,5.6336472,5.1815644,5.5119326,240846628,1505734897.48
2022-01-19,sh.601390,5.5293204,5.6423411,5.4945448,5.5901777,211622797,1358245141.12
2022-01-20,sh.601390,5.6336472,5.7466679,5.5901777,5.6684228,185702114,1214823511.63
2022-01-21,sh.601390,5.6684228,5.6771167,5.5206265,5.5467082,104414844,669183364.77
2022-01-24,sh.601390,5.5293204,5.7553618,5.477157,5.6162594,156490523,1012387313.97
2022-01-25,sh.601390,5.564096,5.651035,5.4423814,5.4510753,112906792,718909960.49
2022-01-26,sh.601390,5.477157,5.6684228,5.4162997,5.6249533,139552021,896306579.78
2022-01-27,sh.601390,5.5901777,5.6945045,5.5119326,5.5554021,99191619,637952387.85
2022-01-28,sh.601390,5.5467082,5.5727899,5.2771973,5.4076058,148598365,923099036.46
2022-02-07,sh.601390,5.5206265,5.7553618,5.4945448,5.7466679,166138632,1086194403.43
2022-02-08,sh.601390,5.7727496,5.8944642,5.6858106,5.7640557,187079292,1240563354.02
2022-02-09,sh.601390,5.7640557,5.7901374,5.6771167,5.7118923,122298875,805994624.01
2022-02-10,sh.601390,5.7031984,5.9031581,5.6858106,5.8423008,138115582,926322295.47
2022-02-11,sh.601390,5.8596886,5.9205459,5.7466679,5.7988313,168107009,1130284171.92
2022-02-14,sh.601390,5.7901374,5.8423008,5.5727899,5.6249533,124257385,811916402.89
2022-02-15,sh.601390,5.5901777,5.6684228,5.5467082,5.6162594,89068143,572990703.98
2022-02-16,sh.601390,5.6597289,5.8075252,5.651035,5.7031984,94399934,620789498.6
2022-02-17,sh.601390,5.7031984,5.7727496,5.6162594,5.7205862,81965777,536721948.04
2022-02-18,sh.601390,5.6684228,5.8683825,5.6336472,5.8075252,104464832,694302436.85
2022-02-21,sh.601390,5.8075252,5.8162191,5.651035,5.7118923,95183981,624371806.13
2022-02-22,sh.601390,5.6684228,5.7118923,5.5467082,5.6684228,109303411,706991290.19
2022-02-23,sh.601390,5.6423411,5.6597289,5.4510753,5.5293204,146587372,931133078.6
2022-02-24,sh.601390,5.4858509,5.5467082,5.3206668,5.3989119,135264050,847101226.35
2022-02-25,sh.601390,5.4162997,5.4945448,5.2598095,5.3641363,141141908,870733539.39
2022-02-28,sh.601390,5.2858912,5.4249936,5.2858912,5.3989119,78663157,486153632.0
2022-03-01,sh.601390,5.390218,5.4945448,5.3728302,5.4336875,76084149,475076080.0
2022-03-02,sh.601390,5.3989119,5.477157,5.3815241,5.4423814,59347110,371964160.0
2022-03-03,sh.601390,5.4249936,5.6945045,5.4249936,5.5727899,120285075,772717312.0
2022-03-04,sh.601390,5.5554021,5.564096,5.4423814,5.4684631,61148360,385397744.0
2022-03-07,sh.601390,5.4249936,5.5988716,5.390218,5.4423814,95014998,601782736.0
2022-03-08,sh.601390,5.4684631,5.4858509,5.2685034,5.2945851,115149958,712704064.0
2022-03-09,sh.601390,5.3206668,5.390218,5.0511559,5.3293607,136295483,825850320.0
2022-03-10,sh.601390,5.390218,5.4249936,5.2250339,5.2511156,78620480,479686192.0
2022-03-11,sh.601390,5.2076461,5.2337278,5.0511559,5.1815644,90935251,535679840.0
2022-03-14,sh.601390,5.1467888,5.303279,5.1207071,5.129401,67654255,405150320.0
2022-03-15,sh.601390,5.129401,5.1380949,4.7990328,4.8251145,145752609,823263456.0
2022-03-16,sh.601390,4.8946657,4.9729108,4.7120938,4.9207474,101780425,567002784.0
2022-03-17,sh.601390,4.9989925,4.9989925,4.868584,4.9033596,97171082,551331808.0
2022-03-18,sh.601390,4.9033596,5.1033193,4.8511962,5.0772376,98971168,570518202.42
2022-03-21,sh.601390,5.0772376,5.0946254,4.9816047,5.0337681,77171368,445568296.13
2022-03-22,sh.601390,5.0772376,5.1641766,5.0511559,5.1467888,67259061,395650927.84
2022-03-23,sh.601390,5.1380949,5.1989522,5.0859315,5.1467888,59479855,350814587.48
2022-03-24,sh.601390,5.1033193,5.1989522,5.0946254,5.1207071,46547882,275433956.33
2022-03-25,sh.601390,5.0859315,5.1033193,5.0250742,5.0337681,49976328,290884747.93
2022-03-28,sh.601390,4.9902986,5.1380949,4.955523,5.129401,50265971,292668321.72
2022-03-29,sh.601390,5.1207071,5.1641766,5.0598498,5.1207071,44023131,258900907.3
2022-03-30,sh.601390,5.1120132,5.2771973,5.1033193,5.2598095,82859120,496885141.67
2022-03-31,sh.601390,5.2337278,5.3380546,5.1989522,5.2424217,63081728,381621558.27
2022-04-01,sh.601390,5.2424217,5.3293607,5.2076461,5.303279,65854708,399432487.22
2022-04-06,sh.601390,5.2945851,5.6249533,5.2858912,5.6162594,151185998,957163243.74
2022-04-07,sh.601390,5.5988716,5.8075252,5.564096,5.6336472,154912275,1013385784.04
2022-04-08,sh.601390,5.8944642,6.0509544,5.7814435,5.8770764,252090694,1706170614.63
2022-04-11,sh.601390,5.911852,6.0335666,5.8683825,5.9900971,277087744,1904578192.21
2022-04-12,sh.601390,5.911852,6.1465873,5.8162191,6.0335666,217259584,1508776292.13
2022-04-13,sh.601390,5.9553215,6.0770361,5.8770764,5.8770764,143633074,983512552.14
2022-04-14,sh.601390,5.8770764,5.9640154,5.7814435,5.9205459,130915842,884960532.85
2022-04-15,sh.601390,5.911852,6.0770361,5.824913,5.8596886,131272222,899611402.84
2022-04-18,sh.601390,5.824913,5.8857703,5.6945045,5.7205862,89778620,595800927.72
2022-04-19,sh.601390,5.6858106,5.8683825,5.6858106,5.8683825,96315997,641128485.42
2022-04-20,sh.601390,5.8596886,5.8596886,5.5727899,5.6162594,110571521,722319701.87
2022-04-21,sh.601390,5.5814838,5.651035,5.4945448,5.5293204,87901659,562957370.26
2022-04-22,sh.601390,5.5206265,5.7292801,5.4945448,5.6684228,103541088,673886159.54
2022-04-25,sh.601390,5.5988716,5.8075252,5.5119326,5.5380143,140594943,915513693.74
2022-04-26,sh.601390,5.5380143,5.9553215,5.5293204,5.7814435,191634175,1275117973.57
2022-04-27,sh.601390,5.9727093,6.0944239,5.651035,5.8596886,288287632,1959663007.12
2022-04-28,sh.601390,5.737974,6.1900568,5.7031984,6.1552812,325295968,2263687038.77
2022-04-29,sh.601390,6.172669,6.2161385,6.0509544,6.1552812,298223488,2106681392.76
2022-05-05,sh.601390,6.2683019,6.3639348,6.1378934,6.1900568,196916979,1409732141.9
2022-05-06,sh.601390,6.0161788,6.0944239,5.8857703,5.9379337,156021491,1074453238.78
2022-05-09,sh.601390,5.911852,6.1031178,5.8944642,5.998791,126725931,872924886.39
2022-05-10,sh.601390,5.911852,6.2683019,5.8683825,6.2074446,201970664,1418721405.36
2022-05-11,sh.601390,6.1813629,6.2248324,5.9814032,5.9900971,172103196,1198482090.33
2022-05-12,sh.601390,5.9466276,6.1031178,5.9292398,6.0248727,99125951,685684512.46
2022-05-13,sh.601390,6.0770361,6.1118117,5.9814032,6.0944239,98770406,688615380.38
2022-05-16,sh.601390,6.1031178,6.1639751,5.9031581,6.0074849,85037328,584638084.37
2022-05-17,sh.601390,5.998791,5.998791,5.8162191,5.9205459,98175871,664561458.59
2022-05-18,sh.601390,5.9205459,5.9379337,5.7640557,5.7988313,91092400,610215212.57
2022-05-19,sh.601390,5.737974,6.0161788,5.7118923,5.9814032,111570486,755662016.33
2022-05-20,sh.601390,5.9900971,6.1291995,5.9553215,6.0683422,110693478,770505044.98
2022-05-23,sh.601390,6.0248727,6.0335666,5.8162191,5.8336069,111174490,753760228.42
2022-05-24,sh.601390,5.8423008,5.9031581,5.6336472,5.651035,118942230,782171961.13
2022-05-25,sh.601390,5.6771167,5.7814435,5.651035,5.7640557,80072628,526745505.3
2022-05-26,sh.601390,5.8162191,5.9814032,5.7901374,5.911852,118417187,804473647.14
2022-05-27,sh.601390,5.911852,6.0248727,5.8683825,6.0161788,115256108,790787872.22
2022-05-30,sh.601390,6.0248727,6.1639751,5.8857703,5.8857703,85358369,588244445.16
2022-05-31,sh.601390,5.8857703,5.8857703,5.7031984,5.7118923,152290469,1007808644.67
2022-06-01,sh.601390,5.7118923,5.737974,5.6162594,5.6771167,117727434,767229158.66
2022-06-02,sh.601390,5.6945045,5.737974,5.5814838,5.6423411,110822124,721505171.56
2022-06-06,sh.601390,5.5988716,5.6162594,5.3554424,5.4423814,241957459,1508901805.92
2022-06-07,sh.601390,5.4336875,5.4858509,5.4076058,5.477157,124924663,784384871.92
2022-06-08,sh.601390,5.477157,5.5032387,5.3380546,5.4336875,155323819,968415477.94
2022-06-09,sh.601390,5.4076058,5.564096,5.3989119,5.4945448,148637378,939240355.27
2022-06-10,sh.601390,5.4684631,5.5206265,5.4249936,5.4945448,122783203,771987464.19
2022-06-13,sh.601390,5.4597692,5.4684631,5.2685034,5.303279,182540790,1117305131.38
2022-06-14,sh.601390,5.2771973,5.4162997,5.2685034,5.3989119,117643519,723200314.53
2022-06-15,sh.601390,5.3989119,5.6858106,5.3380546,5.5901777,220840757,1416062771.05
2022-06-16,sh.601390,5.6162594,5.6945045,5.477157,5.4945448,129236275,824426045.62
2022-06-17,sh.601390,5.4510753,5.5206265,5.4076058,5.4858509,82945250,521061535.23
2022-06-20,sh.601390,5.4945448,5.5119326,5.4076058,5.4076058,107250824,671403550.49
2022-06-21,sh.601390,5.4162997,5.5119326,5.3554424,5.4076058,93215246,582534156.41
2022-06-22,sh.601390,5.4076058,5.4162997,5.3206668,5.3293607,70730126,435796653.42
2022-06-23,sh.601390,5.3467485,5.390218,5.2945851,5.3554424,89644852,550449883.75
2022-06-24,sh.601390,5.3380546,5.3641363,5.2337278,5.2858912,146486516,889011265.59
2022-06-27,sh.601390,5.2685034,5.3119729,5.2250339,5.2511156,113822065,689233764.2
2022-06-28,sh.601390,5.2424217,5.2771973,5.1989522,5.2598095,136639008,821513384.84
2022-06-29,sh.601390,5.2511156,5.4162997,5.2424217,5.3206668,203025268,1246890580.21
2022-06-30,sh.601390,5.3380546,5.3467485,5.2685034,5.3380546,90050417,550086847.6
2022-07-01,sh.601390,5.3815241,5.5206265,5.3641363,5.4597692,155551669,974413373.42
2022-07-04,sh.601390,5.4597692,5.4597692,5.3728302,5.390218,91698987,569649441.02
2022-07-05,sh.601390,5.390218,5.564096,5.3641363,5.5119326,158738392,999463682.05
2022-07-06,sh.601390,5.5032387,5.5032387,5.303279,5.3728302,145915225,902303679.57
2022-07-07,sh.601390,5.3554424,5.3554424,5.303279,5.3206668,84662165,518416165.16
2022-07-08,sh.601390,5.3467485,5.477157,5.3293607,5.4597692,119570214,746812881.77
2022-07-11,sh.601390,5.4510753,5.6597289,5.4249936,5.6249533,186681932,1198210880.53
2022-07-12,sh.601390,5.6249533,5.8596886,5.5988716,5.737974,210698212,1398507867.26
2022-07-13,sh.601390,5.7901374,5.8509947,5.7118923,5.7814435,134133592,893094627.65
2022-07-14,sh.601390,5.8075252,5.8162191,5.6336472,5.737974,115151687,756151538.44
2022-07-15,sh.601390,5.7553618,5.7640557,5.6075655,5.6249533,92891384,605797613.71
2022-07-18,sh.601390,5.5814838,5.6858106,5.5554021,5.6336472,81709956,529171160.96
2022-07-19,sh.601390,5.6423411,5.6858106,5.5380143,5.6162594,74276162,478149245.31
2022-07-20,sh.601390,5.651035,5.6597289,5.5467082,5.5727899,72631028,466092443.34
2022-07-21,sh.601390,5.5293204,5.564096,5.390218,5.3989119,128490237,804722671.59
2022-07-22,sh.601390,5.4162997,5.4336875,5.3293607,5.4076058,84316023,522089250.18
2022-07-25,sh.601390,5.4162997,5.4684631,5.3641363,5.4076058,53543845,332852699.28
2022-07-26,sh.601390,5.3989119,5.4510753,5.3641363,5.4249936,68401358,425535562.86
2022-07-27,sh.601390,5.4076058,5.4423814,5.3554424,5.3728302,62032800,383554528.1
2022-07-28,sh.601390,5.3641363,5.390218,5.3293607,5.3293607,82630633,508771468.99
2022-07-29,sh.601390,5.35632352,5.37429776,5.17658112,5.19455536,152988813,894100984.57
2022-08-01,sh.601390,5.20354248,5.20354248,5.08670992,5.13164552,94887636,542007777.41
2022-08-02,sh.601390,5.10468416,5.11367128,4.8979804,5.0327872,146970868,816300426.08
2022-08-03,sh.601390,5.04177432,5.08670992,4.88899328,4.91595464,100836503,557548725.72
2022-08-04,sh.601390,4.95190312,5.00582584,4.88899328,4.9878516,78089132,429663847.0
2022-08-05,sh.601390,4.96987736,5.01481296,4.92494176,5.01481296,61557222,340889990.0
2022-08-08,sh.601390,4.9878516,5.05076144,4.96089024,5.00582584,65515329,364255220.0
2022-08-09,sh.601390,4.9878516,5.00582584,4.942916,4.96089024,57810512,319303841.0
2022-08-10,sh.601390,4.942916,4.96089024,4.90696752,4.93392888,49732097,272671057.0
2022-08-11,sh.601390,4.96089024,5.02380008,4.95190312,5.01481296,69046129,383816068.0
2022-08-12,sh.601390,5.01481296,5.0777228,4.97886448,5.05076144,63749180,357502674.0
2022-08-15,sh.601390,5.0327872,5.05076144,4.9878516,5.00582584,60037337,335192039.97
2022-08-16,sh.601390,5.00582584,5.0777228,5.00582584,5.02380008,51359886,287597058.91
2022-08-17,sh.601390,5.0327872,5.05076144,4.99683872,5.04177432,55487530,310387997.22
2022-08-18,sh.601390,5.0327872,5.04177432,4.95190312,4.96089024,64451834,357035605.2
2022-08-19,sh.601390,4.96089024,5.05076144,4.942916,5.02380008,71269826,397920284.09
2022-08-22,sh.601390,5.02380008,5.1226584,4.99683872,5.11367128,85741598,485117062.66
2022-08-23,sh.601390,5.08670992,5.1226584,5.04177432,5.06873568,59474114,335179665.46
2022-08-24,sh.601390,5.06873568,5.11367128,5.01481296,5.02380008,61094473,343948687.98
2022-08-25,sh.601390,5.0327872,5.11367128,5.02380008,5.10468416,71306020,402981343.7
2022-08-26,sh.601390,5.11367128,5.1226584,5.04177432,5.05974856,54974258,309839339.54
2022-08-29,sh.601390,5.01481296,5.09569704,4.9878516,5.09569704,55232074,310278852.5
2022-08-30,sh.601390,5.08670992,5.17658112,5.0777228,5.15860688,84512776,483539641.26
2022-08-31,sh.601390,5.19455536,5.2125296,5.13164552,5.167594,88030293,506687264.45
2022-09-01,sh.601390,5.167594,5.32037504,5.15860688,5.23050384,120496779,703995871.96
2022-09-02,sh.601390,5.24847808,5.2574652,5.14961976,5.19455536,73793535,425668116.73
2022-09-05,sh.601390,5.18556824,5.26645232,5.167594,5.2574652,66039164,384124402.47
2022-09-06,sh.601390,5.2574652,5.3024008,5.23050384,5.27543944,64282224,376626338.93
2022-09-07,sh.601390,5.27543944,5.31138792,5.2125296,5.24847808,57453321,336002052.79
2022-09-08,sh.601390,5.2574652,5.28442656,5.17658112,5.23949096,57323712,333220705.76
2022-09-09,sh.601390,5.23949096,5.3024008,5.22151672,5.27543944,75942999,445702951.93
2022-09-13,sh.601390,5.3024008,5.31138792,5.2125296,5.23949096,79808802,466848168.65
2022-09-14,sh.601390,5.18556824,5.23050384,5.14961976,5.14961976,50622883,291806577.68
2022-09-15,sh.601390,5.167594,5.2574652,5.14063264,5.2125296,74258571,430190128.52
2022-09-16,sh.601390,5.22151672,5.23949096,4.96089024,4.96089024,118773724,667935372.14
2022-09-19,sh.601390,4.96987736,5.04177432,4.8979804,5.01481296,56649402,314426081.42
2022-09-20,sh.601390,5.01481296,5.0327872,4.942916,4.95190312,56571853,312855982.66
2022-09-21,sh.601390,4.96089024,5.02380008,4.90696752,5.02380008,49740711,275810899.85
2022-09-22,sh.601390,4.99683872,5.02380008,4.92494176,4.93392888,63307702,348851979.13
2022-09-23,sh.601390,4.91595464,5.00582584,4.90696752,4.96987736,68198822,377654924.63
2022-09-26,sh.601390,4.942916,4.97886448,4.75418648,4.77216072,83444297,450722245.48
2022-09-27,sh.601390,4.78114784,4.83507056,4.75418648,4.82608344,56150648,299810843.24
2022-09-28,sh.601390,4.8081092,4.82608344,4.72722512,4.72722512,55985662,297323591.25
2022-09-29,sh.601390,4.77216072,4.8081092,4.65532816,4.69127664,54324876,285027869.46
2022-09-30,sh.601390,4.6733024,4.72722512,4.64634104,4.70026376,55423568,289666450.76
2022-10-10,sh.601390,4.718238,4.87101904,4.70925088,4.81709632,99682650,534445577.18
2022-10-11,sh.601390,4.79013496,4.81709632,4.72722512,4.77216072,58813165,311132518.57
2022-10-12,sh.601390,4.75418648,4.8081092,4.68228952,4.79912208,56266091,297430201.43
2022-10-13,sh.601390,4.78114784,4.79013496,4.718238,4.73621224,58917831,310735473.57
2022-10-14,sh.601390,4.7631736,4.83507056,4.74519936,4.78114784,61046631,325379599.44
2022-10-17,sh.601390,4.77216072,4.8081092,4.718238,4.78114784,66456878,352403347.57
2022-10-18,sh.601390,4.79912208,4.82608344,4.73621224,4.7631736,63558381,337448444.63
2022-10-19,sh.601390,4.7631736,4.79013496,4.72722512,4.72722512,43207512,228531084.0
2022-10-20,sh.601390,4.70925088,4.72722512,4.6733024,4.6733024,60548614,316171368.12
2022-10-21,sh.601390,4.70026376,4.86203192,4.70026376,4.79912208,133055711,712074678.81
2022-10-24,sh.601390,4.79912208,4.81709632,4.66431528,4.68228952,95263670,502717138.37
2022-10-25,sh.601390,4.69127664,4.75418648,4.68228952,4.73621224,56915832,298706868.02
2022-10-26,sh.601390,4.72722512,4.79912208,4.718238,4.75418648,57758825,305652191.92
2022-10-27,sh.601390,4.7631736,4.83507056,4.75418648,4.8081092,58577810,313000243.04
2022-10-28,sh.601390,4.78114784,4.83507056,4.718238,4.73621224,55146586,292823605.3
2022-10-31,sh.601390,4.70925088,4.72722512,4.46659864,4.48457288,157204872,795740869.14
2022-11-01,sh.601390,4.48457288,4.55646984,4.45761152,4.54748272,94287618,473227010.66
2022-11-02,sh.601390,4.5384956,4.55646984,4.48457288,4.5384956,107902738,543595585.87
2022-11-03,sh.601390,4.51153424,4.52950848,4.48457288,4.49356,71856987,360038115.88
2022-11-04,sh.601390,4.49356,4.5834312,4.48457288,4.5834312,95370859,483223109.89
2022-11-07,sh.601390,4.57444408,4.65532816,4.55646984,4.63735392,74701639,384030297.46
2022-11-08,sh.601390,4.63735392,4.65532816,4.60140544,4.64634104,53080207,273473043.33
2022-11-09,sh.601390,4.64634104,4.70925088,4.6283668,4.63735392,50548968,262172531.35
2022-11-10,sh.601390,4.61039256,4.65532816,4.55646984,4.6283668,41690549,213997443.57
2022-11-11,sh.601390,4.69127664,4.8081092,4.66431528,4.75418648,105918821,557646450.42
2022-11-14,sh.601390,4.81709632,4.8530448,4.74519936,4.75418648,104677700,558186123.13
2022-11-15,sh.601390,4.75418648,4.79013496,4.718238,4.78114784,73523356,389536265.27
2022-11-16,sh.601390,4.78114784,4.8081092,4.73621224,4.74519936,59221434,314350799.25
