date,code,open,high,low,close,volume,amount
2023-06-06,sh.688146,43.88054655,44.224515,42.39656838,42.80933052,5717287,251974719.6
2023-06-07,sh.688146,42.89777955,43.49726742,42.68157081,43.0451946,2843585,124751062.51
2023-06-08,sh.688146,42.58329411,43.32036936,41.8658742,41.97397857,3682807,159347799.35
2023-06-09,sh.688146,41.6693208,42.20001498,41.12879895,42.19018731,4287393,181557434.0
2023-06-12,sh.688146,41.82656352,42.47518974,41.67914847,41.91501255,2814143,120270622.36
2023-06-13,sh.688146,42.04277226,43.61519946,41.84621886,43.40881839,5082927,222835295.79
2023-06-14,sh.688146,43.4383014,44.01813393,42.92726256,43.40881839,3555065,157379783.73
2023-06-15,sh.688146,43.07467761,43.61519946,42.82898586,43.0451946,2721528,119457227.17
2023-06-16,sh.688146,43.241748,44.29330869,43.16312664,43.86089121,3893156,173681754.37
2023-06-19,sh.688146,43.49726742,44.48986209,43.40881839,43.5365781,4155931,185517043.16
2023-06-20,sh.688146,43.22209266,44.06727228,42.78967518,43.15329897,4061592,179440470.62
2023-06-21,sh.688146,42.86829654,42.90760722,41.276214,41.30569701,3856433,164627102.63
2023-06-26,sh.688146,40.83396885,41.9641509,40.53913875,40.96172856,2769733,115958172.71
2023-06-27,sh.688146,41.25655866,42.04277226,40.92241788,41.5710441,2593928,109496519.48
2023-06-28,sh.688146,41.45311206,41.70863148,39.78240816,40.34258535,3519051,145019407.55
2023-06-29,sh.688146,40.293447,41.31552468,40.10672127,40.43103438,2389020,99082709.38
2023-06-30,sh.688146,40.40155137,41.81673585,40.293447,41.4727674,3159986,132933519.6
2023-07-03,sh.688146,41.45311206,42.15087663,41.22707565,41.64966546,2515333,106574651.33
2023-07-04,sh.688146,41.7675975,42.5538111,41.49242274,41.94449556,2806234,119999099.64
2023-07-05,sh.688146,42.11156595,42.62260479,41.26638633,41.36466303,2406294,102663160.72
2023-07-06,sh.688146,41.22707565,41.85604653,41.06000526,41.4727674,1604785,67790430.56
2023-07-07,sh.688146,41.276214,41.35483536,40.59810477,40.62758778,2188273,91051451.05
2023-07-10,sh.688146,40.74551982,41.15828196,40.44086205,40.77500283,1430462,59394766.83
2023-07-11,sh.688146,40.97155623,41.94449556,40.74551982,41.94449556,2274328,96333004.88
2023-07-12,sh.688146,41.6693208,41.85604653,41.08948827,41.11897128,1938238,81752427.0
2023-07-13,sh.688146,41.49242274,43.42847373,41.4727674,43.10416062,5246936,227182202.75
2023-07-14,sh.688146,43.28105868,43.58571645,42.69139848,42.74053683,2841006,124393857.62
2023-07-17,sh.688146,42.7503645,42.80933052,41.5710441,41.89535721,2354899,100807271.03
2023-07-18,sh.688146,42.0632917,42.72516125,41.49033,41.6483884,2324696,99106586.22
2023-07-19,sh.688146,41.49033,41.93486925,41.0556694,41.71753895,2163067,90579595.26
2023-07-20,sh.688146,41.71753895,41.93486925,39.3960562,39.48496405,4660564,190342219.42
2023-07-21,sh.688146,39.46520675,39.82083815,38.921881,39.7319303,1713639,68452788.26
2023-07-24,sh.688146,39.5146,40.09744035,39.119454,39.44544945,1388507,55710976.83
2023-07-25,sh.688146,40.27525605,40.27525605,39.5146,39.909746,1809008,72948715.22
2023-07-26,sh.688146,39.909746,39.95913925,39.01078885,39.1787259,1831146,73108829.87
2023-07-27,sh.688146,39.2775124,39.7714449,38.4674631,38.47734175,2418465,95670234.27
2023-07-28,sh.688146,38.47734175,38.75394395,37.50923405,38.724308,2430317,93823124.08
2023-07-31,sh.688146,38.6847934,39.10957535,38.4674631,38.93175965,1671331,65776503.29
2023-08-01,sh.688146,38.93175965,39.0206675,38.33904065,38.61564285,1273125,49718914.52
2023-08-02,sh.688146,38.85273045,39.2182405,38.43782715,38.97127425,1657371,65266545.28
2023-08-03,sh.688146,38.91200235,39.05030345,38.53661365,38.7440653,1240866,48611315.28
2023-08-04,sh.688146,38.9811529,39.28739105,38.53661365,38.73418665,1278998,50267647.15
2023-08-07,sh.688146,38.71442935,38.8823664,37.70680705,37.7759576,1551063,60064503.34
2023-08-08,sh.688146,37.8154722,38.5069777,37.21287455,38.2303755,1979686,75949647.22
2023-08-09,sh.688146,38.08219575,38.0920744,37.23263185,37.58826325,1414963,53888358.75
2023-08-10,sh.688146,37.53887,38.20073955,37.4203262,37.8154722,1194610,45804183.94
2023-08-11,sh.688146,37.934016,37.9735306,36.65967015,36.7090634,1574448,59280946.13
2023-08-14,sh.688146,36.44233985,36.946151,36.32379605,36.946151,1271162,47102874.72
2023-08-15,sh.688146,37.1239667,37.39069025,36.14598035,36.42258255,1336751,49430359.89
2023-08-16,sh.688146,36.12622305,36.4522185,35.67180515,35.7211984,1177098,42966773.42
2023-08-17,sh.688146,35.5828973,36.8671218,35.167994,36.7683353,2008259,73743396.61
2023-08-18,sh.688146,36.67942745,37.86486545,36.54112635,36.6102769,2179573,82204899.48
2023-08-21,sh.688146,36.551005,37.1042094,35.88913545,35.8990141,1302191,47906929.33
2023-08-22,sh.688146,36.1953736,36.353432,34.84199855,35.8792568,1723871,62153888.02
2023-08-23,sh.688146,35.56314,35.63229055,34.3381874,34.42709525,1753803,61872633.22
2023-08-24,sh.688146,34.56539635,35.21738725,33.9232841,34.6147896,1479867,51911254.38
2023-08-25,sh.688146,34.76296935,34.76296935,32.74772475,33.14287075,2259007,76663100.33
2023-08-28,sh.688146,35.4445962,35.5038681,33.58741,33.6861965,2304038,80806645.15
2023-08-29,sh.688146,33.6861965,36.16573765,33.6664392,35.81010625,3626862,129581414.51
2023-08-30,sh.688146,36.10646575,37.53887,36.0570725,37.1239667,3757394,140719211.19
2023-08-31,sh.688146,36.8671218,38.35879795,36.7288207,38.2303755,4206355,161316071.46
2023-09-01,sh.688146,38.22049685,38.4872204,37.29190375,37.80559355,2251655,86141473.4
2023-09-04,sh.688146,37.80559355,38.08219575,37.01530155,37.7957149,1780784,67459771.61
2023-09-05,sh.688146,37.80559355,38.91200235,37.56850595,38.3686766,3613473,140227138.04
2023-09-06,sh.688146,38.1118317,39.76156625,38.0328025,39.52447865,5049328,200251658.4
2023-09-07,sh.688146,39.6726584,39.70229435,38.1908609,38.33904065,3559492,140636081.3
2023-09-08,sh.688146,38.5069777,39.317027,38.131589,38.724308,2599032,102148692.87
2023-09-11,sh.688146,38.2501328,38.3884339,37.4005689,37.54874865,3230064,123498827.27
2023-09-12,sh.688146,37.341297,37.6969284,37.2227532,37.27214645,1350240,51142359.57
2023-09-13,sh.688146,37.09433075,37.4400835,36.4324612,36.8276072,1554995,57979211.37
2023-09-14,sh.688146,36.6497915,37.01530155,35.9187714,36.46209715,1272493,46803376.68
2023-09-15,sh.688146,36.551005,37.78583625,35.9780433,36.8473645,2105645,78535065.96
2023-09-18,sh.688146,36.81772855,36.946151,35.8792568,36.6300342,1984936,73098319.19
2023-09-19,sh.688146,36.62015555,36.6497915,35.8199849,36.0175579,1088184,39752193.02
2023-09-20,sh.688146,35.73107705,36.08670845,35.365567,35.365567,820324,29570126.2
2023-09-21,sh.688146,35.6224119,35.81010625,34.970421,35.15811535,906823,32391931.67
2023-09-22,sh.688146,35.05932885,36.42258255,35.0296929,36.38306795,1471250,53561780.53
2023-09-25,sh.688146,36.3336747,36.5114904,35.88913545,36.0570725,820922,29936473.18
2023-09-26,sh.688146,36.20525225,36.20525225,35.4445962,35.4643535,685879,24770110.2
2023-09-27,sh.688146,35.71131975,36.04719385,35.2865378,35.8002276,961834,34825596.96
2023-09-28,sh.688146,36.155859,36.40282525,35.760713,36.2744028,934742,34214994.32
2023-10-09,sh.688146,35.9187714,36.5114904,35.55326135,35.69156245,865546,31394110.17
2023-10-10,sh.688146,35.56314,36.4719758,35.56314,35.67180515,851562,31030757.67
2023-10-11,sh.688146,36.0175579,36.30403875,35.55326135,36.2546455,921986,33626917.76
2023-10-12,sh.688146,36.26452415,36.5114904,35.37544565,36.353432,1588689,57773882.74
2023-10-13,sh.688146,36.08670845,36.3336747,35.79034895,36.02743655,1078736,39290208.38
2023-10-16,sh.688146,37.4203262,37.48947675,35.8792568,36.04719385,1881337,69925838.07
2023-10-17,sh.688146,36.353432,36.353432,35.0889648,35.5828973,1243287,44610781.87
2023-10-18,sh.688146,35.27665915,35.6224119,34.5555177,34.5555177,979542,34678031.45
2023-10-19,sh.688146,34.4764885,35.82986355,34.2591582,34.6345469,1507254,53746428.19
2023-10-20,sh.688146,34.9309064,34.9309064,33.784983,33.9627987,1331295,46199393.27
2023-10-23,sh.688146,33.4491089,33.4491089,31.6709519,32.39209335,4466416,146287437.76
2023-10-24,sh.688146,32.55015175,33.6664392,32.401972,33.41947295,2398099,80429077.83
2023-10-25,sh.688146,33.41947295,33.8442549,33.00456965,33.36020105,1434794,48599187.33
2023-10-26,sh.688146,33.0934775,33.37995835,32.5402731,33.1527494,1239672,41270390.89
2023-10-27,sh.688146,32.9156618,34.3381874,32.84651125,34.13073575,1694786,57686497.3
2023-10-30,sh.688146,34.3579447,36.5312477,34.3579447,36.22500955,3493309,126310669.36
2023-10-31,sh.688146,36.60039825,37.27214645,35.53350405,35.7804703,1832161,67152681.67
2023-11-01,sh.688146,35.7804703,36.2151309,35.56314,35.7409557,1356839,49184011.09
2023-11-02,sh.688146,35.81010625,35.958286,35.05932885,35.09884345,1309882,47076314.07
2023-11-03,sh.688146,35.11860075,36.42258255,35.0296929,36.2546455,1699232,61813713.7
2023-11-06,sh.688146,36.34355335,37.0844521,36.34355335,36.69918475,1796070,66916812.46
2023-11-07,sh.688146,36.65967015,36.95602965,36.46209715,36.748578,1133420,42121235.28
2023-11-08,sh.688146,36.69918475,36.8473645,35.9780433,36.38306795,1514399,55678921.39
2023-11-09,sh.688146,36.1163444,36.8078499,35.6421692,36.0175579,1375621,50340386.86
2023-11-10,sh.688146,36.16573765,36.3929466,35.4643535,35.8594995,1283438,46661564.75
2023-11-13,sh.688146,35.9978006,36.00767925,35.3853243,35.760713,1175959,42422723.26
2023-11-14,sh.688146,35.61253325,36.40282525,35.49398945,36.0175579,1078796,39305347.87
2023-11-15,sh.688146,36.4522185,36.6497915,35.98792195,36.1163444,1529330,56119849.36
2023-11-16,sh.688146,35.8397422,35.92865005,35.2667805,35.3062951,1099808,39533631.46
2023-11-17,sh.688146,35.21738725,35.7211984,35.167994,35.6619265,810509,29155337.1
2023-11-20,sh.688146,35.760713,36.6102769,35.3853243,36.3336747,1924269,70461314.98
2023-11-21,sh.688146,36.3731893,36.5905196,35.5433827,35.61253325,1538154,55724489.07
2023-11-22,sh.688146,35.365567,35.71131975,34.7135761,34.72345475,1433982,50952813.68
2023-11-23,sh.688146,34.72345475,35.2075086,34.30855145,35.167994,1114262,39243540.95
2023-11-24,sh.688146,35.167994,35.167994,33.982556,34.1010998,1398966,48683676.69
2023-11-27,sh.688146,34.0418279,34.4567312,33.58741,34.0615852,1469621,50693119.59
2023-11-28,sh.688146,34.03194925,34.8716345,33.9430414,34.575275,1270928,44395576.72
2023-11-29,sh.688146,34.575275,35.1482367,34.36782335,34.42709525,922001,32444446.29
2023-11-30,sh.688146,34.4172166,35.15811535,33.81461895,34.0813425,1468224,51047800.56
2023-12-01,sh.688146,34.180129,34.180129,33.14287075,33.59728865,1661914,56292814.72
2023-12-04,sh.688146,33.93316275,35.2667805,33.81461895,34.4764885,2351515,82251567.15
2023-12-05,sh.688146,34.2789155,34.64442555,33.89364815,34.0813425,1788145,61968946.88
2023-12-06,sh.688146,34.0418279,35.2470232,34.0418279,34.82224125,1950021,68615450.91
2023-12-07,sh.688146,34.58515365,35.365567,34.42709525,35.17787265,2242275,79165695.6
2023-12-08,sh.688146,35.01981425,35.8199849,34.88151315,35.01981425,3672298,131315989.69
2023-12-11,sh.688146,34.7530907,35.2075086,34.38758065,35.1877513,1769338,62244650.48
2023-12-12,sh.688146,35.365567,36.04719385,35.1087221,35.6816838,2227011,80447696.1
2023-12-13,sh.688146,35.47423215,35.7211984,35.25690185,35.365567,1218646,43768681.17
2023-12-14,sh.688146,35.47423215,35.760713,35.0692075,35.0692075,1035625,37020867.22
2023-12-15,sh.688146,35.0692075,35.3458097,34.3381874,34.5555177,1028348,36031274.32
2023-12-18,sh.688146,34.6740615,34.6740615,33.7059538,33.7059538,903888,31118965.35
2023-12-19,sh.688146,33.63680325,34.30855145,33.43923025,34.17025035,847504,29160692.75
2023-12-20,sh.688146,34.17025035,34.56539635,33.71583245,33.784983,670679,23157386.31
2023-12-21,sh.688146,33.4886235,33.87389085,33.06384155,33.3108078,1468704,49540585.89
2023-12-22,sh.688146,33.2712932,33.79486165,32.60942365,32.96505505,1174085,39651141.9
2023-12-25,sh.688146,32.88602585,33.26141455,32.51063715,32.7576034,813766,26954750.71
2023-12-26,sh.688146,32.7576034,33.04408425,32.204399,32.5797877,1110601,36533280.78
2023-12-27,sh.688146,32.5797877,32.8959045,32.35257875,32.70821015,841031,27758134.57
2023-12-28,sh.688146,32.70821015,33.4293516,32.3031855,33.34044375,1270739,42448842.46
2023-12-29,sh.688146,33.3108078,33.7257111,33.192264,33.59728865,905693,30761911.46
2024-01-02,sh.688146,33.6269246,33.8640122,33.14287075,33.14287075,1074930,36448554.96
2024-01-03,sh.688146,33.3108078,33.3305651,32.006826,32.47112255,1578033,52113317.62
2024-01-04,sh.688146,32.47112255,32.47112255,32.1056125,32.401972,945054,30838524.27
2024-01-05,sh.688146,32.35257875,32.64893825,31.5919227,31.72034515,1169238,37980830.89
2024-01-08,sh.688146,31.89816085,31.9080395,30.3867274,30.45587795,1093437,34186910.48
2024-01-09,sh.688146,30.47563525,30.7423588,30.0113387,30.27806225,837302,25724740.88
2024-01-10,sh.688146,29.98170275,30.6633296,29.6952219,30.0706106,699905,21375034.82
2024-01-11,sh.688146,29.98170275,30.9201745,29.8137657,30.53490715,787192,24204009.18
2024-01-12,sh.688146,30.5447858,30.6830869,29.9323095,29.9520668,722069,22123614.49
2024-01-15,sh.688146,29.833523,30.3076982,29.66558595,29.9125522,684997,20786638.62
2024-01-16,sh.688146,29.9125522,30.228669,29.6161927,29.9125522,725184,21944610.48
2024-01-17,sh.688146,30.10024655,30.10024655,28.7468715,28.7468715,899761,26731440.88
2024-01-18,sh.688146,28.6678423,28.9444445,27.9565795,28.6875996,1206882,34756221.99
2024-01-19,sh.688146,28.65796365,29.1815321,28.3714828,28.6283277,811194,23613590.23
2024-01-22,sh.688146,28.63820635,28.87529395,26.48466065,26.7513842,1533896,43043856.55
2024-01-23,sh.688146,26.84029205,27.41325375,26.3562382,27.25519535,1164939,31673535.4
2024-01-24,sh.688146,27.462647,27.857793,26.5142966,27.6404627,1542400,42430632.06
2024-01-25,sh.688146,27.72937055,31.61168,27.66022,30.5052712,4919618,148575454.12
2024-01-26,sh.688146,30.5250285,31.5128935,29.50752755,29.56679945,3676280,112602609.5
2024-01-29,sh.688146,30.228669,33.2910505,30.21879035,31.18689805,7983665,257083970.96
2024-01-30,sh.688146,29.8927949,30.821388,28.9444445,29.1222602,4721360,141159608.39
2024-01-31,sh.688146,27.66022,29.50752755,27.66022,27.857793,3287819,95334567.75
2024-02-01,sh.688146,27.66022,29.23092535,26.16854385,26.8106561,3958486,110223147.78
2024-02-02,sh.688146,27.05762235,28.0356087,24.70650365,25.8623057,3924185,105778861.64
2024-02-05,sh.688146,25.71412595,25.85242705,22.98761855,23.18519155,3562006,86960115.1
2024-02-06,sh.688146,23.116041,25.486917,22.3059917,25.02262045,2834624,69592676.41
2024-02-07,sh.688146,25.37825185,26.4550247,24.8151688,25.486917,4110555,107278948.48
2024-02-08,sh.688146,25.9808495,26.672355,24.76577555,26.3759955,4011132,106058472.77
2024-02-19,sh.688146,26.46490335,26.9884718,26.079636,26.672355,2737576,73426266.34
2024-02-20,sh.688146,26.30684495,26.62296175,26.0598787,26.34635955,1996451,53064077.13
2024-02-21,sh.688146,26.26733035,28.30233225,26.0401214,26.82053475,3456721,94660561.64
2024-02-22,sh.688146,26.68223365,27.6404627,26.672355,27.1662875,2888980,79184296.57
2024-02-23,sh.688146,28.2331817,28.252939,27.17616615,27.88742895,3056964,85535676.59
2024-02-26,sh.688146,27.66022,29.07286695,27.37373915,28.5690558,3153773,90636576.66
2024-02-27,sh.688146,28.252939,29.44825565,28.1541525,29.32971185,2767404,80584588.44
2024-02-28,sh.688146,28.9839591,29.62607135,27.15640885,27.19592345,4292842,123503864.7
2024-02-29,sh.688146,27.3638605,28.83577935,27.3638605,28.648085,3547216,101602241.57
2024-03-01,sh.688146,28.9246872,29.21116805,28.0356087,28.4307547,2606186,75242991.33
2024-03-04,sh.688146,28.53941985,28.648085,27.66022,28.1146379,2163480,61468461.51
2024-03-05,sh.688146,27.84791435,28.0751233,27.462647,27.66022,2060193,57814381.65
2024-03-06,sh.688146,27.857793,27.857793,27.15640885,27.29470995,1736873,48128175.05
2024-03-07,sh.688146,27.4428897,27.7985211,26.8106561,26.8501707,2015439,55845778.74
2024-03-08,sh.688146,26.82053475,27.1860448,26.70199095,26.9291999,1410062,38397301.77
2024-03-11,sh.688146,26.8896853,27.5219189,26.68223365,27.43301105,1540151,42282320.19
2024-03-12,sh.688146,27.3638605,27.8380357,27.25519535,27.7590065,2027341,56576200.29
2024-03-13,sh.688146,27.82815705,27.8775503,27.41325375,27.5219189,1481143,41454823.5
2024-03-14,sh.688146,27.5811908,27.7194919,26.9687145,27.1465302,1640985,45335298.68
2024-03-15,sh.688146,26.97859315,27.3638605,26.6328404,27.31446725,1651292,45076200.33
2024-03-18,sh.688146,27.4824043,28.5888131,27.47252565,28.4307547,3263129,92180454.71
2024-03-19,sh.688146,28.42087605,28.42087605,27.8973076,27.90718625,1579538,44952303.91
2024-03-20,sh.688146,27.90718625,28.40111875,27.7590065,28.14427385,1531028,43418872.66
2024-03-21,sh.688146,28.14427385,28.4307547,27.5811908,27.67009865,1567202,44284562.0
2024-03-22,sh.688146,27.55155485,27.82815705,26.9094426,27.21568075,1583445,43756450.3
2024-03-25,sh.688146,27.1860448,27.1860448,25.93145625,25.9808495,2076066,55861741.51
2024-03-26,sh.688146,26.0993933,26.0993933,25.31897995,25.57582485,1453615,37789593.56
2024-03-27,sh.688146,25.486917,25.61533945,24.4200228,24.499052,1288559,32597481.96
2024-03-28,sh.688146,24.5978385,25.77339785,24.5978385,25.53631025,1826910,46723489.19
2024-03-29,sh.688146,25.5659462,26.0006068,25.3486159,25.73388325,1507505,39180584.31
2024-04-01,sh.688146,26.0006068,26.9094426,25.68449,26.7711415,2032557,54373847.48
2024-04-02,sh.688146,26.672355,27.2058021,26.3364809,26.9291999,1509121,40923279.0
2024-04-03,sh.688146,26.97859315,27.63058405,26.7118696,26.8501707,1691779,46414439.02
2024-04-08,sh.688146,26.9291999,28.6283277,26.9291999,27.65034135,4887397,138355412.96
2024-04-09,sh.688146,27.7590065,30.77199475,27.3243459,30.37684875,9231217,275369673.78
2024-04-10,sh.688146,30.5052712,32.1056125,29.38898375,32.03646195,11429561,355251410.03
2024-04-11,sh.688146,30.623815,31.414107,29.833523,29.96194545,8043104,248495578.6
2024-04-12,sh.688146,29.19141075,29.833523,27.98621545,28.06524465,6580581,190943369.34
2024-04-15,sh.688146,27.66022,29.60631405,26.277209,28.71723555,6310503,179758150.96
2024-04-16,sh.688146,28.22330305,28.51966255,26.18830115,26.277209,4322341,120524231.61
2024-04-17,sh.688146,26.5735685,28.00597275,26.5735685,27.90718625,3731293,103810127.76
2024-04-18,sh.688146,27.9170649,28.7666288,27.76888515,27.94670085,3563027,102069926.7
2024-04-19,sh.688146,27.90718625,27.90718625,26.7711415,26.95883585,3413685,93783184.76
2024-04-22,sh.688146,27.15640885,28.18378845,26.3562382,27.6404627,3062704,85608911.12
2024-04-23,sh.688146,27.462647,27.90718625,27.19592345,27.47252565,2002766,55714518.8
2024-04-24,sh.688146,27.82815705,28.3912401,27.47252565,28.38136145,2514665,71298925.27
2024-04-25,sh.688146,28.3517255,28.8259007,27.92694355,28.648085,2803223,80720412.36
2024-04-26,sh.688146,28.648085,29.07286695,28.3517255,28.81602205,2990611,87211089.35
2024-04-29,sh.688146,28.9444445,29.58655675,28.8851726,29.48777025,2924352,86789411.08
2024-04-30,sh.688146,29.62607135,30.1101252,29.1420175,29.48777025,3040497,90990884.77
2024-05-06,sh.688146,30.1298825,30.8016307,29.66558595,30.43612065,3496792,106674817.54
2024-05-07,sh.688146,30.426242,30.47563525,29.833523,29.9125522,2772740,84433637.22
2024-05-08,sh.688146,29.88291625,29.90267355,29.21116805,29.21116805,2588835,77246546.81
2024-05-09,sh.688146,29.13213885,29.833523,29.13213885,29.6557073,2035649,61079705.93
2024-05-10,sh.688146,29.58655675,29.90267355,28.9444445,29.09262425,2071454,61275318.07
2024-05-13,sh.688146,28.648085,28.9444445,28.1343952,28.26281765,1790407,51419108.56
2024-05-14,sh.688146,28.44063335,28.89505125,28.4109974,28.44063335,1226823,35557901.78
2024-05-15,sh.688146,28.44063335,28.53941985,27.9565795,27.98621545,1338592,38281265.33
2024-05-16,sh.688146,28.16403115,28.3517255,27.88742895,28.02573005,1198837,34155116.51
2024-05-17,sh.688146,28.0356087,28.61844905,27.7590065,28.61844905,1589246,45647472.38
2024-05-20,sh.688146,28.99383775,29.1222602,28.6085704,28.71723555,1730106,50569906.26
2024-05-21,sh.688146,28.7468715,28.7468715,28.1343952,28.2726963,1114477,31994044.46
2024-05-22,sh.688146,28.3912401,28.59869175,28.1541525,28.5690558,1153198,33203400.51
2024-05-23,sh.688146,28.5690558,28.7468715,28.12451655,28.24306035,1437889,41371244.75
2024-05-24,sh.688146,28.2331817,28.34184685,27.3045886,27.3045886,1388483,39068482.54
2024-05-27,sh.688146,27.5416762,28.3714828,27.17616615,28.3714828,2026312,57055191.62
2024-05-28,sh.688146,28.4702693,29.1222602,28.252939,28.32208955,2071559,60176359.62
2024-05-29,sh.688146,28.2134244,28.6875996,28.06524465,28.59869175,1412293,40684161.28
2024-05-30,sh.688146,28.5295412,29.09262425,28.24306035,28.9444445,2249812,65751927.67
2024-05-31,sh.688146,28.7468715,29.3791051,28.7468715,29.01359505,1940015,57186491.33
2024-06-03,sh.688146,29.3395905,29.7149792,28.5492985,28.73699285,2337608,69067714.08
2024-06-04,sh.688146,28.65796365,29.92243085,28.53941985,29.92243085,2840938,84272866.21
2024-06-05,sh.688146,29.63595,30.27806225,29.27043995,29.438377,2530292,76004884.8
2024-06-06,sh.688146,29.68534325,29.84340165,28.55917715,28.8061434,2577303,75900982.99
2024-06-07,sh.688146,29.1222602,29.3593478,28.7073569,29.01359505,1593719,46897178.82
2024-06-11,sh.688146,28.1541525,29.2803186,27.37373915,29.23092535,3352996,95863674.74
2024-06-12,sh.688146,29.08178325,30.21522711,28.92270341,29.88712494,3043830,90470944.11
2024-06-13,sh.688146,29.84735498,31.36855595,29.74793008,30.70240912,4354222,134211738.42
2024-06-14,sh.688146,30.44390438,31.16970615,30.3245945,30.46378936,3529947,108780418.4
2024-06-17,sh.688146,30.18539964,31.1199937,30.16551466,30.33453699,2655804,81702881.35
2024-06-18,sh.688146,30.35442197,30.69246663,29.93683739,30.19534213,1970907,60100170.46
2024-06-19,sh.688146,30.50355932,30.50355932,29.55902277,29.68827514,1742902,52324531.35
2024-06-20,sh.688146,29.64850518,31.16970615,29.64850518,30.10585972,3512619,107671703.11
2024-06-21,sh.688146,29.82747,31.11005121,29.55902277,30.63281169,3222377,98802901.14
2024-06-24,sh.688146,30.821719,31.10010872,29.45959787,29.53913779,2857571,86774823.59
2024-06-25,sh.688146,29.49936783,29.53913779,28.35598148,28.47529136,2139461,61933391.76
2024-06-26,sh.688146,28.42557891,30.07603225,28.11736172,30.0263198,2757861,81337051.22
2024-06-27,sh.688146,29.82747,30.07603225,29.07184076,29.19115064,1763032,52396054.25
2024-06-28,sh.688146,29.08178325,30.31465201,28.94258839,29.67833265,2045264,61334200.02
2024-07-01,sh.688146,29.79764253,29.81752751,28.82327851,29.59879273,1678426,49394859.44
2024-07-02,sh.688146,29.70816012,29.7280451,28.99230084,29.17126566,1126352,33237454.11
2024-07-03,sh.688146,29.18120815,29.57890775,28.833221,29.11161072,1183838,34754083.95
2024-07-04,sh.688146,29.40988542,29.40988542,28.29632654,28.31621152,1363990,39404991.52
2024-07-05,sh.688146,28.05770678,28.6343712,27.52081232,28.44546389,1337190,37714736.5
2024-07-08,sh.688146,28.24661409,28.81333602,27.59040975,27.63017971,1623477,45864507.65
2024-07-09,sh.688146,27.5406973,28.71391112,27.45121489,28.64431369,1436338,40790577.64
2024-07-10,sh.688146,28.61448622,29.07184076,28.51506132,28.75368108,1138940,33062395.25
2024-07-11,sh.688146,29.39000044,29.74793008,29.0320708,29.61867771,1410598,41860338.39
2024-07-12,sh.688146,29.51925281,29.84735498,29.34028799,29.49936783,1159452,34518749.69
2024-07-15,sh.688146,29.60873522,29.76781506,29.06189827,29.1314957,1215145,35837261.91
2024-07-16,sh.688146,29.0320708,29.39000044,28.7337961,29.34028799,1248435,36566212.79
2024-07-17,sh.688146,29.36017297,29.63856269,28.96247337,28.99230084,1344375,39577835.97
