date,code,open,high,low,close,volume,amount
2024-03-18,sh.600903,7.1744772,7.2238882,7.1547128,7.214006,5443690.0,39579640.8
2024-03-19,sh.600903,7.1942416,7.312828,7.1250662,7.164595,6726040.0,49121795.0
2024-03-20,sh.600903,7.1547128,7.214006,7.1349484,7.1843594,3944834.0,28625418.88
2024-03-21,sh.600903,7.1843594,7.214006,7.0954196,7.1547128,3824425.0,27676425.2
2024-03-22,sh.600903,7.164595,7.1843594,6.9965976,7.0361264,5331680.0,38114646.2
2024-03-25,sh.600903,6.9965976,7.0855374,6.9373044,6.9373044,4199320.0,29788473.8
2024-03-26,sh.600903,6.9274222,6.966951,6.769307,6.8780112,5912900.0,40950490.6
2024-03-27,sh.600903,6.8780112,6.9373044,6.6902494,6.6902494,4693220.0,32344019.2
2024-03-28,sh.600903,6.7297782,6.818718,6.7001316,6.7989536,3330540.0,22810684.4
2024-03-29,sh.600903,6.7989536,6.868129,6.769307,6.868129,2865500.0,19844187.4
2024-04-01,sh.600903,6.8878934,6.9965976,6.868129,6.9768332,3670080.0,25814528.6
2024-04-02,sh.600903,7.016362,7.115184,6.966951,7.0361264,5442060.0,38842228.6
2024-04-03,sh.600903,6.9965976,7.559883,6.9965976,7.312828,17555755.0,129002300.94
2024-04-08,sh.600903,7.3227102,7.4017678,7.1349484,7.2041238,13672866.0,100206158.26
2024-04-09,sh.600903,7.2337704,7.2732992,7.1448306,7.1843594,6727365.0,48988876.85
2024-04-10,sh.600903,7.2436526,7.461061,7.1942416,7.3424746,16121841.0,119527666.13
2024-04-11,sh.600903,7.2436526,7.510472,7.0855374,7.41165,14207278.0,106098002.82
2024-04-12,sh.600903,7.4017678,7.4017678,7.2436526,7.263417,8387500.0,62142040.8
2024-04-15,sh.600903,7.2337704,7.2732992,7.0460086,7.1349484,10110174.0,73365650.02
2024-04-16,sh.600903,7.0558908,7.1448306,6.7001316,6.7100138,9023978.0,62806928.54
2024-04-17,sh.600903,6.769307,7.1547128,6.7495426,7.1448306,7973752.0,56737792.76
2024-04-18,sh.600903,7.1843594,7.1843594,6.9867154,6.9867154,6254640.0,44676346.8
2024-04-19,sh.600903,6.9867154,7.2930636,6.9471866,7.1942416,8693733.0,63261934.03
2024-04-22,sh.600903,7.0361264,7.115184,6.8483646,6.9373044,8205832.0,57828433.32
2024-04-23,sh.600903,6.91754,6.9867154,6.7989536,6.818718,5701586.0,39641670.92
2024-04-24,sh.600903,6.8582468,6.9076578,6.7890714,6.8878934,3599224.0,24949775.0
2024-04-25,sh.600903,6.8384824,6.9373044,6.8286002,6.8878934,3103115.0,21645060.75
2024-04-26,sh.600903,6.868129,6.966951,6.7989536,6.9471866,5337328.0,37201477.29
2024-04-29,sh.600903,6.9471866,7.115184,6.91754,7.115184,5364239.0,38299812.89
2024-04-30,sh.600903,7.1250662,7.362239,7.1250662,7.2041238,8403570.0,61623759.86
2024-05-06,sh.600903,7.3227102,7.41165,7.214006,7.312828,7587608.0,56171514.64
2024-05-07,sh.600903,7.1744772,7.263417,7.1448306,7.214006,7481820.0,54491311.2
2024-05-08,sh.600903,7.214006,7.2732992,7.1349484,7.1547128,4619468.0,33633347.76
2024-05-09,sh.600903,7.1250662,7.2436526,7.1250662,7.1843594,4918688.0,35856589.96
2024-05-10,sh.600903,7.2041238,7.2436526,7.1349484,7.214006,5738120.0,41755204.2
2024-05-13,sh.600903,7.4017678,7.8958778,7.2930636,7.8365846,33237002.0,254176507.14
2024-05-14,sh.600903,7.609294,7.8761134,7.5203542,7.7179982,26761447.0,208667883.6
2024-05-15,sh.600903,7.6290584,7.7179982,7.4215322,7.4412966,15023507.0,114304097.09
2024-05-16,sh.600903,7.461061,7.4808254,7.3227102,7.3523568,9502061.0,71089301.34
2024-05-17,sh.600903,7.3523568,7.4314144,7.2831814,7.3424746,8450700.0,62880491.07
2024-05-20,sh.600903,7.3523568,7.4808254,7.3029458,7.4314144,10434690.0,78219034.49
2024-05-21,sh.600903,7.4215322,7.4215322,7.2930636,7.3820034,6911740.0,51473286.0
2024-05-22,sh.600903,7.3227102,7.41165,7.3227102,7.3325924,5899380.0,43848185.2
2024-05-23,sh.600903,7.362239,7.362239,7.1250662,7.1448306,7328477.0,53377394.7
2024-05-24,sh.600903,7.1250662,7.263417,7.115184,7.1547128,4467340.0,32595527.6
2024-05-27,sh.600903,7.214006,7.3523568,7.164595,7.3424746,7173960.0,52877824.88
2024-05-28,sh.600903,7.3523568,7.41165,7.2930636,7.362239,6139180.0,45723810.4
2024-05-29,sh.600903,7.2930636,7.3523568,7.1744772,7.2337704,5260874.0,38703518.06
2024-05-30,sh.600903,7.1942416,7.2436526,7.0361264,7.0558908,6887280.0,49639974.6
2024-05-31,sh.600903,7.0361264,7.1349484,7.0064798,7.0756552,5909740.0,42153253.2
2024-06-03,sh.600903,7.0855374,7.0855374,6.8088358,6.8582468,8525649.0,59520049.47
2024-06-04,sh.600903,6.818718,6.9076578,6.7791892,6.8977756,4397323.0,30524751.68
2024-06-05,sh.600903,6.868129,6.91754,6.818718,6.8286002,3658659.0,25378816.46
2024-06-06,sh.600903,6.7791892,6.8582468,6.571663,6.6013096,6171811.0,41784932.66
2024-06-07,sh.600903,6.6609658,6.80015016,6.6609658,6.78026668,4649177.0,31466254.44
2024-06-11,sh.600903,6.79020842,6.9095093,6.7106745,6.87968408,4947060.0,33898599.6
2024-06-12,sh.600903,6.87968408,6.9095093,6.8100919,6.84985886,3351960.0,23092352.6
2024-06-13,sh.600903,6.84985886,6.86974234,6.79020842,6.82997538,2499031.0,17148207.26
2024-06-14,sh.600903,6.84985886,6.89956756,6.79020842,6.87968408,4964040.0,34252900.6
2024-06-17,sh.600903,6.83991712,6.87968408,6.7603832,6.77032494,3432500.0,23497224.0
2024-06-18,sh.600903,6.73055798,6.82003364,6.72061624,6.8100919,2277860.0,15552523.4
2024-06-19,sh.600903,6.82003364,6.83991712,6.73055798,6.7603832,2605800.0,17749460.4
2024-06-20,sh.600903,6.72061624,6.77032494,6.57149014,6.57149014,3887900.0,25955587.0
2024-06-21,sh.600903,6.6112571,6.63114058,6.47207274,6.53172318,3833220.0,25211160.2
2024-06-24,sh.600903,6.462131,6.49195622,6.20364576,6.24341272,5424760.0,34410837.2
2024-06-25,sh.600903,6.30306316,6.33288838,6.17382054,6.2135875,4648860.0,29265614.0
2024-06-26,sh.600903,6.18376228,6.3627136,6.1638788,6.33288838,3907240.0,24649638.4
2024-06-27,sh.600903,6.30306316,6.35277186,6.18376228,6.19370402,4068719.0,25527798.11
2024-06-28,sh.600903,6.18376228,6.30306316,6.15393706,6.20364576,3905280.0,24546587.4
2024-07-01,sh.600903,6.1638788,6.30306316,6.1638788,6.27323794,3733340.0,23497728.09
2024-07-02,sh.600903,6.27323794,6.34283012,6.25335446,6.29312142,3677280.0,23293940.4
2024-07-03,sh.600903,6.3130049,6.3130049,6.23347098,6.25335446,3639500.0,22952509.0
2024-07-04,sh.600903,6.24341272,6.29312142,6.07440314,6.1141701,3988458.0,24733238.68
2024-07-05,sh.600903,6.1638788,6.1638788,6.0644614,6.14399532,2844928.0,17511900.76
2024-07-08,sh.600903,6.12411184,6.13405358,5.97498574,5.98492748,3554058.0,21497735.18
2024-07-09,sh.600903,5.95510226,6.07440314,5.87556834,6.0644614,4407133.0,26525761.57
2024-07-10,sh.600903,6.0644614,6.09428662,6.0147527,6.05451966,2884200.0,17580332.2
2024-07-11,sh.600903,6.1141701,6.24341272,6.09428662,6.22352924,4298380.0,26730561.2
2024-07-12,sh.600903,6.2135875,6.2632962,6.20364576,6.22352924,2795060.0,17523286.8
2024-07-15,sh.600903,6.23347098,6.24341272,6.1638788,6.2135875,2796320.0,17434632.4
2024-07-16,sh.600903,6.17382054,6.20364576,6.1141701,6.15393706,2592922.0,16045746.08
2024-07-17,sh.600903,6.1638788,6.18376228,6.0644614,6.13405358,3068200.0,18886830.47
2024-07-18,sh.600903,6.1141701,6.18376228,6.08434488,6.15393706,2666010.0,16464050.9
2024-07-19,sh.600903,6.14399532,6.17382054,6.08434488,6.17382054,2136800.0,13204402.18
2024-07-22,sh.600903,6.19370402,6.24341272,6.14399532,6.22352924,2713878.0,16918713.94
2024-07-23,sh.600903,6.23347098,6.29312142,6.1141701,6.1141701,3908402.0,24406810.7
2024-07-24,sh.600903,6.09428662,6.17382054,6.0644614,6.10422836,2656974.0,16308786.4
2024-07-25,sh.600903,6.09428662,6.17382054,6.07440314,6.14399532,2709020.0,16704402.8
2024-07-26,sh.600903,6.14399532,6.24341272,6.14399532,6.20364576,3080120.0,19226358.6
2024-07-29,sh.600903,6.23347098,6.23347098,6.18376228,6.19370402,2708322.0,16915586.1
2024-07-30,sh.600903,6.20364576,6.27323794,6.17382054,6.24341272,3673940.0,23037142.6
2024-07-31,sh.600903,6.25335446,6.4124223,6.24341272,6.40248056,5826556.0,37296618.52
2024-08-01,sh.600903,6.40248056,6.43230578,6.30306316,6.32294664,3936060.0,25172709.2
2024-08-02,sh.600903,6.3130049,6.34283012,6.2632962,6.2632962,3024440.0,19169682.0
2024-08-05,sh.600903,6.28317968,6.33288838,6.19370402,6.20364576,3950871.0,24886730.44
2024-08-06,sh.600903,6.2632962,6.29312142,6.2135875,6.29312142,2952180.0,18576317.8
2024-08-07,sh.600903,6.25335446,6.33288838,6.22352924,6.30306316,2875320.0,18191797.8
2024-08-08,sh.600903,6.30306316,6.35277186,6.23347098,6.34283012,3121240.0,19801930.0
2024-08-09,sh.600903,6.34283012,6.40248056,6.29312142,6.30306316,2998621.0,19129904.27
2024-08-12,sh.600903,6.3130049,6.43230578,6.27323794,6.32294664,7088940.0,45243991.2
2024-08-13,sh.600903,6.30306316,6.42236404,6.28317968,6.40248056,6126417.0,39268076.54
2024-08-14,sh.600903,6.4124223,6.42236404,6.35277186,6.38259708,3335858.0,21432901.14
2024-08-15,sh.600903,6.3627136,6.462131,6.34283012,6.43230578,4009318.0,25926623.0
2024-08-16,sh.600903,6.48201448,6.48201448,6.37265534,6.39253882,3466773.0,22374087.72
2024-08-19,sh.600903,6.38259708,6.45218926,6.3627136,6.43230578,2487080.0,16060264.0
2024-08-20,sh.600903,6.45218926,6.45218926,6.2632962,6.29312142,3303375.0,20992691.55
2024-08-21,sh.600903,6.27323794,6.30306316,6.17382054,6.2135875,2254200.0,14120994.0
2024-08-22,sh.600903,6.23347098,6.2632962,6.15393706,6.15393706,2131240.0,13285704.4
2024-08-23,sh.600903,6.19370402,6.19370402,6.09428662,6.13405358,2605440.0,16066281.8
2024-08-26,sh.600903,6.09428662,6.75044146,5.965044,6.57149014,16172690.0,103480007.48
2024-08-27,sh.600903,6.44224752,6.462131,6.2135875,6.25335446,12819662.0,81082470.5
2024-08-28,sh.600903,6.20364576,6.34283012,6.18376228,6.23347098,6751340.0,42646092.6
2024-08-29,sh.600903,6.18376228,6.2632962,6.13405358,6.23347098,4389183.0,27450987.46
2024-08-30,sh.600903,6.17382054,6.3627136,6.17382054,6.29312142,5800780.0,36717170.4
2024-09-02,sh.600903,6.27323794,6.37265534,6.19370402,6.19370402,4740920.0,29960145.4
2024-09-03,sh.600903,6.17382054,6.25335446,6.17382054,6.23347098,2993563.0,18721664.95
2024-09-04,sh.600903,6.19370402,6.25335446,6.17382054,6.2135875,2757696.0,17238613.68
2024-09-05,sh.600903,6.24341272,6.27323794,6.22352924,6.2632962,2953520.0,18567425.4
2024-09-06,sh.600903,6.25335446,6.3130049,6.2135875,6.23347098,3533540.0,22293007.2
2024-09-09,sh.600903,6.19370402,6.24341272,6.14399532,6.2135875,2698760.0,16823584.2
2024-09-10,sh.600903,6.25335446,6.25335446,6.14399532,6.23347098,3448136.0,21498214.56
2024-09-11,sh.600903,6.22352924,6.24341272,6.15393706,6.2135875,2471194.0,15417421.08
2024-09-12,sh.600903,6.2135875,6.27323794,6.18376228,6.19370402,2689400.0,16854971.4
2024-09-13,sh.600903,6.20364576,6.23347098,6.17382054,6.19370402,2328380.0,14525498.0
2024-09-18,sh.600903,6.19370402,6.2135875,6.07440314,6.14399532,2880900.0,17802762.0
2024-09-19,sh.600903,6.17382054,6.25335446,6.12411184,6.25335446,4175365.0,26099540.95
2024-09-20,sh.600903,6.24341272,6.2632962,6.20364576,6.23347098,2365260.0,14814090.0
2024-09-23,sh.600903,6.24341272,6.28317968,6.19370402,6.27323794,2684920.0,16848346.6
2024-09-24,sh.600903,6.30306316,6.47207274,6.30306316,6.44224752,8163140.0,52455200.4
2024-09-25,sh.600903,6.462131,6.5615484,6.39253882,6.42236404,8162205.0,53282090.1
2024-09-26,sh.600903,6.42236404,6.55160666,6.38259708,6.54166492,7143854.0,46578153.95
2024-09-27,sh.600903,6.57149014,6.7603832,6.57149014,6.74049972,10035729.0,67203762.97
2024-09-30,sh.600903,6.94927626,7.3568876,6.83991712,7.31712064,24777214.0,177283089.89
2024-10-08,sh.600903,8.03292592,8.03292592,7.31712064,7.68496502,28274612.0,218634302.17
2024-10-09,sh.600903,7.6054311,7.6054311,7.02881018,7.04869366,15615968.0,114194957.16
2024-10-10,sh.600903,7.16799454,7.42647978,6.99898496,7.23758672,14728760.0,107125577.08
2024-10-11,sh.600903,7.27735368,7.32706238,6.97910148,7.04869366,10899533.0,78302768.07
2024-10-14,sh.600903,7.1083441,7.2077615,7.01886844,7.18787802,9613314.0,68863968.5
2024-10-15,sh.600903,7.18787802,7.18787802,7.0089267,7.0089267,7776140.0,55361876.4
2024-10-16,sh.600903,6.96915974,7.2574702,6.9095093,7.13816932,9877915.0,70772284.39
2024-10-17,sh.600903,7.13816932,7.17793628,7.01886844,7.02881018,6936584.0,49427684.36
2024-10-18,sh.600903,7.0586354,7.22764498,6.99898496,7.1580528,9852955.0,70616763.73
2024-10-21,sh.600903,7.18787802,7.22764498,7.1083441,7.16799454,8643120.0,62360804.0
2024-10-22,sh.600903,7.1580528,7.23758672,7.12822758,7.23758672,8093180.0,58559121.6
2024-10-23,sh.600903,7.23758672,7.38671282,7.21770324,7.29723716,15378547.0,113032387.18
2024-10-24,sh.600903,7.27735368,7.8539746,7.22764498,7.54578066,28029880.0,212368891.75
2024-10-25,sh.600903,7.59548936,7.6054311,7.41653804,7.59548936,16339269.0,123377825.52
2024-10-28,sh.600903,7.51595544,7.7048485,7.48613022,7.6551398,15345040.0,117519854.97
2024-10-29,sh.600903,7.52589718,7.52589718,7.29723716,7.32706238,19002800.0,141659543.6
2024-10-30,sh.600903,7.2574702,7.3071789,7.03875192,7.1083441,13564590.0,97430478.2
2024-10-31,sh.600903,7.12822758,7.1580528,7.06857714,7.14811106,8911283.0,63818456.42
2024-11-01,sh.600903,7.12822758,7.14811106,7.01886844,7.04869366,7948610.0,56590210.9
2024-11-04,sh.600903,7.09840236,7.14811106,7.0586354,7.12822758,6238520.0,44635242.8
2024-11-05,sh.600903,7.14811106,7.2574702,7.13816932,7.24752846,10875157.0,78735875.48
2024-11-06,sh.600903,7.23758672,7.34694586,7.19781976,7.29723716,10847729.0,79474681.19
2024-11-07,sh.600903,7.28729542,7.86391634,7.24752846,7.7048485,31579046.0,242867072.62
2024-11-08,sh.600903,7.6551398,7.7545572,7.5060137,7.59548936,19511474.0,149304934.02
2024-11-11,sh.600903,7.52589718,8.3510616,7.5060137,8.3510616,47615371.0,387058585.5
2024-11-12,sh.600903,8.26158594,8.947566,8.1025181,8.43059552,61041036.0,518994335.8
2024-11-13,sh.600903,8.28146942,8.3510616,7.97327548,8.08263462,33612164.0,275343021.48
2024-11-14,sh.600903,7.98321722,8.68908076,7.86391634,8.1522268,39715673.0,327884608.89
2024-11-15,sh.600903,7.953392,8.44053726,7.86391634,8.21187724,35472238.0,293370370.59
2024-11-18,sh.600903,8.1522268,8.46042074,7.82414938,7.87385808,32259733.0,265981176.59
2024-11-19,sh.600903,7.79432416,8.2516442,7.54578066,8.22181898,33000163.0,262629376.65
2024-11-20,sh.600903,8.11245984,8.39082856,8.11245984,8.33117812,28536825.0,238180126.12
2024-11-21,sh.600903,8.33117812,8.38088682,8.04286766,8.09257636,21835723.0,179624529.74
2024-11-22,sh.600903,8.11245984,8.53995466,8.1025181,8.11245984,36234625.0,304367590.54
2024-11-25,sh.600903,8.06275114,8.42065378,7.76449894,8.37094508,44589821.0,365868940.86
2024-11-26,sh.600903,7.953392,8.29141116,7.953392,8.07269288,30361464.0,248032476.65
2024-11-27,sh.600903,8.1025181,8.62943032,8.08263462,8.53995466,54373469.0,463053851.48
2024-11-28,sh.600903,8.33117812,8.72884772,8.33117812,8.450479,42350948.0,361378566.87
2024-11-29,sh.600903,8.46042074,8.52007118,8.1522268,8.3013529,32308584.0,268917981.41
2024-12-02,sh.600903,8.22181898,8.36100334,8.1025181,8.33117812,24137216.0,201008153.78
2024-12-03,sh.600903,8.31129464,8.53001292,8.07269288,8.36100334,33816977.0,282054732.7
2024-12-04,sh.600903,8.2019355,8.34111986,8.07269288,8.1025181,21138119.0,174236964.89
2024-12-05,sh.600903,8.11245984,8.12240158,7.953392,7.99315896,21083740.0,169795148.2
2024-12-06,sh.600903,7.99315896,8.06275114,7.87385808,8.04286766,15504265.0,124519469.2
2024-12-09,sh.600903,8.0528094,8.11245984,7.89374156,7.953392,13174917.0,106018380.4
2024-12-10,sh.600903,8.08263462,8.14228506,7.98321722,7.99315896,15054794.0,121727799.66
2024-12-11,sh.600903,7.99315896,8.06275114,7.96333374,8.03292592,11092799.0,89515120.76
2024-12-12,sh.600903,8.04286766,8.08263462,7.99315896,8.0528094,14186130.0,114733974.1
2024-12-13,sh.600903,8.01304244,8.04286766,7.68496502,7.69490676,22991746.0,180757714.76
2024-12-16,sh.600903,7.71479024,7.7545572,7.5557224,7.59548936,12507992.0,96073045.56
2024-12-17,sh.600903,7.62531458,7.62531458,7.33700412,7.3568876,13408119.0,100250844.17
2024-12-18,sh.600903,7.38671282,7.43642152,7.31712064,7.33700412,8186957.0,60668313.8
2024-12-19,sh.600903,7.27735368,7.34694586,7.2077615,7.27735368,7916233.0,57815699.2
2024-12-20,sh.600903,7.3071789,7.3568876,7.26741194,7.3071789,7998600.0,58886620.0
2024-12-23,sh.600903,7.33700412,7.53583892,7.29723716,7.36682934,14891078.0,110744440.85
2024-12-24,sh.600903,7.31712064,7.3568876,7.1580528,7.22764498,11239440.0,81825264.8
2024-12-25,sh.600903,7.19781976,7.21770324,7.0089267,7.04869366,11093077.0,78851061.98
2024-12-26,sh.600903,7.01886844,7.09840236,6.98904322,7.02881018,6365519.0,45130789.93
2024-12-27,sh.600903,7.03875192,7.17793628,7.0089267,7.12822758,7635900.0,54575943.8
2024-12-30,sh.600903,7.13816932,7.14811106,7.0089267,7.04869366,7211942.0,51097650.94
2024-12-31,sh.600903,7.14811106,7.7545572,7.12822758,7.7545572,38140518.0,292482310.34
2025-01-02,sh.600903,7.7545572,8.0528094,7.53583892,7.78438242,56087905.0,435844641.59
2025-01-03,sh.600903,7.61537284,7.64519806,7.2077615,7.29723716,33445880.0,248448123.8
2025-01-06,sh.600903,7.16799454,7.23758672,6.75044146,6.80015016,26507620.0,184172842.0
2025-01-07,sh.600903,6.82997538,6.9095093,6.6112571,6.7603832,17446381.0,118109746.21
2025-01-08,sh.600903,6.70073276,6.7106745,6.47207274,6.69079102,16958541.0,112760992.35
2025-01-09,sh.600903,6.6112571,6.8598006,6.58143188,6.74049972,16792880.0,113409570.8
2025-01-10,sh.600903,6.75044146,6.77032494,6.48201448,6.5118397,12574637.0,83475749.88
2025-01-13,sh.600903,6.36248466,6.61140816,6.35252772,6.53175264,7175466.0,47073560.96
2025-01-14,sh.600903,6.55166652,6.70102062,6.53175264,6.69106368,10907003.0,72667974.01
2025-01-15,sh.600903,6.69106368,6.69106368,6.59149428,6.61140816,7746464.0,51562245.6
2025-01-16,sh.600903,6.6711498,6.73089144,6.60145122,6.65123592,8263184.0,55358889.44
2025-01-17,sh.600903,6.66119286,6.73089144,6.59149428,6.63132204,8098480.0,54030351.8
2025-01-20,sh.600903,6.63132204,6.6711498,6.59149428,6.64127898,8407456.0,56046484.32
2025-01-21,sh.600903,6.6711498,6.69106368,6.5217957,6.5715804,7276500.0,48038187.0
2025-01-22,sh.600903,6.55166652,6.58153734,6.50188182,6.56162346,4987014.0,32733957.13
2025-01-23,sh.600903,6.60145122,6.68110674,6.56162346,6.56162346,8379300.0,55716611.6
2025-01-24,sh.600903,6.56162346,6.6213651,6.5217957,6.59149428,6530678.0,43121472.28
2025-01-27,sh.600903,6.6213651,6.6711498,6.5217957,6.53175264,7969766.0,52924697.76
2025-02-05,sh.600903,6.58153734,6.58153734,6.49192488,6.5217957,7341843.0,48163328.22
2025-02-06,sh.600903,6.5217957,6.59149428,6.44214018,6.58153734,8417277.0,55153233.92
2025-02-07,sh.600903,6.5715804,6.68110674,6.53175264,6.6711498,12436197.0,82926419.56
2025-02-10,sh.600903,6.61140816,6.70102062,6.60145122,6.68110674,13314708.0,88935194.0
2025-02-11,sh.600903,6.6711498,6.68110674,6.59149428,6.65123592,7615520.0,50722228.6
2025-02-12,sh.600903,6.64127898,6.6711498,6.59149428,6.66119286,8060860.0,53803548.0
2025-02-13,sh.600903,6.6711498,6.73089144,6.66119286,6.6711498,11170611.0,75118379.72
2025-02-14,sh.600903,6.6711498,6.71097756,6.60145122,6.6213651,8406416.0,56136029.93
2025-02-17,sh.600903,6.61140816,6.68110674,6.56162346,6.6711498,11315704.0,75367064.86
2025-02-18,sh.600903,6.68110674,6.7209345,6.56162346,6.5715804,11181592.0,74704873.56
2025-02-19,sh.600903,6.56162346,6.59149428,6.51183876,6.56162346,9620420.0,63154805.86
2025-02-20,sh.600903,6.5715804,6.63132204,6.5217957,6.60145122,8686248.0,57391608.38
2025-02-21,sh.600903,6.60145122,6.60145122,6.472011,6.5217957,10204915.0,66798142.92
2025-02-24,sh.600903,6.48196794,6.58153734,6.48196794,6.55166652,8185574.0,53832511.18
2025-02-25,sh.600903,6.48196794,6.55166652,6.48196794,6.49192488,6894640.0,45070130.8
2025-02-26,sh.600903,6.49192488,6.55166652,6.48196794,6.55166652,6715362.0,44018044.7
2025-02-27,sh.600903,6.54170958,6.5715804,6.472011,6.55166652,8590000.0,56237265.4
2025-02-28,sh.600903,6.53175264,6.59149428,6.472011,6.49192488,10468520.0,68652624.6
2025-03-03,sh.600903,6.49192488,6.54170958,6.44214018,6.46205406,8533160.0,55622662.4
2025-03-04,sh.600903,6.44214018,6.46205406,6.38239854,6.45209712,6039280.0,38929585.0
2025-03-05,sh.600903,6.45209712,6.472011,6.36248466,6.40231242,5522060.0,35470623.2
2025-03-06,sh.600903,6.40231242,6.45209712,6.38239854,6.44214018,6780760.0,43801016.4
2025-03-07,sh.600903,6.4222263,6.46205406,6.39235548,6.43218324,7137897.0,46088749.08
2025-03-10,sh.600903,6.43218324,6.50188182,6.41226936,6.472011,6411260.0,41644625.2
2025-03-11,sh.600903,6.43218324,6.49192488,6.41226936,6.49192488,5288180.0,34254564.8
2025-03-12,sh.600903,6.49192488,6.61140816,6.45209712,6.5715804,12464135.0,81751817.2
2025-03-13,sh.600903,6.5715804,6.6213651,6.53175264,6.5715804,10546558.0,69612063.58
2025-03-14,sh.600903,6.6213651,6.69106368,6.60145122,6.63132204,14140786.0,94239658.61
2025-03-17,sh.600903,6.66119286,6.6711498,6.60145122,6.65123592,9883622.0,66048837.96
2025-03-18,sh.600903,6.68110674,6.8205039,6.63132204,6.74084838,14811757.0,99879333.4
2025-03-19,sh.600903,6.74084838,6.74084838,6.66119286,6.69106368,8564700.0,57654253.0
2025-03-20,sh.600903,6.70102062,6.75080532,6.66119286,6.6711498,6728897.0,45284491.18
2025-03-21,sh.600903,6.66119286,6.71097756,6.60145122,6.65123592,8864300.0,59313042.0
2025-03-24,sh.600903,6.65123592,6.66119286,6.50188182,6.6213651,8630680.0,57067348.6
2025-03-25,sh.600903,6.59149428,6.66119286,6.56162346,6.66119286,7539480.0,50204196.0
2025-03-26,sh.600903,6.66119286,6.69106368,6.63132204,6.69106368,6397080.0,42827401.8
2025-03-27,sh.600903,6.7209345,6.7707192,6.60145122,6.6213651,8554036.0,57171979.8
2025-03-28,sh.600903,6.6213651,6.76076226,6.58153734,6.65123592,9912220.0,66028729.73
2025-03-31,sh.600903,6.65123592,6.65123592,6.65123592,6.65123592,,
2025-04-01,sh.600903,6.65123592,6.65123592,6.65123592,6.65123592,,
2025-04-02,sh.600903,6.65123592,6.65123592,6.65123592,6.65123592,,
2025-04-03,sh.600903,6.65123592,6.65123592,6.65123592,6.65123592,,
2025-04-07,sh.600903,6.65123592,6.65123592,6.65123592,6.65123592,,
2025-04-08,sh.600903,6.65123592,6.65123592,6.65123592,6.65123592,,
2025-04-09,sh.600903,7.30839396,7.30839396,6.69106368,6.86033166,43991757.0,307604344.55
2025-04-10,sh.600903,6.74084838,7.54736052,6.74084838,7.54736052,40942829.0,293541442.73
2025-04-11,sh.600903,7.39800642,7.62701604,7.17895374,7.20882456,46540038.0,343728827.02
2025-04-14,sh.600903,7.20882456,7.3183509,7.15903986,7.2187815,25825628.0,187453841.92
2025-04-15,sh.600903,7.18891068,7.18891068,7.0196427,7.04951352,18147480.0,128754181.2
2025-04-16,sh.600903,6.97981494,7.12916904,6.89020248,7.12916904,18985419.0,133847041.96
2025-04-17,sh.600903,7.05947046,7.10925516,7.0196427,7.0196427,12024520.0,85174156.8
2025-04-18,sh.600903,6.98977188,7.3183509,6.90015942,7.25860926,27978034.0,200792424.73
2025-04-21,sh.600903,7.1689968,7.44779112,7.1689968,7.33826478,29383727.0,215211109.86
2025-04-22,sh.600903,7.2685662,7.3681356,7.17895374,7.17895374,20017940.0,145779530.4
2025-04-23,sh.600903,7.19886762,7.22873844,7.03955658,7.03955658,14933220.0,106350117.8
2025-04-24,sh.600903,7.10925516,7.15903986,7.0196427,7.03955658,11424039.0,81291297.69
2025-04-25,sh.600903,7.03955658,7.0694274,6.97981494,7.03955658,9231287.0,65149926.85
2025-04-28,sh.600903,7.0196427,7.0196427,6.8205039,6.83046084,12118160.0,83769587.4
2025-04-29,sh.600903,6.7707192,6.8702886,6.7707192,6.81054696,6946160.0,47602774.2
2025-04-30,sh.600903,6.88024554,6.88024554,6.7707192,6.7707192,7039240.0,48132534.2
2025-05-06,sh.600903,6.78067614,6.85037472,6.78067614,6.85037472,7156992.0,49089737.32
2025-05-07,sh.600903,6.89020248,6.9200733,6.85037472,6.88024554,7262405.0,50237039.55
2025-05-08,sh.600903,6.89020248,6.91011636,6.84041778,6.91011636,6693840.0,46285954.0
2025-05-09,sh.600903,6.89020248,6.91011636,6.84041778,6.84041778,6004500.0,41372749.0
2025-05-12,sh.600903,6.91011636,6.91011636,6.81054696,6.8702886,5822720.0,40056441.6
2025-05-13,sh.600903,6.89020248,6.91011636,6.8205039,6.8205039,6301380.0,43339530.4
2025-05-14,sh.600903,6.83046084,6.8702886,6.76076226,6.8702886,7002210.0,47976955.0
2025-05-15,sh.600903,6.84041778,7.0196427,6.83046084,6.8702886,12670430.0,88045222.3
2025-05-16,sh.600903,6.94994412,7.04951352,6.90015942,7.00968576,13800163.0,96548830.47
2025-05-19,sh.600903,7.07938434,7.18891068,6.95990106,6.98977188,11909997.0,83934168.57
2025-05-20,sh.600903,6.969858,6.99972882,6.91011636,6.99972882,9133800.0,63785249.0
2025-05-21,sh.600903,7.0196427,7.13912598,7.00968576,7.0196427,10274340.0,72825764.8
2025-05-22,sh.600903,6.97981494,6.98977188,6.86033166,6.8702886,8853512.0,61455987.12
2025-05-23,sh.600903,6.88024554,6.94994412,6.80059002,6.80059002,6204340.0,42823786.2
2025-05-26,sh.600903,6.78067614,6.85037472,6.7707192,6.84041778,4981057.0,34100596.68
2025-05-27,sh.600903,6.80059002,6.9200733,6.79063308,6.91011636,5121120.0,35354062.2
