date,code,open,high,low,close,volume,amount
2023-03-30,sz.000552,3.02344816,3.05060488,2.97818696,3.04155264,22077620,73500857.0
2023-03-31,sz.000552,3.0325004,3.05060488,3.02344816,3.04155264,13519975,45379084.8
2023-04-03,sz.000552,3.04155264,3.0777616,3.0325004,3.05060488,22163609,74590830.24
2023-04-04,sz.000552,3.04155264,3.08681384,3.0325004,3.0777616,22774600,77079587.0
2023-04-06,sz.000552,3.06870936,3.0777616,3.02344816,3.04155264,21219176,71383633.6
2023-04-07,sz.000552,3.04155264,3.04155264,3.00534368,3.02344816,17884800,59711663.0
2023-04-10,sz.000552,3.01439592,3.02344816,2.941978,2.95103024,31850300,104842941.0
2023-04-11,sz.000552,2.96008248,2.96008248,2.92387352,2.96008248,18674819,60614352.56
2023-04-12,sz.000552,2.95103024,2.99629144,2.95103024,2.9872392,18930304,62239827.12
2023-04-13,sz.000552,2.97818696,3.00534368,2.96008248,2.96913472,20410800,67119373.0
2023-04-14,sz.000552,2.96913472,2.97818696,2.95103024,2.96913472,15584900,51060897.0
2023-04-17,sz.000552,2.96913472,3.04155264,2.941978,3.04155264,36137609,120124122.48
2023-04-18,sz.000552,3.05965712,3.1230228,3.04155264,3.10491832,40851104,139186730.6
2023-04-19,sz.000552,3.10491832,3.11397056,3.08681384,3.08681384,27479664,94050022.52
2023-04-20,sz.000552,3.08681384,3.08681384,3.02344816,3.06870936,22900165,77182685.41
2023-04-21,sz.000552,3.06870936,3.1230228,3.04155264,3.04155264,27095352,92298839.21
2023-04-24,sz.000552,3.04155264,3.10491832,3.02344816,3.04155264,30462199,102825209.74
2023-04-25,sz.000552,3.05060488,3.0777616,2.9872392,3.01439592,29124331,97667081.37
2023-04-26,sz.000552,3.00534368,3.06870936,2.99629144,3.05965712,24695386,82952957.47
2023-04-27,sz.000552,3.06870936,3.0777616,3.00534368,3.02344816,26642819,89099901.46
2023-04-28,sz.000552,3.02344816,3.06870936,2.9872392,3.05060488,40852357,137132994.46
2023-05-04,sz.000552,3.0325004,3.15017952,3.02344816,3.1230228,55001319,188626064.34
2023-05-05,sz.000552,3.14112728,3.15017952,3.10491832,3.13207504,35534316,122585875.2
2023-05-08,sz.000552,3.14112728,3.17733624,3.13207504,3.168284,42771771,149253047.93
2023-05-09,sz.000552,3.17733624,3.20449296,3.14112728,3.15017952,47180063,165726742.43
2023-05-10,sz.000552,3.15017952,3.168284,3.11397056,3.13207504,32619657,113117606.61
2023-05-11,sz.000552,3.14112728,3.18638848,3.1230228,3.17733624,28809021,100454593.63
2023-05-12,sz.000552,3.168284,3.17733624,3.13207504,3.14112728,19202471,66849603.57
2023-05-15,sz.000552,3.15017952,3.20449296,3.13207504,3.19544072,35440031,124367633.39
2023-05-16,sz.000552,3.19544072,3.23164968,3.17733624,3.19544072,31811370,112464571.6
2023-05-17,sz.000552,3.18638848,3.19544072,3.15017952,3.168284,22466560,78583679.0
2023-05-18,sz.000552,3.17733624,3.20449296,3.168284,3.18638848,23541162,82964595.71
2023-05-19,sz.000552,3.18638848,3.18638848,3.13207504,3.14112728,25034900,87126884.0
2023-05-22,sz.000552,3.13207504,3.168284,3.1230228,3.14112728,22833963,79259146.75
2023-05-23,sz.000552,3.13207504,3.15017952,3.0777616,3.0777616,20225740,69611761.2
2023-05-24,sz.000552,3.0777616,3.09586608,3.05060488,3.06870936,17491365,59410315.8
2023-05-25,sz.000552,3.05965712,3.08681384,3.01439592,3.04155264,22612234,76051051.66
2023-05-26,sz.000552,3.04155264,3.04155264,2.99629144,3.02344816,20489208,68325446.72
2023-05-29,sz.000552,3.02344816,3.05060488,3.01439592,3.04155264,19948073,66903160.2
2023-05-30,sz.000552,3.04155264,3.06870936,3.01439592,3.04155264,22973727,77334416.72
2023-05-31,sz.000552,3.04155264,3.05060488,2.9872392,2.99629144,23065475,76870427.25
2023-06-01,sz.000552,2.9872392,3.04155264,2.96913472,3.0325004,25479185,84947842.6
2023-06-02,sz.000552,3.0325004,3.05060488,3.01439592,3.0325004,21496567,72009194.4
2023-06-05,sz.000552,3.0325004,3.05060488,3.01439592,3.02344816,17457710,58429306.84
2023-06-06,sz.000552,3.02344816,3.04155264,2.99629144,3.00534368,19217900,64227185.0
2023-06-07,sz.000552,3.00534368,3.01439592,2.9872392,2.99629144,16042654,53153639.76
2023-06-08,sz.000552,2.99629144,3.0325004,2.97818696,3.02344816,20023308,66569882.48
2023-06-09,sz.000552,3.02344816,3.05060488,3.00534368,3.05060488,26701605,89373084.47
2023-06-12,sz.000552,3.0325004,3.04155264,3.01439592,3.01439592,19846685,66318873.9
2023-06-13,sz.000552,3.01439592,3.02344816,2.99629144,2.99629144,16448430,54610240.26
2023-06-14,sz.000552,2.99629144,3.01439592,2.97818696,2.9872392,18960069,62706307.09
2023-06-15,sz.000552,2.9872392,2.99629144,2.96008248,2.99629144,18607998,61217346.21
2023-06-16,sz.000552,2.99629144,3.01439592,2.9872392,2.99629144,23106708,76581598.56
2023-06-19,sz.000552,2.99629144,3.00534368,2.97818696,2.97818696,16223985,53534989.4
2023-06-20,sz.000552,2.97818696,2.9872392,2.92387352,2.93292576,19164392,62474911.03
2023-06-21,sz.000552,2.93292576,2.941978,2.88766456,2.88766456,15312800,49317391.0
2023-06-26,sz.000552,2.87861232,2.90576904,2.86050784,2.90576904,15260662,48651391.08
2023-06-27,sz.000552,2.88766456,2.95103024,2.88766456,2.941978,15099887,48904822.21
2023-06-28,sz.000552,2.95103024,3.02344816,2.941978,3.00534368,29525340,97475233.6
2023-06-29,sz.000552,2.9872392,3.00534368,2.96913472,2.97818696,16518431,54498613.3
2023-06-30,sz.000552,2.97818696,3.02344816,2.96913472,3.01439592,15232909,50603552.88
2023-07-03,sz.000552,3.01439592,3.05965712,3.01439592,3.05965712,34872244,117152991.6
2023-07-04,sz.000552,3.0690985,3.08798526,3.04076836,3.05965512,27358983,88695963.06
2023-07-05,sz.000552,3.05965512,3.09742864,3.05021174,3.0690985,23194337,75617418.25
2023-07-06,sz.000552,3.07854188,3.08798526,3.05965512,3.07854188,15399942,50083903.49
2023-07-07,sz.000552,3.0690985,3.1163154,3.05965512,3.10687202,18232206,59803537.66
2023-07-10,sz.000552,3.13520216,3.14464554,3.10687202,3.12575878,19650846,65009871.26
2023-07-11,sz.000552,3.12575878,3.13520216,3.08798526,3.1163154,15599726,51406471.54
2023-07-12,sz.000552,3.1163154,3.13520216,3.09742864,3.1163154,15168392,50051012.44
2023-07-13,sz.000552,3.1163154,3.13520216,3.10687202,3.1163154,18967499,62697318.52
2023-07-14,sz.000552,3.1163154,3.15408892,3.10687202,3.1163154,17979318,59480681.57
2023-07-17,sz.000552,3.1163154,3.13520216,3.0690985,3.12575878,19812482,65209952.75
2023-07-18,sz.000552,3.1163154,3.13520216,3.09742864,3.1163154,14314865,47233288.5
2023-07-19,sz.000552,3.12575878,3.14464554,3.10687202,3.12575878,17827540,59035693.8
2023-07-20,sz.000552,3.12575878,3.14464554,3.10687202,3.1163154,16652000,55154435.0
2023-07-21,sz.000552,3.10687202,3.12575878,3.08798526,3.09742864,15112800,49711002.0
2023-07-24,sz.000552,3.09742864,3.10687202,3.07854188,3.09742864,19439057,63634724.39
2023-07-25,sz.000552,3.10687202,3.14464554,3.10687202,3.13520216,19485373,64545713.63
2023-07-26,sz.000552,3.13520216,3.14464554,3.12575878,3.13520216,18240600,60569732.0
2023-07-27,sz.000552,3.13520216,3.1635323,3.12575878,3.14464554,21223810,70738642.4
2023-07-28,sz.000552,3.14464554,3.18241906,3.12575878,3.18241906,24658639,82608914.31
2023-07-31,sz.000552,3.18241906,3.22019258,3.17297568,3.2107492,34278425,116305522.62
2023-08-01,sz.000552,3.2107492,3.22963596,3.20130582,3.22963596,29226959,99581070.37
2023-08-02,sz.000552,3.22963596,3.22963596,3.1635323,3.18241906,28918026,97841123.07
2023-08-03,sz.000552,3.19186244,3.20130582,3.1635323,3.19186244,20248092,68236673.04
2023-08-04,sz.000552,3.20130582,3.22019258,3.15408892,3.17297568,27945800,94295080.0
2023-08-07,sz.000552,3.1635323,3.17297568,3.1163154,3.14464554,26683630,88697750.6
2023-08-08,sz.000552,3.13520216,3.14464554,3.10687202,3.13520216,16749552,55469289.12
2023-08-09,sz.000552,3.12575878,3.13520216,3.09742864,3.1163154,15705936,51745734.44
2023-08-10,sz.000552,3.1163154,3.17297568,3.10687202,3.17297568,25478478,85064192.78
2023-08-11,sz.000552,3.17297568,3.18241906,3.10687202,3.10687202,23380765,77628525.15
2023-08-14,sz.000552,3.09742864,3.1163154,3.0690985,3.09742864,22853550,74676103.0
2023-08-15,sz.000552,3.09742864,3.13520216,3.08798526,3.12575878,23700600,77989096.0
2023-08-16,sz.000552,3.10687202,3.12575878,3.08798526,3.09742864,15772740,51851420.2
2023-08-17,sz.000552,3.0690985,3.07854188,2.98410808,3.01243822,46697615,148655401.55
2023-08-18,sz.000552,3.00299484,3.03132498,2.99355146,2.99355146,30545836,97437605.38
2023-08-21,sz.000552,3.00299484,3.01243822,2.95577794,2.95577794,21256089,67206154.13
2023-08-22,sz.000552,2.96522132,3.00299484,2.94633456,2.98410808,24870136,78303720.2
2023-08-23,sz.000552,2.98410808,3.04076836,2.96522132,3.00299484,32119239,102512835.24
2023-08-24,sz.000552,3.01243822,3.0218816,2.98410808,2.99355146,16043500,50902954.0
2023-08-25,sz.000552,2.9746647,3.0218816,2.95577794,2.9746647,19590104,62059164.42
2023-08-28,sz.000552,3.05965512,3.10687202,3.04076836,3.0690985,50478108,164593811.06
2023-08-29,sz.000552,3.05021174,3.08798526,3.05021174,3.0690985,29139345,94698637.7
2023-08-30,sz.000552,3.0690985,3.08798526,3.01243822,3.03132498,18936961,61095567.54
2023-08-31,sz.000552,3.0218816,3.04076836,3.00299484,3.00299484,15943247,50884987.99
2023-09-01,sz.000552,3.00299484,3.0690985,3.00299484,3.05021174,28787094,92944250.72
2023-09-04,sz.000552,3.07854188,3.17297568,3.0690985,3.1635323,57569087,191077928.84
2023-09-05,sz.000552,3.17297568,3.17297568,3.12575878,3.15408892,30323697,101029565.01
2023-09-06,sz.000552,3.15408892,3.15408892,3.1163154,3.14464554,22863623,75953060.36
2023-09-07,sz.000552,3.15408892,3.18241906,3.12575878,3.13520216,29956866,100058513.78
2023-09-08,sz.000552,3.12575878,3.12575878,3.08798526,3.08798526,16901200,55522592.0
2023-09-11,sz.000552,3.09742864,3.15408892,3.08798526,3.12575878,23211400,76876927.0
2023-09-12,sz.000552,3.14464554,3.1635323,3.10687202,3.10687202,20137261,66797102.09
2023-09-13,sz.000552,3.10687202,3.15408892,3.10687202,3.1163154,19908487,65860723.1
2023-09-14,sz.000552,3.1163154,3.18241906,3.10687202,3.17297568,48760332,163006682.79
2023-09-15,sz.000552,3.18241906,3.19186244,3.15408892,3.17297568,35196406,118091538.56
2023-09-18,sz.000552,3.17297568,3.19186244,3.13520216,3.18241906,25635238,85902367.59
2023-09-19,sz.000552,3.19186244,3.22019258,3.17297568,3.19186244,24920705,84238759.94
2023-09-20,sz.000552,3.17297568,3.19186244,3.1635323,3.17297568,23594780,79406689.6
2023-09-21,sz.000552,3.18241906,3.18241906,3.14464554,3.15408892,17073309,57219911.25
2023-09-22,sz.000552,3.1635323,3.1635323,3.12575878,3.13520216,24720600,82128639.0
2023-09-25,sz.000552,3.13520216,3.18241906,3.12575878,3.15408892,26969267,90220123.17
2023-09-26,sz.000552,3.14464554,3.15408892,3.12575878,3.12575878,15741091,52247162.21
2023-09-27,sz.000552,3.13520216,3.14464554,3.09742864,3.10687202,18764785,61965155.22
2023-09-28,sz.000552,3.12575878,3.15408892,3.1163154,3.13520216,19933327,66294863.04
2023-10-09,sz.000552,3.12575878,3.1635323,3.10687202,3.15408892,25581427,84930193.18
2023-10-10,sz.000552,3.14464554,3.15408892,3.09742864,3.10687202,22002018,72702783.4
2023-10-11,sz.000552,3.10687202,3.1163154,3.05965512,3.0690985,24363692,79534555.84
2023-10-12,sz.000552,3.07854188,3.1163154,3.0690985,3.08798526,20047604,65572370.08
2023-10-13,sz.000552,3.07854188,3.08798526,3.05021174,3.0690985,13724754,44639922.96
2023-10-16,sz.000552,3.07854188,3.12575878,3.07854188,3.1163154,25678214,84414848.96
2023-10-17,sz.000552,3.1163154,3.14464554,3.07854188,3.13520216,23079954,76105112.28
2023-10-18,sz.000552,3.13520216,3.15408892,3.08798526,3.09742864,16603300,54823800.0
2023-10-19,sz.000552,3.08798526,3.12575878,3.05965512,3.08798526,19136500,62604545.0
2023-10-20,sz.000552,3.07854188,3.08798526,3.03132498,3.04076836,20148700,65263868.0
2023-10-23,sz.000552,3.03132498,3.03132498,2.9746647,2.98410808,18554063,58997805.4
2023-10-24,sz.000552,2.99355146,3.08798526,2.99355146,3.0690985,31750510,102069542.1
2023-10-25,sz.000552,3.05965512,3.13520216,3.05021174,3.08798526,27252149,89619687.7
2023-10-26,sz.000552,3.07854188,3.09742864,3.03132498,3.0690985,23181065,75122541.09
2023-10-27,sz.000552,3.0690985,3.08798526,3.05021174,3.05965512,19182379,62392444.28
2023-10-30,sz.000552,3.05021174,3.0690985,3.0218816,3.04076836,28649062,92490395.26
2023-10-31,sz.000552,3.03132498,3.05021174,3.01243822,3.03132498,23572573,75620861.5
2023-11-01,sz.000552,3.03132498,3.04076836,3.01243822,3.01243822,14830479,47479024.8
2023-11-02,sz.000552,3.01243822,3.03132498,2.98410808,2.99355146,13875130,44150670.8
2023-11-03,sz.000552,3.00299484,3.0218816,2.99355146,3.00299484,18995900,60522322.0
2023-11-06,sz.000552,3.01243822,3.0218816,2.98410808,3.00299484,24807233,78889459.94
2023-11-07,sz.000552,3.01243822,3.0218816,2.98410808,3.00299484,18361086,58405864.28
2023-11-08,sz.000552,3.00299484,3.00299484,2.96522132,2.98410808,27183276,85921978.85
2023-11-09,sz.000552,2.98410808,3.03132498,2.9746647,3.0218816,31039575,99055983.95
2023-11-10,sz.000552,3.03132498,3.03132498,2.98410808,3.0218816,23737164,75610220.77
2023-11-13,sz.000552,3.0218816,3.05021174,3.00299484,3.04076836,30204902,97005300.42
2023-11-14,sz.000552,3.03132498,3.03132498,2.98410808,2.99355146,39740778,126294773.82
2023-11-15,sz.000552,3.01243822,3.0218816,2.98410808,3.00299484,36242700,115160989.0
2023-11-16,sz.000552,3.00299484,3.00299484,2.96522132,2.96522132,43940043,138478515.06
2023-11-17,sz.000552,2.96522132,2.96522132,2.93689118,2.95577794,21281013,66509720.94
2023-11-20,sz.000552,2.95577794,2.9746647,2.94633456,2.96522132,24041737,75472772.25
2023-11-21,sz.000552,2.96522132,2.99355146,2.96522132,2.9746647,30536117,96289482.06
2023-11-22,sz.000552,2.96522132,2.9746647,2.94633456,2.95577794,18496299,57983620.88
2023-11-23,sz.000552,2.94633456,2.9746647,2.93689118,2.96522132,14733651,46160821.63
2023-11-24,sz.000552,2.96522132,2.99355146,2.95577794,2.96522132,23082021,72787337.85
2023-11-27,sz.000552,2.9746647,3.01243822,2.9746647,2.99355146,39826649,126150048.84
2023-11-28,sz.000552,2.98410808,3.01243822,2.95577794,3.00299484,36168498,114227279.68
2023-11-29,sz.000552,3.00299484,3.04076836,2.99355146,3.01243822,43487647,139318675.5
2023-11-30,sz.000552,3.01243822,3.01243822,2.9746647,2.98410808,21702415,68738860.04
2023-12-01,sz.000552,2.98410808,3.0218816,2.98410808,3.01243822,23183756,73882175.08
2023-12-04,sz.000552,3.0218816,3.04076836,3.00299484,3.0218816,28149602,89982326.38
2023-12-05,sz.000552,3.01243822,3.0218816,2.96522132,2.9746647,21361694,67843965.86
2023-12-06,sz.000552,2.95577794,2.99355146,2.94633456,2.98410808,20347619,64130536.85
2023-12-07,sz.000552,2.98410808,2.98410808,2.95577794,2.96522132,15030654,47293048.08
2023-12-08,sz.000552,2.96522132,2.98410808,2.9274478,2.93689118,27525621,86242182.23
2023-12-11,sz.000552,2.9274478,2.94633456,2.86134414,2.93689118,29843290,91823458.6
2023-12-12,sz.000552,2.9274478,2.93689118,2.89911766,2.9274478,18634190,57462869.3
2023-12-13,sz.000552,2.9274478,2.95577794,2.90856104,2.9274478,20584073,64040143.55
2023-12-14,sz.000552,2.9274478,3.00299484,2.91800442,2.98410808,33815881,106287203.25
2023-12-15,sz.000552,2.9746647,2.99355146,2.94633456,2.95577794,19097000,60138409.0
2023-12-18,sz.000552,2.95577794,2.95577794,2.91800442,2.9274478,16900200,52623484.0
2023-12-19,sz.000552,2.9274478,2.9274478,2.87078752,2.88967428,21066004,64608747.52
2023-12-20,sz.000552,2.89911766,2.94633456,2.88967428,2.90856104,22688163,70332013.93
2023-12-21,sz.000552,2.90856104,2.91800442,2.86134414,2.88967428,23477545,71781269.72
2023-12-22,sz.000552,2.89911766,2.93689118,2.8802309,2.88967428,21996694,67663602.58
2023-12-25,sz.000552,2.88967428,2.89911766,2.85190076,2.89911766,19870376,60445829.04
2023-12-26,sz.000552,2.8802309,2.93689118,2.86134414,2.8802309,22284411,68536356.58
2023-12-27,sz.000552,2.86134414,2.8802309,2.833014,2.87078752,21793511,65918202.58
2023-12-28,sz.000552,2.86134414,2.89911766,2.86134414,2.88967428,24562813,74895143.65
2023-12-29,sz.000552,2.8802309,2.89911766,2.87078752,2.8802309,17902098,54619139.92
2024-01-02,sz.000552,2.8802309,2.95577794,2.87078752,2.9274478,41771576,129182422.41
2024-01-03,sz.000552,2.9274478,3.00299484,2.91800442,3.00299484,45589986,143783843.73
2024-01-04,sz.000552,3.01243822,3.03132498,2.99355146,3.0218816,36083903,115049092.58
2024-01-05,sz.000552,3.01243822,3.05021174,2.9746647,3.00299484,38998600,124498209.0
2024-01-08,sz.000552,2.99355146,2.99355146,2.94633456,2.95577794,27552191,86627927.74
2024-01-09,sz.000552,2.94633456,3.00299484,2.9274478,2.98410808,22756300,71444004.0
2024-01-10,sz.000552,2.9746647,2.98410808,2.9274478,2.9274478,23042409,71880054.7
2024-01-11,sz.000552,2.91800442,2.9274478,2.88967428,2.90856104,21188600,65270571.0
2024-01-12,sz.000552,2.89911766,2.93689118,2.89911766,2.90856104,17022289,52564867.9
2024-01-15,sz.000552,2.91800442,2.9274478,2.8802309,2.90856104,19423700,59793076.0
2024-01-16,sz.000552,2.91800442,2.91800442,2.86134414,2.88967428,20787854,63446283.25
2024-01-17,sz.000552,2.8802309,2.89911766,2.84245738,2.84245738,18249764,55480703.92
2024-01-18,sz.000552,2.833014,2.833014,2.70080668,2.77635372,36592691,106691669.63
2024-01-19,sz.000552,2.76691034,2.7857971,2.72913682,2.74802358,14420842,42072966.22
2024-01-22,sz.000552,2.72913682,2.7385802,2.58748612,2.60637288,26046500,73831301.0
2024-01-23,sz.000552,2.58748612,2.6913633,2.55915598,2.67247654,24140756,67235777.56
2024-01-24,sz.000552,2.67247654,2.7385802,2.6441464,2.7385802,23518983,67296140.78
2024-01-25,sz.000552,2.7385802,2.86134414,2.72913682,2.86134414,31502916,94074733.32
2024-01-26,sz.000552,2.86134414,2.91800442,2.84245738,2.90856104,28133408,86208512.64
2024-01-29,sz.000552,2.90856104,2.9274478,2.87078752,2.8802309,24995274,76716692.14
2024-01-30,sz.000552,2.87078752,2.89911766,2.833014,2.833014,20917900,63644563.0
2024-01-31,sz.000552,2.80468386,2.85190076,2.76691034,2.7857971,22928267,68160805.22
2024-02-01,sz.000552,2.7857971,2.7857971,2.70080668,2.71969344,23875306,69420187.07
2024-02-02,sz.000552,2.71969344,2.74802358,2.56859936,2.6441464,29421129,83382166.99
2024-02-05,sz.000552,2.63470302,2.6441464,2.46472218,2.5024957,40114700,108275011.0
2024-02-06,sz.000552,2.48360894,2.71025006,2.46472218,2.6913633,41000760,112156274.4
2024-02-07,sz.000552,2.68191992,2.77635372,2.67247654,2.7385802,41462993,120440508.57
2024-02-08,sz.000552,2.75746696,2.85190076,2.72913682,2.833014,42003428,124946361.17
2024-02-19,sz.000552,2.833014,2.88967428,2.81412724,2.86134414,33101864,100072063.41
2024-02-20,sz.000552,2.85190076,2.8802309,2.82357062,2.86134414,22218000,67166369.0
2024-02-21,sz.000552,2.84245738,2.90856104,2.833014,2.85190076,31323900,95230390.0
2024-02-22,sz.000552,2.84245738,2.96522132,2.833014,2.96522132,47147000,145757463.0
2024-02-23,sz.000552,2.95577794,2.96522132,2.89911766,2.91800442,34329499,106281871.93
2024-02-26,sz.000552,2.91800442,2.94633456,2.84245738,2.85190076,31785551,97089167.71
2024-02-27,sz.000552,2.85190076,2.8802309,2.84245738,2.8802309,24660375,74790797.62
2024-02-28,sz.000552,2.87078752,2.88967428,2.81412724,2.81412724,39816763,120460912.12
2024-02-29,sz.000552,2.80468386,2.84245738,2.7857971,2.833014,25414306,76030584.0
2024-03-01,sz.000552,2.833014,2.8802309,2.833014,2.86134414,22924528,69381346.56
2024-03-04,sz.000552,2.85190076,2.8802309,2.833014,2.87078752,19261426,58289078.78
2024-03-05,sz.000552,2.85190076,2.87078752,2.82357062,2.833014,21448594,64593538.94
2024-03-06,sz.000552,2.81412724,2.90856104,2.81412724,2.8802309,33995034,103574335.7
2024-03-07,sz.000552,2.8802309,2.9274478,2.87078752,2.8802309,29277300,89964572.0
2024-03-08,sz.000552,2.8802309,2.90856104,2.85190076,2.89911766,21963900,66921738.0
2024-03-11,sz.000552,2.89911766,2.89911766,2.85190076,2.87078752,23963711,72753353.52
2024-03-12,sz.000552,2.86134414,2.8802309,2.833014,2.85190076,23093874,69723582.74
2024-03-13,sz.000552,2.84245738,2.85190076,2.81412724,2.82357062,22286119,66707545.0
2024-03-14,sz.000552,2.81412724,2.84245738,2.80468386,2.82357062,18502700,55386111.0
2024-03-15,sz.000552,2.82357062,2.84245738,2.79524048,2.833014,16003059,47822603.0
2024-03-18,sz.000552,2.833014,2.85190076,2.82357062,2.85190076,20031659,60148211.76
2024-03-19,sz.000552,2.85190076,2.88967428,2.84245738,2.86134414,34628052,105215861.08
2024-03-20,sz.000552,2.86134414,2.88967428,2.84245738,2.87078752,20880110,63440912.93
2024-03-21,sz.000552,2.87078752,2.8802309,2.85190076,2.86134414,12204822,36974905.52
2024-03-22,sz.000552,2.86134414,2.86134414,2.81412724,2.82357062,15993900,48025954.79
2024-03-25,sz.000552,2.82357062,2.86134414,2.80468386,2.81412724,18537021,55697081.21
2024-03-26,sz.000552,2.81412724,2.833014,2.7857971,2.80468386,21927800,65007392.0
