date,code,open,high,low,close,volume,amount
2025-04-10,sh.000112,4335.9946,4413.5233,4317.1228,4351.8319,418031400,8201680076.0
2025-04-11,sh.000112,4327.0037,4411.8102,4316.7182,4354.5639,335541700,6957103368.0
2025-04-14,sh.000112,4408.317,4428.0315,4362.1802,4379.9528,296518900,5965929033.0
2025-04-15,sh.000112,4387.9368,4417.9968,4340.4319,4377.7538,281042300,5216170866.0
2025-04-16,sh.000112,4360.3902,4382.6193,4289.1858,4329.9491,273470100,5154375050.0
2025-04-17,sh.000112,4306.2815,4364.7725,4302.4297,4315.1972,218440200,4246876334.0
2025-04-18,sh.000112,4304.8631,4364.298,4290.4854,4352.7033,231974700,4366434900.0
2025-04-21,sh.000112,4369.4656,4409.1542,4328.0066,4406.497,279971600,5271226832.0
2025-04-22,sh.000112,4397.7883,4397.7883,4351.457,4358.3986,244116600,4672353554.0
2025-04-23,sh.000112,4377.044,4404.1733,4352.9766,4381.8262,277271600,5620501475.0
2025-04-24,sh.000112,4381.751,4382.3892,4317.5867,4329.1998,234212300,4970952764.0
2025-04-25,sh.000112,4330.8389,4390.6513,4329.3776,4357.9632,274088600,5552735924.0
2025-04-28,sh.000112,4360.1682,4395.9088,4345.9754,4352.3486,305904100,5597315408.0
2025-04-29,sh.000112,4350.3425,4410.2453,4337.0416,4397.9035,260553400,5461248559.0
2025-04-30,sh.000112,4397.3563,4451.917,4370.1944,4436.2233,288421200,6438510633.0
2025-05-06,sh.000112,4477.9831,4538.0461,4462.0046,4533.191,326615900,7316194208.0
2025-05-07,sh.000112,4574.626,4580.0519,4495.9435,4526.2742,281755300,6255880019.0
2025-05-08,sh.000112,4515.0257,4602.4752,4513.0863,4592.5788,314352200,7694915583.0
2025-05-09,sh.000112,4588.9463,4588.9463,4511.6836,4528.8028,290068800,7240528405.0
2025-05-12,sh.000112,4570.5575,4615.0121,4557.6723,4613.624,263487600,6792650916.0
2025-05-13,sh.000112,4669.4673,4673.5599,4591.1465,4595.779,309240200,7489028696.0
2025-05-14,sh.000112,4586.6665,4618.0245,4547.0409,4575.1163,292813000,7367769028.0
2025-05-15,sh.000112,4570.9853,4570.9853,4475.3011,4475.3011,257877600,5507956957.0
2025-05-16,sh.000112,4463.578,4501.5133,4460.7581,4473.958,189010600,4291398112.0
2025-05-19,sh.000112,4477.5041,4494.2704,4428.529,4482.0826,195304200,4032925742.0
2025-05-20,sh.000112,4479.2222,4521.6623,4450.7176,4507.4777,216189300,4313846226.0
2025-05-21,sh.000112,4508.2573,4511.3643,4460.1184,4463.8178,171514000,3714572850.0
2025-05-22,sh.000112,4453.6828,4479.2501,4421.3921,4427.3264,196878500,4208493318.0
2025-05-23,sh.000112,4422.4654,4426.2265,4342.755,4343.9402,184918800,3800139081.0
2025-05-26,sh.000112,4341.5479,4384.2896,4341.5479,4379.4326,155915500,3221622299.0
2025-05-27,sh.000112,4377.0934,4377.555,4324.5836,4337.6821,146302500,3083789395.0
2025-05-28,sh.000112,4342.0022,4372.5189,4337.1589,4362.7393,168230200,3850096223.0
2025-05-29,sh.000112,4355.9995,4411.1034,4355.9995,4410.8729,204573200,4443753546.0
2025-05-30,sh.000112,4412.2644,4412.2644,4371.9445,4383.3071,214532100,4661617830.0
2025-06-03,sh.000112,4376.9486,4468.8266,4371.9818,4432.8689,254265700,5468458754.0
2025-06-04,sh.000112,4437.455,4478.1086,4429.0447,4468.0796,218765000,4983855971.0
2025-06-05,sh.000112,4469.0005,4548.0668,4454.9896,4544.3379,253530300,6404590575.0
2025-06-06,sh.000112,4541.7986,4576.5379,4522.0989,4564.4429,280042400,7980837867.0
2025-06-09,sh.000112,4570.5143,4596.3798,4555.8602,4571.3116,273979500,7098288962.0
2025-06-10,sh.000112,4574.6699,4574.6699,4453.8874,4509.1065,252966300,6094462439.0
2025-06-11,sh.000112,4508.9744,4553.2621,4506.1792,4544.9341,221679700,5666031129.0
2025-06-12,sh.000112,4524.3628,4613.2376,4513.3237,4567.1861,269064800,7202037511.0
2025-06-13,sh.000112,4535.5372,4551.6744,4461.5056,4470.1226,262507100,6409011556.0
2025-06-16,sh.000112,4454.6164,4558.0282,4454.6164,4538.7943,231468500,6091249921.0
2025-06-17,sh.000112,4544.7903,4544.8175,4488.8885,4501.1338,195760300,4856541320.0
2025-06-18,sh.000112,4499.8744,4537.8942,4481.4864,4520.7815,191004300,5358575930.0
2025-06-19,sh.000112,4512.5974,4553.4683,4483.9399,4496.6282,236315200,6741361351.0
2025-06-20,sh.000112,4492.6707,4499.9334,4418.1479,4422.9447,204249600,5465466400.0
2025-06-23,sh.000112,4393.4968,4451.4779,4390.4171,4441.5497,185731700,5330981595.0
2025-06-24,sh.000112,4458.2879,4524.6911,4456.9172,4524.012,237739400,6048620328.0
2025-06-25,sh.000112,4533.701,4570.5388,4521.0113,4569.4141,237077800,6203016627.0
2025-06-26,sh.000112,4570.7532,4602.3913,4557.2726,4564.6633,246622200,6254841312.0
2025-06-27,sh.000112,4567.4969,4597.8331,4528.7557,4559.921,225835900,6172211424.0
2025-06-30,sh.000112,4563.6283,4653.3001,4563.2957,4651.67,294088300,7829631158.0
2025-07-01,sh.000112,4654.7351,4671.6087,4624.0223,4671.3871,233565900,6778868914.0
2025-07-02,sh.000112,4674.8351,4674.8351,4593.0658,4609.5498,250197900,6436211114.0
2025-07-03,sh.000112,4609.1645,4666.4662,4609.1645,4659.1724,254109300,6279780859.0
2025-07-04,sh.000112,4654.0195,4662.7863,4613.5082,4623.156,270597300,6769066280.0
2025-07-07,sh.000112,4605.858,4619.1964,4571.3326,4610.3519,238415000,6310246775.0
2025-07-08,sh.000112,4600.611,4725.4385,4598.1755,4720.2181,317517400,8340642134.0
2025-07-09,sh.000112,4701.252,4723.9987,4690.3584,4701.8801,243790800,5864845401.0
2025-07-10,sh.000112,4695.5266,4706.1925,4657.6985,4691.3322,214251400,5250282640.0
2025-07-11,sh.000112,4684.4383,4688.8109,4644.7227,4672.556,264623600,7010001357.0
2025-07-14,sh.000112,4679.6102,4699.8294,4651.7695,4662.1912,245500500,6281176730.0
2025-07-15,sh.000112,4670.2905,4714.9,4635.3965,4681.0886,357212400,9339529223.0
2025-07-16,sh.000112,4688.7328,4720.5979,4643.8154,4659.6331,285586600,7340522434.0
2025-07-17,sh.000112,4642.052,4746.0286,4636.3409,4746.0286,336926700,8131258031.0
2025-07-18,sh.000112,4759.6241,4765.14,4718.322,4728.0438,333103300,9286907524.0
2025-07-21,sh.000112,4734.6816,4765.5121,4728.1107,4754.5732,339992900,9463886036.0
2025-07-22,sh.000112,4756.837,4784.1737,4718.1462,4733.0165,320717200,9033940357.0
2025-07-23,sh.000112,4723.6022,4747.7361,4704.214,4716.364,313729500,7926626180.0
2025-07-24,sh.000112,4724.3914,4738.68,4702.1589,4738.0026,284739500,7101356707.0
2025-07-25,sh.000112,4755.6542,4762.6246,4731.3484,4747.768,340098700,8087405520.0
2025-07-28,sh.000112,4771.5968,4776.1299,4744.502,4773.3603,350015900,9024035492.0
2025-07-29,sh.000112,4750.6472,4801.733,4710.2872,4801.733,366511000,9680063804.0
2025-07-30,sh.000112,4789.5836,4841.4916,4768.6761,4826.9416,403658400,10192786522.0
2025-07-31,sh.000112,4825.4792,4907.8254,4813.8233,4833.986,493160900,14794542584.0
2025-08-01,sh.000112,4822.5107,4845.8684,4748.9574,4825.923,393983900,11531195214.0
2025-08-04,sh.000112,4771.4745,4867.3032,4771.1744,4852.5101,316737100,9046928166.0
2025-08-05,sh.000112,4865.7796,4915.2979,4862.9594,4915.1237,382044500,10636868128.0
2025-08-06,sh.000112,4901.7714,4936.1613,4892.4912,4934.8395,343847400,9592866999.0
2025-08-07,sh.000112,4930.0768,4987.271,4899.2993,4969.2746,380551200,10578512660.0
2025-08-08,sh.000112,4960.7055,5030.9594,4936.6537,4987.9791,506385200,11912465022.0
2025-08-11,sh.000112,5008.1679,5098.0853,5008.1679,5082.4427,502501900,12895064683.0
2025-08-12,sh.000112,5071.8726,5110.2377,5053.9034,5110.2377,399118700,10351546192.0
2025-08-13,sh.000112,5112.0578,5199.7347,5088.2364,5199.7347,533704900,14437969855.0
2025-08-14,sh.000112,5201.9248,5204.0819,5091.5277,5098.7059,469976200,12178370447.0
2025-08-15,sh.000112,5094.2525,5156.4323,5082.5175,5146.5232,389852300,10197709551.0
2025-08-18,sh.000112,5160.902,5248.3624,5155.9498,5207.3726,579173400,15769661629.0
2025-08-19,sh.000112,5216.9137,5359.4121,5211.6837,5324.9052,560564900,15328260083.0
2025-08-20,sh.000112,5314.8244,5385.7348,5276.3656,5385.7348,465950900,14950942484.0
2025-08-21,sh.000112,5375.0107,5411.8441,5321.8474,5369.3926,442169900,14548075145.0
2025-08-22,sh.000112,5363.6429,5468.3496,5357.0922,5468.3496,500992500,14947874644.0
2025-08-25,sh.000112,5607.5789,5677.0817,5549.6371,5657.9377,642035700,16321728044.0
2025-08-26,sh.000112,5682.0292,5758.5658,5656.6056,5685.195,537493300,14929043325.0
2025-08-27,sh.000112,5759.2391,5891.5006,5724.6574,5724.6574,663307300,18854580562.0
2025-08-28,sh.000112,5786.7223,5925.382,5740.0726,5914.0615,847962900,27229840454.0
2025-08-29,sh.000112,5941.9038,5958.5128,5849.8122,5891.3903,627683500,20347994157.0
2025-09-01,sh.000112,5929.2513,5962.7659,5816.6647,5887.8785,601485000,21519841011.0
2025-09-02,sh.000112,5863.1991,5935.174,5598.4716,5628.3827,613987500,19696797456.0
2025-09-03,sh.000112,5637.6083,5713.9865,5600.4655,5634.1145,508705700,16827044515.0
2025-09-04,sh.000112,5696.2075,5706.6696,5294.8148,5381.402,560472900,17808140022.0
2025-09-05,sh.000112,5385.1324,5552.5768,5364.2711,5545.4953,461822100,15504599982.0
2025-09-08,sh.000112,5525.1999,5558.8191,5458.1108,5553.6093,399251800,13182144476.0
2025-09-09,sh.000112,5536.8044,5568.0192,5475.6017,5517.0776,355648900,11555037970.0
2025-09-10,sh.000112,5573.5436,5652.0745,5541.1516,5614.7835,434960600,14444141604.0
2025-09-11,sh.000112,5641.6403,5844.6016,5564.8476,5833.1072,584738000,18861540473.0
2025-09-12,sh.000112,5835.5651,5938.9673,5828.4631,5867.3019,583232100,17359429361.0
2025-09-15,sh.000112,5863.5555,5919.5534,5854.9206,5874.4916,491229900,17628877321.0
2025-09-16,sh.000112,5895.5621,6005.8867,5876.5449,5998.2208,468067600,17172782773.0
2025-09-17,sh.000112,5987.3123,6034.801,5945.2002,6034.7652,393303400,16712572672.0
2025-09-18,sh.000112,6021.7196,6230.3857,6018.9215,6146.1089,676040300,22634596131.0
2025-09-19,sh.000112,6243.5201,6313.857,6198.3497,6210.5964,721398200,23591071142.0
2025-09-22,sh.000112,6224.4485,6252.2023,6122.1435,6216.4117,529607700,19026742107.0
2025-09-23,sh.000112,6278.9422,6295.9229,6002.2512,6147.1331,547988500,19512336908.0
2025-09-24,sh.000112,6079.8834,6254.063,6041.7139,6251.154,482294100,16280142984.0
2025-09-25,sh.000112,6231.0798,6420.3532,6226.7949,6405.8662,519479300,18430605848.0
2025-09-26,sh.000112,6387.8924,6428.4259,6283.8977,6290.2354,435746200,17781399855.0
2025-09-29,sh.000112,6236.9266,6345.7072,6236.9266,6306.8476,356576200,15473955261.0
2025-09-30,sh.000112,6340.4265,6369.8898,6227.4427,6267.5132,381942700,15346735115.0
2025-10-09,sh.000112,6299.2816,6314.2199,6199.7011,6243.9994,553593000,20379768862.0
2025-10-10,sh.000112,6206.446,6221.8406,6020.6477,6036.4482,441064600,15567103748.0
2025-10-13,sh.000112,5780.3129,5961.0638,5780.3129,5944.7769,357287700,11969117313.0
2025-10-14,sh.000112,5993.773,6012.8455,5732.9505,5750.5504,413066000,13492160728.0
2025-10-15,sh.000112,5764.5327,5828.5342,5688.9373,5827.523,342583100,13152408227.0
2025-10-16,sh.000112,5818.1753,5853.1241,5773.8565,5787.3886,277431300,9853042971.0
2025-10-17,sh.000112,5831.8225,5832.4873,5556.4026,5564.2132,324514800,10849892183.0
2025-10-20,sh.000112,5644.3358,5727.1888,5633.5357,5658.2161,240129700,8653769087.0
2025-10-21,sh.000112,5681.8325,5778.2351,5662.71,5765.8269,303009500,13653933470.0
2025-10-22,sh.000112,5743.0052,5790.5427,5696.2922,5753.4981,258914600,10717436135.0
2025-10-23,sh.000112,5714.1999,5721.5941,5584.8436,5718.6695,268355100,10076507720.0
2025-10-24,sh.000112,5750.0205,5829.1431,5721.5125,5823.8603,310236500,12116155258.0
2025-10-27,sh.000112,5896.8511,5957.8588,5852.1256,5895.4767,378587200,16269576674.0
2025-10-28,sh.000112,5902.1276,5951.2631,5839.3333,5858.3525,314240500,13614771087.0
2025-10-29,sh.000112,5887.2453,5954.5946,5883.3225,5953.335,334397300,13234156233.0
2025-10-30,sh.000112,5952.1056,5953.6274,5814.2101,5821.3875,465804900,15813765632.0
2025-10-31,sh.000112,5815.054,5847.7602,5751.2224,5758.299,449132200,13668935315.0
2025-11-03,sh.000112,5746.4236,5801.6241,5695.3754,5785.363,470887000,11804017681.0
2025-11-04,sh.000112,5779.1278,5779.2082,5612.5665,5654.9432,363999100,9828752493.0
2025-11-05,sh.000112,5562.0871,5725.6886,5561.1838,5690.9034,337984400,9421960838.0
2025-11-06,sh.000112,5692.7102,5755.4261,5676.7384,5749.0465,369320300,10525882726.0
2025-11-07,sh.000112,5700.0609,5740.0772,5674.3007,5699.9481,302598200,8289184075.0
2025-11-10,sh.000112,5766.4433,5802.652,5678.0993,5728.4111,355573300,12744750006.0
2025-11-11,sh.000112,5759.2261,5765.1985,5630.7431,5650.1764,300298500,10805427213.0
2025-11-12,sh.000112,5616.3557,5660.6368,5559.434,5599.6191,287715600,9026588090.0
2025-11-13,sh.000112,5589.367,5664.0097,5572.0542,5646.6242,269847200,8571638364.0
2025-11-14,sh.000112,5598.4125,5651.2661,5555.6951,5584.7813,304332000,10404374721.0
2025-11-17,sh.000112,5579.5838,5597.2743,5525.5062,5572.0443,286062900,8850696757.0
2025-11-18,sh.000112,5546.6396,5659.7859,5533.2214,5610.9093,296092100,12066627292.0
2025-11-19,sh.000112,5612.4663,5655.4553,5556.8517,5582.4453,282130900,10701111144.0
2025-11-20,sh.000112,5642.763,5649.5467,5481.5059,5486.6019,264646100,9522750911.0
2025-11-21,sh.000112,5377.1437,5412.2382,5279.2722,5279.3103,338854300,10337978471.0
2025-11-24,sh.000112,5307.259,5374.6327,5255.1502,5342.5135,318142800,9096604329.0
2025-11-25,sh.000112,5375.985,5543.7412,5375.985,5491.7477,408428800,11869724118.0
2025-11-26,sh.000112,5475.3809,5597.306,5454.801,5540.9669,409011000,14493984149.0
2025-11-27,sh.000112,5522.4027,5632.7347,5516.1855,5545.511,356242300,15458159340.0
2025-11-28,sh.000112,5521.4794,5569.7666,5499.2569,5565.0586,296589000,10464406603.0
2025-12-01,sh.000112,5590.8487,5646.0686,5550.9509,5631.9839,406115300,12561208981.0
2025-12-02,sh.000112,5616.2305,5616.2305,5536.3885,5545.494,303031300,9133470475.0
2025-12-03,sh.000112,5542.8625,5580.2942,5492.0519,5508.7586,275114800,9485719566.0
2025-12-04,sh.000112,5479.1531,5519.3834,5433.8893,5497.9492,218357500,7045104087.0
2025-12-05,sh.000112,5505.2835,5564.0484,5466.4506,5555.205,272981800,9306705440.0
2025-12-08,sh.000112,5584.5331,5731.5651,5584.5331,5696.0667,438425300,14981485610.0
2025-12-09,sh.000112,5703.2038,5756.6667,5686.7898,5698.6788,361443000,13661664084.0
2025-12-10,sh.000112,5682.658,5771.9097,5643.6663,5764.7446,369366600,14005161527.0
2025-12-11,sh.000112,5772.3809,5813.4291,5725.2509,5727.5115,496895000,16153584366.0
2025-12-12,sh.000112,5716.5399,5872.257,5716.3955,5850.6454,537437300,18682903494.0
2025-12-15,sh.000112,5784.6112,5785.3479,5694.2894,5704.2093,568236500,18002566528.0
2025-12-16,sh.000112,5658.7034,5674.4648,5506.5567,5532.6477,476802300,14713024299.0
2025-12-17,sh.000112,5541.7759,5768.7896,5541.7759,5751.8586,596357000,20131229709.0
2025-12-18,sh.000112,5727.7923,5863.8069,5727.7923,5796.2486,590811300,19922352003.0
2025-12-19,sh.000112,5803.4189,5940.6603,5780.5793,5865.5507,607479100,21669285999.0
2025-12-22,sh.000112,5918.2448,6076.0381,5918.2448,6051.7621,605455800,20824162827.0
2025-12-23,sh.000112,6050.0847,6110.6727,6001.5462,6032.1996,595595500,22669708806.0
2025-12-24,sh.000112,6025.4158,6151.4869,6025.4158,6151.4869,494446200,19908011370.0
2025-12-25,sh.000112,6118.8394,6161.1821,6046.0161,6092.6591,507531500,18298646870.0
2025-12-26,sh.000112,6077.6245,6148.2679,6040.0391,6107.8312,558483800,18953154464.0
2025-12-29,sh.000112,6127.9445,6193.3711,6110.0648,6135.6775,587371100,20172821071.0
2025-12-30,sh.000112,6100.8481,6222.738,6091.7771,6117.0268,527788200,18692096387.0
2025-12-31,sh.000112,6123.9941,6200.1044,6112.0995,6171.1178,622895000,20112274391.0
2026-01-05,sh.000112,6222.5906,6306.5686,6174.11,6300.3782,636220900,21600102430.0
2026-01-06,sh.000112,6298.9937,6329.0407,6222.0554,6307.4746,841847700,27620756901.0
2026-01-07,sh.000112,6318.4204,6469.1036,6318.4204,6410.7763,849758200,27409031966.0
2026-01-08,sh.000112,6410.1929,6493.9533,6379.7613,6456.8465,767036700,24468913977.0
2026-01-09,sh.000112,6492.6487,6653.3759,6460.0287,6644.6954,956520800,29082193392.0
2026-01-12,sh.000112,6827.2534,7042.9389,6798.5335,7023.9941,722683100,24964387232.0
2026-01-13,sh.000112,7224.5908,7224.5908,6930.8284,6963.099,1881635300,54085887328.0
2026-01-14,sh.000112,6992.4758,7312.1854,6973.3247,7167.883,1985113400,59486084972.0
2026-01-15,sh.000112,6957.6307,7054.2226,6918.8684,7014.9404,953556300,27207508179.0
2026-01-16,sh.000112,6943.5363,7013.5116,6837.0139,6847.9501,1107239600,34935794558.0
2026-01-19,sh.000112,6783.2049,6865.9754,6745.4444,6752.8682,1137461300,33251912774.0
2026-01-20,sh.000112,6801.5866,6812.5182,6569.5741,6638.7197,976005700,30618299805.0
2026-01-21,sh.000112,6581.7157,6742.5835,6581.6432,6649.3435,787149500,24188084485.0
2026-01-22,sh.000112,6639.6711,6671.0983,6577.477,6626.3275,740627200,22657622556.0
2026-01-23,sh.000112,6677.3828,6859.4873,6677.3828,6825.9341,911849300,26673035578.0
2026-01-26,sh.000112,6861.0218,6936.9822,6772.49,6810.9568,986884000,30525850471.0
2026-01-27,sh.000112,6770.7822,6882.2389,6646.5535,6875.2888,711781100,24266797421.0
2026-01-28,sh.000112,7022.9932,7092.8347,6910.708,6990.8198,709674200,27643657277.0
2026-01-29,sh.000112,6939.1683,7089.7815,6887.8685,6925.6505,829710800,27725339091.0
2026-01-30,sh.000112,6880.7214,7098.1003,6795.9443,7051.5854,766487600,26201177249.0
2026-02-02,sh.000112,7069.8498,7169.1065,6931.3018,6933.8707,828515900,31517310660.0
2026-02-03,sh.000112,7029.0179,7225.2171,6993.8394,7222.9262,754471000,29097858116.0
2026-02-04,sh.000112,7171.8359,7287.7517,7095.3143,7206.5764,677917400,26909309917.0
2026-02-05,sh.000112,7054.8238,7109.8337,6927.8832,6984.3826,535375700,19882226518.0
2026-02-06,sh.000112,6905.022,7222.1822,6905.022,7094.3446,700642500,27819922355.0
2026-02-09,sh.000112,7270.8456,7427.4297,7108.8855,7399.9967,735479300,29400166967.0
2026-02-10,sh.000112,7449.0876,7672.6433,7445.3225,7639.9383,1056681200,32590967249.0
2026-02-11,sh.000112,7524.3173,7735.4405,7520.7736,7529.8892,833545100,29725617221.0
2026-02-12,sh.000112,7530.2225,7671.7493,7459.058,7645.0223,679276400,25515318743.0
2026-02-13,sh.000112,7565.4713,7614.3566,7428.7335,7438.5706,631517600,24125988830.0
