date,code,open,high,low,close,volume,amount
2021-10-28,sz.000895,21.66736165,23.01715745,21.05524495,22.7110991,57301376,1632447053.06
2021-10-29,sz.000895,22.6640132,23.25258695,22.49921255,23.1505675,42853838,1253108548.41
2021-11-01,sz.000895,23.03285275,23.5272547,22.46782195,23.18980575,31720571,931829817.31
2021-11-02,sz.000895,23.07993865,24.71224985,22.6797085,24.3434103,52269229,1582088942.3
2021-11-03,sz.000895,24.11582845,25.2223471,23.94318015,25.04185115,49768052,1563094370.85
2021-11-04,sz.000895,24.8770505,25.6932061,24.3120197,24.36695325,57045967,1813411893.54
2021-11-05,sz.000895,24.36695325,24.71224985,23.80192245,24.16291435,38506085,1187836021.19
2021-11-08,sz.000895,24.13152375,24.7200975,23.8097701,24.2178479,26293937,811804377.11
2021-11-09,sz.000895,24.1393714,24.4061915,23.9353325,24.1550667,17864458,549052453.69
2021-11-10,sz.000895,24.1393714,24.170762,23.12702455,23.67636005,25347546,759789018.0
2021-11-11,sz.000895,23.61357885,23.81761775,23.40953995,23.54295,16959974,509341821.17
2021-11-12,sz.000895,23.53510235,23.80192245,23.36245405,23.54295,15687159,471272307.69
2021-11-15,sz.000895,23.6057312,24.7200975,23.3075205,24.55529685,36119202,1109546770.42
2021-11-16,sz.000895,24.484668,24.7200975,24.24139085,24.327715,18019360,561067398.29
2021-11-17,sz.000895,24.21000025,24.5474492,24.05304725,24.2806291,13359266,412248859.34
2021-11-18,sz.000895,24.21000025,24.21000025,23.58218825,23.6057312,18244316,552051462.37
2021-11-19,sz.000895,23.5900359,23.81761775,23.31536815,23.699903,14066905,422542794.38
2021-11-22,sz.000895,23.70775065,23.7783795,23.3546064,23.44093055,14539543,435354908.33
2021-11-23,sz.000895,23.3703017,24.21000025,23.2133487,24.02165665,20256188,613949950.47
2021-11-24,sz.000895,23.856856,24.3120197,23.59788355,23.66066475,13558706,411910791.04
2021-11-25,sz.000895,23.5743406,23.6057312,23.31536815,23.3703017,10218792,304838463.22
2021-11-26,sz.000895,23.3075205,23.3546064,22.758185,22.758185,17858899,521619793.73
2021-11-29,sz.000895,22.601232,22.90729035,22.48351725,22.75033735,11290508,326616079.25
2021-11-30,sz.000895,22.6797085,22.97007155,22.2716307,22.3344119,15115236,434806308.24
2021-12-01,sz.000895,22.38934545,23.12702455,22.3344119,22.915138,18364759,533201744.37
2021-12-02,sz.000895,22.915138,23.699903,22.8052709,23.56649295,22680214,677773551.29
2021-12-03,sz.000895,23.56649295,23.7783795,23.3075205,23.70775065,17193413,517658678.64
2021-12-06,sz.000895,23.62927415,23.7469889,23.22119635,23.26828225,11665051,348372272.17
2021-12-07,sz.000895,23.26828225,24.327715,23.229044,24.31986735,29648662,910433180.08
2021-12-08,sz.000895,24.5317539,24.7828787,24.1236761,24.47682035,27362114,852944351.51
2021-12-09,sz.000895,24.4689727,25.0340035,24.36695325,24.8299646,24754753,782695342.15
2021-12-10,sz.000895,24.68085925,24.99476525,24.57099215,24.58668745,19836920,626304847.38
2021-12-13,sz.000895,24.58668745,25.08893705,24.41403915,24.83781225,19541691,619510701.87
2021-12-14,sz.000895,24.77503105,25.0183082,24.28847675,24.46112505,18608922,582115322.82
2021-12-15,sz.000895,24.55529685,24.5631445,23.7312936,23.7469889,16735591,510232522.94
2021-12-16,sz.000895,23.6842077,23.94318015,23.34675875,23.81761775,15263084,459761966.34
2021-12-17,sz.000895,23.78622715,23.97457075,23.55079765,23.62927415,11991776,362409134.76
2021-12-20,sz.000895,23.62927415,24.2649338,23.385997,24.00596135,15005095,458291302.46
2021-12-21,sz.000895,24.00596135,24.46112505,23.92748485,24.11582845,13100054,404087856.73
2021-12-22,sz.000895,24.11582845,24.2649338,23.9039419,24.21000025,9411656,289387367.66
2021-12-23,sz.000895,24.21000025,24.641621,24.1079808,24.58668745,15270131,476871700.99
2021-12-24,sz.000895,24.57099215,24.99476525,24.2649338,24.955527,18777416,593476336.14
2021-12-27,sz.000895,25.01046055,25.3479095,24.6730116,25.2537377,18686731,596552085.18
2021-12-28,sz.000895,25.04185115,25.426386,24.86920285,25.11248,14982685,479354399.47
2021-12-29,sz.000895,25.0653941,25.18310885,24.5317539,24.641621,14800673,466998487.61
2021-12-30,sz.000895,24.6259257,24.79072635,24.46112505,24.6573163,10024924,314661007.04
2021-12-31,sz.000895,24.641621,24.75933575,24.38264855,24.75933575,10846815,340175462.33
2022-01-04,sz.000895,24.83781225,25.73244435,24.8299646,25.49701485,24952894,802874672.58
2022-01-05,sz.000895,25.35575715,26.6035335,25.3322142,26.1954557,34863674,1161861018.74
2022-01-06,sz.000895,25.8187685,26.368104,25.6304249,26.211151,22787554,755588677.82
2022-01-07,sz.000895,25.99926445,26.29747515,25.51271015,25.5676437,19928035,657025201.39
2022-01-10,sz.000895,25.3949954,26.211151,25.2223471,26.0698933,19673059,649078100.65
2022-01-11,sz.000895,25.99926445,26.01495975,24.49251565,24.6573163,30920925,987088097.51
2022-01-12,sz.000895,24.641621,25.10463235,24.16291435,25.02615585,15685732,494560866.76
2022-01-13,sz.000895,24.955527,25.32436655,24.4061915,24.42973445,13407061,424125506.57
2022-01-14,sz.000895,24.52390625,24.7357928,23.50371175,23.6371218,20755355,633951852.68
2022-01-17,sz.000895,23.78622715,23.95887545,23.11132925,23.84900835,13744979,413515168.51
2022-01-18,sz.000895,23.83331305,24.30417205,23.62927415,24.24139085,10775077,329122752.22
2022-01-19,sz.000895,24.14721905,25.29297595,24.0295043,24.798574,18285891,577151419.87
2022-01-20,sz.000895,24.7200975,25.2223471,24.7044022,24.8456599,11792635,375299898.04
2022-01-21,sz.000895,24.7671834,24.955527,24.4689727,24.64946865,9229786,290735681.0
2022-01-24,sz.000895,24.5945351,24.91628875,24.35125795,24.7044022,8205897,258121145.12
2022-01-25,sz.000895,24.5945351,24.69655455,24.013809,24.0451996,9417972,292265725.76
2022-01-26,sz.000895,24.0451996,24.49251565,23.84900835,24.2335432,10105094,311856501.09
2022-01-27,sz.000895,24.013809,24.4218868,23.54295,23.54295,11628340,352710629.57
2022-01-28,sz.000895,23.54295,23.86470365,23.18980575,23.385997,11019426,330458161.53
2022-02-07,sz.000895,23.5586453,24.2335432,22.87589975,24.03735195,13608883,410816615.69
2022-02-08,sz.000895,24.0451996,24.2963244,23.7783795,24.2806291,9026286,276195691.29
2022-02-09,sz.000895,24.27278145,24.8142693,24.16291435,24.53960155,11535496,360918815.12
2022-02-10,sz.000895,24.484668,25.26158535,24.41403915,24.88489815,12355478,392486972.55
2022-02-11,sz.000895,24.83781225,24.85350755,24.13152375,24.14721905,12775641,396323506.03
2022-02-14,sz.000895,24.0451996,24.39834385,23.699903,24.2335432,7707770,236997836.1
2022-02-15,sz.000895,24.2335432,24.3904962,23.73914125,23.94318015,8137050,249028127.5
2022-02-16,sz.000895,24.05304725,24.08443785,23.4016923,23.61357885,11090295,334935906.52
2022-02-17,sz.000895,23.61357885,23.95887545,23.4330829,23.77053185,9061977,274042531.31
2022-02-18,sz.000895,23.70775065,23.70775065,23.0563957,23.4644735,16225699,482021718.16
2022-02-21,sz.000895,23.4644735,23.7312936,23.3546064,23.5743406,7528351,225840672.86
2022-02-22,sz.000895,23.4801688,23.4801688,22.98576685,23.2604346,8857718,261715341.46
2022-02-23,sz.000895,23.2604346,23.50371175,23.0407004,23.07993865,10275837,302648219.6
2022-02-24,sz.000895,22.98576685,23.0407004,21.98126765,22.21669715,18634790,532931334.27
2022-02-25,sz.000895,22.287326,22.6326226,22.26378305,22.35795485,8092884,231499347.36
2022-02-28,sz.000895,22.35795485,22.6797085,21.816467,22.601232,12261172,349273536.0
2022-03-01,sz.000895,22.601232,23.11132925,22.5070602,23.0407004,14146102,411643376.0
2022-03-02,sz.000895,22.93868095,23.01715745,22.68755615,22.97007155,8944309,260378204.0
2022-03-03,sz.000895,22.97007155,23.18980575,22.8680521,23.1034816,8508742,250163294.0
2022-03-04,sz.000895,22.9936145,23.4644735,22.8523568,23.229044,9524608,282042560.0
2022-03-07,sz.000895,23.20550105,23.20550105,22.3187166,22.3658025,9796249,281905568.0
2022-03-08,sz.000895,22.3658025,22.6326226,21.5967328,21.6281234,11732282,329268560.0
2022-03-09,sz.000895,21.63597105,21.8635529,20.40389,21.3926939,14233107,385238208.0
2022-03-10,sz.000895,21.68305695,21.8949435,21.502561,21.63597105,8736427,241426145.0
2022-03-11,sz.000895,21.3926939,22.2245448,21.188655,22.2088495,10348500,287195584.0
2022-03-14,sz.000895,22.0832871,22.2559354,21.84000995,21.9106388,6667298,186625106.0
2022-03-15,sz.000895,21.345608,21.3613033,19.72114445,19.72114445,28547447,733840320.0
2022-03-16,sz.000895,18.4419775,20.1527652,18.4419775,19.79962095,30109658,735377536.0
2022-03-17,sz.000895,19.8859451,20.67855775,19.8859451,20.3881947,15851184,410690880.0
2022-03-18,sz.000895,20.1684605,20.560843,19.9644216,20.3254135,9421207,244140255.69
2022-03-21,sz.000895,20.3254135,21.05524495,20.31756585,20.74133895,10168986,267839317.91
2022-03-22,sz.000895,20.560843,21.2200456,20.5451477,21.08663555,7801667,208290299.65
2022-03-23,sz.000895,21.08663555,21.1729597,20.72564365,20.91398725,6810413,181594075.64
2022-03-24,sz.000895,20.874749,20.8904443,20.58438595,20.64716715,5482529,144607519.8
2022-03-25,sz.000895,20.92968255,21.27497915,20.45882355,20.80412015,8710290,232678057.07
2022-03-28,sz.000895,20.6393195,20.99246375,20.44312825,20.9532255,9424557,249053712.38
2022-03-29,sz.000895,21.46332275,22.87589975,21.21219795,22.37365015,28765336,815780046.18
2022-03-30,sz.000895,22.24808775,22.8209662,22.1774589,22.70325145,15143791,434382370.1
2022-03-31,sz.000895,22.7110991,23.1976534,22.601232,22.8052709,12563342,366980454.91
2022-04-01,sz.000895,22.6797085,23.18980575,22.49921255,22.9308333,10244707,299856797.61
2022-04-06,sz.000895,23.1505675,23.1505675,22.5227555,22.6797085,11819117,342299095.39
2022-04-07,sz.000895,22.60907965,22.64047025,21.90279115,22.2088495,16709301,472779309.45
2022-04-08,sz.000895,22.23239245,22.2559354,21.69875225,21.97342,13211202,369393024.94
2022-04-11,sz.000895,22.1460683,22.71894675,21.74583815,22.5855367,17816301,508177187.4
2022-04-12,sz.000895,22.45212665,22.87589975,22.27947835,22.84450915,11326145,326052212.88
2022-04-13,sz.000895,22.75033735,23.0093098,22.60907965,22.6797085,8383700,243310094.41
2022-04-14,sz.000895,22.601232,23.5115594,22.5227555,23.3389111,17722315,524193568.04
2022-04-15,sz.000895,23.18980575,24.7200975,23.03285275,24.30417205,26859067,821773337.41
2022-04-18,sz.000895,24.06874255,25.41853835,23.91178955,25.01046055,30859219,980934752.65
2022-04-19,sz.000895,25.0340035,25.269433,24.38264855,24.52390625,18169939,573367899.07
2022-04-20,sz.000895,24.484668,25.38714775,24.2806291,25.0340035,24884420,794486909.28
2022-04-21,sz.000895,25.0340035,25.57549135,24.5631445,24.79072635,21942616,699480936.92
2022-04-22,sz.000895,24.3904962,24.9241364,24.24139085,24.71224985,18012633,562566320.06
2022-04-25,sz.000895,24.69655455,25.5048625,24.4532774,24.6102304,31175277,997520544.42
2022-04-26,sz.000895,24.6102304,25.11248,24.0295043,24.41403915,19701371,615805913.7
2022-04-27,sz.000895,23.81761775,25.07324175,23.6214265,25.07324175,20571924,644457746.31
2022-04-28,sz.000895,24.6730116,25.07324175,24.06874255,24.94767935,17571610,552154761.62
2022-04-29,sz.000895,25.20133,25.20133,23.73670725,24.34219375,28012117,828448733.66
2022-05-05,sz.000895,24.11309075,24.58766125,23.826712,24.350376,19614084,582036653.98
2022-05-06,sz.000895,24.09672625,25.16041875,23.6467025,25.06223175,18556094,558277142.85
2022-05-09,sz.000895,24.4649275,26.314116,24.40765175,26.215929,24609686,780890399.15
2022-05-10,sz.000895,25.8068165,26.281387,25.27497025,25.7740875,18018427,564948857.18
2022-05-11,sz.000895,25.724994,25.85591,24.9558625,25.103143,20046743,620103123.12
2022-05-12,sz.000895,25.07859625,25.07859625,24.21127775,24.710395,14982383,450341143.36
2022-05-13,sz.000895,24.6285725,25.20133,24.42401625,24.68584825,16510908,500060671.93
2022-05-16,sz.000895,24.57129675,24.75130625,24.1376375,24.383105,13512786,403252145.67
2022-05-17,sz.000895,24.186731,24.54675,23.9412635,24.21127775,9729114,287646533.65
2022-05-18,sz.000895,24.1376375,24.16218425,23.6467025,23.89217,14919492,435341682.4
2022-05-19,sz.000895,23.72034275,24.12945525,23.4830575,23.98217475,13723916,400805599.28
2022-05-20,sz.000895,23.94944575,24.16218425,23.630338,23.793983,15571352,453351638.85
2022-05-23,sz.000895,23.728525,23.76943625,23.19667875,23.68761375,15662422,449282600.82
2022-05-24,sz.000895,23.7121605,24.01490375,23.3194125,23.75307175,16494602,477896852.91
2022-05-25,sz.000895,23.56488,24.514021,23.36032375,24.1376375,18160756,536069523.97
2022-05-26,sz.000895,24.1376375,24.34219375,23.63852025,23.90035225,13793466,403687652.83
2022-05-27,sz.000895,23.90035225,24.317647,23.50760425,23.6467025,13213598,384716858.86
2022-05-30,sz.000895,23.63852025,23.6794315,23.00030475,23.06576275,18898526,536204688.19
2022-05-31,sz.000895,23.08212725,23.44214625,22.67301475,23.1884965,23945943,676627054.43
2022-06-01,sz.000895,23.22940775,23.3194125,22.157533,22.386636,29472854,812351783.29
2022-06-02,sz.000895,22.28026675,22.28026675,21.7811495,21.93661225,21576060,578729980.05
2022-06-06,sz.000895,21.93661225,21.93661225,21.3556725,21.82206075,21815178,575360565.2
2022-06-07,sz.000895,21.8138785,22.353907,21.60114,22.05116375,25456703,685851542.06
2022-06-08,sz.000895,22.05116375,22.58301,21.92843,22.34572475,23243386,633330956.63
2022-06-09,sz.000895,22.34572475,22.98394025,22.321178,22.39481825,25166344,696283548.31
2022-06-10,sz.000895,22.25572,22.83665975,22.19844425,22.746655,18004377,494999511.08
2022-06-13,sz.000895,22.5011875,23.21304325,22.484823,23.172132,22475007,629345563.33
2022-06-14,sz.000895,23.06576275,23.630338,22.8284775,23.56488,20018701,569708692.51
2022-06-15,sz.000895,23.5485155,23.7776185,23.401235,23.50760425,21247576,612863482.14
2022-06-16,sz.000895,23.50760425,24.52220325,23.49123975,24.252189,25602961,755133387.84
2022-06-17,sz.000895,24.1376375,24.52220325,23.9739925,24.4649275,19517762,579201979.01
2022-06-20,sz.000895,24.383105,24.677666,24.01490375,24.0721795,20478181,606927140.5
2022-06-21,sz.000895,24.08036175,24.29310025,23.60579125,23.8430765,19227174,560179487.44
2022-06-22,sz.000895,23.8430765,24.1376375,23.57306225,23.72034275,13058196,379813780.24
2022-06-23,sz.000895,23.75307175,23.85125875,23.401235,23.70397825,12011045,346741250.41
2022-06-24,sz.000895,23.63852025,24.186731,23.6139735,23.89217,15168580,442714122.01
2022-06-27,sz.000895,23.89217,24.3667405,23.89217,24.121273,16976788,500200782.4
2022-06-28,sz.000895,23.99853925,24.121273,23.5485155,23.8430765,15488975,450074743.17
2022-06-29,sz.000895,23.73670725,24.0067215,23.368506,23.433964,15696960,452320572.08
2022-06-30,sz.000895,23.4830575,24.2030955,23.433964,23.9739925,18761051,548546474.99
2022-07-01,sz.000895,23.88398775,24.2358245,23.65488475,23.96581025,11786815,344440285.83
2022-07-04,sz.000895,24.21946,24.841311,24.09672625,24.841311,29600576,890170675.91
2022-07-05,sz.000895,24.86585775,24.9885915,24.0721795,24.3994695,22088171,659810492.21
2022-07-06,sz.000895,24.252189,24.252189,23.433964,23.68761375,16152426,469299518.43
2022-07-07,sz.000895,23.6467025,23.80216525,23.21304325,23.368506,13576920,388703035.39
2022-07-08,sz.000895,23.401235,23.63852025,23.1557675,23.23759,10956162,312824480.41
2022-07-11,sz.000895,23.23759,23.401235,22.812113,23.0575805,12948653,365256065.04
2022-07-12,sz.000895,23.0575805,23.401235,22.9103,22.98394025,10514550,296736439.36
2022-07-13,sz.000895,23.01666925,23.08212725,22.746655,22.812113,11041416,308776754.52
2022-07-14,sz.000895,22.812113,22.844842,22.3048135,22.353907,16980713,465780562.52
2022-07-15,sz.000895,22.31299575,22.62392125,22.157533,22.18207975,11537873,315523163.73
2022-07-18,sz.000895,22.25572,22.3375425,21.92843,22.222991,14881703,403042840.63
2022-07-19,sz.000895,22.222991,22.49300525,21.96934125,22.092075,25655608,694400199.63
2022-07-20,sz.000895,22.2066265,22.36208925,22.0102525,22.26390225,19104976,518755893.97
2022-07-21,sz.000895,22.2720845,22.39481825,21.92843,21.96934125,16691897,450593952.23
2022-07-22,sz.000895,22.0102525,22.05116375,21.56022875,21.60932225,16788263,445663423.25
2022-07-25,sz.000895,21.6175045,21.74023825,21.39658375,21.6502335,11798955,310775160.49
2022-07-26,sz.000895,21.6502335,21.830243,21.52749975,21.64205125,11610328,307260620.74
2022-07-27,sz.000895,21.60114,21.666598,21.437495,21.535682,8286285,217833750.74
2022-07-28,sz.000895,21.5847755,21.78933175,21.54386425,21.74023825,11200199,297128380.9
2022-07-29,sz.000895,21.74023825,21.98570575,21.535682,21.95297675,15099650,403463156.13
2022-08-01,sz.000895,21.961159,22.00207025,21.60114,21.69114475,11546946,306622390.95
2022-08-02,sz.000895,21.568411,21.60114,20.74200375,20.979289,16652727,428352778.91
2022-08-03,sz.000895,20.94656,21.20020975,20.7010925,20.72563925,11278304,288778568.51
2022-08-04,sz.000895,20.77473275,21.15111625,20.66018125,21.15111625,8118570,207733598.82
2022-08-05,sz.000895,21.15111625,21.895701,21.03656475,21.8466075,14577893,385156406.35
2022-08-08,sz.000895,21.83842525,22.2066265,21.74023825,21.93661225,8958920,240675861.93
2022-08-09,sz.000895,21.93661225,21.93661225,21.5193175,21.568411,7669495,202549174.15
2022-08-10,sz.000895,21.5520465,21.65841575,21.08565825,21.24930325,8689337,226259808.52
2022-08-11,sz.000895,21.36385475,21.82206075,21.2902145,21.70750925,9021501,238155455.58
2022-08-12,sz.000895,21.7156915,22.03479925,21.67478025,21.92843,8981009,240285676.19
2022-08-15,sz.000895,21.895701,22.05116375,21.72387375,21.95297675,8273947,221710303.88
2022-08-16,sz.000895,21.95297675,22.08389275,21.862972,22.00207025,7609034,204551828.61
2022-08-17,sz.000895,22.34572475,22.386636,21.797514,21.8138785,17065747,458964662.69
2022-08-18,sz.000895,21.74023825,21.764785,21.3556725,21.437495,11658487,305539650.86
2022-08-19,sz.000895,21.437495,21.699327,21.3556725,21.44567725,9163450,240936501.91
2022-08-22,sz.000895,21.44567725,21.67478025,21.437495,21.49477075,7486766,196936578.93
2022-08-23,sz.000895,21.4865885,21.4865885,21.23293875,21.27385,9020920,234854274.66
2022-08-24,sz.000895,21.28203225,21.764785,21.26566775,21.5847755,15872826,418672198.47
2022-08-25,sz.000895,21.59295775,21.88751875,21.59295775,21.82206075,10482348,278761532.26
2022-08-26,sz.000895,21.8466075,22.190262,21.830243,21.92843,14637238,394167532.66
2022-08-29,sz.000895,21.7811495,21.98570575,21.49477075,21.64205125,12478206,330542762.7
2022-08-30,sz.000895,21.60114,21.83842525,21.3556725,21.83842525,8936460,235956745.57
2022-08-31,sz.000895,21.6829625,22.026617,21.535682,21.93661225,11341273,302536653.85
2022-09-01,sz.000895,21.92843,21.92843,21.6829625,21.7156915,10019822,266515583.26
2022-09-02,sz.000895,21.62568675,21.87115425,21.4211305,21.5847755,9763533,257596010.85
2022-09-05,sz.000895,21.5847755,21.666598,20.79109725,21.21657425,13911332,359447687.15
2022-09-06,sz.000895,21.21657425,21.4865885,21.06929375,21.39658375,10477293,273005911.74
2022-09-07,sz.000895,21.39658375,21.437495,20.95474225,21.02020025,11825933,304873645.12
2022-09-08,sz.000895,21.0938405,21.15111625,20.90564875,20.9301955,6202121,159027565.52
2022-09-09,sz.000895,20.9301955,21.24930325,20.82382625,21.175663,9545761,246196630.92
2022-09-13,sz.000895,21.208392,21.5193175,21.20020975,21.31476125,10242512,267431685.88
2022-09-14,sz.000895,21.15111625,21.339308,20.90564875,21.28203225,7735639,200241115.28
2022-09-15,sz.000895,21.39927475,21.4244011,21.106134,21.28201845,9785044,248534486.97
2022-09-16,sz.000895,21.19826395,21.31552025,20.603607,20.69573695,11123567,277427199.53
2022-09-19,sz.000895,20.6873615,20.96375135,20.268589,20.84649505,7444972,184202086.01
2022-09-20,sz.000895,20.84649505,20.9721268,20.62873335,20.72923875,6587386,163150837.74
2022-09-21,sz.000895,20.7208633,20.7208633,20.2183363,20.3020908,9826018,238517464.9
2022-09-22,sz.000895,20.19320995,20.19320995,19.933571,19.94194645,7958595,190498852.24
2022-09-23,sz.000895,19.92519555,20.0843291,19.598553,19.8498165,9963622,236033321.86
2022-09-26,sz.000895,19.82469015,20.0508273,19.5650512,19.766062,6681444,158545337.7
2022-09-27,sz.000895,19.77443745,20.4863507,19.77443745,20.436098,8690782,209234771.07
2022-09-28,sz.000895,20.44447345,20.5533543,20.14295725,20.20996085,6673600,161899931.95
2022-09-29,sz.000895,20.42772255,20.61198245,20.15970815,20.26021355,7565961,183960240.14
2022-09-30,sz.000895,20.1848345,20.5366034,20.02570095,20.4863507,9038897,219770046.85
2022-10-10,sz.000895,20.4863507,20.86324595,20.268589,20.42772255,10424404,255972697.21
2022-10-11,sz.000895,20.42772255,20.42772255,20.0675782,20.24346265,6331963,152639413.61
2022-10-12,sz.000895,20.24346265,20.51147705,19.8833183,20.37746985,6858415,165467909.65
2022-10-13,sz.000895,20.29371535,20.99725315,20.19320995,20.76274055,10742324,264982830.08
2022-10-14,sz.000895,20.79624235,21.1731376,20.771116,21.09775855,11171973,280358816.74
2022-10-17,sz.000895,21.03075495,21.1563867,20.8716214,20.9553759,7198777,180023066.12
2022-10-18,sz.000895,21.0391304,21.21501485,20.87999685,20.9553759,8733849,219206639.56
2022-10-19,sz.000895,20.9553759,20.9888777,20.5198525,20.5533543,8913025,219710137.82
2022-10-20,sz.000895,20.5031016,20.938625,20.46122435,20.77949145,8589016,212645344.25
2022-10-21,sz.000895,20.8046178,20.99725315,20.6371088,20.71248785,6095890,151354340.06
2022-10-24,sz.000895,20.71248785,20.84649505,19.80793925,19.92519555,12361131,297485068.41
2022-10-25,sz.000895,19.74093565,20.72923875,19.6153039,20.5701052,16240001,395353314.38
2022-10-26,sz.000895,20.436098,20.7543651,20.31046625,20.4528489,10901599,266861534.65
2022-10-27,sz.000895,20.3523435,20.6371088,20.14295725,20.1680836,8128818,197440212.81
2022-10-28,sz.000895,20.1680836,20.2183363,19.263535,19.3640404,14021735,328988687.14
2022-10-31,sz.000895,19.3975422,19.59017755,18.97039425,19.0792751,9270442,212166104.52
2022-11-01,sz.000895,19.08765055,20.0173255,19.08765055,20.0005746,11051781,258989280.04
2022-11-02,sz.000895,20.0005746,20.39422075,19.89169375,20.2518381,7853893,189531661.99
2022-11-03,sz.000895,20.14295725,20.2183363,19.89169375,20.0173255,6530095,155926412.17
2022-11-04,sz.000895,20.00895005,20.6706106,19.933571,20.46122435,9885274,240837060.68
2022-11-07,sz.000895,20.3523435,20.6371088,20.268589,20.52822795,6053740,148210432.38
2022-11-08,sz.000895,20.5031016,20.7041124,20.1513327,20.3188417,7077356,171757909.76
2022-11-09,sz.000895,20.3188417,20.4025962,20.1680836,20.17645905,4494614,108553968.76
2022-11-10,sz.000895,20.1345818,20.4025962,20.0173255,20.3523435,5831056,140981732.14
2022-11-11,sz.000895,20.6873615,20.9051232,20.4695998,20.72923875,13568491,335287550.33
2022-11-14,sz.000895,20.8381196,21.1898885,20.771116,20.7878669,10485446,262041311.11
2022-11-15,sz.000895,20.7878669,21.1228849,20.771116,21.0391304,9236021,231479942.66
2022-11-16,sz.000895,20.938625,21.14801125,20.8716214,20.9218741,6710186,168369957.75
2022-11-17,sz.000895,20.9218741,21.3908993,20.86324595,21.26526755,11138329,281946414.22
2022-11-18,sz.000895,21.28201845,21.44952745,21.0223795,21.0223795,7263555,183469751.37
2022-11-21,sz.000895,20.93024955,21.1563867,20.56172975,21.14801125,8500734,212151524.73
