date,code,open,high,low,close,volume,amount
2021-10-15,sz.300866,76.8546244,76.8546244,73.50818688,74.0186604,902539,94988947.7
2021-10-18,sz.300866,74.49368437,74.49368437,72.62194813,73.5932658,557643,57626225.43
2021-10-19,sz.300866,73.82014292,74.7985505,73.17496111,74.07537968,384663,40087832.09
2021-10-20,sz.300866,73.62871535,74.74183122,71.9625865,72.33835173,508878,52289979.17
2021-10-21,sz.300866,72.90554453,75.13177627,72.1752838,74.30934671,744897,77550909.65
2021-10-22,sz.300866,73.64289517,74.5858532,72.32417191,74.14627878,547299,56689930.47
2021-10-25,sz.300866,74.62130275,77.98901,72.317082,77.36509792,1492659,159218593.77
2021-10-26,sz.300866,76.98933269,78.4144046,75.11050654,75.75568835,1296089,139802973.06
2021-10-27,sz.300866,75.74150853,75.97547556,71.31031478,71.55846163,1814231,186631189.52
2021-10-28,sz.300866,70.8991,70.8991,64.4472819,65.87944372,3530475,330342618.02
2021-10-29,sz.300866,65.69510606,67.58102212,64.55363055,66.04251165,2459560,230326935.4
2021-11-01,sz.300866,66.89330085,69.09117295,65.85108408,67.66610104,2289862,218911731.52
2021-11-02,sz.300866,67.68028086,68.97064448,64.72378839,65.0853738,1862468,172609894.3
2021-11-03,sz.300866,66.06378138,66.2197594,64.19913505,64.64579938,998159,91198581.57
2021-11-04,sz.300866,64.64579938,65.7234657,63.80919,64.15659559,1132511,102744887.5
2021-11-05,sz.300866,64.43310208,66.645154,64.1636855,65.5107684,2120024,196718801.18
2021-11-08,sz.300866,65.5816675,65.67383633,63.49014405,63.79501018,1276139,114871589.02
2021-11-09,sz.300866,63.80919,64.45437181,63.3837954,64.2345846,825845,74403615.0
2021-11-10,sz.300866,64.1636855,64.78759758,62.66062458,63.64612207,1132730,101273234.54
2021-11-11,sz.300866,63.5964927,66.02833183,63.17818801,65.69510606,1588462,145611643.04
2021-11-12,sz.300866,65.63838678,65.63838678,63.13564855,63.77374045,2373774,213463504.11
2021-11-15,sz.300866,63.74538081,65.55330786,63.47596423,65.0853738,1907661,174097070.02
2021-11-16,sz.300866,65.87235381,67.89297816,64.88685632,66.9287504,2884621,271173247.8
2021-11-17,sz.300866,66.63806409,67.91424789,65.94325291,67.11308806,1961656,184582374.99
2021-11-18,sz.300866,67.354145,67.354145,64.8726765,65.09955362,1409438,130398839.84
2021-11-19,sz.300866,64.8726765,73.76342364,64.55363055,71.48756253,4844860,473502001.74
2021-11-22,sz.300866,72.1752838,74.40860545,69.8356135,71.3244946,3373065,340692968.24
2021-11-23,sz.300866,70.69349261,77.19494008,70.65804306,76.13854349,5009561,526838973.53
2021-11-24,sz.300866,77.52816585,91.36767017,77.4927163,91.36767017,11923433,1479696552.72
2021-11-25,sz.300866,90.29000385,90.750848,82.3138551,82.5265524,7271052,879142265.09
2021-11-26,sz.300866,82.51946249,85.7170119,81.4630659,81.72539257,4049053,476366662.29
2021-11-29,sz.300866,80.03090408,81.2503686,76.96097305,80.32159039,5203306,579153473.43
2021-11-30,sz.300866,80.00254444,81.15110986,78.18752748,79.2651938,3079582,344115230.85
2021-12-01,sz.300866,79.77566732,81.05185112,76.96097305,77.28710891,2544797,281767216.3
2021-12-02,sz.300866,77.280019,78.36477523,74.45823482,75.51463141,2691553,287742376.04
2021-12-03,sz.300866,75.84076727,76.52848854,74.23844761,75.862037,2133943,226763072.99
2021-12-06,sz.300866,76.20944259,79.32900299,74.5149541,77.02478224,3008343,327184336.82
2021-12-07,sz.300866,76.76954548,77.6345145,73.93358148,76.28034169,2311887,246529510.48
2021-12-08,sz.300866,76.57811791,78.698001,76.0038352,77.28710891,2684244,293607262.91
2021-12-09,sz.300866,77.32964837,80.00963435,76.571028,78.5562028,2535684,280956245.75
2021-12-10,sz.300866,78.698001,84.2281308,77.98901,83.41988106,4687030,543579813.42
2021-12-13,sz.300866,83.43406088,83.56167926,78.698001,81.00222175,3591907,405416924.47
2021-12-14,sz.300866,79.60550948,80.4704785,77.45726675,78.26551649,1691399,187770140.96
2021-12-15,sz.300866,78.698001,78.698001,75.862037,78.698001,1840942,201087859.5
2021-12-16,sz.300866,78.12371829,79.38572227,76.06055448,76.11018385,1315900,143012664.64
2021-12-17,sz.300866,76.11018385,76.11018385,74.444055,75.13177627,940170,99682623.0
2021-12-20,sz.300866,74.6567523,77.01769233,74.6567523,76.06764439,1404812,150940739.79
2021-12-21,sz.300866,76.06055448,80.59809688,75.6493397,79.96000498,2099189,233460394.92
2021-12-22,sz.300866,80.1868821,80.9667722,78.47821379,80.115983,1640155,184551882.27
2021-12-23,sz.300866,80.71862535,81.89555041,79.8323866,81.87428068,1642270,187949896.32
2021-12-24,sz.300866,82.80305889,83.27099295,78.49239361,79.32191308,1845793,210049263.45
2021-12-27,sz.300866,79.27937362,80.09471327,76.04637466,76.39378025,2026188,220705844.56
2021-12-28,sz.300866,77.17367035,78.698001,74.75601104,76.3583307,1936916,207903220.35
2021-12-29,sz.300866,76.13145358,77.98901,75.56426078,76.9255235,2459528,265839005.02
2021-12-30,sz.300866,76.9964226,77.31546855,74.64966239,75.2239451,2152206,229563850.88
2021-12-31,sz.300866,75.23103501,75.82658745,71.4662928,72.6715775,2639918,270932481.01
2022-01-04,sz.300866,72.1752838,73.69252454,71.63645064,72.6006784,1568400,161282928.04
2022-01-05,sz.300866,72.37380128,73.06152255,70.0483108,70.7573018,1663660,166566835.5
2022-01-06,sz.300866,70.42407603,72.40216092,68.1340351,70.98417892,2395527,236087813.63
2022-01-07,sz.300866,70.7573018,70.94163946,68.81466646,69.0557234,1253653,123350473.83
2022-01-10,sz.300866,68.59487925,70.64386324,67.46758356,70.33899711,1573554,153646169.0
2022-01-11,sz.300866,70.5446045,70.5446045,67.7086405,67.92842771,1850907,178770398.67
2022-01-12,sz.300866,68.36091222,69.16207205,67.71573041,68.11985528,1065251,102312209.97
2022-01-13,sz.300866,68.47435078,68.47435078,66.38282733,66.38282733,1378923,130336772.11
2022-01-14,sz.300866,66.2906585,67.26906608,65.94325291,65.94325291,955679,89517546.93
2022-01-17,sz.300866,65.94325291,67.7086405,65.94325291,66.90039076,1044265,98525502.66
2022-01-18,sz.300866,67.2123468,67.354145,65.69510606,66.05669147,1052825,98593696.61
2022-01-19,sz.300866,65.936163,66.63097418,65.7234657,66.41827688,640165,59746917.32
2022-01-20,sz.300866,65.936163,66.53880535,64.7308783,64.97902515,859300,79327162.0
2022-01-21,sz.300866,65.30516101,66.26229886,64.48273145,65.61711705,750281,69210797.34
2022-01-24,sz.300866,65.0853738,67.27615599,63.65321198,67.2123468,1354938,125454776.69
2022-01-25,sz.300866,66.27647868,67.2123468,64.24167451,64.29130388,1090588,100740969.55
2022-01-26,sz.300866,64.29130388,65.00029488,62.71734386,63.3837954,1539199,137754344.57
2022-01-27,sz.300866,63.78083036,64.22040478,62.8166026,63.66030189,867751,77858797.31
2022-01-28,sz.300866,63.73120099,67.354145,63.73120099,66.04960156,1666035,155416114.94
2022-02-07,sz.300866,67.34705509,69.47402809,66.645154,68.10567546,1334391,128593217.51
2022-02-08,sz.300866,68.09149564,69.11953259,67.43213401,69.11244268,1044313,100905322.9
2022-02-09,sz.300866,69.09826286,69.5520171,67.79371942,69.5520171,955196,92682059.04
2022-02-10,sz.300866,69.3393198,69.3393198,67.03509905,68.31837276,1083241,103950589.98
2022-02-11,sz.300866,67.77244969,70.55169441,67.72991023,67.93551762,1788566,174186787.74
2022-02-14,sz.300866,67.57393221,70.04122089,66.9287504,69.0557234,1280875,124779827.03
2022-02-15,sz.300866,69.06281331,69.8356135,68.4176315,68.6303288,1137116,110540693.96
2022-02-16,sz.300866,69.00609403,69.02027385,67.74409005,67.92842771,804270,77213965.7
2022-02-17,sz.300866,68.08440573,68.40345168,66.645154,67.33996518,1080884,102838284.57
2022-02-18,sz.300866,67.11308806,67.97805708,66.30483832,67.2123468,1189826,112476261.0
2022-02-21,sz.300866,67.22652662,69.46693818,66.9287504,69.25424088,1412493,137217293.67
2022-02-22,sz.300866,68.77921691,68.82175637,67.19107707,67.58811203,979324,93598956.14
2022-02-23,sz.300866,67.9213378,68.94937475,67.68028086,68.07731582,1267291,121835185.54
2022-02-24,sz.300866,68.063136,69.82143368,66.645154,68.063136,1625338,156514600.18
2022-02-25,sz.300866,68.772127,69.6938153,65.85108408,65.96452264,1943651,184860983.05
2022-02-28,sz.300866,65.96452264,66.74441274,63.22781738,63.49723396,2556793,230499736.0
2022-03-01,sz.300866,64.06442676,64.15659559,62.93004116,63.2419972,1547643,137901399.0
2022-03-02,sz.300866,63.14982837,63.14982837,61.8240152,62.32739881,1465506,128748690.0
2022-03-03,sz.300866,62.64644476,62.93713107,60.17915608,60.67544978,2299626,198560256.0
2022-03-04,sz.300866,60.0515377,60.66126996,58.137262,58.7753539,2341441,195352193.0
2022-03-07,sz.300866,58.137262,58.37122903,55.41473656,55.71251278,2024001,161493740.0
2022-03-08,sz.300866,55.93229999,56.70510018,52.68512121,53.21686446,2584970,197500028.0
2022-03-09,sz.300866,53.21686446,53.5288205,49.4875718,51.52946588,2901065,209677068.0
2022-03-10,sz.300866,52.50078355,53.16014518,51.23168966,51.73507327,2089875,153399822.0
2022-03-11,sz.300866,51.01899236,52.16046787,49.63645991,52.0399394,1644331,118059015.0
2022-03-14,sz.300866,51.32385849,52.02575958,49.56556081,49.61519018,1894200,134360327.0
2022-03-15,sz.300866,49.40958279,49.40958279,47.11245195,47.31096943,2324512,157977204.0
2022-03-16,sz.300866,47.97742097,48.4240853,45.2336258,48.00578061,3108977,205083622.0
2022-03-17,sz.300866,48.3531862,49.62937,48.3531862,49.0621772,3110480,214980118.0
2022-03-18,sz.300866,48.920379,49.47339198,48.14757881,49.36704333,1584916,109051954.4
2022-03-21,sz.300866,49.31032405,49.61519018,48.27519719,48.60842296,1642686,113282396.45
2022-03-22,sz.300866,48.4949844,49.79243793,47.55202637,48.85656981,2071181,142536335.91
2022-03-23,sz.300866,48.79985053,49.35286351,48.21847791,49.32450387,1724341,118864840.9
2022-03-24,sz.300866,49.57265072,53.51464068,49.33159378,51.90523111,5886315,430004935.88
2022-03-25,sz.300866,51.1182511,53.79114717,50.09021415,50.4092601,4084220,299633483.58
2022-03-28,sz.300866,49.4875718,49.62228009,46.7225069,47.27551988,3771699,253240435.38
2022-03-29,sz.300866,47.29678961,47.7859934,45.66611031,45.90007734,2825295,184795985.65
2022-03-30,sz.300866,45.91425716,48.45953485,45.91425716,48.40990548,2704582,181403051.12
2022-03-31,sz.300866,48.22556782,49.00545792,47.50948691,47.98451088,1969399,134082291.8
2022-04-01,sz.300866,47.7859934,48.04832007,47.0770024,47.5732961,1495787,100518662.48
2022-04-06,sz.300866,47.81435304,47.89234205,46.51689951,47.50948691,1683710,111989759.91
2022-04-07,sz.300866,47.50948691,47.6441952,45.58103139,45.6590204,1572626,102474573.0
2022-04-08,sz.300866,45.5881213,45.82917824,43.52495749,44.04252092,2204720,137437791.28
2022-04-11,sz.300866,43.66675569,43.957442,42.22041405,42.57490955,1879916,114102967.76
2022-04-12,sz.300866,43.41860884,44.77987156,42.88686559,44.68770273,2511307,156056900.53
2022-04-13,sz.300866,44.666433,44.666433,42.73088757,42.7521573,2253556,138727955.39
2022-04-14,sz.300866,43.23427118,43.73056488,41.95808738,42.20623423,1701570,101676289.3
2022-04-15,sz.300866,41.830469,42.42602144,40.78825223,42.07152594,1977269,115822754.06
2022-04-18,sz.300866,41.6177717,42.92940505,41.2632762,42.58908937,1243257,74161649.24
2022-04-19,sz.300866,42.59617928,43.14210235,41.10729818,41.39089458,1604436,94368588.11
2022-04-20,sz.300866,41.24200647,42.91522523,41.24200647,41.83755891,1902781,113521568.89
2022-04-21,sz.300866,41.51851296,43.09956289,40.7669825,41.10020827,2017387,119380248.18
2022-04-22,sz.300866,40.88751097,41.51142305,39.5616978,40.8378816,1968647,112333742.75
2022-04-25,sz.300866,40.30613835,40.75989259,38.0019176,38.0019176,2793942,155275456.83
2022-04-26,sz.300866,37.66869183,38.37059292,35.95293361,36.0167428,2923937,152509019.49
2022-04-27,sz.300866,35.45663991,37.72541111,35.22976279,37.65451201,2087638,107764182.59
2022-04-28,sz.300866,38.01609742,38.26424427,36.48467686,37.12985867,1825446,95160134.66
2022-04-29,sz.300866,37.56943309,40.61100448,37.22911741,40.22814934,2537373,139940591.9
2022-05-05,sz.300866,40.54719529,41.4050744,39.85947402,40.39121727,2131015,121517612.69
2022-05-06,sz.300866,39.05122428,40.0579915,38.64709941,39.40571978,1325857,73882208.47
2022-05-09,sz.300866,39.2781014,40.66063385,39.05122428,40.06508141,1277191,72187253.09
2022-05-10,sz.300866,39.25683167,43.17046199,39.17175275,42.8230564,3431552,203347864.0
2022-05-11,sz.300866,44.0283411,46.14113428,43.49659785,43.59585659,4352045,275038417.5
2022-05-12,sz.300866,43.34061983,44.13468975,42.58908937,43.5320474,1736458,105563528.71
2022-05-13,sz.300866,43.42569875,44.4537357,42.6103591,43.1066528,1502854,91435879.61
2022-05-16,sz.300866,43.36897947,45.01383859,42.7521573,43.02157388,1773134,108957707.29
2022-05-17,sz.300866,42.67416829,43.26972073,42.03607639,43.1066528,1845040,110851048.91
2022-05-18,sz.300866,42.74506739,44.08506038,41.94390756,43.32644001,2231787,135222558.27
2022-05-19,sz.300866,42.60800745,44.21721225,42.27754575,43.9801419,1686345,102005015.15
2022-05-20,sz.300866,44.3393394,46.25745405,43.3623222,45.3307245,2558369,159404880.35
2022-05-23,sz.300866,46.7387787,47.41407,44.86376775,45.3450924,2868053,183431369.26
2022-05-24,sz.300866,44.8996875,45.7761294,42.83789385,43.0174926,2801287,172909048.31
2022-05-25,sz.300866,43.0174926,43.4197938,41.77466925,43.0174926,1588752,93996322.52
2022-05-26,sz.300866,43.1037,43.4628975,41.9255322,42.46432845,1583070,93917973.56
2022-05-27,sz.300866,43.12525185,45.6180825,42.672663,44.2818678,2906087,180357886.13
2022-05-30,sz.300866,44.33215545,44.50457025,42.42122475,43.1037,2391435,143332898.75
2022-05-31,sz.300866,43.2904827,45.1726776,42.4715124,45.00744675,2380382,146814679.97
2022-06-01,sz.300866,44.7560085,45.07928625,44.34652335,44.54767395,1690664,105085017.78
2022-06-02,sz.300866,44.4111789,46.4801565,43.48444935,46.1927985,2565191,161322172.71
2022-06-06,sz.300866,46.1353269,47.56493295,45.6468183,47.41407,2721910,177331215.13
2022-06-07,sz.300866,47.01895275,47.88102675,46.1496948,47.1554478,2243912,146718239.76
2022-06-08,sz.300866,47.5290132,47.73734775,45.86952075,46.6525713,1702685,110447075.44
2022-06-09,sz.300866,46.839354,46.839354,44.54049,44.5835937,1836225,115878985.06
2022-06-10,sz.300866,44.56204185,45.402564,44.0807172,45.1439418,1532407,95728112.78
2022-06-13,sz.300866,45.05055045,45.4600356,43.68559995,44.36089125,1739492,107466432.06
2022-06-14,sz.300866,43.822095,43.822095,42.00455565,43.25456295,2244391,133829519.57
2022-06-15,sz.300866,43.4628975,45.5031393,43.4628975,44.47583445,2507836,156324343.05
2022-06-16,sz.300866,44.6985369,45.833601,44.2243962,44.4399147,2331147,146121791.77
2022-06-17,sz.300866,44.0807172,45.23733315,43.678416,45.12238995,1655904,102776211.06
2022-06-20,sz.300866,45.5318751,46.551996,44.8996875,45.69710595,2451758,156165564.03
2022-06-21,sz.300866,45.69710595,46.1927985,44.5979616,44.9284233,1869192,117665766.5
2022-06-22,sz.300866,45.25170105,46.120959,44.109453,44.109453,2388691,149795904.46
2022-06-23,sz.300866,44.26031595,45.3450924,43.7215197,45.26606895,1598263,99322551.11
2022-06-24,sz.300866,45.4456677,48.0175218,45.4456677,47.6152206,3774765,246964070.36
2022-06-27,sz.300866,47.73734775,48.4916625,46.3364775,46.5663639,3019886,197545989.04
2022-06-28,sz.300866,46.22871825,46.5376281,45.13675785,46.38676515,2248859,143020210.8
2022-06-29,sz.300866,46.27182195,47.03332065,45.689922,45.9054405,2415535,155907475.85
2022-06-30,sz.300866,45.6180825,48.68562915,45.546243,47.6439564,3038422,200077039.98
2022-07-01,sz.300866,50.000292,51.437082,49.2100575,50.5175364,5797964,403842438.83
2022-07-04,sz.300866,51.72444,58.0319481,49.4974155,58.01039625,8898845,657233299.8
2022-07-05,sz.300866,56.03481,57.615279,55.61095695,56.3365359,6367163,501534426.26
2022-07-06,sz.300866,55.4457261,58.5060888,54.0951435,56.54487045,6174790,481722310.02
2022-07-07,sz.300866,54.69141135,55.29486315,52.3566276,52.57933005,7259673,538548735.66
2022-07-08,sz.300866,52.79484855,58.81499865,52.442835,56.35808775,7693784,603573671.83
2022-07-11,sz.300866,56.35808775,57.1124025,53.74312995,54.1813509,5000737,382041461.93
2022-07-12,sz.300866,54.2388225,54.59083605,51.87530295,52.299156,3552192,260996827.48
2022-07-13,sz.300866,52.299156,57.3853926,51.7100721,55.95578655,8428902,650739574.4
2022-07-14,sz.300866,55.316415,61.063575,54.5118126,59.1813801,10987294,881947452.52
2022-07-15,sz.300866,58.764711,60.95581575,56.8681482,57.040563,6816319,556539907.15
2022-07-18,sz.300866,56.9687235,58.4055135,55.03624095,57.040563,6396182,504307954.55
2022-07-19,sz.300866,56.65981365,56.896884,54.5836521,56.32935195,4612606,359147404.03
2022-07-20,sz.300866,56.2215927,56.9399877,54.9572175,55.4744619,3766174,292737480.01
2022-07-21,sz.300866,55.1440002,56.3940075,53.67129045,53.879625,4045289,307635473.2
2022-07-22,sz.300866,54.310662,56.753205,54.01612005,54.9141138,4940952,380648475.55
2022-07-25,sz.300866,55.0434249,55.5319335,52.11955725,52.442835,4219908,310074196.15
2022-07-26,sz.300866,52.89542385,53.2618053,51.4083462,52.0836375,2785085,202972063.47
2022-07-27,sz.300866,52.23450045,53.55634725,51.88967085,53.0893905,2377990,175246096.25
2022-07-28,sz.300866,53.31209295,56.8825161,53.31209295,54.4974447,4588449,352928881.42
2022-07-29,sz.300866,53.5204275,54.38968545,52.34944365,52.85232015,3268294,241343158.67
2022-08-01,sz.300866,52.8595041,55.9486026,52.70864115,54.95003355,3537304,270018164.9
2022-08-02,sz.300866,54.23163855,54.23163855,50.7043191,51.50173755,4353492,315537688.43
2022-08-03,sz.300866,51.72444,53.4773238,51.45863385,51.5663931,2573014,188270964.09
2022-08-04,sz.300866,52.1985807,53.6353707,51.6382326,52.3566276,1918514,140077409.09
2022-08-05,sz.300866,52.8020325,52.8020325,49.9428204,50.75460675,4096056,291122714.96
2022-08-08,sz.300866,50.69713515,50.9198376,49.281897,49.56207105,4075544,282586195.11
2022-08-09,sz.300866,49.82069325,49.9715562,48.6353415,49.23160935,3025674,206538036.09
2022-08-10,sz.300866,49.03045875,49.70575005,48.0462576,48.16838475,2509332,169919573.92
2022-08-11,sz.300866,48.4629267,50.92702155,48.1468329,50.5462722,4255405,294876949.22
2022-08-12,sz.300866,50.5462722,51.3652425,49.21724145,49.21724145,2806757,195348974.28
2022-08-15,sz.300866,49.49023155,49.49023155,47.50746135,47.72297985,3516168,234712131.77
2022-08-16,sz.300866,47.89539465,48.85086,47.6439564,48.0031539,1992254,133584717.05
2022-08-17,sz.300866,47.7732675,48.563502,47.0548725,48.3336156,3033481,201816635.17
2022-08-18,sz.300866,48.0462576,48.05344155,46.77469845,46.87527375,3422137,225124218.62
2022-08-19,sz.300866,47.126712,47.845107,45.99883185,46.2502701,3097091,202170533.84
2022-08-22,sz.300866,45.97728,48.34079955,45.6324504,47.76608355,3378982,222750733.05
2022-08-23,sz.300866,47.3997021,49.24597725,47.14826385,48.3048798,3818907,256003539.04
2022-08-24,sz.300866,48.11091315,48.26896005,39.511725,45.5175072,5237445,330145542.97
2022-08-25,sz.300866,48.1180971,50.06494755,47.43562185,48.1755687,8705240,590337617.2
2022-08-26,sz.300866,48.4772946,48.84367605,45.1726776,45.402564,5675240,367426897.98
2022-08-29,sz.300866,44.54049,45.9629121,44.2962357,45.07928625,2784140,175585728.65
2022-08-30,sz.300866,45.07928625,45.833601,44.6123295,45.03618255,2000031,125539862.87
2022-08-31,sz.300866,44.79192825,45.3307245,43.47008145,44.1525567,2816327,173444491.55
2022-09-01,sz.300866,44.2387641,44.80629615,43.4628975,43.6065765,1674080,102584622.44
2022-09-02,sz.300866,44.0663493,44.2387641,43.5922086,43.94422215,1786485,109216205.87
2022-09-05,sz.300866,43.9370382,43.9370382,42.11949885,42.8019741,3062338,181901717.98
2022-09-06,sz.300866,42.8019741,43.65686415,42.0117396,43.03904445,2092330,124858842.37
2022-09-07,sz.300866,43.8508308,44.6554332,43.32640245,43.45571355,2821809,172836811.74
2022-09-08,sz.300866,43.247379,43.6640481,42.03329145,42.1123149,2389986,141372406.47
2022-09-09,sz.300866,42.56490375,42.6870309,41.55915075,42.49306425,1703977,100420830.25
2022-09-13,sz.300866,42.76605435,44.109453,42.59363955,43.45571355,2224870,134883361.72
2022-09-14,sz.300866,43.13961975,43.28329875,42.385305,43.01030865,1307924,77957501.62
2022-09-15,sz.300866,43.21145925,43.534737,41.58788655,41.84650875,2149726,127170662.39
2022-09-16,sz.300866,41.5519668,42.1554186,40.4600064,40.4600064,2146512,122467086.97
2022-09-19,sz.300866,40.7186286,40.91259525,39.54764475,39.7416114,1820656,101706911.96
2022-09-20,sz.300866,40.1582805,40.9628829,39.9140262,40.23730395,2016909,113662450.51
2022-09-21,sz.300866,40.1295447,40.48155825,39.368046,40.1151768,1234983,68726366.16
2022-09-22,sz.300866,39.80626695,40.40971875,39.30339045,39.64822005,1671665,92561663.74
2022-09-23,sz.300866,39.511725,39.79189905,38.44131645,38.4772362,1907231,103366647.06
2022-09-26,sz.300866,38.4772362,39.93557805,38.45568435,39.41833365,2527512,138471719.25
2022-09-27,sz.300866,39.47580525,41.14248165,39.18844725,40.88385945,2255123,127278084.75
2022-09-28,sz.300866,40.7186286,41.77466925,40.2732237,40.3163274,2041572,116106367.84
2022-09-29,sz.300866,40.8479397,41.7962211,40.3450632,40.69707675,2183551,124713080.03
2022-09-30,sz.300866,40.43845455,40.8910434,39.7703472,39.83500275,1620547,90864853.48
2022-10-10,sz.300866,39.83500275,39.83500275,38.15395845,38.4772362,2127203,114863141.73
2022-10-11,sz.300866,38.4772362,38.6352831,36.9973425,37.39245975,1803408,94286076.23
2022-10-12,sz.300866,37.1266536,39.04476825,36.350787,38.9082732,2165270,113066034.01
2022-10-13,sz.300866,38.61373125,40.45282245,38.44131645,39.6266682,2082659,115365555.17
2022-10-14,sz.300866,40.13672865,42.03329145,39.4398855,41.2646088,2660678,151394157.07
2022-10-17,sz.300866,41.1784014,41.954268,40.5893175,41.3077125,1823600,104353433.3
2022-10-18,sz.300866,41.5807026,42.3565692,40.4456385,41.5807026,1989158,114897019.16
2022-10-19,sz.300866,41.092194,41.57351865,40.69707675,40.69707675,1527340,87303619.6
2022-10-20,sz.300866,40.5893175,42.10513095,40.373799,41.44420755,2145145,124022664.01
2022-10-21,sz.300866,41.09937795,41.7818532,40.56776565,40.8766755,1422938,81298984.09
2022-10-24,sz.300866,41.0203545,41.8680606,39.90684225,40.0002336,1918809,108890660.43
2022-10-25,sz.300866,40.0720731,40.6180533,39.1812633,39.7128756,1523245,84453009.66
2022-10-26,sz.300866,40.2875916,41.8393248,39.72005955,41.7818532,2413513,138865205.86
2022-10-27,sz.300866,42.06202725,43.0749642,39.76316325,39.76316325,3648687,207051541.67
2022-10-28,sz.300866,39.6985077,40.3019595,37.3852758,37.5289548,3015965,162432855.11
2022-10-31,sz.300866,37.42119555,39.3536781,37.2990684,38.8651695,2366869,127405655.16
2022-11-01,sz.300866,38.937009,40.661157,38.0893029,40.62523725,2657498,146260749.8
2022-11-02,sz.300866,40.6324212,41.7387495,40.3450632,40.5462138,3017378,171909560.64
2022-11-03,sz.300866,40.22293605,41.41547175,40.05052125,41.3077125,1885339,107337993.32
2022-11-04,sz.300866,41.22868905,42.13386675,41.08501005,41.8393248,2427993,140998674.88
2022-11-07,sz.300866,41.7962211,43.1037,41.66691,42.6870309,3202956,189805822.6
2022-11-08,sz.300866,42.6582951,42.69421485,41.67409395,41.97581985,1797613,105069602.2
2022-11-09,sz.300866,41.71719765,42.528984,41.2502409,41.5807026,2125714,123634021.31
2022-11-10,sz.300866,41.5807026,41.93271615,40.9628829,41.2933446,2385398,137587891.36
2022-11-11,sz.300866,42.4571445,42.7445025,41.8393248,42.0548433,2842369,167202710.72
2022-11-14,sz.300866,42.1697865,43.4485296,41.66691,42.8594457,2989098,177921701.24
2022-11-15,sz.300866,42.6008235,44.6266974,41.96145195,44.3537073,4681694,284912692.63
2022-11-16,sz.300866,44.1812925,45.115206,43.7933592,44.1956604,3049458,188818407.42
2022-11-17,sz.300866,43.9945098,45.3019887,43.0749642,45.3019887,3593112,221514562.15
