date,code,open,high,low,close,volume,amount
2021-10-25,sh.601990,9.54992622,9.59715632,9.3515598,9.54992622,28777499,287926775.51
2021-10-26,sh.601990,9.50269612,9.52158816,9.37989786,9.40823592,17505697,175040359.32
2021-10-27,sh.601990,9.38934388,9.38934388,9.04928716,9.08707124,27817966,270057115.1
2021-10-28,sh.601990,9.10596328,9.1626394,8.973719,8.973719,14717459,141350992.15
2021-10-29,sh.601990,8.99261104,9.18153144,8.99261104,9.17208542,20195386,195069553.54
2021-11-01,sh.601990,9.17208542,9.31377572,9.15319338,9.21931552,17174232,167943218.0
2021-11-02,sh.601990,9.21931552,9.28543766,8.99261104,9.10596328,16583547,160165631.05
2021-11-03,sh.601990,9.09651726,9.15319338,9.05873318,9.10596328,9095368,87623158.59
2021-11-04,sh.601990,9.13430134,9.1626394,9.07762522,9.10596328,9800661,94477499.3
2021-11-05,sh.601990,9.10596328,9.1154093,8.99261104,9.01150308,14778626,141557150.38
2021-11-08,sh.601990,9.01150308,9.1154093,8.9264889,9.07762522,12719577,121526494.89
2021-11-09,sh.601990,9.08707124,9.14374736,9.0681792,9.12485532,10214742,98435858.44
2021-11-10,sh.601990,9.12485532,9.1626394,9.05873318,9.14374736,11767817,113443564.88
2021-11-11,sh.601990,9.14374736,9.29488368,9.1154093,9.2570996,24438619,239301220.51
2021-11-12,sh.601990,9.26654562,9.26654562,9.14374736,9.21931552,14377718,139984990.97
2021-11-15,sh.601990,9.21931552,9.29488368,9.2098695,9.23820756,10511160,102801439.2
2021-11-16,sh.601990,9.21931552,9.28543766,9.13430134,9.15319338,14879068,145212231.56
2021-11-17,sh.601990,9.13430134,9.20042348,9.10596328,9.15319338,11179456,108388789.78
2021-11-18,sh.601990,9.14374736,9.1626394,9.03039512,9.03039512,14546387,139743600.82
2021-11-19,sh.601990,9.05873318,9.21931552,8.973719,9.17208542,20952877,202232415.33
2021-11-22,sh.601990,9.14374736,9.21931552,9.09651726,9.15319338,17061813,165571620.5
2021-11-23,sh.601990,9.15319338,9.29488368,9.14374736,9.2098695,22778458,222907242.56
2021-11-24,sh.601990,9.2098695,9.23820756,9.1626394,9.21931552,13825132,134573804.42
2021-11-25,sh.601990,9.24765358,9.24765358,9.15319338,9.15319338,12339274,120043888.94
2021-11-26,sh.601990,9.1626394,9.18153144,9.10596328,9.12485532,11119750,107541171.71
2021-11-29,sh.601990,9.01150308,9.08707124,8.973719,9.03039512,13839439,132530765.72
2021-11-30,sh.601990,9.0681792,9.1154093,8.973719,8.99261104,15818611,151195112.42
2021-12-01,sh.601990,8.98316502,9.07762522,8.973719,9.0681792,13774851,131769229.15
2021-12-02,sh.601990,9.05873318,9.14374736,9.00205706,9.08707124,17253475,166085238.52
2021-12-03,sh.601990,9.1154093,9.14374736,9.05873318,9.10596328,14484490,139496623.51
2021-12-06,sh.601990,9.13430134,9.37989786,9.12485532,9.13430134,37516619,367633141.45
2021-12-07,sh.601990,9.23820756,9.3043297,9.09651726,9.1626394,19154252,185896917.25
2021-12-08,sh.601990,9.20042348,9.2570996,9.1154093,9.2570996,22187845,216242869.53
2021-12-09,sh.601990,9.23820756,9.60660234,9.2098695,9.46491204,63757872,639185523.16
2021-12-10,sh.601990,9.38934388,9.5877103,9.37045184,9.53103418,45746362,460776881.5
2021-12-13,sh.601990,9.71050856,9.76718468,9.4932501,9.50269612,52785160,538066091.89
2021-12-14,sh.601990,9.44602,9.5877103,9.41768194,9.4932501,22151970,223050248.15
2021-12-15,sh.601990,9.42712796,9.64438642,9.42712796,9.51214214,22569826,227910655.93
2021-12-16,sh.601990,9.5404802,9.55937224,9.46491204,9.51214214,19248757,193452432.59
2021-12-17,sh.601990,9.51214214,9.55937224,9.43657398,9.43657398,22431515,225376358.75
2021-12-20,sh.601990,9.41768194,9.46491204,9.28543766,9.3043297,21299233,211453792.58
2021-12-21,sh.601990,9.3043297,9.45546602,9.28543766,9.42712796,18687108,185631312.77
2021-12-22,sh.601990,9.45546602,9.46491204,9.3515598,9.36100582,12198970,121245366.94
2021-12-23,sh.601990,9.3515598,9.3987899,9.3043297,9.33266776,12878726,127257224.56
2021-12-24,sh.601990,9.34211378,9.37989786,9.17208542,9.19097746,16580435,162758867.26
2021-12-27,sh.601990,9.20042348,9.27599164,9.17208542,9.21931552,9631727,94080556.18
2021-12-28,sh.601990,9.21931552,9.34211378,9.2098695,9.34211378,12013564,117939594.47
2021-12-29,sh.601990,9.37989786,9.37989786,9.26654562,9.26654562,12314823,121563276.85
2021-12-30,sh.601990,9.23820756,9.38934388,9.23820756,9.32322174,15293521,151018148.13
2021-12-31,sh.601990,9.32322174,9.40823592,9.32322174,9.36100582,14048153,139211131.69
2022-01-04,sh.601990,9.36100582,9.3987899,9.3043297,9.37989786,13721391,135859909.55
2022-01-05,sh.601990,9.37989786,9.48380408,9.3515598,9.44602,24971549,249236127.92
2022-01-06,sh.601990,9.3987899,9.42712796,9.32322174,9.33266776,18168349,180264497.51
2022-01-07,sh.601990,9.3515598,9.3987899,9.31377572,9.31377572,12625003,125092847.85
2022-01-10,sh.601990,9.31377572,9.37989786,9.3043297,9.34211378,8177510,80855084.48
2022-01-11,sh.601990,9.32322174,9.41768194,9.32322174,9.37045184,13403364,133051257.88
2022-01-12,sh.601990,9.3987899,9.41768194,9.31377572,9.37989786,11311514,112239141.1
2022-01-13,sh.601990,9.38934388,9.43657398,9.3043297,9.31377572,14074038,139630103.3
2022-01-14,sh.601990,9.3043297,9.3043297,9.07762522,9.08707124,22373545,217090158.92
2022-01-17,sh.601990,9.08707124,9.1626394,9.0681792,9.12485532,12094853,116698006.12
2022-01-18,sh.601990,9.13430134,9.22876154,9.09651726,9.15319338,13007854,126162945.42
2022-01-19,sh.601990,9.13430134,9.20042348,9.1154093,9.14374736,10240654,99263151.88
2022-01-20,sh.601990,9.1626394,9.29488368,9.13430134,9.2098695,18122070,176963260.33
2022-01-21,sh.601990,9.20042348,9.2098695,9.13430134,9.15319338,10948426,106136210.22
2022-01-24,sh.601990,9.12485532,9.17208542,9.0209491,9.03039512,10106051,97318103.57
2022-01-25,sh.601990,9.01150308,9.0681792,8.66200034,8.67144636,19782089,185557542.24
2022-01-26,sh.601990,8.68089238,8.80369064,8.61477024,8.74701452,13245923,122184015.86
2022-01-27,sh.601990,8.74701452,8.77535258,8.4541879,8.4541879,15963326,145507094.9
2022-01-28,sh.601990,8.5486481,8.71867646,8.48252596,8.48252596,15682562,142636831.8
2022-02-07,sh.601990,8.5958782,8.62421626,8.53920208,8.58643218,9803857,89075233.24
2022-02-08,sh.601990,8.5958782,8.71867646,8.57698616,8.71867646,11334306,103764237.27
2022-02-09,sh.601990,8.72812248,8.7847986,8.67144636,8.74701452,10811224,100142071.34
2022-02-10,sh.601990,8.7375685,8.80369064,8.69978442,8.75646054,9400701,87089531.39
2022-02-11,sh.601990,8.70923044,8.8320287,8.63366228,8.67144636,15577214,143891396.48
2022-02-14,sh.601990,8.5958782,8.6431083,8.49197198,8.52031004,15504569,140664206.74
2022-02-15,sh.601990,8.5486481,8.58643218,8.501418,8.52975606,8819652,79672191.02
2022-02-16,sh.601990,8.55809412,8.60532422,8.52031004,8.5486481,8714157,78881809.24
2022-02-17,sh.601990,8.53920208,8.57698616,8.501418,8.51086402,8380333,75672066.79
2022-02-18,sh.601990,8.49197198,8.57698616,8.48252596,8.55809412,7196533,65005931.62
2022-02-21,sh.601990,8.52031004,8.60532422,8.52031004,8.60532422,8942571,81138482.71
2022-02-22,sh.601990,8.5486481,8.58643218,8.49197198,8.51086402,10748448,97037768.46
2022-02-23,sh.601990,8.51086402,8.60532422,8.501418,8.58643218,10478272,95022833.11
2022-02-24,sh.601990,8.5486481,8.57698616,8.27471352,8.35028168,22888814,203806467.43
2022-02-25,sh.601990,8.39751178,8.44474188,8.34083566,8.37861974,10422621,92499236.3
2022-02-28,sh.601990,8.36917372,8.37861974,8.22748342,8.3597277,8989226,78948708.0
2022-03-01,sh.601990,8.36917372,8.39751178,8.32194362,8.38806576,7418890,65679877.0
2022-03-02,sh.601990,8.32194362,8.36917372,8.3124976,8.34083566,6272477,55408170.0
2022-03-03,sh.601990,8.34083566,8.4541879,8.33138964,8.35028168,8959930,79486979.0
2022-03-04,sh.601990,8.34083566,8.34083566,8.24637546,8.2652675,8929096,78351317.0
2022-03-07,sh.601990,8.25582148,8.28415954,8.08579312,8.10468516,12667517,109794325.0
2022-03-08,sh.601990,8.10468516,8.18969934,7.9346568,7.9346568,13239310,113024214.0
2022-03-09,sh.601990,7.9818869,8.01022496,7.42457172,7.71739834,19018017,155917636.0
2022-03-10,sh.601990,7.92521078,7.94410282,7.6985063,7.72684436,12161289,100397205.0
2022-03-11,sh.601990,7.62293814,8.01022496,7.56626202,7.95354884,21855699,180646404.0
2022-03-14,sh.601990,7.84964262,8.01022496,7.82130456,7.84964262,14677082,123173197.0
2022-03-15,sh.601990,7.77407446,8.04800904,7.6512762,7.67961426,21752291,181425608.0
2022-03-16,sh.601990,7.7929665,8.08579312,7.62293814,8.029117,30381236,254739374.0
2022-03-17,sh.601990,8.10468516,8.15191526,7.94410282,7.97244088,26436578,224454377.0
2022-03-18,sh.601990,8.01022496,8.03856302,7.92521078,8.00077894,15450340,130510651.68
2022-03-21,sh.601990,8.01022496,8.01967098,7.85908864,7.91576476,12673116,106411956.01
2022-03-22,sh.601990,7.91576476,7.96299486,7.85908864,7.8874267,9760806,81672481.64
2022-03-23,sh.601990,7.89687272,7.9346568,7.8401966,7.86853466,8907830,74308330.9
2022-03-24,sh.601990,7.86853466,7.86853466,7.7457364,7.77407446,10240999,84389748.8
2022-03-25,sh.601990,7.76462844,7.8401966,7.67961426,7.6985063,10163991,83518956.3
2022-03-28,sh.601990,7.6512762,7.76462844,7.63238416,7.6985063,7626534,62090152.67
2022-03-29,sh.601990,7.70795232,7.73629038,7.6040461,7.63238416,7223910,58581688.75
2022-03-30,sh.601990,7.67016824,7.86853466,7.66072222,7.82130456,17142598,141282362.36
2022-03-31,sh.601990,7.78352048,7.8401966,7.75518242,7.76462844,11069140,91322464.76
2022-04-01,sh.601990,7.72684436,7.86853466,7.72684436,7.84964262,14045581,116258792.09
2022-04-06,sh.601990,7.84964262,7.92521078,7.81185854,7.8874267,10240834,85385289.88
2022-04-07,sh.601990,7.84964262,7.92521078,7.72684436,7.72684436,12808775,106325176.84
2022-04-08,sh.601990,7.7457364,7.84964262,7.6512762,7.82130456,13479599,110747935.09
2022-04-11,sh.601990,7.76462844,7.76462844,7.556816,7.59460008,15128807,122644289.3
2022-04-12,sh.601990,7.59460008,7.83075058,7.49069386,7.75518242,20751995,168769449.58
2022-04-13,sh.601990,7.6985063,7.7929665,7.66072222,7.67961426,12575759,102666550.87
2022-04-14,sh.601990,7.77407446,7.87798068,7.70795232,7.82130456,18056580,149303213.6
2022-04-15,sh.601990,7.78352048,8.60532422,7.75518242,8.18025332,61085277,530613644.83
2022-04-18,sh.601990,7.95354884,8.7847986,7.90631874,8.49197198,81921948,726375166.22
2022-04-19,sh.601990,8.3597277,8.4069578,8.1708073,8.24637546,44702552,391087356.21
2022-04-20,sh.601990,8.25582148,8.4541879,8.2180374,8.28415954,43362031,382932636.65
2022-04-21,sh.601990,8.2180374,9.1154093,8.16136128,8.85092074,178047727,1669674720.93
2022-04-22,sh.601990,8.56754014,8.96427298,8.46363392,8.51086402,130242553,1196311623.97
2022-04-25,sh.601990,8.30305158,8.80369064,8.29360556,8.41640382,115154103,1045250077.13
2022-04-26,sh.601990,8.38806576,8.43529586,7.57570804,7.57570804,118161488,991000916.09
2022-04-27,sh.601990,7.1789752,7.31121948,6.83891848,7.25454336,95336965,715116074.01
2022-04-28,sh.601990,7.10340704,7.14119112,6.7539043,6.86725654,56885105,417682103.83
2022-04-29,sh.601990,7.07506898,7.19786724,6.9428247,7.05617694,54988328,410991964.63
2022-05-05,sh.601990,6.96171674,7.04673092,6.90504062,7.00894684,30965862,229140205.88
2022-05-06,sh.601990,6.87670256,6.98060878,6.78224236,6.8011344,28718574,208692152.47
2022-05-09,sh.601990,6.78224236,6.91448664,6.77279634,6.8483645,16436257,119323596.72
2022-05-10,sh.601990,6.78224236,7.52847794,6.76335032,7.28288142,72073924,550925441.42
2022-05-11,sh.601990,7.21675928,7.44346376,7.1789752,7.19786724,62555727,481847098.63
2022-05-12,sh.601990,7.10340704,7.31121948,7.10340704,7.19786724,26494637,201602543.07
2022-05-13,sh.601990,7.24509734,7.29232744,7.12229908,7.19786724,22135654,168483093.01
2022-05-16,sh.601990,7.24509734,7.25454336,7.06562296,7.09396102,21833055,164987609.39
2022-05-17,sh.601990,7.10340704,7.15063714,7.04673092,7.11285306,18882629,141827786.65
2022-05-18,sh.601990,7.1317451,7.20731326,7.084515,7.16952918,26783225,202839507.52
2022-05-19,sh.601990,7.04673092,7.10340704,6.99950082,7.09396102,20349442,151920414.3
2022-05-20,sh.601990,7.11285306,7.23565132,7.10340704,7.1789752,27448074,208312375.04
2022-05-23,sh.601990,7.16952918,7.23565132,7.1317451,7.20731326,21926531,166875383.26
2022-05-24,sh.601990,7.2262053,7.25454336,6.92393266,6.93337868,24216240,182303588.91
2022-05-25,sh.601990,6.90504062,7.0372849,6.90504062,7.01839286,15188629,112477157.39
2022-05-26,sh.601990,7.0372849,7.2734354,6.98060878,7.14119112,26357290,198841353.59
2022-05-27,sh.601990,7.1789752,7.20731326,7.07506898,7.12229908,22346141,169277152.48
2022-05-30,sh.601990,7.15063714,7.16952918,7.06562296,7.1317451,14247277,107327748.04
2022-05-31,sh.601990,7.1317451,7.19786724,7.084515,7.1789752,24276966,183840036.2
2022-06-01,sh.601990,7.15063714,7.20731326,7.10340704,7.16008316,17956931,136047579.42
2022-06-02,sh.601990,7.12229908,7.23565132,7.084515,7.19786724,20674290,157053347.21
2022-06-06,sh.601990,7.16952918,7.33955754,7.14119112,7.28288142,30334736,233154400.5
2022-06-07,sh.601990,7.26398938,7.4623558,7.24509734,7.29232744,38672189,300803934.63
2022-06-08,sh.601990,7.29232744,7.5095859,7.25454336,7.47180182,53478691,419664682.71
2022-06-09,sh.601990,7.49069386,7.67016824,7.38678764,7.40567968,61355581,488897195.74
2022-06-10,sh.601990,7.3678956,7.89687272,7.33011152,7.87798068,96504594,779548788.86
2022-06-13,sh.601990,7.70795232,7.87798068,7.67016824,7.6985063,55040818,451052198.58
2022-06-14,sh.601990,7.6040461,8.30305158,7.56626202,8.16136128,85111373,710581291.63
2022-06-15,sh.601990,8.22748342,8.7375685,8.22748342,8.30305158,131539329,1185618053.55
2022-06-16,sh.601990,8.4069578,8.4069578,8.03856302,8.03856302,84950637,736308863.63
2022-06-17,sh.601990,7.95354884,8.23692944,7.8874267,8.0763471,55612698,473966303.31
2022-06-20,sh.601990,8.05745506,8.2652675,8.00077894,8.05745506,39342155,337468760.86
2022-06-21,sh.601990,8.05745506,8.13302322,7.89687272,7.9818869,30959214,262239013.07
2022-06-22,sh.601990,8.00077894,8.04800904,7.83075058,7.83075058,33430002,280172586.44
2022-06-23,sh.601990,7.81185854,8.04800904,7.7929665,7.9818869,38537096,324623538.63
2022-06-24,sh.601990,8.00077894,8.0763471,7.91576476,7.9818869,28658114,242687676.48
2022-06-27,sh.601990,8.029117,8.06690108,7.89687272,7.89687272,28335828,238837164.74
2022-06-28,sh.601990,7.9346568,8.09523914,7.81185854,8.01967098,33504875,281319491.57
2022-06-29,sh.601990,7.97244088,8.14246924,7.85908864,7.86853466,41662984,353634245.44
2022-06-30,sh.601990,7.86853466,8.01022496,7.86853466,7.87798068,25009882,210217946.63
2022-07-01,sh.601990,7.8874267,7.92521078,7.75518242,7.75518242,21517997,178712367.04
2022-07-04,sh.601990,7.73629038,7.8401966,7.68906028,7.78352048,16604747,136362536.59
2022-07-05,sh.601990,7.81185854,7.86853466,7.6512762,7.6985063,18698513,153080406.3
2022-07-06,sh.601990,7.6985063,7.83075058,7.67016824,7.72684436,21016700,172260269.66
2022-07-07,sh.601990,7.71739834,7.76462844,7.6512762,7.67961426,15392586,125561834.12
2022-07-08,sh.601990,7.68906028,7.73629038,7.6512762,7.66072222,13428849,109292537.65
2022-07-11,sh.601990,7.66072222,7.6985063,7.61349212,7.62293814,12286583,99619940.21
2022-07-12,sh.601990,7.67016824,7.76462844,7.62293814,7.67016824,18267619,148812013.68
2022-07-13,sh.601990,7.67016824,7.70795232,7.63238416,7.64183018,12048039,97784570.2
2022-07-14,sh.601990,7.64183018,7.67961426,7.6040461,7.62293814,10704899,86555956.09
2022-07-15,sh.601990,7.6040461,7.64183018,7.3678956,7.3678956,20099638,160059869.72
2022-07-18,sh.601990,7.40567968,7.58515406,7.38678764,7.57570804,16735062,132930691.8
2022-07-19,sh.601990,7.58515406,7.66072222,7.52847794,7.61349212,12530144,100790344.12
2022-07-20,sh.601990,7.6512762,7.67961426,7.6040461,7.63238416,10160939,82168550.51
2022-07-21,sh.601990,7.63238416,7.6512762,7.56626202,7.57570804,8726560,70281543.38
2022-07-22,sh.601990,7.57570804,7.66072222,7.47180182,7.52847794,13083880,104675071.4
2022-07-25,sh.601990,7.56626202,7.58515406,7.4623558,7.48124784,8956520,71189298.6
2022-07-26,sh.601990,7.49069386,7.556816,7.48124784,7.49069386,8033502,63855014.49
2022-07-27,sh.601990,7.48124784,7.53792396,7.4623558,7.50013988,7447000,59134780.0
2022-07-28,sh.601990,7.54736998,7.68906028,7.53792396,7.6040461,16760488,135193521.19
2022-07-29,sh.601990,7.57570804,7.64183018,7.53792396,7.53792396,10805582,86768532.72
2022-08-01,sh.601990,7.51903192,7.54736998,7.43401774,7.53792396,10972522,86997963.88
2022-08-02,sh.601990,7.49069386,7.49069386,7.1789752,7.2734354,24129631,186723104.19
2022-08-03,sh.601990,7.2734354,7.39623366,7.19786724,7.19786724,13661995,105544252.9
2022-08-04,sh.601990,7.2744388,7.29358206,7.15000761,7.23615228,10070167,76050836.0
2022-08-05,sh.601990,7.25529554,7.96359616,7.23615228,7.96359616,100187370,818663138.0
2022-08-08,sh.601990,7.74344867,7.9444529,7.71473378,7.88702312,63514191,521026360.0
2022-08-09,sh.601990,7.83916497,8.19331528,7.83916497,8.01145431,84304660,709580616.0
2022-08-10,sh.601990,7.89659475,8.49003581,7.89659475,8.12631387,86024157,742642511.0
2022-08-11,sh.601990,8.26988832,8.93990242,8.25074506,8.93990242,209731641,1908565331.0
2022-08-12,sh.601990,8.75804145,8.88247264,8.48046418,8.49960744,178707149,1621018130.0
2022-08-15,sh.601990,8.46132092,8.5187507,8.21245854,8.27945995,90162133,783930093.42
2022-08-16,sh.601990,8.3273181,8.37517625,8.15502876,8.2316018,50974501,438808336.12
2022-08-17,sh.601990,8.20288691,8.76761308,8.18374365,8.56660885,131771972,1171031899.02
2022-08-18,sh.601990,8.41346277,8.49003581,8.33688973,8.36560462,67804498,594605594.61
2022-08-19,sh.601990,8.35603299,8.44217766,8.24117343,8.24117343,44188666,384819256.07
2022-08-22,sh.601990,8.15502876,8.27945995,8.14545713,8.18374365,28422484,243007567.4
2022-08-23,sh.601990,8.15502876,8.49960744,8.14545713,8.28903158,59911975,520501583.62
2022-08-24,sh.601990,8.24117343,8.65275352,8.22203017,8.26988832,79138284,697756992.51
2022-08-25,sh.601990,8.25074506,8.49960744,8.05931246,8.29860321,61672901,532648289.28
2022-08-26,sh.601990,8.2316018,8.29860321,8.09759898,8.11674224,34248058,292602208.18
2022-08-29,sh.601990,8.02102594,8.07845572,7.96359616,8.0401692,23179115,194192799.15
2022-08-30,sh.601990,8.0401692,8.1358855,7.95402453,8.04974083,26334663,221229956.76
2022-08-31,sh.601990,7.97316779,8.26988832,7.95402453,8.15502876,41623586,353455733.15
2022-09-01,sh.601990,8.08802735,8.14545713,7.96359616,7.99231105,24972063,210003531.98
2022-09-02,sh.601990,7.99231105,8.06888409,7.93488127,8.01145431,20800075,173863612.16
2022-09-05,sh.601990,8.01145431,8.14545713,7.98273942,8.1358855,23319267,196886586.86
2022-09-06,sh.601990,8.16460039,8.19331528,8.08802735,8.16460039,23750852,201803819.04
2022-09-07,sh.601990,8.1358855,8.1358855,8.02102594,8.05931246,19014271,160204953.0
2022-09-08,sh.601990,8.04974083,8.10717061,8.01145431,8.01145431,17529205,147544287.25
2022-09-09,sh.601990,8.04974083,8.81547123,8.03059757,8.81547123,242087423,2196990771.95
2022-09-13,sh.601990,8.67189678,8.83461449,8.58575211,8.68146841,144626426,1312888343.72
2022-09-14,sh.601990,8.58575211,8.69104004,8.48046418,8.49003581,80465783,719695629.41
2022-09-15,sh.601990,8.49960744,8.59532374,8.35603299,8.47089255,76787814,680181610.28
2022-09-16,sh.601990,8.41346277,8.9016159,7.87745149,7.99231105,102145077,861071568.9
2022-09-19,sh.601990,7.89659475,7.92530964,7.71473378,7.74344867,46414627,377599225.14
2022-09-20,sh.601990,7.80087845,7.86787986,7.74344867,7.79130682,27425636,222968387.4
2022-09-21,sh.601990,7.657304,7.83916497,7.5615877,7.77216356,32035679,258359441.72
2022-09-22,sh.601990,7.70516215,8.10717061,7.68601889,7.91573801,54074585,446616958.34
2022-09-23,sh.601990,7.8487366,8.03059757,7.77216356,7.88702312,41004440,338623338.53
2022-09-26,sh.601990,7.80087845,7.8487366,7.64773237,7.657304,34493895,278211347.29
2022-09-27,sh.601990,7.73387704,7.76259193,7.62858911,7.7530203,25379696,204192980.44
2022-09-28,sh.601990,7.70516215,7.82002171,7.40844162,7.45629977,45129171,360425589.39
2022-09-29,sh.601990,7.52330118,7.59987422,7.28401043,7.3701551,50805112,394033093.54
2022-09-30,sh.601990,7.3701551,7.43715651,7.30315369,7.30315369,27808360,214001640.33
2022-10-10,sh.601990,7.2744388,7.38929836,7.1787225,7.29358206,25365084,193443280.72
2022-10-11,sh.601990,7.38929836,7.80087845,7.32229695,7.54244444,51914938,409112904.62
2022-10-12,sh.601990,7.4658714,7.72430541,7.44672814,7.70516215,44107001,350641165.57
2022-10-13,sh.601990,7.62858911,7.67644726,7.5615877,7.62858911,32663683,259751171.12
2022-10-14,sh.601990,7.68601889,7.78173519,7.64773237,7.68601889,39556728,318357207.34
2022-10-17,sh.601990,7.63816074,7.77216356,7.61901748,7.73387704,31876554,257092882.44
2022-10-18,sh.601990,7.77216356,7.79130682,7.66687563,7.67644726,28576429,230077807.44
2022-10-19,sh.601990,7.68601889,7.70516215,7.59030259,7.59987422,20028341,159760919.37
2022-10-20,sh.601990,7.58073096,7.95402453,7.5615877,7.78173519,51892981,420901146.94
2022-10-21,sh.601990,8.11674224,8.12631387,7.77216356,7.78173519,59586678,494112217.55
2022-10-24,sh.601990,7.80087845,8.10717061,7.70516215,7.81045008,53399887,440632474.61
2022-10-25,sh.601990,7.76259193,7.87745149,7.53287281,7.72430541,38250268,307745166.57
2022-10-26,sh.601990,7.71473378,7.87745149,7.68601889,7.77216356,35738650,290491820.49
2022-10-27,sh.601990,7.7530203,7.8487366,7.69559052,7.69559052,28964946,234961614.57
2022-10-28,sh.601990,7.63816074,7.72430541,7.43715651,7.45629977,33343440,263806360.07
2022-10-31,sh.601990,7.44672814,7.657304,7.40844162,7.58073096,24598706,194062997.84
2022-11-01,sh.601990,7.60944585,7.78173519,7.58073096,7.77216356,30895539,248995158.12
2022-11-02,sh.601990,7.76259193,7.81045008,7.72430541,7.78173519,27872734,226092466.24
2022-11-03,sh.601990,7.73387704,7.78173519,7.70516215,7.77216356,18120054,146669570.94
2022-11-04,sh.601990,7.77216356,7.97316779,7.74344867,7.90616638,46483675,382984324.34
2022-11-07,sh.601990,7.8487366,7.92530964,7.82959334,7.88702312,25182223,207494020.47
2022-11-08,sh.601990,7.86787986,8.21245854,7.8487366,8.00188268,49723100,418129002.55
2022-11-09,sh.601990,7.9444529,8.03059757,7.86787986,7.86787986,27686867,229842092.09
2022-11-10,sh.601990,7.82959334,7.98273942,7.80087845,7.89659475,25342797,209315620.38
2022-11-11,sh.601990,8.12631387,8.15502876,7.96359616,8.00188268,52328931,439546235.74
2022-11-14,sh.601990,8.01145431,8.20288691,7.99231105,8.02102594,48201879,406787386.27
2022-11-15,sh.601990,7.99231105,8.4230344,7.96359616,8.29860321,79606734,686102620.67
