date,code,open,high,low,close,volume,amount
2022-03-24,sh.603087,50.8513187,52.18875168,50.033464,51.64992976,4239643,225292810.05
2022-03-25,sh.603087,51.3805188,51.8616098,50.13930402,50.1777913,3607914,190761816.03
2022-03-28,sh.603087,49.95648944,50.033464,48.84035832,49.43691116,2732290,140196493.1
2022-03-29,sh.603087,49.552373,50.21627858,48.84035832,48.95582016,2964114,152704806.58
2022-03-30,sh.603087,49.2637184,50.45682408,48.59981282,50.4183368,4699357,242296788.24
2022-03-31,sh.603087,49.95648944,52.33307898,49.91800216,50.31249678,5654518,300319563.05
2022-04-01,sh.603087,49.81216214,49.99497672,49.08090382,49.82178396,3399600,175290280.0
2022-04-06,sh.603087,49.7448094,50.7069914,49.46577662,49.75443122,3050120,158324518.82
2022-04-07,sh.603087,49.42728934,50.20665676,48.1091,48.1091,4471845,227297151.12
2022-04-08,sh.603087,48.11872182,48.31115822,46.2809542,46.64658336,4632336,225976604.35
2022-04-11,sh.603087,46.29057602,47.146918,45.25141946,45.45347768,3523137,169152105.15
2022-04-12,sh.603087,45.3187722,46.8101543,45.03973942,46.665827,3392634,161774668.21
2022-04-13,sh.603087,46.50225606,46.50225606,45.703645,45.76137592,2031520,97167488.3
2022-04-14,sh.603087,45.97305596,46.46376878,45.703645,46.1366269,2001400,96136098.6
2022-04-15,sh.603087,45.79024138,46.3771724,45.47272132,46.30019784,2263945,108238508.35
2022-04-18,sh.603087,46.06927416,46.2809542,45.16482308,46.16549236,2144604,101891947.46
2022-04-19,sh.603087,45.85759412,46.4733906,44.741463,44.97238668,3538560,166930114.6
2022-04-20,sh.603087,45.02049578,46.2809542,44.741463,45.32839402,3771895,178924396.57
2022-04-21,sh.603087,45.1263358,45.3187722,43.29819,43.38478638,4388933,201533637.34
2022-04-22,sh.603087,42.92293902,43.31743364,42.2878989,42.90369538,2942184,130710253.69
2022-04-25,sh.603087,42.32638618,42.32638618,39.50719292,39.50719292,4751288,201086676.01
2022-04-26,sh.603087,39.4975711,40.0748803,38.2948436,38.49690182,3692108,150674118.2
2022-04-27,sh.603087,37.72715622,39.85357844,37.2364434,39.82471298,4872341,195171660.18
2022-04-28,sh.603087,38.50652364,39.42059654,37.85223988,38.5353891,4504006,180622884.15
2022-04-29,sh.603087,38.78555642,41.04668412,38.7759346,40.86386954,5224194,217664357.71
2022-05-05,sh.603087,40.61370222,42.22054616,40.14223304,42.22054616,4702495,203348944.13
2022-05-06,sh.603087,41.3257169,42.20130252,41.1813896,41.73945516,2800990,121481002.28
2022-05-09,sh.603087,41.3257169,41.9992443,41.2776078,41.79718608,2005856,86836121.89
2022-05-10,sh.603087,41.28722962,42.1435716,41.19101142,41.9992443,2735120,118730140.14
2022-05-11,sh.603087,41.98000066,43.0576445,41.854917,41.9030261,4141271,183555624.1
2022-05-12,sh.603087,41.854917,42.92293902,41.6143715,42.65352806,2973954,131169869.3
2022-05-13,sh.603087,43.0576445,43.56760096,41.96075702,42.24941162,2536252,112263862.72
2022-05-16,sh.603087,42.29752072,42.99991358,41.23912052,41.33533872,3151452,137022680.72
2022-05-17,sh.603087,41.39306964,41.40269146,40.48861856,40.88311318,2144900,90888742.49
2022-05-18,sh.603087,40.90235682,41.36420418,40.68105496,40.71954224,2317065,98561175.28
2022-05-19,sh.603087,39.96904028,40.48861856,39.7862257,40.411644,2339355,97558536.66
2022-05-20,sh.603087,40.71954224,41.73945516,40.7002986,41.36420418,3964401,170034491.15
2022-05-23,sh.603087,41.6624806,41.83567336,41.2294987,41.6624806,2363581,101976472.17
2022-05-24,sh.603087,41.7586988,41.81642972,38.81442188,38.9202619,5638535,234642563.27
2022-05-25,sh.603087,38.85290916,39.52643656,38.5834982,39.449462,3235407,131826424.33
2022-05-26,sh.603087,39.5456802,40.19996396,38.6797164,39.75736024,3498182,143657994.96
2022-05-27,sh.603087,40.3154258,40.6040804,39.51681474,39.70925114,3209612,133582075.43
2022-05-30,sh.603087,39.9786621,40.43088764,39.46870564,40.19996396,2428891,101097846.95
2022-05-31,sh.603087,40.40202218,41.00819684,39.67076386,40.9408441,4569813,192870217.08
2022-06-01,sh.603087,41.00819684,41.63361514,40.69067678,41.0851714,3453779,147781987.11
2022-06-02,sh.603087,40.97933138,41.55664058,40.63294586,41.47966602,2874564,123153594.27
2022-06-06,sh.603087,41.48928784,41.87416064,41.2294987,41.74907698,4655834,201354135.29
2022-06-07,sh.603087,41.78756426,42.50920076,41.64323696,42.23016798,5102729,222683184.89
2022-06-08,sh.603087,42.25903344,43.28856818,41.89340428,42.4803353,5701444,252412885.33
2022-06-09,sh.603087,42.4322262,43.13461906,41.48928784,41.7586988,4533000,198742850.24
2022-06-10,sh.603087,41.373826,42.78823354,41.34496054,42.6246626,4681459,206334209.62
2022-06-13,sh.603087,42.25903344,43.16348452,42.1916807,42.4803353,3336218,147520896.07
2022-06-14,sh.603087,42.20130252,42.61504078,41.11403686,42.5765535,3438374,149436455.46
2022-06-15,sh.603087,42.41298256,43.6349537,42.40336074,42.94218266,5321510,238400970.44
2022-06-16,sh.603087,42.93256084,43.779281,42.82672082,43.31743364,4024062,181599217.07
2022-06-17,sh.603087,42.89407356,44.52978296,42.29752072,44.44318658,5830954,263750373.94
2022-06-20,sh.603087,44.56912746,44.57881219,43.6781323,44.10426042,4964238,225735497.44
2022-06-21,sh.603087,44.0655215,44.53038854,43.18421107,43.59096973,4369251,197573641.31
2022-06-22,sh.603087,43.581285,44.549758,43.07767904,43.0970485,4337250,195885529.04
2022-06-23,sh.603087,43.20358053,43.56191554,42.94209282,43.49412243,3138552,140300689.0
2022-06-24,sh.603087,43.50380716,45.70224087,43.4844377,45.31485167,7376809,341764807.53
2022-06-27,sh.603087,45.518231,46.46733454,44.78219152,45.11147234,6347290,298296655.53
2022-06-28,sh.603087,45.0339945,45.37296005,44.41417178,45.24705856,3847114,177979446.28
2022-06-29,sh.603087,44.81124571,47.21305875,44.81124571,45.77971871,8684129,415104240.53
2022-06-30,sh.603087,45.77003398,46.7772459,45.77003398,46.45764981,5875515,281166600.52
2022-07-01,sh.603087,46.37048724,46.6803986,45.19863491,45.55696992,4982333,235598234.19
2022-07-04,sh.603087,45.66350195,47.7457189,45.19863491,47.67792579,8132156,394388033.27
2022-07-05,sh.603087,48.3268027,48.72387663,46.20584683,46.8740932,7791008,378452417.3
2022-07-06,sh.603087,46.486704,47.58107849,46.21553156,46.49638873,5527272,267293468.42
2022-07-07,sh.603087,46.49638873,46.59323603,45.25674329,45.43106843,4936576,232236088.82
2022-07-08,sh.603087,45.58602411,46.45764981,45.45043789,46.05089115,3622360,171910547.4
2022-07-11,sh.603087,46.10899953,47.05810307,45.60539357,46.28332467,4889218,233847029.04
2022-07-12,sh.603087,46.21553156,46.21553156,44.1623688,44.21079245,4798394,222376122.9
2022-07-13,sh.603087,44.20110772,44.6466053,43.74592541,44.08489096,2786087,126925858.88
2022-07-14,sh.603087,44.09457569,45.1308418,44.08489096,44.34637867,2819818,129867496.82
2022-07-15,sh.603087,40.01730436,41.5474917,39.91077233,39.91077233,14030235,587332768.76
2022-07-18,sh.603087,39.707393,40.45311721,38.8357673,40.29816153,4991190,205335625.11
2022-07-19,sh.603087,40.22068369,40.99546209,40.0947822,40.87924533,3152199,132564623.77
2022-07-20,sh.603087,41.0632552,43.15515688,40.9664079,42.43848686,5945200,259589529.24
2022-07-21,sh.603087,42.31258537,42.85493025,41.99298928,42.17699915,2864960,124976683.13
2022-07-22,sh.603087,42.5159647,42.7096593,40.7727133,41.18915669,4574994,195833326.18
2022-07-25,sh.603087,41.0632552,41.56686116,40.62744235,40.78239803,2255647,95372083.89
2022-07-26,sh.603087,40.23036842,40.7727133,39.83329449,40.36595464,3642212,150971882.96
2022-07-27,sh.603087,40.36595464,40.75334384,40.21099896,40.41437829,1758689,73446490.7
2022-07-28,sh.603087,40.58870343,41.05357047,40.40469356,40.42406302,2611186,109700571.52
2022-07-29,sh.603087,40.34658518,40.4821714,39.37811218,39.49432894,3598835,148054902.16
2022-08-01,sh.603087,39.42653583,39.67833881,38.90356041,39.2231565,2701321,109496487.74
2022-08-02,sh.603087,39.21347177,39.21347177,36.81165873,37.39274253,5938417,230591032.5
2022-08-03,sh.603087,37.36368834,38.2546835,37.20873266,37.23778685,3034180,118135651.0
2022-08-04,sh.603087,37.66391497,38.18689039,37.47022037,38.18689039,2652766,103764161.0
2022-08-05,sh.603087,38.21594458,39.62991516,38.12878201,39.58149151,3309167,133000297.0
2022-08-08,sh.603087,39.58149151,39.9979349,39.38779691,39.65896935,2420870,99158987.0
2022-08-09,sh.603087,39.88171814,39.9010876,39.17473285,39.62991516,1717953,69929966.0
2022-08-10,sh.603087,39.27158015,39.707393,38.84545203,38.91324514,2113636,85444851.0
2022-08-11,sh.603087,39.23284123,39.86234868,39.03914663,39.67833881,2661119,108824858.0
2022-08-12,sh.603087,39.707393,40.24005315,39.5136984,40.01730436,2464070,101719367.0
2022-08-15,sh.603087,40.0947822,40.16257531,39.3200038,39.39748164,2129967,86767401.74
2022-08-16,sh.603087,39.35874272,39.50401367,38.95198406,39.05851609,1892181,76559631.18
2022-08-17,sh.603087,39.28126488,39.34905799,38.65175743,39.01977717,2069024,83106080.74
2022-08-18,sh.603087,38.90356041,38.91324514,38.26436823,38.38058499,2617566,103921918.44
2022-08-19,sh.603087,38.71955054,38.79702838,38.01256525,38.0609889,2248436,89247378.04
2022-08-22,sh.603087,38.09004309,38.3515308,37.53801348,37.68328443,3759472,146243767.4
2022-08-23,sh.603087,37.44116618,37.75107754,36.91819076,36.96661441,5172476,197924668.76
2022-08-24,sh.603087,36.83102819,36.92787549,35.9303483,35.99814141,5429229,203947036.52
2022-08-25,sh.603087,36.00782614,36.3177375,35.2524172,35.65917586,5544264,203751756.24
2022-08-26,sh.603087,35.5429591,35.94003303,35.37831869,35.55264383,4173319,153447772.61
2022-08-29,sh.603087,35.33957977,35.50422018,34.91345165,35.48485072,3309588,120128862.05
2022-08-30,sh.603087,35.4461118,35.97877195,35.3492645,35.97877195,3392727,125040043.95
2022-08-31,sh.603087,35.84318573,36.14341236,35.42674234,35.5429591,3783873,139922730.29
2022-09-01,sh.603087,35.4461118,35.9303483,35.29115612,35.32989504,3359468,123542495.84
2022-09-02,sh.603087,35.32989504,35.91097884,35.27178666,35.47516599,2219106,81377224.52
2022-09-05,sh.603087,35.21367828,35.50422018,34.06119541,34.42921515,5706789,203272889.58
2022-09-06,sh.603087,34.45826934,34.64227921,34.22583582,34.4776388,3320745,118044741.41
2022-09-07,sh.603087,34.3807915,34.78755016,33.94497865,34.53574718,3229185,114615176.25
2022-09-08,sh.603087,34.56480137,34.71007232,34.00308703,34.00308703,2837108,100580707.53
2022-09-09,sh.603087,34.01277176,34.82628908,33.9934023,34.79723489,3705454,132271579.81
2022-09-13,sh.603087,34.91345165,35.6398064,34.70038759,35.42674234,3896248,142303567.0
2022-09-14,sh.603087,34.81660435,35.1555699,34.60354029,35.03935314,2701266,97317435.33
2022-09-15,sh.603087,35.03935314,35.78507735,34.81660435,35.24273247,4049265,147836907.78
2022-09-16,sh.603087,35.26210193,35.32021031,34.03214122,34.03214122,3807710,135389491.47
2022-09-19,sh.603087,33.9934023,33.9934023,32.77312632,32.86997362,3449704,117774586.26
2022-09-20,sh.603087,32.82154997,33.18956971,32.81186524,32.82154997,1921243,65386660.75
2022-09-21,sh.603087,32.48258442,33.17020025,32.08551049,32.99587511,2626020,88860303.85
2022-09-22,sh.603087,32.65690956,33.7028604,32.58911645,32.93776673,2464691,84435760.62
2022-09-23,sh.603087,32.94745146,33.0249293,31.84339224,32.0564563,3130055,104487098.45
2022-09-26,sh.603087,31.48505723,31.93055481,31.20420006,31.20420006,2215163,72154887.19
2022-09-27,sh.603087,31.29136263,32.84091943,31.20420006,32.78281105,4182581,138740312.29
2022-09-28,sh.603087,32.58911645,33.08303768,32.43416077,32.45353023,2773564,93785204.82
2022-09-29,sh.603087,32.84091943,33.5091658,32.29857455,32.43416077,3266952,111271952.09
2022-09-30,sh.603087,32.59880118,33.5091658,32.4438455,32.86028889,4271017,145869206.19
2022-10-10,sh.603087,31.96929373,32.2501509,30.5068995,30.5068995,5226575,167655754.44
2022-10-11,sh.603087,30.5068995,30.77807194,29.64495853,29.99360881,3048746,94527266.92
2022-10-12,sh.603087,29.99360881,31.06861384,29.56748069,31.02019019,3241252,101501360.95
2022-10-13,sh.603087,30.94271235,31.96929373,30.7005941,31.85307697,3897207,127281339.17
2022-10-14,sh.603087,32.10487995,34.42921515,31.8627617,33.9934023,7695702,267816797.25
2022-10-17,sh.603087,34.11930379,34.865028,33.98371757,34.15804271,4835917,171578347.72
2022-10-18,sh.603087,34.16772744,35.01029895,33.57695891,34.60354029,4356306,154477366.06
2022-10-19,sh.603087,34.63259448,34.69070286,33.896555,34.04182595,2547951,89921384.64
2022-10-20,sh.603087,33.94497865,34.89408219,33.79002297,34.23552055,3253270,115457251.94
2022-10-21,sh.603087,34.1870969,34.5744861,33.56727418,34.0902496,2317633,81405068.83
2022-10-24,sh.603087,34.12898852,34.71975705,32.82154997,32.91839727,3938499,136647065.79
2022-10-25,sh.603087,34.45826934,36.17246655,33.4123185,34.75849597,12985273,465439038.83
2022-10-26,sh.603087,34.53574718,37.24747158,34.04182595,36.801974,13893236,519933115.52
2022-10-27,sh.603087,36.801974,37.36368834,36.1240429,36.7051267,8125742,308456037.03
2022-10-28,sh.603087,35.5429591,36.46300845,35.01998368,35.29115612,6979449,257363786.21
2022-10-31,sh.603087,35.1555699,35.2524172,33.80939243,34.41953042,5624066,199860422.19
2022-11-01,sh.603087,34.41953042,35.12651571,33.7997077,35.12651571,6769118,241902413.34
2022-11-02,sh.603087,34.865028,36.07561925,34.74881124,35.07809206,7390163,270338204.18
2022-11-03,sh.603087,34.66164867,35.14588517,34.32268312,34.7681807,4538780,162710552.54
2022-11-04,sh.603087,34.865028,35.26210193,34.59385556,35.0587226,5956703,214936252.53
2022-11-07,sh.603087,34.865028,35.3492645,34.72944178,34.92313638,4918243,177903057.06
2022-11-08,sh.603087,34.89408219,34.91345165,34.00308703,34.40016096,4128721,146382756.79
2022-11-09,sh.603087,34.40984569,36.9956686,34.24520528,36.72449616,11573615,429527440.7
2022-11-10,sh.603087,36.54048629,37.44116618,36.24025966,36.55017102,11769565,448632804.12
2022-11-11,sh.603087,37.06346171,37.2862105,35.74633843,35.82381627,8529642,322520753.06
2022-11-14,sh.603087,35.91097884,36.92787549,35.06840733,36.72449616,7976553,298356031.65
2022-11-15,sh.603087,36.6082794,37.06346171,35.85287046,36.87945184,7412056,279327571.98
2022-11-16,sh.603087,36.87945184,37.27652577,36.4145848,36.43395426,5908615,224274650.02
2022-11-17,sh.603087,36.4145848,36.801974,35.86255519,36.2208902,4933518,184564505.43
