date,code,open,high,low,close,volume,amount
2021-11-11,sz.002408,9.31442595,9.39007611,9.09693174,9.38061984,50528286.0,493219101.94
2021-11-12,sz.002408,9.38061984,9.69267675,9.2671446,9.30496968,57629844.0,572816394.78
2021-11-15,sz.002408,9.34279476,9.50355135,9.19149444,9.39953238,41346304.0,408236374.97
2021-11-16,sz.002408,9.39953238,9.39953238,9.01182531,9.04019412,44478001.0,431383162.03
2021-11-17,sz.002408,9.05910666,9.1725819,8.96454396,9.13475682,29577590.0,284467920.91
2021-11-18,sz.002408,9.06856293,9.24823206,9.05910666,9.0780192,40474591.0,391635597.57
2021-11-19,sz.002408,8.17021728,8.17021728,8.17021728,8.17021728,20842900.0,180082656.0
2021-11-22,sz.002408,8.3215176,8.96454396,8.3215176,8.87943753,117288248.0,1078980021.41
2021-11-23,sz.002408,8.73759348,9.12530055,8.66194332,8.81324364,70370885.0,659148272.47
2021-11-24,sz.002408,8.81324364,8.90780634,8.73759348,8.86998126,38391935.0,359167517.68
2021-11-25,sz.002408,8.92671888,9.15366936,8.81324364,9.04965039,42126176.0,402094602.25
2021-11-26,sz.002408,9.10638801,9.66430794,9.00236904,9.5508327,77713501.0,776027752.3
2021-11-29,sz.002408,9.37116357,9.56028897,9.27660087,9.35225103,50991080.0,506051097.52
2021-11-30,sz.002408,9.39007611,9.53192016,9.27660087,9.39953238,47766559.0,473826706.4
2021-12-01,sz.002408,9.37116357,9.49409508,9.21986325,9.42790119,39199807.0,387833529.25
2021-12-02,sz.002408,9.43735746,9.68322048,9.39007611,9.56028897,46517746.0,470225703.87
2021-12-03,sz.002408,9.56974524,9.59811405,9.27660087,9.38061984,38368769.0,380816527.27
2021-12-06,sz.002408,9.3617073,9.50355135,9.16312563,9.19149444,40415781.0,399909267.54
2021-12-07,sz.002408,9.21986325,9.39007611,8.95508769,9.08747547,38215215.0,368878456.06
2021-12-08,sz.002408,9.15366936,9.34279476,9.15366936,9.28605714,28461527.0,278262282.51
2021-12-09,sz.002408,9.28605714,9.41844492,9.23877579,9.32388222,29330122.0,289370281.01
2021-12-10,sz.002408,9.32388222,9.86288961,9.27660087,9.73050183,69754788.0,713483974.22
2021-12-13,sz.002408,9.85343334,10.43026581,9.71158929,10.23168414,81750071.0,876023380.49
2021-12-14,sz.002408,10.22222787,10.22222787,9.93853977,9.98582112,46602736.0,494791203.42
2021-12-15,sz.002408,10.08984009,10.46809089,10.00473366,10.22222787,53154461.0,574899109.58
2021-12-16,sz.002408,10.16549025,10.26950922,10.0236462,10.16549025,36680964.0,392209908.44
2021-12-17,sz.002408,10.13712144,10.20331533,9.9290835,9.94799604,38138114.0,404644566.05
2021-12-20,sz.002408,9.94799604,9.99527739,9.66430794,9.7399581,33864873.0,349938307.62
2021-12-21,sz.002408,9.79669572,9.8345208,9.61702659,9.72104556,29707878.0,305134018.56
2021-12-22,sz.002408,9.77778318,10.14657771,9.70213302,10.09929636,45859176.0,482360005.23
2021-12-23,sz.002408,10.03310247,10.09929636,9.86288961,9.93853977,31159334.0,327905670.26
2021-12-24,sz.002408,9.94799604,9.99527739,9.52246389,9.66430794,32790738.0,335759084.78
2021-12-27,sz.002408,9.5508327,9.73050183,9.5508327,9.63593913,20245987.0,206908263.42
2021-12-28,sz.002408,9.65485167,9.78723945,9.39007611,9.77778318,39369232.0,399925767.27
2021-12-29,sz.002408,9.73050183,9.97636485,9.66430794,9.72104556,28251640.0,292723687.5
2021-12-30,sz.002408,9.7399581,9.80615199,9.58865778,9.60757032,27168677.0,278234052.34
2021-12-31,sz.002408,9.6453954,9.99527739,9.61702659,9.9290835,41534429.0,433264235.98
2022-01-04,sz.002408,9.96690858,10.04255874,9.7399581,9.93853977,32318549.0,337768886.29
2022-01-05,sz.002408,9.89125842,10.35461565,9.88180215,10.22222787,60636989.0,653338050.35
2022-01-06,sz.002408,10.2127716,10.3073343,10.0236462,10.15603398,41528280.0,446772016.67
2022-01-07,sz.002408,10.13712144,10.35461565,10.08038382,10.19385906,38966534.0,422060902.53
2022-01-10,sz.002408,10.22222787,10.53428478,10.17494652,10.51537224,51181119.0,563353044.7
2022-01-11,sz.002408,10.53428478,10.5910224,10.3073343,10.38298446,39349162.0,435208928.65
2022-01-12,sz.002408,10.35461565,10.44917835,10.09929636,10.2127716,37488457.0,404514511.92
2022-01-13,sz.002408,10.17494652,10.17494652,9.98582112,10.06147128,25836957.0,274915415.99
2022-01-14,sz.002408,9.97636485,10.05201501,9.8345208,9.86288961,24898954.0,261456627.73
2022-01-17,sz.002408,9.80615199,10.01418993,9.71158929,9.97636485,26526800.0,275866493.7
2022-01-18,sz.002408,9.9290835,10.05201501,9.78723945,9.87234588,20781050.0,217578375.53
2022-01-19,sz.002408,9.74941437,9.9290835,9.40898865,9.47518254,35884914.0,363962109.86
2022-01-20,sz.002408,9.46572627,9.56028897,9.21040698,9.22931952,27625039.0,272890245.84
2022-01-21,sz.002408,9.18203817,9.29551341,8.97400023,8.99291277,27240981.0,262344742.32
2022-01-24,sz.002408,8.6997684,9.40898865,8.67139959,9.35225103,36012113.0,350848841.8
2022-01-25,sz.002408,9.28605714,9.54137643,9.14421309,9.14421309,29079556.0,287210793.72
2022-01-26,sz.002408,9.31442595,9.31442595,9.02128158,9.15366936,16894740.0,163463473.37
2022-01-27,sz.002408,9.10638801,9.18203817,8.86052499,8.86998126,18187782.0,173514518.61
2022-01-28,sz.002408,8.97400023,9.03073785,8.68085586,8.71868094,20504398.0,191201956.71
2022-02-07,sz.002408,8.95508769,9.11584428,8.84161245,8.92671888,20611579.0,195376625.83
2022-02-08,sz.002408,8.92671888,9.10638801,8.76596229,9.08747547,22530560.0,213323203.65
2022-02-09,sz.002408,9.0780192,9.52246389,9.04019412,9.41844492,37194296.0,367311609.13
2022-02-10,sz.002408,9.39953238,9.42790119,9.27660087,9.3617073,17482450.0,172605774.4
2022-02-11,sz.002408,9.19149444,9.25768833,8.77541856,8.87943753,50362959.0,480627420.13
2022-02-14,sz.002408,8.3215176,8.68085586,8.17021728,8.58629316,55358721.0,493681648.78
2022-02-15,sz.002408,8.72813721,9.04965039,8.6997684,8.77541856,38953895.0,364974960.29
2022-02-16,sz.002408,8.75650602,8.83215618,8.62411824,8.67139959,21613010.0,199100564.65
2022-02-17,sz.002408,8.6997684,8.70922467,8.29314879,8.510643,39901614.0,356108663.73
2022-02-18,sz.002408,8.510643,8.84161245,8.44444911,8.75650602,28904803.0,266395430.23
2022-02-21,sz.002408,8.71868094,8.99291277,8.55792435,8.97400023,36259360.0,338044652.07
2022-02-22,sz.002408,8.95508769,9.03073785,8.86998126,8.9834565,22782599.0,215494593.16
2022-02-23,sz.002408,8.9834565,9.21986325,8.92671888,9.20095071,29026923.0,279036352.29
2022-02-24,sz.002408,9.22931952,9.46572627,8.75650602,8.8888938,45972161.0,441094092.38
2022-02-25,sz.002408,8.9834565,9.10638801,8.89835007,8.99291277,26851588.0,255886559.04
2022-02-28,sz.002408,8.96454396,9.09693174,8.80378737,9.0780192,22779940.0,216418147.0
2022-03-01,sz.002408,9.09693174,9.09693174,8.86998126,8.94563142,20025201.0,189569754.0
2022-03-02,sz.002408,8.92671888,9.1725819,8.8888938,9.03073785,27493887.0,263176765.0
2022-03-03,sz.002408,8.97400023,9.10638801,8.93617515,8.95508769,19380663.0,184584770.0
2022-03-04,sz.002408,8.91726261,8.94563142,8.74704975,8.81324364,23360852.0,217979198.0
2022-03-07,sz.002408,8.81324364,8.81324364,8.81324364,8.81324364,,
2022-03-08,sz.002408,8.81324364,8.81324364,8.81324364,8.81324364,,
2022-03-09,sz.002408,8.81324364,8.81324364,8.81324364,8.81324364,,
2022-03-10,sz.002408,8.81324364,8.81324364,8.81324364,8.81324364,,
2022-03-11,sz.002408,8.81324364,8.81324364,8.81324364,8.81324364,,
2022-03-14,sz.002408,8.42553657,9.03073785,8.31206133,8.63357451,48287600.0,441030400.0
2022-03-15,sz.002408,8.54846808,8.58629316,7.77305394,7.77305394,73549156.0,630283824.0
2022-03-16,sz.002408,7.8487041,8.07565458,7.3758906,8.00946069,57454702.0,470051728.0
2022-03-17,sz.002408,8.80378737,8.80378737,8.25532371,8.34043014,83230812.0,752366000.0
2022-03-18,sz.002408,8.29314879,8.29314879,7.9432668,8.12293593,48226176.0,411803352.15
2022-03-21,sz.002408,8.10402339,8.21749863,7.90544172,7.98109188,37269312.0,317686885.94
2022-03-22,sz.002408,8.07565458,8.31206133,8.01891696,8.21749863,35794935.0,310651681.14
2022-03-23,sz.002408,8.3215176,8.37825522,8.17021728,8.23641117,23149609.0,202481488.26
2022-03-24,sz.002408,8.17021728,8.25532371,8.10402339,8.16076101,20270781.0,175176197.14
2022-03-25,sz.002408,8.2269549,8.43499284,8.14184847,8.2269549,31338481.0,274215519.21
2022-03-28,sz.002408,8.17967355,8.20804236,7.9432668,8.09456712,23344202.0,199125087.43
2022-03-29,sz.002408,8.09456712,8.16076101,8.02837323,8.07565458,17275320.0,147753351.8
2022-03-30,sz.002408,8.1323922,8.30260506,8.04728577,8.29314879,20467038.0,177560183.71
2022-03-31,sz.002408,8.2269549,8.3215176,8.0378295,8.05674204,23695725.0,204124382.97
2022-04-01,sz.002408,8.06619831,8.1323922,7.9432668,8.11347966,16883919.0,143721631.22
2022-04-06,sz.002408,8.08511085,8.17021728,8.00946069,8.16076101,17877126.0,152706409.4
2022-04-07,sz.002408,8.08511085,8.19858609,7.96217934,7.98109188,20868039.0,177788836.83
2022-04-08,sz.002408,7.98109188,8.3215176,7.91489799,8.2269549,34768466.0,299561747.55
2022-04-11,sz.002408,8.15130474,8.37825522,8.00946069,8.02837323,36148523.0,314244425.62
2022-04-12,sz.002408,7.97163561,8.01891696,7.60284108,7.80142275,41437436.0,340354489.11
2022-04-13,sz.002408,7.80142275,7.88652918,7.62175362,7.7541414,20087839.0,164634999.9
2022-04-14,sz.002408,7.8487041,7.8487041,7.68794751,7.77305394,16275251.0,133634061.58
2022-04-15,sz.002408,7.64066616,7.81087902,7.64066616,7.72577259,13409185.0,109750633.76
2022-04-18,sz.002408,7.66903497,7.66903497,7.49882211,7.58392854,19190821.0,153811154.01
2022-04-19,sz.002408,7.565016,7.71631632,7.53664719,7.64066616,14835901.0,119847512.1
2022-04-20,sz.002408,7.64066616,7.6595787,7.48936584,7.49882211,19393337.0,154980276.05
2022-04-21,sz.002408,7.45154076,7.49882211,6.75177678,6.82742694,55276624.0,412253858.59
2022-04-22,sz.002408,6.81797067,6.85579575,6.66667035,6.69503916,28174158.0,200619266.85
2022-04-25,sz.002408,6.66667035,6.67612662,6.07092534,6.08983788,43915581.0,292912868.66
2022-04-26,sz.002408,6.11820669,6.40189479,6.0520128,6.09929415,34476575.0,225725538.66
2022-04-27,sz.002408,6.08983788,6.42080733,5.99527518,6.40189479,31836637.0,208576699.87
2022-04-28,sz.002408,6.3357009,6.78014559,6.29787582,6.77068932,34871791.0,240925909.54
2022-04-29,sz.002408,6.619389,6.78960186,6.49645749,6.72340797,38658138.0,272209279.02
2022-05-05,sz.002408,6.60047646,6.96927099,6.55319511,6.85579575,32386217.0,233230492.99
2022-05-06,sz.002408,6.619389,6.91253337,6.619389,6.77068932,18619345.0,133557629.88
2022-05-09,sz.002408,6.78014559,6.92198964,6.7139517,6.84633948,16204595.0,117279169.61
2022-05-10,sz.002408,6.77068932,6.92198964,6.73286424,6.89362083,23562820.0,170761389.61
2022-05-11,sz.002408,6.89362083,7.02600861,6.78014559,6.79905813,31360733.0,229987427.81
2022-05-12,sz.002408,6.7139517,6.98818353,6.69503916,6.97872726,27824366.0,202909382.05
2022-05-13,sz.002408,6.97872726,7.11111504,6.95981472,7.10165877,23927040.0,178642096.65
2022-05-16,sz.002408,7.12057131,7.20567774,6.87470829,6.91253337,25122559.0,185759719.29
2022-05-17,sz.002408,6.93144591,6.95035845,6.79905813,6.9030771,16747033.0,121401739.95
2022-05-18,sz.002408,6.9030771,6.93144591,6.78960186,6.79905813,20343065.0,146904709.85
2022-05-19,sz.002408,6.70449543,6.77068932,6.619389,6.76123305,23936872.0,169646296.99
2022-05-20,sz.002408,6.82742694,7.14894012,6.78014559,7.12057131,40724904.0,302996882.04
2022-05-23,sz.002408,7.17730893,7.27187163,7.0922025,7.20567774,19215840.0,145747320.71
2022-05-24,sz.002408,7.20567774,7.60284108,7.17730893,7.31915298,50033340.0,391187567.02
2022-05-25,sz.002408,7.29078417,7.45154076,7.20567774,7.32860925,26264725.0,203543357.73
2022-05-26,sz.002408,7.35697806,7.62175362,7.30969671,7.59338481,32575991.0,259077456.88
2022-05-27,sz.002408,7.62175362,7.63120989,7.45154076,7.48936584,26474930.0,211149394.21
2022-05-30,sz.002408,7.50827838,7.54610346,7.31915298,7.44208449,19320247.0,151020251.81
2022-05-31,sz.002408,7.42317195,7.49882211,7.3758906,7.47990957,18607212.0,146600827.64
2022-06-01,sz.002408,7.47990957,7.53664719,7.36643433,7.39480314,20367234.0,160155556.06
2022-06-02,sz.002408,7.38534687,7.44208449,7.2813279,7.42317195,19021936.0,148533590.83
2022-06-06,sz.002408,7.3758906,7.53664719,7.3758906,7.49882211,23438302.0,185269137.39
2022-06-07,sz.002408,7.47990957,7.51773465,7.30969671,7.3758906,19883380.0,155436437.1
2022-06-08,sz.002408,7.38534687,7.55555973,7.2813279,7.47990957,25318765.0,199137434.76
2022-06-09,sz.002408,7.47990957,7.61229735,7.43262822,7.565016,30300405.0,242033074.53
2022-06-10,sz.002408,7.51773465,7.87707291,7.38534687,7.82033529,37529225.0,304914457.83
2022-06-13,sz.002408,7.81087902,7.87707291,7.67849124,7.77305394,25141806.0,206874153.21
2022-06-14,sz.002408,7.6595787,7.91489799,7.59338481,7.91489799,27611157.0,226592509.2
2022-06-15,sz.002408,7.95272307,8.07565458,7.78251021,7.82033529,34030440.0,284285168.45
2022-06-16,sz.002408,7.6595787,7.87707291,7.6595787,7.74468513,21615961.0,177749254.22
2022-06-17,sz.002408,7.72577259,7.98109188,7.70686005,7.85816037,25225421.0,209222851.14
2022-06-20,sz.002408,7.92435426,7.95272307,7.6595787,7.69740378,27427670.0,223864007.73
2022-06-21,sz.002408,7.70686005,7.72577259,7.3758906,7.45154076,29544880.0,234188883.4
2022-06-22,sz.002408,7.43262822,7.43262822,7.1867652,7.2813279,23501264.0,181810825.4
2022-06-23,sz.002408,7.24350282,7.38534687,7.12057131,7.38534687,18853004.0,144650968.83
2022-06-24,sz.002408,7.61229735,8.11347966,7.53664719,7.565016,51986775.0,424599278.57
2022-06-27,sz.002408,7.58392854,8.0378295,7.565016,7.91489799,58532053.0,487466944.2
2022-06-28,sz.002408,7.83924783,7.93381053,7.78251021,7.87707291,28330067.0,235220196.73
2022-06-29,sz.002408,7.87707291,7.87707291,7.61229735,7.63120989,27698097.0,225878172.82
2022-06-30,sz.002408,7.67849124,7.80142275,7.64066616,7.66903497,17300297.0,141169303.27
2022-07-01,sz.002408,7.73522886,7.74468513,7.61229735,7.62175362,14291742.0,115735509.14
2022-07-04,sz.002408,7.565016,7.65012243,7.49882211,7.57447227,20548007.0,164558889.21
2022-07-05,sz.002408,7.62175362,7.72577259,7.50827838,7.61229735,24629619.0,198271863.8
2022-07-06,sz.002408,7.60284108,7.60284108,7.30024044,7.3758906,24307860.0,190292940.45
2022-07-07,sz.002408,7.39480314,7.54610346,7.31915298,7.45154076,14491824.0,114160653.06
2022-07-08,sz.002408,7.47990957,7.47990957,7.32860925,7.35697806,15348727.0,119723205.27
2022-07-11,sz.002408,7.35697806,7.36643433,7.13002758,7.20567774,15906581.0,121117388.04
2022-07-12,sz.002408,7.21513401,7.22459028,7.07328996,7.08274623,14739481.0,111066237.17
2022-07-13,sz.002408,7.10165877,7.13948385,6.98818353,7.05437742,12972547.0,96706699.09
2022-07-14,sz.002408,7.06383369,7.32860925,6.97872726,7.21513401,24165214.0,183100288.21
2022-07-15,sz.002408,7.21513401,7.30969671,7.14894012,7.1867652,13479902.0,103116764.03
2022-07-18,sz.002408,7.19622147,7.30969671,7.15839639,7.30024044,17288109.0,132153939.01
2022-07-19,sz.002408,7.30024044,7.34752179,7.23404655,7.29078417,11612840.0,89655080.2
2022-07-20,sz.002408,7.31915298,7.4704533,7.2813279,7.46099703,16938240.0,132166035.75
2022-07-21,sz.002408,7.43262822,7.71631632,7.42317195,7.61229735,25329748.0,204357478.97
2022-07-22,sz.002408,7.61229735,7.63120989,7.3758906,7.43262822,15306734.0,121342241.74
2022-07-25,sz.002408,7.3758906,7.43262822,7.1867652,7.1867652,14715820.0,113056154.2
2022-07-26,sz.002408,7.20567774,7.33806552,7.13948385,7.31915298,9336491.0,71635900.62
2022-07-27,sz.002408,7.29078417,7.31915298,7.16785266,7.22459028,12263717.0,93664807.41
2022-07-28,sz.002408,7.26241536,7.32860925,7.21513401,7.22459028,11353091.0,87280387.75
2022-07-29,sz.002408,7.22459028,7.25295909,7.10165877,7.10165877,13542694.0,102639980.46
2022-08-01,sz.002408,7.35697806,7.63120989,7.30024044,7.45154076,32694880.0,257113570.75
2022-08-02,sz.002408,7.44208449,7.44208449,7.07328996,7.13948385,25448020.0,193208473.25
2022-08-03,sz.002408,7.07328996,7.36643433,7.06383369,7.07328996,18181913.0,138777330.36
2022-08-04,sz.002408,7.0922025,7.13948385,6.97872726,7.0922025,15301520.0,114204191.85
2022-08-05,sz.002408,7.0922025,7.41371568,7.03546488,7.40425941,24630196.0,189478695.28
2022-08-08,sz.002408,7.44208449,7.45154076,7.25295909,7.32860925,15380977.0,118976211.9
2022-08-09,sz.002408,7.29078417,7.32860925,7.24350282,7.30024044,9842894.0,75905238.31
2022-08-10,sz.002408,7.2813279,7.52719092,7.20567774,7.3758906,22632135.0,177154088.92
2022-08-11,sz.002408,7.41371568,7.74468513,7.38534687,7.68794751,47984109.0,387363776.73
2022-08-12,sz.002408,7.68794751,7.87707291,7.62175362,7.78251021,32175357.0,264440728.13
2022-08-15,sz.002408,7.69740378,7.95272307,7.65012243,7.89598545,32796013.0,271721784.27
2022-08-16,sz.002408,7.89598545,7.93381053,7.80142275,7.89598545,19357832.0,161124265.25
2022-08-17,sz.002408,7.90544172,7.9432668,7.77305394,7.8487041,19035986.0,157776350.28
2022-08-18,sz.002408,7.8487041,7.8487041,7.64066616,7.78251021,25589433.0,209488818.65
2022-08-19,sz.002408,7.82979156,7.87707291,7.6595787,7.67849124,23083987.0,188818141.01
2022-08-22,sz.002408,7.66903497,7.78251021,7.51773465,7.74468513,20328142.0,164490938.76
2022-08-23,sz.002408,7.8487041,7.87707291,7.62175362,7.67849124,22900755.0,186184178.6
2022-08-24,sz.002408,7.68794751,7.71631632,7.30024044,7.30024044,31769227.0,249473645.87
2022-08-25,sz.002408,7.33806552,7.67849124,7.21513401,7.48936584,25412363.0,200359439.3
2022-08-26,sz.002408,7.48936584,7.63120989,7.40425941,7.44208449,17084571.0,135703370.39
2022-08-29,sz.002408,7.26241536,7.42317195,7.20567774,7.33806552,17078426.0,132392578.44
2022-08-30,sz.002408,7.34752179,7.39480314,7.0922025,7.17730893,28275504.0,214561594.61
2022-08-31,sz.002408,7.12057131,7.1867652,6.9030771,6.93144591,30147138.0,222961411.72
2022-09-01,sz.002408,6.93144591,6.95035845,6.78014559,6.78960186,18922590.0,137360268.7
2022-09-02,sz.002408,6.77068932,6.89362083,6.75177678,6.84633948,12450116.0,89918781.13
2022-09-05,sz.002408,6.86525202,6.93144591,6.82742694,6.89362083,10187230.0,74154497.1
2022-09-06,sz.002408,6.93144591,7.52719092,6.93144591,7.45154076,50192239.0,387171912.31
2022-09-07,sz.002408,7.42317195,7.60284108,7.3758906,7.44208449,28679272.0,226446345.73
2022-09-08,sz.002408,7.13948385,7.23404655,7.07328996,7.13002758,37553731.0,283792866.97
2022-09-09,sz.002408,7.12057131,7.20567774,7.07328996,7.14894012,15895602.0,119966365.29
2022-09-13,sz.002408,7.19622147,7.21513401,7.08274623,7.0922025,12244383.0,92349568.07
2022-09-14,sz.002408,6.98818353,7.05437742,6.95035845,6.97872726,12773652.0,94498485.2
2022-09-15,sz.002408,7.04492115,7.05437742,6.69503916,6.78014559,24203407.0,174896447.78
2022-09-16,sz.002408,6.78960186,6.81797067,6.619389,6.63830154,17879518.0,126506537.32
2022-09-19,sz.002408,6.63830154,6.65721408,6.34515717,6.44917614,22193860.0,151873652.2
2022-09-20,sz.002408,6.46808868,6.69503916,6.46808868,6.60047646,13449968.0,93751734.24
2022-09-21,sz.002408,6.62884527,6.67612662,6.5248263,6.60047646,10894974.0,76116095.64
2022-09-22,sz.002408,6.57210765,6.67612662,6.53428257,6.60047646,9918866.0,69474326.28
2022-09-23,sz.002408,6.60047646,6.77068932,6.55319511,6.619389,17470755.0,122990472.19
2022-09-26,sz.002408,6.60047646,6.64775781,6.45863241,6.46808868,11356710.0,78584525.96
2022-09-27,sz.002408,6.46808868,6.56265138,6.39243852,6.53428257,8991645.0,61522144.01
2022-09-28,sz.002408,6.57210765,6.57210765,6.17494431,6.29787582,14424528.0,97209188.31
2022-09-29,sz.002408,6.36406971,6.43971987,6.25059447,6.31678836,9902133.0,66294981.09
2022-09-30,sz.002408,6.26950701,6.57210765,6.26950701,6.48700122,14463729.0,98714207.73
2022-10-10,sz.002408,6.63830154,6.78960186,6.54373884,6.57210765,21926742.0,154444253.42
2022-10-11,sz.002408,6.57210765,6.66667035,6.53428257,6.619389,10238982.0,71531901.37
2022-10-12,sz.002408,6.60047646,6.78960186,6.56265138,6.76123305,14411546.0,101926793.21
2022-10-13,sz.002408,6.74232051,6.83688321,6.67612662,6.77068932,11559806.0,82503138.86
2022-10-14,sz.002408,6.78014559,6.85579575,6.75177678,6.82742694,12660913.0,91157755.41
2022-10-17,sz.002408,6.84633948,7.02600861,6.76123305,6.98818353,17942595.0,131757645.49
2022-10-18,sz.002408,6.9976398,7.02600861,6.92198964,6.95035845,11881714.0,87498318.96
2022-10-19,sz.002408,6.95035845,6.95035845,6.74232051,6.75177678,13717432.0,99083022.44
2022-10-20,sz.002408,6.75177678,6.8085144,6.67612662,6.69503916,11247534.0,80103577.14
2022-10-21,sz.002408,6.69503916,6.75177678,6.62884527,6.66667035,7777461.0,55025978.14
2022-10-24,sz.002408,6.7139517,6.79905813,6.53428257,6.58156392,12491470.0,87830576.58
2022-10-25,sz.002408,6.54373884,6.65721408,6.40189479,6.55319511,10714489.0,73729303.64
2022-10-26,sz.002408,6.54373884,6.619389,6.47754495,6.53428257,11912200.0,82620123.6
2022-10-27,sz.002408,6.53428257,6.60993273,6.5248263,6.5248263,7685144.0,53286218.0
2022-10-28,sz.002408,6.44917614,6.54373884,6.3357009,6.36406971,12122205.0,82584856.94
2022-10-31,sz.002408,6.34515717,6.46808868,6.30733209,6.41135106,7426511.0,50142024.04
