date,code,open,high,low,close,volume,amount
2022-05-13,sz.300442,21.70603988,22.10145192,21.54995618,21.75806778,543800.0,22811748.0
2022-05-16,sz.300442,21.75286499,22.09104634,21.61759245,21.79448731,414600.0,17348335.0
2022-05-17,sz.300442,21.79448731,21.92975985,21.6436064,21.84131242,647100.0,27106684.0
2022-05-18,sz.300442,21.851718,21.9557738,21.65921477,21.75806778,376600.0,15795686.0
2022-05-19,sz.300442,21.7476622,21.90894869,21.5915785,21.72164825,384000.0,15991664.0
2022-05-20,sz.300442,21.65921477,22.0078017,21.65921477,21.83610963,621226.0,26033096.14
2022-05-23,sz.300442,21.7476622,21.97658496,21.7476622,21.83090684,308100.0,12934025.0
2022-05-24,sz.300442,21.89854311,22.08584355,21.61759245,21.75286499,646200.0,27071462.0
2022-05-25,sz.300442,21.60198408,21.82570405,21.60198408,21.77887894,272300.0,11393072.0
2022-05-26,sz.300442,21.77887894,21.94536822,21.71124267,21.84651521,471406.0,19778802.0
2022-05-27,sz.300442,21.84651521,23.61026102,21.72164825,23.35012152,1707400.0,74788738.0
2022-05-30,sz.300442,23.23566014,23.6726945,22.4760528,22.6321365,1049800.0,46291343.0
2022-05-31,sz.300442,22.37719979,23.30329641,22.37719979,23.06917086,821200.0,36113180.0
2022-06-01,sz.300442,23.06917086,23.19924061,22.75180067,23.00673738,506800.0,22399595.0
2022-06-02,sz.300442,22.97031785,23.412555,22.72578672,23.27728246,682900.0,30384224.0
2022-06-06,sz.300442,24.9213641,24.9213641,23.2564713,23.5166108,1853600.0,84405722.0
2022-06-07,sz.300442,23.412555,25.61333517,23.40735221,24.89535015,2340788.0,111118730.52
2022-06-08,sz.300442,24.7652804,26.32091461,24.7132525,25.62894354,2086900.0,102776721.0
2022-06-09,sz.300442,25.55090169,26.45618715,25.49887379,25.98793605,1523500.0,76336807.2
2022-06-10,sz.300442,26.01395,26.41976762,25.5977268,26.00354442,923600.0,46079282.0
2022-06-13,sz.300442,25.82144677,26.18564207,25.22312592,25.4416431,930500.0,45786480.0
2022-06-14,sz.300442,25.2335315,25.7538105,25.08265059,25.3896152,840700.0,41023136.0
2022-06-15,sz.300442,25.23873429,26.21685881,25.23873429,25.45725147,917500.0,45431168.0
2022-06-16,sz.300442,25.7017826,25.7017826,24.88494457,24.973392,705200.0,34039592.0
2022-06-17,sz.300442,24.94217526,25.14508407,24.64561623,24.9213641,461900.0,22069547.0
2022-06-20,sz.300442,24.81210551,25.2335315,24.58838554,24.98379758,531573.0,25532223.62
2022-06-21,sz.300442,24.98900037,25.3896152,24.87974178,25.01501432,577300.0,27840586.0
2022-06-22,sz.300442,25.36880404,25.58211843,24.8693362,25.03062269,610401.0,29552630.83
2022-06-23,sz.300442,24.93176968,25.2855594,24.93176968,25.09305617,527500.0,25455367.0
2022-06-24,sz.300442,24.98379758,25.2855594,24.97859479,25.10346175,426800.0,20661597.0
2022-06-27,sz.300442,25.10346175,26.4301732,25.03582548,26.15962812,1132900.0,56387293.0
2022-06-28,sz.300442,26.15962812,26.2740895,25.83705514,26.09199185,716600.0,35950038.0
2022-06-29,sz.300442,26.01915279,26.2220616,25.7017826,25.8058384,864700.0,43051303.0
2022-06-30,sz.300442,25.8058384,25.98273326,25.49887379,25.60813238,715600.0,35433318.0
2022-07-01,sz.300442,25.74860771,26.00874721,25.45204868,25.493671,502300.0,24732524.0
2022-07-04,sz.300442,25.4416431,25.88388025,25.3896152,25.51968495,508900.0,25004402.0
2022-07-05,sz.300442,25.51968495,25.74860771,24.84332225,25.10866454,659200.0,31923983.0
2022-07-06,sz.300442,25.05143385,25.26995103,24.8693362,25.0774478,388000.0,18704808.0
2022-07-07,sz.300442,24.97859479,25.22832871,24.8693362,24.9213641,446000.0,21446134.0
2022-07-08,sz.300442,24.91095852,25.44684589,24.70804971,25.22312592,671300.0,32441317.0
2022-07-11,sz.300442,25.22832871,25.2855594,24.45831579,24.63000786,581700.0,27704564.0
2022-07-12,sz.300442,24.96818921,24.96818921,24.1929735,24.20858187,356800.0,16703923.0
2022-07-13,sz.300442,24.70804971,25.15028686,23.94323958,24.83291667,518300.0,24625662.0
2022-07-14,sz.300442,24.95778363,25.1294757,24.71845529,24.80690272,372100.0,17808903.0
2022-07-15,sz.300442,24.77048319,25.09825896,24.1929735,24.32304325,508000.0,23973018.0
2022-07-18,sz.300442,24.1409456,24.49993811,24.0889177,24.17216234,432200.0,20180665.0
2022-07-19,sz.300442,24.17736513,24.38547673,23.7767503,24.1929735,413810.0,19219813.9
2022-07-20,sz.300442,24.1929735,24.65081902,24.0368898,24.30743488,386900.0,18105345.4
2022-07-21,sz.300442,24.2970293,25.07224501,24.25540698,24.48432974,646300.0,30623766.0
2022-07-22,sz.300442,24.5051409,24.94737805,24.2450014,24.38547673,476200.0,22438061.0
2022-07-25,sz.300442,24.1929735,24.39588231,23.95364516,23.95884795,421600.0,19550402.0
2022-07-26,sz.300442,23.78715588,24.13574281,23.53221917,23.9848619,323586.0,14842240.9
2022-07-27,sz.300442,24.07330933,24.0889177,23.6726945,23.92242842,348400.0,16007714.0
2022-07-28,sz.300442,24.30223209,25.67576865,23.80276425,24.73926645,824700.0,39471989.0
2022-07-29,sz.300442,24.68723855,24.80690272,24.1929735,24.52074927,460756.0,21673643.55
2022-08-01,sz.300442,24.0889177,24.43750463,24.0889177,24.12533723,420000.0,19507177.0
2022-08-02,sz.300442,23.93803679,23.96405074,23.0483597,23.38654105,805300.0,36246053.0
2022-08-03,sz.300442,23.44377174,24.31263767,23.1524155,23.25126851,478800.0,21783677.0
2022-08-04,sz.300442,23.92242842,24.973392,23.41775779,24.86413341,1165601.0,55016326.79
2022-08-05,sz.300442,24.74967203,25.47806263,24.74967203,25.02021711,656300.0,31596504.0
2022-08-08,sz.300442,25.02021711,25.92029978,24.82251109,25.8578663,1035600.0,50836648.0
2022-08-09,sz.300442,25.99834163,25.99834163,25.03062269,25.28035661,860400.0,41987814.0
2022-08-10,sz.300442,25.26474824,25.71739097,25.1815036,25.42083194,534100.0,26112744.0
2022-08-11,sz.300442,25.77462166,25.8578663,25.36360125,25.41562915,577200.0,28259216.0
2022-08-12,sz.300442,25.42083194,25.64455191,25.36360125,25.43123752,431400.0,21135481.0
2022-08-15,sz.300442,25.3896152,25.54049611,25.0254199,25.42603473,496269.0,24149817.61
2022-08-16,sz.300442,25.41562915,25.74860771,25.24393708,25.493671,403300.0,19754866.0
2022-08-17,sz.300442,25.493671,25.54049611,25.1815036,25.20231476,501300.0,24369060.0
2022-08-18,sz.300442,25.42083194,25.58211843,24.96818921,25.0774478,599000.0,29068000.0
2022-08-19,sz.300442,25.28035661,25.32718172,24.69244134,24.88494457,710900.0,34118736.0
2022-08-22,sz.300442,24.7652804,25.48326542,24.453113,25.42083194,522900.0,25270048.0
2022-08-23,sz.300442,25.43644031,25.5456989,25.13467849,25.26995103,323100.0,15748412.0
2022-08-24,sz.300442,25.33238451,25.3896152,24.67683297,25.01501432,587500.0,28315224.0
2022-08-25,sz.300442,25.06704222,25.12427291,24.48953253,24.56237159,419572.0,19932252.44
2022-08-26,sz.300442,24.81210551,25.06704222,24.5571688,24.6091967,255929.0,12164784.83
2022-08-29,sz.300442,24.77568598,24.77568598,24.30743488,24.66642739,294100.0,13898280.0
2022-08-30,sz.300442,24.76007761,24.76007761,24.46872137,24.59879112,224069.0,10594030.25
2022-08-31,sz.300442,24.5051409,24.55196601,23.78715588,24.03168701,446000.0,20735093.0
2022-09-01,sz.300442,23.932834,24.08371491,23.6726945,23.82357541,245600.0,11258749.0
2022-09-02,sz.300442,23.59985544,24.44270742,23.59985544,24.05770096,249100.0,11511638.0
2022-09-05,sz.300442,24.41669347,24.41669347,23.81837262,23.97965911,189500.0,8727535.0
2022-09-06,sz.300442,23.87040052,24.27621814,23.75073635,24.1409456,469734.0,21671546.8
2022-09-07,sz.300442,24.0368898,24.79649714,23.932834,24.18256792,406503.0,18934216.52
2022-09-08,sz.300442,24.43230184,25.2335315,24.2450014,24.26581256,666060.0,31627974.72
2022-09-09,sz.300442,24.2450014,25.12427291,23.9848619,24.9213641,480062.0,22700908.98
2022-09-13,sz.300442,25.43123752,25.7017826,24.45831579,25.15548965,1280969.0,62292593.34
2022-09-14,sz.300442,25.1294757,25.1294757,24.1929735,24.37507115,665702.0,31373065.74
2022-09-15,sz.300442,24.5571688,24.70804971,23.59985544,23.86519773,478502.0,22061156.78
2022-09-16,sz.300442,23.7767503,24.09412049,23.77154751,23.82357541,191702.0,8791978.58
2022-09-19,sz.300442,23.82357541,24.09932328,23.68310008,23.71431682,221257.0,10147376.2
2022-09-20,sz.300442,23.7767503,23.93803679,23.43856895,23.63627497,369157.0,16786824.84
2022-09-21,sz.300442,23.5686387,23.59465265,22.95991227,23.00153459,400600.0,17851516.0
2022-09-22,sz.300442,22.9963318,23.05356249,22.24713004,22.47085001,470600.0,20524764.0
2022-09-23,sz.300442,23.00153459,23.11079318,21.64880919,21.82050126,372400.0,15713806.0
2022-09-26,sz.300442,21.67482314,21.79448731,21.1233274,21.32623621,353800.0,14559076.0
2022-09-27,sz.300442,22.1118575,22.76740904,21.90894869,22.68936719,727900.0,31339473.0
2022-09-28,sz.300442,22.69456998,22.88707321,21.24819436,21.29501947,595084.0,25015372.9
2022-09-29,sz.300442,21.5915785,21.93496264,21.20657204,21.21177483,491774.0,20332518.34
2022-09-30,sz.300442,21.86212358,22.0078017,21.26900552,21.77887894,418469.0,17493963.5
2022-10-10,sz.300442,21.68522872,22.37719979,21.36265574,21.52394223,496774.0,20957090.92
2022-10-11,sz.300442,20.81636279,22.03901844,20.81116,21.05569113,443200.0,18071210.0
2022-10-12,sz.300442,21.10251624,21.68002593,20.90481022,21.57076734,441900.0,18079614.0
2022-10-13,sz.300442,21.57076734,21.93496264,21.39907527,21.60198408,450300.0,18757125.0
2022-10-14,sz.300442,21.60718687,22.22631888,21.60718687,22.0078017,751331.0,31707574.8
2022-10-17,sz.300442,22.20550772,22.94950669,21.76327057,22.50726954,1138083.0,49363912.47
2022-10-18,sz.300442,22.65294766,22.92349274,22.27314399,22.40841653,633213.0,27442959.61
2022-10-19,sz.300442,22.41361932,23.1524155,22.41361932,22.5801086,630900.0,27494566.0
2022-10-20,sz.300442,23.412555,25.47285984,22.9443039,23.87560331,2973512.0,140070595.16
2022-10-21,sz.300442,23.412555,24.89014736,23.17322666,24.44270742,2432987.0,114677895.25
2022-10-24,sz.300442,24.63000786,24.69764413,23.85999494,23.97445632,1684874.0,78742137.58
2022-10-25,sz.300442,23.8808061,24.18777071,23.57904428,23.73512798,1096300.0,50248341.0
2022-10-26,sz.300442,23.70911403,24.01087585,23.6206666,23.88600889,668109.0,30582753.25
2022-10-27,sz.300442,23.80796704,24.27621814,23.5686387,23.932834,1108800.0,51059639.04
2022-10-28,sz.300442,23.74033077,24.05770096,23.2564713,23.49059685,1036700.0,47136261.0
2022-10-31,sz.300442,23.2564713,24.13054002,22.89747879,24.0368898,971800.0,44469626.0
2022-11-01,sz.300442,24.1929735,24.23979861,23.78715588,24.08371491,617887.0,28493199.4
2022-11-02,sz.300442,24.0889177,24.2970293,23.87040052,24.18256792,692900.0,32060994.0
2022-11-03,sz.300442,24.2450014,24.5051409,23.80796704,24.4010851,808031.0,37694518.14
2022-11-04,sz.300442,24.4010851,24.60399391,24.22939303,24.37507115,762231.0,35728165.11
2022-11-07,sz.300442,24.44791021,24.7132525,24.27621814,24.7132525,926404.0,43644443.24
2022-11-08,sz.300442,24.6091967,24.94217526,24.1409456,24.44791021,609600.0,28578257.0
2022-11-09,sz.300442,24.53635764,24.54156043,24.2450014,24.41669347,544305.0,25548864.7
2022-11-10,sz.300442,23.9848619,24.57797996,23.9848619,24.37507115,537100.0,25144758.0
2022-11-11,sz.300442,24.39067952,24.79129435,24.20337908,24.27101535,650898.0,30507123.66
2022-11-14,sz.300442,24.45831579,24.47912695,23.54782754,23.76634472,663280.0,30431389.6
2022-11-15,sz.300442,23.74504272,24.0961119,23.53759275,23.95781192,845000.0,37806693.0
2022-11-16,sz.300442,23.69185042,24.37803109,23.69185042,24.01632345,698480.0,31680388.6
2022-11-17,sz.300442,23.8301504,24.37271186,23.72908503,24.33015802,548282.0,24777459.48
2022-11-18,sz.300442,24.2556888,25.70783859,24.11738882,24.89931563,2278062.0,107370664.64
2022-11-21,sz.300442,24.7876118,25.20251174,24.47377723,24.85144256,1026531.0,47900057.6
2022-11-22,sz.300442,24.73973873,25.06953099,24.47377723,24.53760799,650102.0,30261410.26
2022-11-23,sz.300442,24.468458,24.67058874,24.0429196,24.21313496,517304.0,23630805.8
2022-11-24,sz.300442,24.35143494,24.8408041,23.96313115,24.28228495,841700.0,38549930.0
2022-11-25,sz.300442,24.30356187,24.38866955,23.7237658,23.78227733,826610.0,37245715.6
2022-11-28,sz.300442,24.01632345,24.01632345,23.47908122,23.79823502,697800.0,31078909.2
2022-11-29,sz.300442,23.7769581,24.00036576,23.44184661,23.68653119,647900.0,28813490.0
2022-11-30,sz.300442,23.5641889,23.8301504,23.42588892,23.6173812,498269.0,22129676.21
2022-12-01,sz.300442,23.76631964,24.5216503,23.62270043,24.35675417,1085070.0,49221565.79
2022-12-02,sz.300442,24.58016183,24.58016183,23.8301504,23.87802347,838410.0,38095782.0
2022-12-05,sz.300442,23.7237658,24.40462724,23.7237658,23.95781192,611900.0,27677320.0
2022-12-06,sz.300442,24.03760037,24.03760037,23.404612,23.47376199,686800.0,30479315.0
2022-12-07,sz.300442,22.87800823,23.90461962,22.87800823,23.43652738,776100.0,34222994.0
2022-12-08,sz.300442,23.44184661,23.76631964,23.404612,23.75036195,786001.0,34901838.55
2022-12-09,sz.300442,23.62801966,23.8833427,23.404612,23.69716965,621769.0,27573915.95
2022-12-12,sz.300442,23.52163506,23.92589654,23.32482355,23.41525046,807990.0,35862760.5
2022-12-13,sz.300442,23.31950432,23.5109966,22.80353901,22.88332746,789667.0,34178622.3
2022-12-14,sz.300442,22.88332746,23.02694667,22.7663044,22.91524284,400771.0,17240470.49
2022-12-15,sz.300442,22.92056207,23.02162744,22.70779287,22.75034671,319800.0,13726279.0
2022-12-16,sz.300442,23.08013897,23.0854582,22.4471506,22.54289674,399400.0,16993632.0
2022-12-19,sz.300442,22.60140827,22.60140827,21.97905836,22.1279968,568471.0,23695952.12
2022-12-20,sz.300442,22.1279968,22.2875737,21.808843,21.83543915,400892.0,16573958.47
2022-12-21,sz.300442,21.84075838,22.32480831,21.5960738,21.71841609,447600.0,18377011.38
2022-12-22,sz.300442,21.90990837,22.03225066,21.33543153,21.77160839,401264.0,16434948.64
2022-12-23,sz.300442,21.55883919,22.16523141,21.3833046,22.01629297,512023.0,21042086.82
2022-12-26,sz.300442,21.99501605,22.59608904,21.808843,22.43651214,546754.0,22834209.02
2022-12-27,sz.300442,22.37800061,22.64928134,22.23970063,22.2875737,351100.0,14795722.0
2022-12-28,sz.300442,22.7663044,22.7663044,22.01629297,22.10140065,482400.0,20115430.87
2022-12-29,sz.300442,22.27693524,22.47374675,21.808843,22.32480831,374943.0,15693751.88
2022-12-30,sz.300442,22.40459676,22.64928134,22.1279968,22.53225828,285786.0,12075732.94
2023-01-03,sz.300442,22.52161982,22.73970825,21.808843,22.3939583,974100.0,40958074.0
2023-01-04,sz.300442,22.96843514,23.7237658,22.51098136,22.62800442,1710784.0,74150366.37
2023-01-05,sz.300442,22.27693524,23.38333508,22.27693524,23.1386505,1402538.0,60457800.75
2023-01-06,sz.300442,23.6705735,25.99507701,23.64397735,24.77697334,3447181.0,161728942.03
2023-01-09,sz.300442,24.67590797,25.22910789,24.60143875,24.86740025,2298160.0,107877357.0
2023-01-10,sz.300442,24.87271948,25.93656548,24.52696953,25.81954242,4877052.0,232946155.76
2023-01-11,sz.300442,25.68124244,26.50040386,25.55890015,26.28763466,4577100.0,224801864.0
2023-01-12,sz.300442,26.3301885,26.39933849,24.8939964,25.2131502,3075900.0,146993777.0
2023-01-13,sz.300442,25.11208483,25.54294246,24.55888491,24.71846181,2641479.0,123564363.52
2023-01-16,sz.300442,24.79293103,24.87271948,24.3620734,24.468458,1943400.0,89862887.0
2023-01-17,sz.300442,24.3620734,24.6812272,24.13866574,24.53760799,1389469.0,63743715.6
2023-01-18,sz.300442,24.40462724,25.93124625,24.33547725,25.532304,2974696.0,141763922.45
2023-01-19,sz.300442,25.3727271,26.15997314,25.3727271,25.72379628,1558300.0,75439453.0
2023-01-20,sz.300442,25.62273091,26.31423081,25.53762323,25.81422319,1436121.0,70012225.92
2023-01-30,sz.300442,25.92060779,26.00571547,25.09612714,25.16527713,1645000.0,78571602.0
2023-01-31,sz.300442,25.45251555,25.45251555,25.00570023,25.3195348,826967.0,39234253.44
2023-02-01,sz.300442,25.29293865,25.63336937,25.05889253,25.40464248,977969.0,46666781.78
2023-02-02,sz.300442,25.40464248,25.55890015,25.14931944,25.34613095,1568900.0,74783497.0
2023-02-03,sz.300442,25.10144637,25.4259194,24.83548487,25.3195348,1422500.0,67289633.0
2023-02-06,sz.300442,25.52166554,27.85148828,25.29293865,27.64403831,5785292.0,294038813.06
2023-02-07,sz.300442,27.659996,28.12808824,27.13871146,27.35679989,3563221.0,184471405.87
2023-02-08,sz.300442,27.36743835,28.82490737,27.18658453,27.70254984,5081129.0,267800388.26
2023-02-09,sz.300442,27.55893063,28.76107661,27.37807681,28.4578805,4738669.0,250447500.15
2023-02-10,sz.300442,28.45256127,28.46319973,27.80361521,27.80893444,2432961.0,128430480.07
2023-02-13,sz.300442,27.80361521,28.61213817,27.58020755,27.99510749,3547605.0,187296063.38
2023-02-14,sz.300442,28.28234591,28.31426129,27.62276139,27.86212674,1613871.0,84610167.38
2023-02-15,sz.300442,28.13340747,29.01639965,27.76106137,28.87809967,3364721.0,181031535.73
2023-02-16,sz.300442,29.04831503,30.67068018,28.7770343,28.84618429,7167700.0,398680188.0
2023-02-17,sz.300442,29.04831503,29.04831503,27.43658834,27.52701525,3544200.0,187284974.0
2023-02-20,sz.300442,27.65467677,28.81958814,27.51105756,28.58554202,3146200.0,166151075.1
2023-02-21,sz.300442,29.255765,29.90471106,28.81958814,29.53768419,4632786.0,256830173.34
2023-02-22,sz.300442,29.47385343,29.47385343,29.01639965,29.17065732,1654300.0,91049218.0
2023-02-23,sz.300442,28.9898035,29.0961881,28.14404593,28.38341128,2223700.0,119151423.99
2023-02-24,sz.300442,28.38341128,28.71852277,28.191919,28.33553821,1102500.0,58911152.0
2023-02-27,sz.300442,28.2983036,29.54832265,28.2983036,28.52703049,2616470.0,142082037.6
2023-02-28,sz.300442,29.38342652,29.6281111,28.6174574,29.06959195,3462400.0,189739456.93
2023-03-01,sz.300442,28.75043815,30.09620334,28.74511892,29.98981874,4301955.0,239316294.74
2023-03-02,sz.300442,29.99513797,30.5855725,29.63874956,29.85151876,2201368.0,124165068.83
2023-03-03,sz.300442,29.85151876,30.14939564,29.44725728,29.58023803,1919887.0,107195133.47
2023-03-06,sz.300442,29.61747264,30.80366093,29.54832265,30.5323802,3147574.0,178938501.28
2023-03-07,sz.300442,30.83557631,30.83557631,29.41002267,29.4153419,2212100.0,124663839.85
2023-03-08,sz.300442,29.4153419,29.88875337,29.3621496,29.72385724,1440549.0,80282563.18
2023-03-09,sz.300442,29.787688,32.00048768,29.75045339,31.71856849,5763518.0,336673902.79
2023-03-10,sz.300442,31.5962262,33.12284521,31.16004934,32.53241068,4206942.0,254250819.13
2023-03-13,sz.300442,32.3409184,36.69736777,32.19197996,34.96861802,6091402.0,394475690.72
2023-03-14,sz.300442,35.10159877,35.62820254,33.78242973,34.574995,3732408.0,242123131.83
2023-03-15,sz.300442,34.27711812,34.91010649,33.98456047,34.39414118,2183267.0,141086809.44
2023-03-16,sz.300442,34.02711431,34.8409565,33.38348748,34.23456428,2581779.0,165841380.8
2023-03-17,sz.300442,34.06434892,37.34631383,34.043072,37.0750331,5311801.0,361938620.84
2023-03-20,sz.300442,36.89949851,37.23461,34.2026489,34.66542191,5130020.0,340911516.95
2023-03-21,sz.300442,35.106918,35.13883338,34.11754122,34.62286807,2473151.0,160584373.63
2023-03-22,sz.300442,34.48456809,37.23461,33.83562203,36.63885624,4026751.0,268970616.1
2023-03-23,sz.300442,35.93139865,39.17080972,35.20798337,37.37290998,5650107.0,392219688.43
2023-03-24,sz.300442,37.06439464,38.12292141,36.35161782,37.30907922,3190795.0,222830029.53
2023-03-27,sz.300442,37.00588311,37.37290998,34.75584882,35.73458714,3971064.0,267379115.86
2023-03-28,sz.300442,35.73458714,35.99522941,34.67606037,34.83563727,2630966.0,174355607.08
2023-03-29,sz.300442,34.78244497,36.46332165,34.574995,35.78777944,2733158.0,184426859.76
2023-03-30,sz.300442,36.15480631,36.47396011,34.3622258,34.55371808,2433271.0,159533046.4
2023-03-31,sz.300442,34.38350272,36.4899178,34.25052197,36.13352939,2445361.0,162810058.01
2023-04-03,sz.300442,36.31438321,36.9686485,33.96860278,35.3196872,5314488.0,349103400.74
2023-04-04,sz.300442,35.2664949,35.9048025,33.7239182,35.50054102,4758757.0,311524887.87
2023-04-06,sz.300442,34.8409565,37.64419071,34.8409565,37.64419071,5692151.0,391776124.23
2023-04-07,sz.300442,37.7133407,38.76654824,36.702687,37.96334451,3728013.0,264042139.35
2023-04-10,sz.300442,37.24524846,37.96866374,35.9579948,36.0643794,3347450.0,232196073.0
2023-04-11,sz.300442,35.72926791,36.55906779,35.00585263,35.54841409,2312469.0,154968350.26
2023-04-12,sz.300442,35.88884481,37.53248688,34.87287188,37.23461,3193950.0,219164634.5
