date,code,open,high,low,close,volume,amount
2025-01-23,sh.000051,7902.951,7979.1966,7857.3281,7860.6282,11602287200,187493696671.0
2025-01-24,sh.000051,7843.0345,7939.8172,7841.411,7923.4102,9509728800,156386783429.0
2025-01-27,sh.000051,7937.6902,7977.8157,7914.8619,7914.8619,9709050800,153007146434.0
2025-02-05,sh.000051,7977.3663,7977.3663,7872.9203,7898.485,10062977000,185569560652.0
2025-02-06,sh.000051,7889.003,7990.9381,7885.8337,7989.6557,10474471800,188795725491.0
2025-02-07,sh.000051,7980.4371,8132.5609,7968.1323,8080.5449,13782414700,248384176560.0
2025-02-10,sh.000051,8089.1786,8111.8246,8059.9389,8105.2954,12357661400,209211538912.0
2025-02-11,sh.000051,8103.4843,8105.0869,8048.5277,8081.8674,11156562000,187402961882.0
2025-02-12,sh.000051,8063.4417,8123.8771,8048.0835,8123.8771,10235965500,188218427586.0
2025-02-13,sh.000051,8114.3428,8156.2515,8092.7169,8092.7169,10591211300,198597666374.0
2025-02-14,sh.000051,8084.7766,8155.1841,8081.2427,8149.5049,11131516200,196166350748.0
2025-02-17,sh.000051,8174.2485,8175.7004,8098.5868,8147.3524,14256444000,237449388388.0
2025-02-18,sh.000051,8135.4881,8168.0596,8040.643,8062.2714,13632504800,216823049948.0
2025-02-19,sh.000051,8056.2447,8121.1816,8052.8993,8110.9063,11684850400,199373044266.0
2025-02-20,sh.000051,8098.9329,8111.3926,8063.8653,8089.2233,11015242100,185484056091.0
2025-02-21,sh.000051,8102.1113,8161.5975,8058.1323,8159.5632,14808877500,281194613461.0
2025-02-24,sh.000051,8141.0215,8192.1862,8113.2525,8155.1366,14487296000,250544047220.0
2025-02-25,sh.000051,8089.8167,8134.6657,8062.2885,8080.6093,11705503500,215753857353.0
2025-02-26,sh.000051,8092.5906,8170.4781,8092.5906,8170.3819,12552283400,216942987328.0
2025-02-27,sh.000051,8157.9804,8183.6411,8092.6269,8173.1857,12766514400,232706081977.0
2025-02-28,sh.000051,8141.4976,8180.6181,8020.5347,8025.6337,12813724000,236259556765.0
2025-03-03,sh.000051,8046.6724,8108.7871,7998.545,8029.098,11582561900,191754013203.0
2025-03-04,sh.000051,7994.7225,8046.8857,7981.1599,8038.1336,9766286500,159653527747.0
2025-03-05,sh.000051,8040.0912,8072.1538,8005.2603,8061.33,10755609100,166322938410.0
2025-03-06,sh.000051,8103.4033,8181.0074,8083.1184,8166.9856,12836957400,227270653979.0
2025-03-07,sh.000051,8148.1452,8201.4556,8130.3974,8154.5239,10794246400,191255974914.0
2025-03-10,sh.000051,8154.5783,8161.6652,8086.9959,8136.5675,10401437200,172696344635.0
2025-03-11,sh.000051,8055.8369,8164.5539,8055.3068,8164.5539,9902322900,167428708437.0
2025-03-12,sh.000051,8178.9884,8186.8032,8130.9317,8131.1758,10368419700,171485311586.0
2025-03-13,sh.000051,8124.9843,8161.1087,8078.7975,8115.6489,10428971900,168893416322.0
2025-03-14,sh.000051,8126.9928,8277.9747,8126.9928,8264.8583,14476795200,257697069986.0
2025-03-17,sh.000051,8281.312,8292.1735,8244.4516,8250.5651,10880505000,180954169523.0
2025-03-18,sh.000051,8273.6072,8276.5132,8240.918,8257.1676,9106117600,155755570985.0
2025-03-19,sh.000051,8243.5,8274.1394,8217.0154,8242.0433,9785620100,154424363434.0
2025-03-20,sh.000051,8245.0563,8251.1558,8187.9783,8197.7775,9078726400,151587430088.0
2025-03-21,sh.000051,8182.754,8229.1316,8075.6313,8098.7906,11323607800,184000443053.0
2025-03-24,sh.000051,8102.113,8145.078,8069.8065,8139.1043,10220565400,155631598125.0
2025-03-25,sh.000051,8138.5869,8165.0791,8121.5066,8143.9329,9436345300,141492335473.0
2025-03-26,sh.000051,8139.8384,8163.5655,8120.6906,8127.0052,8782429100,133501238785.0
2025-03-27,sh.000051,8108.5986,8172.6865,8080.0501,8133.9867,8636676100,141341171210.0
2025-03-28,sh.000051,8130.3469,8139.5521,8070.5636,8086.5355,8746830400,128977330411.0
2025-03-31,sh.000051,8062.038,8102.0417,7986.9332,8021.0083,11886429600,162339726272.0
2025-04-01,sh.000051,8034.6367,8079.3537,8028.2717,8059.5099,9840572100,145593399259.0
2025-04-02,sh.000051,8050.4548,8074.8533,8034.0544,8050.494,7818603500,114052547649.0
2025-04-03,sh.000051,7979.9952,8065.3037,7979.9952,8024.2585,9277432600,141459902514.0
2025-04-07,sh.000051,7652.3448,7728.9721,7308.2866,7468.7231,21918430100,309311430928.0
2025-04-08,sh.000051,7487.4679,7624.1846,7449.0621,7624.1846,19203334800,276263189800.0
2025-04-09,sh.000051,7541.7586,7759.7866,7486.3921,7759.7866,17293805000,265148249781.0
2025-04-10,sh.000051,7878.1336,7878.1336,7767.6001,7829.8334,14001405000,223676710748.0
2025-04-11,sh.000051,7829.8701,7851.3895,7757.847,7827.0189,10530779300,177550389246.0
2025-04-14,sh.000051,7852.831,7883.4058,7826.934,7854.0992,10092611500,163097326306.0
2025-04-15,sh.000051,7847.19,7847.19,7800.8896,7844.7579,8986534200,133607437746.0
2025-04-16,sh.000051,7864.6171,7906.9648,7781.9191,7906.9648,10917686100,160638405379.0
2025-04-17,sh.000051,7869.1978,7902.9046,7847.5125,7902.9046,8319606800,129191326326.0
2025-04-18,sh.000051,7868.3584,7895.271,7842.3441,7874.8209,6711110500,98171508534.0
2025-04-21,sh.000051,7868.4373,7919.864,7864.9008,7911.0398,8076159800,120485139879.0
2025-04-22,sh.000051,7905.0811,7945.8286,7900.8926,7915.2962,8124650500,121854265926.0
2025-04-23,sh.000051,7932.6835,7944.014,7893.0289,7899.4482,7846956400,126311994705.0
2025-04-24,sh.000051,7901.733,7936.0998,7871.626,7891.1757,7387219400,109111290994.0
2025-04-25,sh.000051,7907.9742,7920.9055,7881.1297,7902.1005,7576574700,113071275717.0
2025-04-28,sh.000051,7892.8267,7920.0726,7872.6594,7901.8055,8311897200,120722871968.0
2025-04-29,sh.000051,7885.9857,7909.6866,7873.8002,7891.714,7123854100,113261327172.0
2025-04-30,sh.000051,7879.3523,7912.3115,7869.8549,7873.6193,9923471500,148074235578.0
2025-05-06,sh.000051,7910.2893,7966.0643,7895.6136,7964.171,10520864100,152388015917.0
2025-05-07,sh.000051,8079.7706,8079.7706,7975.9186,8025.0462,10801904800,163027417388.0
2025-05-08,sh.000051,7990.0564,8041.6012,7979.5412,8028.3812,8094965000,128833533826.0
2025-05-09,sh.000051,8020.2394,8024.9395,7989.0747,8001.9741,8012216700,121472647452.0
2025-05-12,sh.000051,8028.1835,8078.9764,8008.6743,8078.5436,9913378800,159875539249.0
2025-05-13,sh.000051,8117.9433,8117.9433,8080.0988,8091.5723,9732570700,143925981252.0
2025-05-14,sh.000051,8087.5817,8194.0293,8069.0084,8167.1609,11488425900,179465103895.0
2025-05-15,sh.000051,8150.7574,8165.8451,8092.7095,8101.7062,9544586500,139078829171.0
2025-05-16,sh.000051,8084.6661,8092.5845,8033.3896,8072.7686,8334058600,117318432689.0
2025-05-19,sh.000051,8063.8978,8073.4098,8037.3221,8056.3453,6809782600,105360492516.0
2025-05-20,sh.000051,8064.5727,8105.1481,8059.1727,8080.818,7113918400,110311504147.0
2025-05-21,sh.000051,8078.781,8122.4057,8078.781,8105.6523,7536535900,122379164565.0
2025-05-22,sh.000051,8090.8107,8107.0915,8075.689,8088.1968,7166156400,110425444958.0
2025-05-23,sh.000051,8080.8099,8118.3445,8019.9481,8019.9481,7881631100,131257145405.0
2025-05-26,sh.000051,8013.8725,8048.5275,7986.9862,8006.9253,7052551100,111804151747.0
2025-05-27,sh.000051,8005.4846,8016.8659,7962.3139,7972.7628,6475743000,97243969479.0
2025-05-28,sh.000051,7977.5028,7989.6199,7961.6133,7965.0463,5869256700,89550531548.0
2025-05-29,sh.000051,7964.2389,8022.7698,7953.3925,8014.06,6799716000,107462994287.0
2025-05-30,sh.000051,8002.2041,8018.3626,7972.2366,7992.1661,7344676300,111322554030.0
2025-06-03,sh.000051,7980.9224,8036.2759,7970.1428,8020.5099,8974085300,134329066357.0
2025-06-04,sh.000051,8023.114,8064.1771,8023.114,8056.6014,7290448900,112035725067.0
2025-06-05,sh.000051,8065.91,8079.4784,8044.5773,8069.0852,7708550400,124373520344.0
2025-06-06,sh.000051,8070.0199,8094.5613,8062.7287,8072.107,7386805900,113727103159.0
2025-06-09,sh.000051,8081.594,8119.2362,8067.5565,8113.6212,9077741700,141997174200.0
2025-06-10,sh.000051,8121.185,8133.1269,8036.9302,8074.1859,10058616500,154055895024.0
2025-06-11,sh.000051,8078.6455,8148.6268,8077.6873,8118.8048,9971237500,154330695109.0
2025-06-12,sh.000051,8105.9035,8122.4018,8074.9287,8112.4355,9135972200,147653779562.0
2025-06-13,sh.000051,8104.2752,8122.6781,8063.3691,8081.6731,11982525800,187642926438.0
2025-06-16,sh.000051,8069.2067,8097.7534,8066.5257,8093.0693,9490846300,143520547618.0
2025-06-17,sh.000051,8089.6096,8102.5321,8070.6276,8092.6178,8291257600,130784238701.0
2025-06-18,sh.000051,8092.4677,8104.8722,8051.8493,8095.1288,8448013700,128523279617.0
2025-06-19,sh.000051,8081.2137,8088.3817,7998.7965,8014.7463,8736022100,128519780419.0
2025-06-20,sh.000051,8011.7282,8044.2744,8011.7282,8019.8727,8065542000,119461645803.0
2025-06-23,sh.000051,7998.9397,8073.0831,7992.4347,8053.7907,9547706600,138092408146.0
2025-06-24,sh.000051,8048.6509,8130.5895,8044.4967,8120.0804,11178760500,170249744905.0
2025-06-25,sh.000051,8117.5251,8217.7819,8112.9687,8212.7384,11795788500,192272616194.0
2025-06-26,sh.000051,8206.5802,8231.4969,8191.3272,8191.3353,10328268500,175653869326.0
2025-06-27,sh.000051,8198.7085,8235.5453,8131.9723,8142.5404,13120163100,193278628514.0
2025-06-30,sh.000051,8145.3188,8191.9417,8134.3553,8184.752,9342196400,153215419612.0
2025-07-01,sh.000051,8183.4171,8198.5765,8159.3883,8193.6391,8405579000,136449067060.0
2025-07-02,sh.000051,8198.2783,8225.8543,8180.686,8215.2633,9603387300,141379125365.0
2025-07-03,sh.000051,8221.4289,8238.3219,8200.7142,8230.2693,8518029300,133961377627.0
2025-07-04,sh.000051,8231.1589,8315.5756,8220.0348,8260.3837,10214259500,158312862433.0
2025-07-07,sh.000051,8252.939,8267.7704,8238.5666,8261.0683,8162660200,120664597889.0
2025-07-08,sh.000051,8266.7087,8333.9601,8266.204,8324.6747,9781912000,153144155376.0
2025-07-09,sh.000051,8324.411,8345.0712,8287.3359,8292.7937,11269659400,168697682141.0
2025-07-10,sh.000051,8291.915,8361.8619,8290.6534,8310.9467,14251941100,201619509759.0
2025-07-11,sh.000051,8323.3229,8417.853,8310.1927,8310.1927,18512310000,273237608683.0
2025-07-14,sh.000051,8329.8667,8371.2227,8329.8667,8333.7581,15261491100,195228457799.0
2025-07-15,sh.000051,8340.056,8365.4061,8268.6509,8309.9595,12359005000,182654487048.0
2025-07-16,sh.000051,8302.4706,8315.6495,8260.2102,8295.0663,9865844900,149161753055.0
2025-07-17,sh.000051,8293.4844,8334.3896,8283.1707,8334.3853,9978998500,165144487675.0
2025-07-18,sh.000051,8343.4544,8391.1412,8343.2982,8386.5757,12425118500,193043137557.0
2025-07-21,sh.000051,8426.6459,8476.4609,8426.6459,8475.3115,15186967600,215586963579.0
2025-07-22,sh.000051,8490.4775,8579.9902,8452.296,8575.2048,17913792400,268679510454.0
2025-07-23,sh.000051,8625.2189,8656.3359,8561.2358,8573.2908,21471352900,287862130229.0
2025-07-24,sh.000051,8549.9621,8658.7495,8537.2417,8652.3017,23990819400,301006000649.0
2025-07-25,sh.000051,8642.6966,8662.4573,8583.137,8601.3788,20484583100,276383371689.0
2025-07-28,sh.000051,8587.4011,8627.2018,8562.0598,8599.5829,15939457800,248017724830.0
2025-07-29,sh.000051,8591.5311,8641.5078,8562.8401,8635.5773,16552879300,248228034508.0
2025-07-30,sh.000051,8636.6051,8715.1809,8598.063,8650.4166,18087846100,262483874089.0
2025-07-31,sh.000051,8610.7492,8612.7543,8461.9208,8487.5705,18765371300,280689689739.0
2025-08-01,sh.000051,8472.1036,8505.8109,8415.3349,8439.6815,13793857300,203294811827.0
2025-08-04,sh.000051,8402.1108,8468.9537,8402.1108,8468.9537,11511247000,175501711972.0
2025-08-05,sh.000051,8480.7465,8540.6161,8473.8176,8538.8139,12505505200,176886797171.0
2025-08-06,sh.000051,8537.285,8576.5947,8530.2053,8572.1519,12139622300,184069561031.0
2025-08-07,sh.000051,8585.2896,8595.5317,8529.3536,8582.5022,13594638700,205647439101.0
2025-08-08,sh.000051,8564.9884,8603.1876,8548.5926,8571.3862,12122530300,181732144381.0
2025-08-11,sh.000051,8581.7085,8591.1783,8543.9677,8566.1243,12591686800,193207793382.0
2025-08-12,sh.000051,8567.6405,8613.0319,8565.4886,8591.2813,11823473200,213370912705.0
2025-08-13,sh.000051,8600.1827,8638.0729,8579.7477,8614.4085,13833290300,247743537576.0
2025-08-14,sh.000051,8615.2285,8683.9611,8574.7549,8584.5754,13843775100,272054624809.0
2025-08-15,sh.000051,8563.3923,8682.3509,8554.0757,8656.4721,17213267800,291119241672.0
2025-08-18,sh.000051,8699.8844,8780.4863,8671.9777,8714.9931,19019242000,334844899820.0
2025-08-19,sh.000051,8721.7425,8756.7032,8661.0417,8675.9862,16159748800,306514035576.0
2025-08-20,sh.000051,8655.9062,8783.2456,8635.5097,8781.1576,15222032700,293673852502.0
2025-08-21,sh.000051,8796.5842,8861.4852,8788.7157,8817.3196,16714714000,301526722622.0
2025-08-22,sh.000051,8817.3245,8986.6944,8817.3245,8986.6944,18158216500,376926343803.0
2025-08-25,sh.000051,9058.8095,9165.4041,9052.1839,9162.7709,22400289800,459177321393.0
2025-08-26,sh.000051,9131.4902,9163.7722,9091.9103,9113.4786,16876708300,338266893826.0
2025-08-27,sh.000051,9122.0389,9177.1785,8960.5219,8960.5219,20586856000,416551257462.0
2025-08-28,sh.000051,8957.0987,9098.7779,8895.6777,9096.2076,18499693000,399065675269.0
2025-08-29,sh.000051,9098.5894,9174.7818,9098.4056,9137.3871,22845122000,452924580547.0
2025-09-01,sh.000051,9177.7133,9191.7111,9120.0955,9188.1954,20787828900,413224844239.0
2025-09-02,sh.000051,9186.845,9214.1025,9062.8318,9126.7456,19461418500,401199613597.0
2025-09-03,sh.000051,9146.6088,9158.2105,8975.4162,9038.4524,15751626400,325740691526.0
2025-09-04,sh.000051,9018.3859,9019.718,8796.6277,8882.5613,19903789500,397627942382.0
2025-09-05,sh.000051,8880.1126,9031.9009,8851.5822,9016.9613,15634339700,326733162018.0
2025-09-08,sh.000051,9033.0882,9076.6662,9008.4437,9064.3324,17027804900,329069901907.0
2025-09-09,sh.000051,9030.7506,9075.2392,8973.5999,9013.6203,13971055400,288425548463.0
2025-09-10,sh.000051,9000.1297,9037.6318,8954.312,9000.5394,13295558500,272202304073.0
2025-09-11,sh.000051,8980.5957,9150.7374,8963.4634,9149.3128,15591755500,349875509399.0
2025-09-12,sh.000051,9155.0792,9187.7578,9112.4444,9122.23,17155170300,374440698244.0
2025-09-15,sh.000051,9140.9201,9176.6755,9110.566,9122.5061,14714345500,312952630815.0
2025-09-16,sh.000051,9146.6282,9169.9918,9052.754,9109.8415,16352409200,331752392886.0
2025-09-17,sh.000051,9091.0866,9171.9447,9085.1247,9159.5893,14748732400,318543976975.0
2025-09-18,sh.000051,9157.0753,9193.6558,8964.1067,9042.2843,19036562400,441937243404.0
2025-09-19,sh.000051,9044.9625,9096.1938,9027.1622,9049.2225,14200552000,314110548081.0
2025-09-22,sh.000051,9061.3243,9078.1955,9011.3869,9075.462,12351797500,311520388397.0
2025-09-23,sh.000051,9074.4906,9117.8424,8938.5241,9051.9515,16358668400,347316349730.0
2025-09-24,sh.000051,9009.9698,9129.8477,9007.9127,9126.2436,13301496800,314349997710.0
2025-09-25,sh.000051,9129.6409,9177.4284,9108.7294,9144.4183,13512745700,320740573646.0
2025-09-26,sh.000051,9113.9233,9172.6463,9094.8889,9094.8889,12016338600,292150017238.0
2025-09-29,sh.000051,9099.6131,9250.0134,9050.6466,9212.7693,17262792500,362186309878.0
2025-09-30,sh.000051,9230.0123,9308.1803,9223.8371,9295.742,15657920500,352061190258.0
2025-10-09,sh.000051,9350.48,9483.7001,9328.2357,9483.1154,21935224600,458729312840.0
2025-10-10,sh.000051,9432.3626,9493.6205,9342.0886,9371.405,20507598000,420327566680.0
2025-10-13,sh.000051,9146.1938,9388.7249,9146.1938,9371.4777,21318582500,395586524986.0
2025-10-14,sh.000051,9440.1714,9463.353,9263.7591,9305.7883,26345232600,460990688053.0
2025-10-15,sh.000051,9312.9919,9408.5283,9259.6381,9406.8173,19516500000,343387544419.0
2025-10-16,sh.000051,9374.0566,9452.3669,9358.2615,9404.8691,16884541800,306937396182.0
2025-10-17,sh.000051,9391.2195,9416.7023,9191.0092,9201.7991,17282169500,305995898936.0
2025-10-20,sh.000051,9260.2426,9267.7284,9187.7473,9222.0147,14589225900,265461964945.0
2025-10-21,sh.000051,9238.7907,9323.7336,9225.8702,9315.0456,14475990200,291907392526.0
2025-10-22,sh.000051,9246.6924,9293.2982,9232.0745,9274.2498,13015527400,245319180026.0
2025-10-23,sh.000051,9247.2963,9314.8855,9176.3257,9306.4923,14226687000,234410474882.0
2025-10-24,sh.000051,9336.743,9374.335,9312.0832,9374.335,14264749600,298985503572.0
2025-10-27,sh.000051,9440.7807,9517.1243,9421.0735,9512.7532,17773452000,368594249449.0
2025-10-28,sh.000051,9490.0682,9530.256,9431.1212,9456.2831,14415699900,303458054131.0
2025-10-29,sh.000051,9454.4303,9590.8771,9454.4303,9590.8771,16061870300,329385629498.0
2025-10-30,sh.000051,9572.4443,9647.918,9546.8435,9551.0651,18276447200,381202644827.0
2025-10-31,sh.000051,9530.7357,9530.9764,9410.2726,9410.3084,19260602100,359751517862.0
2025-11-03,sh.000051,9411.0246,9446.6473,9344.7687,9446.4827,16474812300,304507096848.0
2025-11-04,sh.000051,9441.1713,9474.9659,9333.7448,9378.3354,16630506200,281380558607.0
2025-11-05,sh.000051,9269.8883,9430.2416,9267.1132,9400.1883,13848386500,255712826214.0
2025-11-06,sh.000051,9422.0406,9542.573,9422.0406,9537.4636,15445194900,314533001474.0
2025-11-07,sh.000051,9501.0777,9577.3927,9496.3152,9536.4476,14181137800,281032369948.0
2025-11-10,sh.000051,9561.6279,9585.095,9524.5667,9584.4419,14882960000,318392017336.0
2025-11-11,sh.000051,9603.6391,9605.0391,9491.2746,9501.5778,12068931400,255230404377.0
2025-11-12,sh.000051,9480.8506,9522.8245,9404.1846,9459.7219,14415077900,275244444584.0
2025-11-13,sh.000051,9461.8921,9552.9248,9461.8921,9550.0913,14337757400,281712161421.0
2025-11-14,sh.000051,9482.8568,9521.5628,9417.4965,9417.4965,13101001400,251823068291.0
2025-11-17,sh.000051,9404.501,9414.648,9327.6609,9357.6667,12793830200,237456699323.0
2025-11-18,sh.000051,9337.5624,9353.8346,9243.319,9274.355,11980901700,222142768522.0
2025-11-19,sh.000051,9272.0137,9355.5377,9265.807,9323.9566,12066095700,210244543121.0
2025-11-20,sh.000051,9360.6564,9366.4795,9254.0702,9263.8259,13940627500,220370718811.0
2025-11-21,sh.000051,9165.5476,9193.6476,9037.2854,9037.5954,15408571100,262320565351.0
2025-11-24,sh.000051,9080.0401,9091.991,8990.3424,9042.6898,12813018200,232097993682.0
2025-11-25,sh.000051,9082.8934,9135.042,9064.7064,9101.5757,11354388600,211565092798.0
2025-11-26,sh.000051,9094.0939,9128.2452,9082.2951,9090.6379,10038482100,200056685359.0
2025-11-27,sh.000051,9101.0126,9162.0511,9097.6708,9106.5903,9775540000,212173879274.0
2025-11-28,sh.000051,9096.4302,9139.4359,9068.0621,9138.3855,9738648000,177965916365.0
2025-12-01,sh.000051,9168.2962,9249.8746,9163.0048,9248.8328,13455436900,250553298384.0
2025-12-02,sh.000051,9226.654,9228.5051,9168.1614,9194.2886,9481171600,179414434474.0
2025-12-03,sh.000051,9188.7199,9222.5409,9154.0377,9171.2432,10284752000,184824015109.0
2025-12-04,sh.000051,9179.9215,9209.421,9140.4612,9176.0621,9255964000,183765259848.0
2025-12-05,sh.000051,9167.1843,9250.4592,9149.967,9236.2289,11700635500,214648711799.0
2025-12-08,sh.000051,9249.821,9287.5315,9214.2622,9261.226,12385890900,255404336814.0
2025-12-09,sh.000051,9238.1261,9244.9658,9177.2263,9201.6836,12006547000,233611037195.0
2025-12-10,sh.000051,9171.0789,9217.3664,9127.5956,9205.2491,10899877300,209387272311.0
2025-12-11,sh.000051,9213.6121,9232.3618,9120.722,9131.2904,10590298800,212902187407.0
2025-12-12,sh.000051,9135.7393,9197.4592,9094.1495,9192.5291,14233976300,277043120238.0
2025-12-15,sh.000051,9146.0911,9229.0303,9144.8834,9164.4772,10944746800,221579619956.0
2025-12-16,sh.000051,9147.9739,9156.9443,9053.1545,9075.2143,10410082700,204324096868.0
2025-12-17,sh.000051,9071.3848,9208.6835,9058.0836,9180.4722,10949897400,219376690776.0
2025-12-18,sh.000051,9160.6136,9216.601,9146.3815,9187.5228,9854412500,197732272015.0
2025-12-19,sh.000051,9190.5152,9238.5616,9173.036,9211.0598,10259333900,199102423855.0
2025-12-22,sh.000051,9225.8977,9267.1633,9225.8977,9259.4171,10168237600,223624289650.0
2025-12-23,sh.000051,9262.6647,9290.3591,9222.516,9242.6768,10377766400,228691162255.0
2025-12-24,sh.000051,9243.7544,9282.0977,9207.7452,9272.593,9203495300,201701418400.0
2025-12-25,sh.000051,9260.2859,9314.722,9252.5633,9299.3743,8400569500,190164711185.0
2025-12-26,sh.000051,9303.0928,9349.0067,9276.414,9323.6277,10456560800,227377185060.0
2025-12-29,sh.000051,9326.3773,9351.1792,9275.2636,9291.4946,12344162800,250791028836.0
2025-12-30,sh.000051,9257.3536,9322.8098,9252.7112,9293.1259,11144210600,238293577005.0
2025-12-31,sh.000051,9302.6115,9332.9093,9281.5245,9298.8338,10134442900,226409298442.0
2026-01-05,sh.000051,9332.7106,9435.8418,9332.7106,9433.7222,14258195700,331017269467.0
2026-01-06,sh.000051,9443.3788,9601.1496,9439.664,9601.1496,16825325500,368530233193.0
2026-01-07,sh.000051,9615.6087,9646.935,9565.427,9608.5841,15746550200,358237265047.0
2026-01-08,sh.000051,9584.2102,9628.5686,9556.1003,9595.1914,14753027000,353313230387.0
2026-01-09,sh.000051,9590.8871,9664.0944,9586.9114,9634.2086,15539001600,351463796010.0
2026-01-12,sh.000051,9658.7039,9727.66,9635.6686,9719.5865,17948172300,393214161484.0
2026-01-13,sh.000051,9731.7919,9757.8706,9633.0973,9660.9571,18130461100,395324707626.0
2026-01-14,sh.000051,9660.6617,9760.7448,9564.6629,9599.1663,21768884700,462533992274.0
2026-01-15,sh.000051,9564.0993,9630.4489,9544.3287,9575.3431,15375221600,342283354653.0
2026-01-16,sh.000051,9616.7568,9659.4291,9512.8702,9550.5383,22406151700,439204429895.0
2026-01-19,sh.000051,9528.9824,9612.4209,9522.7509,9590.9186,17830062800,370494659938.0
2026-01-20,sh.000051,9601.5113,9652.9338,9537.6736,9631.1692,19085099500,382040285734.0
2026-01-21,sh.000051,9611.0979,9680.0945,9607.9447,9627.8255,17963508200,394135049649.0
2026-01-22,sh.000051,9664.5247,9692.3332,9612.5942,9640.8181,19155195000,403017115129.0
2026-01-23,sh.000051,9654.264,9674.5772,9599.0135,9636.6129,20431917300,422347780745.0
2026-01-26,sh.000051,9649.3042,9731.2628,9619.0205,9652.7548,24706542600,474545718954.0
2026-01-27,sh.000051,9634.7889,9686.7934,9583.2891,9626.7499,19906792700,411349434387.0
2026-01-28,sh.000051,9658.6018,9731.7457,9637.0332,9675.0725,27440285100,502187116493.0
2026-01-29,sh.000051,9698.8344,9741.6793,9606.9217,9719.5104,28817097700,560360698732.0
2026-01-30,sh.000051,9650.8284,9688.9443,9481.6706,9569.4255,21651226400,421978083944.0
2026-02-02,sh.000051,9485.4501,9548.902,9331.0103,9337.2857,21479159300,397944743202.0
2026-02-03,sh.000051,9397.7038,9461.4529,9301.2539,9456.1474,17328236800,375060724994.0
2026-02-04,sh.000051,9443.9638,9577.8722,9435.0214,9573.1967,17161632000,339054343185.0
2026-02-05,sh.000051,9511.1681,9549.2328,9462.5512,9522.6255,15649028400,305449726970.0
2026-02-06,sh.000051,9444.2423,9549.5884,9414.9623,9492.864,13282329800,265723203715.0
2026-02-09,sh.000051,9574.0258,9619.8396,9546.9968,9618.1858,13714982100,276391885471.0
2026-02-10,sh.000051,9620.1929,9648.0314,9597.7212,9640.6763,12454432500,248911056227.0
2026-02-11,sh.000051,9634.4658,9684.3614,9633.0813,9661.1452,11452639400,234447434023.0
2026-02-12,sh.000051,9677.1094,9695.1014,9657.6765,9679.1918,13195005800,270190345629.0
2026-02-13,sh.000051,9634.4831,9636.1967,9549.5381,9552.8725,12657200000,249909198448.0
