date,code,open,high,low,close,volume,amount
2022-08-31,sh.603893,83.54259212,84.47894727,80.60539386,80.98979229,1929520,160756977.66
2022-09-01,sh.603893,81.88672196,83.73971952,80.71381393,82.27112039,1625700,135178206.48
2022-09-02,sh.603893,81.79801463,83.64115582,81.34462161,82.01485477,1508941,126354394.19
2022-09-05,sh.603893,81.71916367,81.71916367,75.65749612,78.32857239,4485420,352959671.68
2022-09-06,sh.603893,78.80167815,79.1466511,76.71212771,78.12158862,2802328,221401506.76
2022-09-07,sh.603893,78.3581415,80.50683016,78.05259403,79.00866192,3346215,269402627.76
2022-09-08,sh.603893,78.85096,78.85096,76.88954237,77.23451532,1717745,135023790.35
2022-09-09,sh.603893,76.42629298,77.865323,75.5983579,77.81604115,1511300,117592773.64
2022-09-13,sh.603893,77.81604115,81.4136162,77.7667593,78.3581415,2194556,177115607.86
2022-09-14,sh.603893,76.879686,78.81153452,75.44065598,77.865323,1484857,116608374.41
2022-09-15,sh.603893,77.84561026,78.23986506,74.70142823,74.88869926,1961579,150921592.41
2022-09-16,sh.603893,74.06076418,75.6969216,73.6270839,73.922775,1663539,126182132.31
2022-09-19,sh.603893,74.908412,75.4012305,71.83322456,72.72029786,1588645,117597137.85
2022-09-20,sh.603893,73.05541444,73.41024376,71.2615551,72.02049559,1487615,109090060.86
2022-09-21,sh.603893,71.86279367,72.11905929,70.20692351,71.2615551,1450511,104533699.14
2022-09-22,sh.603893,70.64060379,72.07963381,70.3744818,70.43362002,1226595,88547061.39
2022-09-23,sh.603893,70.60117831,70.92643852,67.86110745,68.02866574,1886856,131612250.92
2022-09-26,sh.603893,68.008953,69.57611583,67.10216696,68.6003352,1697033,118519708.57
2022-09-27,sh.603893,69.54654672,70.25620536,68.38349506,69.94080152,1387831,97745630.63
2022-09-28,sh.603893,69.95065789,69.980227,68.15679855,68.15679855,984030,68775991.44
2022-09-29,sh.603893,68.31450047,69.5859722,67.38800169,67.80196923,1086963,75408365.65
2022-09-30,sh.603893,67.70340553,68.58062246,66.5304975,66.5304975,1029500,70548493.0
2022-10-10,sh.603893,65.052042,65.052042,61.75015805,61.85857812,1805122,115371440.8
2022-10-11,sh.603893,61.76001442,61.76001442,58.65525787,59.93658597,2258799,137552109.38
2022-10-12,sh.603893,61.13906311,63.81999575,59.58175665,63.66229383,2286498,142313672.44
2022-10-13,sh.603893,63.6721502,66.38265195,62.74565142,64.14525596,2045259,134993826.44
2022-10-14,sh.603893,65.18017481,65.8405516,63.8692776,65.70256242,1581804,104563966.0
2022-10-17,sh.603893,65.5448605,67.23029977,64.8549146,66.51078476,1883100,126784912.0
2022-10-18,sh.603893,67.27958162,67.34857621,65.39701495,65.80112612,1159480,77556866.0
2022-10-19,sh.603893,65.78141338,66.60934846,64.4606598,65.52514776,1529605,101873867.7
2022-10-20,sh.603893,64.84505823,69.43812665,64.34238336,67.3190071,2839271,193460715.1
2022-10-21,sh.603893,67.5161345,67.5161345,65.07175474,66.037679,1626610,108830905.0
2022-10-24,sh.603893,66.45164654,68.91573904,66.06724811,66.96417778,2262972,154804390.36
2022-10-25,sh.603893,66.5304975,67.4175708,64.92390919,65.77155701,1668448,111606438.04
2022-10-26,sh.603893,65.81098249,68.67918616,65.10132385,68.21593677,2612483,179031648.03
2022-10-27,sh.603893,68.70875527,69.2902811,67.13173607,67.79211286,2109076,145760469.6
2022-10-28,sh.603893,66.27423188,67.45699628,63.53416102,63.9678413,3283900,217690942.24
2022-10-31,sh.603893,62.92306608,65.90954619,62.095131,64.45080343,1915407,125738475.18
2022-11-01,sh.603893,64.066405,65.5448605,62.91320971,65.18017481,1995407,130131985.71
2022-11-02,sh.603893,66.49107202,71.69523538,66.49107202,71.69523538,2494497,178512135.39
2022-11-03,sh.603893,71.66566627,74.7112846,70.965864,73.38067465,6484700,479974265.7
2022-11-04,sh.603893,72.937138,77.41192998,71.4586825,77.16552073,6395131,490410076.22
2022-11-07,sh.603893,76.879686,77.97374307,74.91826837,75.47022509,3168777,244379390.55
2022-11-08,sh.603893,75.95318722,75.95318722,73.00613259,74.04105144,2321419,173901782.29
2022-11-09,sh.603893,73.97205685,75.18439036,73.43981287,73.97205685,1633298,123104953.12
2022-11-10,sh.603893,73.98191322,75.4012305,72.00078285,72.19791025,1825983,135786817.09
2022-11-11,sh.603893,75.4012305,75.894049,73.45952561,74.11004603,2721236,206266064.3
2022-11-14,sh.603893,74.11004603,76.47557483,72.94699437,74.5141572,2192080,166995060.14
2022-11-15,sh.603893,74.57329542,81.96557292,73.922775,81.96557292,5930998,477826413.7
2022-11-16,sh.603893,82.83293348,85.05061673,80.43783557,80.49697379,5493381,459097319.65
2022-11-17,sh.603893,81.807871,85.9475464,78.4567052,84.42966542,6214329,520190144.87
2022-11-18,sh.603893,83.57216123,85.83912633,82.4978169,82.68508793,3448671,294000776.51
2022-11-21,sh.603893,81.807871,81.807871,78.9495237,79.95487344,2372674,192891939.41
2022-11-22,sh.603893,79.98444255,81.3150525,78.4567052,80.27027728,2288864,186603280.8
2022-11-23,sh.603893,79.72817693,80.3294155,77.22465895,78.18072684,1981586,158007626.63
2022-11-24,sh.603893,78.88052911,80.10271899,77.81604115,78.20043958,1315348,104856396.74
2022-11-25,sh.603893,78.1610141,80.822234,77.7667593,79.68875145,1856293,149563523.03
2022-11-28,sh.603893,78.0624504,79.98444255,74.5141572,76.24887832,2908029,227299498.5
2022-11-29,sh.603893,76.4854312,78.46656157,75.26324132,77.0768134,2174321,169425679.15
2022-11-30,sh.603893,76.6825586,77.80618478,75.4012305,76.14045825,1400035,108635673.35
2022-12-01,sh.603893,77.1753771,79.68875145,76.879686,78.42713609,2406046,191710750.21
2022-12-02,sh.603893,78.01316855,79.39306035,77.61891375,78.12158862,1392220,110527684.48
2022-12-05,sh.603893,77.77661567,79.20578932,77.4710682,79.20578932,1565299,124741436.55
2022-12-06,sh.603893,79.22550206,82.45839142,79.20578932,79.59018775,2430764,198870290.75
2022-12-07,sh.603893,78.84110363,78.84110363,75.4997942,75.894049,3132068,244139442.22
2022-12-08,sh.603893,75.894049,76.31787291,73.20325999,73.64679664,2653500,199087044.55
2022-12-09,sh.603893,73.64679664,74.93798111,73.0357017,74.93798111,4699308,352190296.25
2022-12-12,sh.603893,74.19875336,78.85096,72.63159053,76.55442579,4100932,316332066.48
2022-12-13,sh.603893,77.38236087,77.52035005,73.83406767,73.94248774,2246912,170296374.4
2022-12-14,sh.603893,76.3868675,77.0768134,73.61722753,73.6270839,2682895,204750950.58
2022-12-15,sh.603893,75.23367221,76.14045825,72.7400106,74.6127209,2555686,194808239.08
2022-12-16,sh.603893,74.4155935,74.4155935,72.937138,73.3313928,1490166,110890121.27
2022-12-19,sh.603893,72.937138,73.97205685,71.08414044,71.23198599,1463700,107354239.0
2022-12-20,sh.603893,71.12356592,72.60202142,70.39419454,71.61638442,1161994,84061441.8
2022-12-21,sh.603893,71.61638442,72.07963381,69.50712124,69.84223782,1216810,87147351.0
2022-12-22,sh.603893,70.2759181,70.3744818,68.09766033,68.2060804,1436630,100628192.7
2022-12-23,sh.603893,67.65412368,68.65947342,67.13173607,68.16665492,1250000,86251230.0
2022-12-26,sh.603893,68.03852211,70.31534358,67.83153834,68.92559541,1715200,120900509.5
2022-12-27,sh.603893,69.5859722,70.6701729,67.76254375,69.980227,1852696,130081410.24
2022-12-28,sh.603893,69.980227,69.980227,68.4032078,68.7974626,1138800,79621249.0
2022-12-29,sh.603893,68.31450047,69.53669035,68.01880937,68.33421321,1000934,69714713.0
2022-12-30,sh.603893,68.45248965,69.28042473,66.71776853,67.82168197,1249976,85712538.01
2023-01-03,sh.603893,67.63441094,70.25620536,66.77690675,69.95065789,1594194,111589430.06
2023-01-04,sh.603893,70.26606173,71.60652805,69.54654672,69.97037063,1834828,130977468.37
2023-01-05,sh.603893,69.63525405,71.4586825,69.57611583,70.39419454,1581065,113435242.84
2023-01-06,sh.603893,70.5716092,71.93178826,69.64511042,70.54204009,1951536,140746591.91
2023-01-09,sh.603893,70.54204009,72.3457558,70.1773544,70.94615126,1346015,97260276.68
2023-01-10,sh.603893,71.30098058,74.16918425,70.77859297,72.11905929,2245793,164994622.3
2023-01-11,sh.603893,71.951501,73.09483992,69.980227,70.97572037,2355583,170156217.9
2023-01-12,sh.603893,70.94615126,71.4586825,69.73381775,71.07428407,1362248,97870766.79
2023-01-13,sh.603893,71.1629914,71.44882613,70.20692351,71.17284777,1224525,88092727.32
2023-01-16,sh.603893,68.99459,72.84843067,68.99459,72.33589943,2914430,212827397.99
2023-01-17,sh.603893,72.60202142,75.65749612,72.4443195,74.97740659,3735992,283046388.05
2023-01-18,sh.603893,74.6127209,75.4012305,73.18354725,74.4155935,2192921,164868624.86
2023-01-19,sh.603893,74.43530624,76.85997326,73.76507308,76.11088914,2353220,180677319.75
2023-01-20,sh.603893,76.30801654,76.879686,75.08582666,75.27309769,1728849,132465048.75
2023-01-30,sh.603893,76.51500031,77.3725045,75.5983579,76.74169682,2151338,167158933.58
2023-01-31,sh.603893,76.33758565,76.67270223,74.23817884,74.5141572,1863563,141697159.69
