date,code,open,high,low,close,volume,amount
2023-02-09,sz.301377,22.40517045,22.82881785,22.40517045,22.8191895,2517090,59247633.96
2023-02-10,sz.301377,22.915473,23.2043235,22.73253435,23.10804,4022739,96143601.66
2023-02-13,sz.301377,23.1465534,24.40786725,23.1465534,24.1286451,8665872,215860525.23
2023-02-14,sz.301377,24.3597255,25.3995873,23.69536935,25.0722234,8420921,214847520.28
2023-02-15,sz.301377,24.8603997,25.3033038,24.40786725,24.5715492,4884918,125491346.77
2023-02-16,sz.301377,24.52340745,24.5522925,22.915473,23.1850668,6021198,148621164.96
2023-02-17,sz.301377,23.36800545,23.48354565,22.3762854,22.3762854,3337050,79173984.15
2023-02-20,sz.301377,22.2607452,22.69402095,22.1066916,22.5110823,2285871,53187275.64
2023-02-21,sz.301377,22.44368385,22.77104775,22.0104081,22.23186015,2425005,56365852.53
2023-02-22,sz.301377,22.17409005,22.6073658,22.1644617,22.6073658,2065918,48201310.71
2023-02-23,sz.301377,22.8191895,22.915473,22.0104081,22.09706325,3338625,77216997.75
2023-02-24,sz.301377,22.2222318,22.25111685,21.53861895,21.71192925,2790810,63050671.23
2023-02-27,sz.301377,21.61564575,21.6445308,21.23051175,21.28828185,1970426,43782125.86
2023-02-28,sz.301377,21.23051175,21.7023009,21.23051175,21.5867607,1668800,37314643.78
2023-03-01,sz.301377,21.6637875,21.78895605,21.2593968,21.7023009,1739721,38976883.13
2023-03-02,sz.301377,21.7408143,21.8756112,21.4327071,21.50010555,2000590,44969656.75
2023-03-03,sz.301377,21.567504,21.76969935,21.374937,21.6445308,1315689,29480142.13
2023-03-06,sz.301377,21.6252741,21.6445308,21.32679525,21.48084885,1051083,23419375.17
2023-03-07,sz.301377,21.55787565,21.55787565,20.46024375,20.4698721,3035600,65850280.33
2023-03-08,sz.301377,20.36396025,20.8742628,20.36396025,20.8550061,1531074,32739836.96
2023-03-09,sz.301377,20.9512896,21.8563545,20.61429735,21.55787565,3572088,79390734.95
2023-03-10,sz.301377,21.32679525,22.0489215,21.0668298,21.53861895,3202472,71501140.9
2023-03-13,sz.301377,21.48084885,21.6060174,20.99943135,21.07645815,1882243,41468944.4
2023-03-14,sz.301377,21.17274165,21.17274165,20.412102,20.7587226,1972643,42351462.95
2023-03-15,sz.301377,20.8935195,21.26902515,20.71058085,20.78760765,1274200,27741482.6
2023-03-16,sz.301377,20.7009525,20.84537775,20.42173035,20.4698721,1050020,22470902.13
2023-03-17,sz.301377,20.78760765,20.78760765,20.4891288,20.59504065,1078890,23123600.9
2023-03-20,sz.301377,20.6239257,21.15348495,20.36396025,20.9320329,1697415,36704503.05
2023-03-21,sz.301377,20.9127762,21.13422825,20.8164927,21.0860865,1153209,25195600.51
2023-03-22,sz.301377,21.0283164,21.63490245,21.0283164,21.55787565,2364219,52678426.06
2023-03-23,sz.301377,21.567504,21.9718947,21.4327071,21.7215576,2912536,65684449.95
2023-03-24,sz.301377,21.760071,21.8948679,21.3556803,21.44233545,2046279,45729173.45
2023-03-27,sz.301377,21.44233545,21.5482473,21.1245999,21.2593968,1355517,29997942.52
2023-03-28,sz.301377,21.6637875,21.8178411,20.92240455,20.9512896,1494900,32965853.25
2023-03-29,sz.301377,20.8550061,21.18237,20.82612105,20.84537775,1296844,28233373.82
2023-03-30,sz.301377,20.8742628,20.90314785,20.36396025,20.4313587,1958502,41704762.08
2023-03-31,sz.301377,20.5083855,20.63355405,20.3735886,20.47950045,1294500,27531314.0
2023-04-03,sz.301377,20.49875715,20.74909425,20.46024375,20.63355405,1394682,29835586.12
2023-04-04,sz.301377,20.63355405,20.63355405,19.641834,19.834401,3433056,71377050.35
2023-04-06,sz.301377,19.80551595,20.4698721,19.57443555,20.46024375,1980575,41584415.75
2023-04-07,sz.301377,20.55652725,22.27037355,20.53727055,21.9333813,7708271,173917458.69
2023-04-10,sz.301377,21.7408143,21.952638,21.4134504,21.567504,3546397,79594058.21
2023-04-11,sz.301377,21.4519638,21.75044265,21.03794475,21.23051175,2065325,45783602.0
2023-04-12,sz.301377,21.2786535,21.9333813,21.23051175,21.8178411,2858082,64170706.78
2023-04-13,sz.301377,21.80821275,21.8370978,21.1631133,21.19199835,2483233,55153439.79
2023-04-14,sz.301377,21.51936225,22.0874349,21.0668298,22.02003645,4252046,96124394.0
2023-04-17,sz.301377,21.6445308,21.952638,21.2979102,21.51936225,2752800,61576909.0
2023-04-18,sz.301377,21.42307875,21.4712205,20.7009525,21.03794475,2520749,55103329.55
2023-04-19,sz.301377,20.92240455,21.374937,20.9127762,21.1053432,1435000,31484813.0
2023-04-20,sz.301377,21.0475731,21.15348495,20.51801385,20.6624391,1858419,39968680.38
2023-04-21,sz.301377,20.74909425,20.7587226,19.7381175,19.80551595,2059303,42979840.37
2023-04-24,sz.301377,19.9499412,20.11362315,19.1219031,19.1989299,1848547,37133038.0
2023-04-25,sz.301377,19.3144701,19.3144701,16.47410685,17.07106455,5857051,106145678.52
2023-04-26,sz.301377,17.0614362,17.66802225,16.93626765,17.30214495,2291702,41404415.94
2023-04-27,sz.301377,17.49471195,18.47680365,17.45619855,17.86058925,2888875,54085478.23
2023-04-28,sz.301377,17.8124475,18.26497995,17.8124475,18.26497995,1536068,28914395.44
2023-05-04,sz.301377,18.26497995,18.51531705,17.93761605,18.05315625,1309900,24699898.0
2023-05-05,sz.301377,18.18795315,18.18795315,17.66802225,17.72579235,995625,18413319.67
2023-05-08,sz.301377,17.74504905,18.0627846,17.66802225,17.70653565,1214231,22395788.09
2023-05-09,sz.301377,17.716164,17.80281915,17.20586145,17.20586145,1809624,32625586.3
2023-05-10,sz.301377,17.14809135,17.4273135,17.0999496,17.33103,819057,14686421.76
2023-05-11,sz.301377,17.3117733,17.5621104,17.2154898,17.4465702,849525,15377629.57
2023-05-12,sz.301377,17.47545525,18.0820413,17.47545525,17.91835935,2032857,37673831.61
2023-05-15,sz.301377,17.8124475,17.89910265,17.3695434,17.74504905,1277454,23364840.46
2023-05-16,sz.301377,17.64876555,17.87984595,17.55248205,17.6391372,871663,16036316.92
2023-05-17,sz.301377,17.68727895,18.0627846,17.64876555,17.9857578,1162400,21632192.0
2023-05-18,sz.301377,18.11092635,18.5634588,17.908731,18.5634588,2304905,43811153.24
2023-05-19,sz.301377,18.39977685,19.22781495,18.3323784,19.0063629,3177640,62508689.08
2023-05-22,sz.301377,18.86193765,18.97747785,18.1975815,18.90045105,4001129,77245100.2
2023-05-23,sz.301377,18.90045105,19.40112525,18.70788405,19.064133,3134680,62299539.81
2023-05-24,sz.301377,18.9678495,19.74774585,18.7945392,19.68997575,3980554,80759250.48
2023-05-25,sz.301377,20.026968,20.65281075,19.57443555,19.8921711,6013759,124883184.29
2023-05-26,sz.301377,19.99808295,20.36396025,19.1796732,20.2965618,5700300,117832855.76
2023-05-29,sz.301377,20.28693345,20.7009525,19.834401,19.92105615,3376423,70743288.38
2023-05-30,sz.301377,19.76700255,20.0654814,19.4300103,19.641834,3344460,68344620.17
2023-05-31,sz.301377,19.7188608,20.4891288,19.5648072,20.36396025,5111446,107404780.74
2023-06-01,sz.301377,21.71192925,24.4367523,21.65415915,24.4367523,19310840,476008693.83
2023-06-02,sz.301377,23.2813503,23.7627678,21.760071,21.84672615,22068920,520690843.61
2023-06-05,sz.301377,21.4134504,21.6637875,20.99943135,21.0283164,10628771,233787032.03
2023-06-06,sz.301377,21.2208834,21.4519638,20.7587226,20.76835095,8723593,191273245.99
2023-06-07,sz.301377,20.61429735,21.34605195,20.42173035,21.2979102,6878631,149899242.16
2023-06-08,sz.301377,21.05720145,21.0668298,20.36396025,20.797236,6128974,131873747.42
2023-06-09,sz.301377,20.57578395,21.5289906,20.22916335,21.51936225,8250145,179687603.4
2023-06-12,sz.301377,21.3941937,23.0502699,21.374937,22.2222318,14243479,328101161.57
2023-06-13,sz.301377,22.2414885,22.79030445,22.0104081,22.59773745,10015466,233012998.1
2023-06-14,sz.301377,22.15483335,22.6073658,21.92375295,22.530339,6474164,149956309.65
2023-06-15,sz.301377,22.453083,22.73314296,21.8253624,21.88330584,5836256,133732776.45
2023-06-16,sz.301377,21.8253624,22.3565106,21.6322176,22.3082244,4897674,112018924.78
2023-06-19,sz.301377,22.19233752,23.23531944,22.02816444,22.78142916,8020941,188789341.71
2023-06-20,sz.301377,22.7910864,22.7910864,22.07645064,22.34685336,5711227,131792771.81
2023-06-21,sz.301377,22.1633658,22.3082244,21.65153208,21.73844724,3906045,88383774.7
2023-06-26,sz.301377,21.3425004,21.88330584,20.87895288,20.98518252,3501388,76609250.77
2023-06-27,sz.301377,20.98518252,21.35215764,20.93689632,21.26524248,2008173,44047982.78
2023-06-28,sz.301377,21.15901284,21.25558524,20.22226056,21.1010694,3975641,85257149.45
2023-06-29,sz.301377,20.88861012,22.3565106,20.87895288,22.15370856,4499731,102020065.55
2023-06-30,sz.301377,21.97987824,22.49171196,21.74810448,22.211652,3318572,76092663.01
2023-07-03,sz.301377,22.0667934,22.4047968,21.245928,21.66118932,3117089,70517083.81
2023-07-04,sz.301377,21.64187484,22.38548232,21.5839314,22.10542236,3178624,72729417.88
2023-07-05,sz.301377,21.8736486,22.07645064,21.55495968,21.59358864,2103151,47381179.01
2023-07-06,sz.301377,21.60324588,22.29856716,21.44873004,22.2599382,4979484,113962531.89
2023-07-07,sz.301377,22.211652,23.29326288,21.72879,23.09046084,11151065,261989494.09
2023-07-10,sz.301377,22.89731604,23.3222346,22.49171196,23.30292012,7831877,185002148.78
2023-07-11,sz.301377,23.16771876,23.7085242,22.71382848,22.78142916,6942380,165802618.47
2023-07-12,sz.301377,22.60759884,22.81040088,22.00884996,22.09576512,5458028,126406332.73
2023-07-13,sz.301377,22.26959544,23.64092352,22.04747892,23.64092352,10118072,242108489.18
2023-07-14,sz.301377,23.94029796,26.90507064,23.53469388,25.29231156,19387519,505612819.17
2023-07-17,sz.301377,25.02190884,26.33529348,24.16241448,24.29761584,14139044,366910148.75
2023-07-18,sz.301377,24.20104344,25.92003216,23.58298008,24.00789864,11792012,300273095.7
2023-07-19,sz.301377,23.89201176,24.13344276,22.935945,23.11943256,9335331,225100337.8
2023-07-20,sz.301377,23.05183188,23.10011808,21.3907866,21.40044384,8245000,187933725.84
2023-07-21,sz.301377,21.40044384,21.61290312,20.4733488,20.4733488,5100213,110674528.44
2023-07-24,sz.301377,20.4733488,20.62786464,19.9422006,20.05808748,3702650,77434458.74
2023-07-25,sz.301377,20.2319178,20.43471984,19.97117232,20.35746192,3282340,68726835.6
2023-07-26,sz.301377,20.280204,20.280204,19.6041972,19.67179788,3627053,74379389.5
2023-07-27,sz.301377,19.61385444,19.78768476,19.52693928,19.6041972,2013670,40960400.7
2023-07-28,sz.301377,19.5076248,19.80699924,19.38208068,19.7007696,1938079,39342648.47
2023-07-31,sz.301377,19.62351168,19.8456282,19.52693928,19.67179788,1792641,36549057.97
2023-08-01,sz.301377,19.68145512,19.76837028,19.24687932,19.51728204,1965394,39554643.54
2023-08-02,sz.301377,19.58488272,19.80699924,19.42070964,19.78768476,1916345,39034782.75
2023-08-03,sz.301377,19.7007696,19.9422006,19.6041972,19.91322888,2011972,41222869.72
2023-08-04,sz.301377,19.95185784,19.9904868,19.63316892,19.7007696,2392868,48935938.56
2023-08-07,sz.301377,19.58488272,19.73939856,19.3627662,19.555911,1736350,35092824.1
2023-08-08,sz.301377,19.59453996,19.97117232,19.44002412,19.75871304,1714300,35018160.38
2023-08-09,sz.301377,19.73939856,19.75871304,19.46899584,19.67179788,1431255,29022534.1
2023-08-10,sz.301377,19.62351168,20.0870592,19.56556824,19.96151508,2247090,46314392.92
2023-08-11,sz.301377,20.038773,20.74375152,19.83597096,20.35746192,4768618,100429121.13
2023-08-14,sz.301377,20.16431712,20.99483976,20.0870592,20.99483976,4572031,97554015.83
2023-08-15,sz.301377,20.94655356,20.9562108,20.38643364,20.67615084,3424149,73000302.2
2023-08-16,sz.301377,20.68580808,20.69546532,19.4110524,19.44002412,3863759,79985607.19
2023-08-17,sz.301377,19.30482276,19.66214064,18.72538836,19.555911,2741548,54483712.44
2023-08-18,sz.301377,19.51728204,20.70512256,19.46899584,20.3767764,5421602,114044813.83
2023-08-21,sz.301377,20.280204,20.39609088,20.06774472,20.14500264,2126989,44418700.92
2023-08-22,sz.301377,20.44437708,20.45403432,19.073049,19.68145512,3991210,80630239.57
2023-08-23,sz.301377,19.46899584,19.83597096,19.1213352,19.5076248,2290447,46173650.23
2023-08-24,sz.301377,19.49796756,19.6041972,18.86058972,19.0247628,1943500,38585912.82
2023-08-25,sz.301377,18.8799042,18.8799042,18.03972432,18.107325,3075447,58608860.65
2023-08-28,sz.301377,19.22756484,19.53659652,18.04938156,18.09766776,2426080,47171738.51
2023-08-29,sz.301377,18.0590388,19.4593386,18.0590388,19.37242344,3324999,65739593.26
2023-08-30,sz.301377,19.39173792,20.40574812,19.39173792,19.90357164,3455500,71447189.0
2023-08-31,sz.301377,19.8939144,20.45403432,19.6524834,20.3284902,2719795,56874417.36
2023-09-01,sz.301377,20.31883296,20.31883296,19.95185784,20.01945852,1783915,37177491.17
2023-09-04,sz.301377,20.09671644,20.26088952,19.75871304,20.1353454,1649500,34088117.0
2023-09-05,sz.301377,20.1353454,20.45403432,19.95185784,20.04843024,2048410,42853497.5
2023-09-06,sz.301377,19.97117232,20.38643364,19.97117232,20.3767764,1863428,39080237.56
2023-09-07,sz.301377,20.3767764,20.4250626,19.85528544,19.88425716,1408100,29282384.0
2023-09-08,sz.301377,20.1353454,20.280204,19.88425716,20.05808748,1599445,33258547.8
2023-09-11,sz.301377,20.05808748,20.16431712,19.77802752,19.81665648,1772383,36568761.09
2023-09-12,sz.301377,19.87459992,19.97117232,19.5076248,19.68145512,1600000,32621894.6
2023-09-13,sz.301377,19.797342,19.797342,18.9764766,19.2661938,2149657,42811904.64
2023-09-14,sz.301377,19.27585104,19.43036688,18.75436008,18.8799042,1269631,24940754.88
2023-09-15,sz.301377,19.0247628,19.15996416,18.64813044,18.65778768,1552885,30315268.29
2023-09-18,sz.301377,18.66744492,19.30482276,18.56121528,18.84127524,1336618,26240851.73
2023-09-19,sz.301377,18.89921868,18.89921868,18.31978428,18.31978428,1433172,27430923.02
2023-09-20,sz.301377,18.31978428,18.52258632,18.1556112,18.1556112,1164551,22063517.99
2023-09-21,sz.301377,18.35841324,18.35841324,18.06869604,18.09766776,898195,16904103.85
2023-09-22,sz.301377,18.06869604,18.70607388,17.98178088,18.6384732,1492759,28510114.85
2023-09-25,sz.301377,18.831618,19.01510556,18.55155804,18.590187,1078500,20934064.0
2023-09-26,sz.301377,18.51292908,18.90887592,18.47430012,18.70607388,1320590,25575268.15
2023-09-27,sz.301377,18.65778768,19.20825036,18.64813044,18.95716212,1879940,37051926.3
2023-09-28,sz.301377,18.95716212,19.24687932,18.82196076,19.01510556,1445508,28406713.03
2023-10-09,sz.301377,18.98613384,19.0247628,18.7833318,18.85093248,1019106,19920122.36
2023-10-10,sz.301377,18.88956144,19.04407728,18.6867594,18.69641664,989966,19297651.72
2023-10-11,sz.301377,18.89921868,21.4390728,18.62881596,20.62786464,8515625,178074583.57
2023-10-12,sz.301377,20.38643364,20.70512256,19.98082956,20.29951848,4852570,102129620.3
2023-10-13,sz.301377,20.20294608,20.45403432,19.91322888,20.19328884,3108789,64975583.88
2023-10-16,sz.301377,20.10637368,20.12568816,19.4110524,19.77802752,3088956,62976702.8
2023-10-17,sz.301377,19.77802752,19.96151508,19.33379448,19.92288612,2890791,58827168.9
2023-10-18,sz.301377,19.86494268,19.86494268,18.67710216,18.7350456,3235601,63545966.63
2023-10-19,sz.301377,18.6384732,19.1213352,18.58052976,18.79298904,1991147,38891653.8
2023-10-20,sz.301377,18.7350456,18.8799042,18.06869604,18.107325,1954070,37090864.3
2023-10-23,sz.301377,18.12663948,18.12663948,16.91948448,17.0933148,2130225,38295826.93
2023-10-24,sz.301377,17.11262928,17.90452296,17.0933148,17.75966436,1819800,33179281.0
2023-10-25,sz.301377,18.07835328,18.2521836,17.77897884,17.98178088,1365300,25431313.0
2023-10-26,sz.301377,17.865894,18.348756,17.5761768,18.0590388,1377800,25501254.6
2023-10-27,sz.301377,18.06869604,20.26088952,18.06869604,19.75871304,6329671,127717429.86
2023-10-30,sz.301377,19.75871304,20.33814744,19.53659652,20.15465988,3889237,80475574.2
2023-10-31,sz.301377,20.17397436,21.1010694,20.17397436,20.8596384,6072823,130674123.77
2023-11-01,sz.301377,20.763066,20.89826736,20.38643364,20.763066,2900019,62033426.47
2023-11-02,sz.301377,20.82100944,21.20729904,19.92288612,20.14500264,2956980,62505691.73
2023-11-03,sz.301377,20.34780468,20.763066,20.04843024,20.40574812,2751698,58292726.52
2023-11-06,sz.301377,20.56026396,22.5013692,20.56026396,22.0185072,9106116,208608125.6
2023-11-07,sz.301377,22.0185072,22.8876588,21.71913276,21.93159204,5308300,121990998.48
2023-11-08,sz.301377,21.80604792,22.19233752,21.61290312,21.81570516,2793294,63270887.21
2023-11-09,sz.301377,21.72879,22.0185072,21.37147212,21.487359,2345782,52611703.47
2023-11-10,sz.301377,21.31352868,21.60324588,20.9562108,21.17832732,1527598,33544591.56
2023-11-13,sz.301377,21.03346872,21.88330584,21.03346872,21.67084656,2526095,56431363.8
2023-11-14,sz.301377,21.5356452,22.04747892,21.44873004,22.0185072,2186765,49497459.05
2023-11-15,sz.301377,22.52068368,23.15806152,22.05713616,22.37582508,4226580,98616668.55
2023-11-16,sz.301377,22.2599382,22.453083,21.57427416,21.62256036,2362370,53553855.9
2023-11-17,sz.301377,21.42941556,21.71913276,21.26524248,21.5356452,2404710,53531409.4
2023-11-20,sz.301377,21.5356452,21.99919272,21.31352868,21.91227756,2194561,49231668.11
2023-11-21,sz.301377,21.74810448,22.00884996,21.36181488,21.46804452,1928900,42992726.0
2023-11-22,sz.301377,21.6322176,21.6322176,20.5699212,20.6182074,2509774,54542764.09
2023-11-23,sz.301377,20.44437708,20.83066668,20.280204,20.521635,2887705,61447174.1
2023-11-24,sz.301377,20.45403432,20.45403432,19.69111236,19.7490558,3093113,63880369.2
2023-11-27,sz.301377,19.7007696,19.9422006,19.44968136,19.5076248,2265159,45961402.9
2023-11-28,sz.301377,19.62351168,19.97117232,19.35310896,19.85528544,1978031,40471027.06
2023-11-29,sz.301377,19.9422006,20.06774472,19.72008408,19.8456282,1679666,34498622.15
2023-11-30,sz.301377,19.91372775,20.04992325,19.4565,19.89427125,2433853,49348401.69
2023-12-01,sz.301377,19.85535825,20.01101025,19.534326,19.93318425,2077565,42260739.69
2023-12-04,sz.301377,19.962369,20.80872675,19.962369,20.38068375,5014634,105275115.54
2023-12-05,sz.301377,20.2153035,20.273673,19.69970625,19.9429125,3471000,71191450.0
2023-12-06,sz.301377,20.06937975,20.4876945,19.651065,20.312586,2753200,56986460.38
2023-12-07,sz.301377,20.156934,20.47796625,19.81644525,20.156934,1930941,39913704.99
2023-12-08,sz.301377,20.10829275,20.40014025,19.767804,19.767804,2027904,41660295.61
2023-12-11,sz.301377,19.64133675,20.57524875,19.5537825,20.507151,3312119,68913041.92
2023-12-12,sz.301377,20.546064,20.584977,20.0596515,20.3709555,1960831,40922540.7
2023-12-13,sz.301377,20.32231425,20.6044335,20.1374775,20.22503175,2298695,48176320.68
2023-12-14,sz.301377,20.20557525,20.57524875,19.64133675,19.75807575,3307695,67796494.05
2023-12-15,sz.301377,19.75807575,19.97209725,19.4759565,19.651065,1798866,36308318.62
2023-12-18,sz.301377,19.60242375,19.77753225,19.38840225,19.417587,1602505,32181125.11
2023-12-19,sz.301377,19.60242375,19.99155375,19.27166325,19.87481475,2222908,45071616.41
2023-12-20,sz.301377,19.84563,20.80872675,19.81644525,20.38068375,4786346,100942757.31
2023-12-21,sz.301377,20.3709555,21.19785675,20.3709555,20.9935635,5255662,112637737.54
2023-12-22,sz.301377,20.9935635,22.297149,20.63361825,21.15894375,7469534,164602550.36
2023-12-25,sz.301377,20.9546505,22.01502975,20.9546505,21.752367,4943833,109939742.57
2023-12-26,sz.301377,21.48970425,22.725192,20.9546505,21.207585,9279634,208117502.78
2023-12-27,sz.301377,21.051933,21.85937775,20.9157375,21.82046475,6280383,139014093.22
2023-12-28,sz.301377,21.596715,22.83220275,21.54807375,22.374975,6450204,148422852.81
2023-12-29,sz.301377,22.13176875,23.7174735,22.063671,23.00731125,7663810,181513554.22
2024-01-02,sz.301377,22.9392135,23.581278,22.6668225,23.04622425,5417231,128604944.09
2024-01-03,sz.301377,23.02676775,23.02676775,21.80100825,21.89829075,6296152,143721378.81
2024-01-04,sz.301377,21.95666025,22.56954,21.479976,21.752367,5603430,126386511.58
2024-01-05,sz.301377,21.78155175,22.91002875,21.52861725,21.87883425,7467154,170616554.35
2024-01-08,sz.301377,21.9663885,22.063671,20.662803,20.86709625,5480370,119427035.7
2024-01-09,sz.301377,20.92546575,21.674541,20.6822595,20.92546575,3540140,76883681.7
2024-01-10,sz.301377,20.98383525,20.98383525,19.9429125,20.0207385,3971586,83339880.16
2024-01-11,sz.301377,19.962369,20.546064,19.79698875,20.3320425,2926500,60837604.0
2024-01-12,sz.301377,20.273673,20.4098685,19.8261735,19.962369,2783300,57325950.0
2024-01-15,sz.301377,19.93318425,20.040195,19.56351075,19.8261735,1861154,37843161.87
2024-01-16,sz.301377,19.81644525,19.9429125,19.40785875,19.69970625,1842843,37162771.65
2024-01-17,sz.301377,19.651065,19.651065,19.05764175,19.05764175,1633719,32563763.14
2024-01-18,sz.301377,18.78525075,19.27166325,18.444762,18.9700875,2810836,54456223.0
2024-01-19,sz.301377,19.0090005,19.223022,18.31829475,18.31829475,2774536,53346679.88
2024-01-22,sz.301377,18.3863925,18.39612075,17.0244375,17.07307875,3854203,70104163.46
2024-01-23,sz.301377,16.9855245,17.38438275,16.60612275,16.927155,3547154,61772339.93
2024-01-24,sz.301377,17.09253525,17.28710025,16.3629165,17.17036125,2995571,51879978.43
2024-01-25,sz.301377,17.1022635,17.83188225,16.95633975,17.79296925,2968822,53459593.38
2024-01-26,sz.301377,17.73459975,17.9194365,17.1411765,17.1800895,2763446,49572612.04
2024-01-29,sz.301377,17.199546,17.44275225,16.64503575,16.64503575,2241258,38749536.42
2024-01-30,sz.301377,16.48938375,16.5574815,15.876504,15.915417,2334549,38923275.7
2024-01-31,sz.301377,16.10025375,16.148895,15.1177005,15.137157,2416400,38610987.0
2024-02-01,sz.301377,15.137157,15.43873275,14.79666825,14.97177675,1934596,30046195.68
2024-02-02,sz.301377,15.0009615,15.17607,13.24014825,14.1448755,3849726,56693944.56
2024-02-05,sz.301377,13.76547375,13.97949525,12.1603125,12.4327035,4221170,56052163.7
2024-02-06,sz.301377,12.20895375,13.541724,11.48906325,13.2498765,4897599,62941390.62
2024-02-07,sz.301377,13.424985,14.17406025,12.81210525,13.20123525,5010069,69857843.0
2024-02-08,sz.301377,13.0163985,15.14688525,13.0163985,15.0398745,6649956,96010821.18
2024-02-19,sz.301377,15.0398745,15.7403085,15.0398745,15.5846565,4933558,78306432.77
2024-02-20,sz.301377,15.32199375,15.45818925,14.99123325,15.2733525,2435541,38035999.15
2024-02-21,sz.301377,15.2733525,15.88623225,15.020418,15.28308075,3249750,51840124.78
2024-02-22,sz.301377,15.34145025,15.798678,15.2733525,15.65275425,2996391,47993577.9
2024-02-23,sz.301377,15.5652,16.5185685,15.526287,16.499112,3922023,64668541.04
2024-02-26,sz.301377,18.094545,18.094545,16.76177475,17.51085,7070771,125796198.24
2024-02-27,sz.301377,17.17036125,18.06536025,16.927155,17.89025175,4941578,88478758.22
2024-02-28,sz.301377,17.90970825,18.45449025,16.265634,16.27536225,5951108,106772098.3
2024-02-29,sz.301377,16.27536225,17.75405625,16.27536225,17.65677375,4624315,81357558.11
2024-03-01,sz.301377,17.65677375,18.1140015,17.51085,17.75405625,5410066,98989284.11
2024-03-04,sz.301377,17.783241,17.977806,17.12172,17.433024,3418495,61134905.17
2024-03-05,sz.301377,17.666502,17.96807775,17.238459,17.4524805,3438206,62353546.26
2024-03-06,sz.301377,17.4135675,17.92916475,17.160633,17.69568675,3227596,58346479.95
2024-03-07,sz.301377,17.77351275,18.92144625,17.705415,18.172371,5788505,108975544.35
2024-03-08,sz.301377,17.98753425,19.1257395,17.67623025,19.07709825,5514340,104340073.2
2024-03-11,sz.301377,18.67824,18.7755225,18.10427325,18.483675,6205330,116876178.18
2024-03-12,sz.301377,18.366936,18.61014225,18.00699075,18.250197,3886620,73218475.63
2024-03-13,sz.301377,18.12372975,18.3863925,18.1140015,18.16264275,2759623,51734037.79
2024-03-14,sz.301377,18.10427325,18.3863925,17.75405625,18.08481675,2416157,44961762.81
2024-03-15,sz.301377,18.08481675,18.43503375,17.94862125,18.328023,2097041,39431500.66
2024-03-18,sz.301377,18.405849,19.84563,18.405849,19.48568475,5995262,118740500.03
2024-03-19,sz.301377,19.612152,19.6705215,19.261935,19.34948925,3418737,68140168.8
2024-03-20,sz.301377,19.15492425,19.884543,19.15492425,19.4759565,3506428,70501008.4
2024-03-21,sz.301377,19.46622825,19.56351075,19.06737,19.300848,1850676,36729903.99
2024-03-22,sz.301377,19.07709825,19.36894575,18.94090275,19.17438075,1769646,34785810.76
2024-03-25,sz.301377,19.2424785,19.7094345,18.88253325,18.92144625,3243770,64414357.8
2024-03-26,sz.301377,19.1257395,19.21329375,18.45449025,18.911718,2714369,52640548.78
2024-03-27,sz.301377,18.99927225,19.15492425,18.133458,18.4253055,2771548,52916262.79
2024-03-28,sz.301377,18.29883825,19.15492425,18.29883825,18.82416375,3144960,60880541.3
2024-03-29,sz.301377,18.82416375,18.950631,18.29883825,18.70742475,1906738,36490851.6
