date,code,open,high,low,close,volume,amount
2022-09-23,sh.600383,10.9179967,11.2304975,10.75198065,10.7812776,44631221,501645946.87
2022-09-26,sh.600383,10.81057455,11.20120055,10.81057455,10.96682495,39614240,448734648.85
2022-09-27,sh.600383,10.90823105,11.25979445,10.7031524,11.2304975,48891797,552091842.0
2022-09-28,sh.600383,11.1133097,11.3476853,10.94729365,11.00588755,40427891,461234317.88
2022-09-29,sh.600383,11.10354405,11.1133097,10.59573025,10.6640898,46405508,512232273.1
2022-09-30,sh.600383,10.8398715,11.3672166,10.6054959,11.22073185,73247432,827487240.03
2022-10-10,sh.600383,11.27932575,11.71878,11.132841,11.328154,102855719,1202739191.25
2022-10-11,sh.600383,11.328154,11.328154,10.59573025,10.73244935,63038148,698857160.34
2022-10-12,sh.600383,10.6445585,10.937528,10.4297142,10.742215,46842644,511526204.84
2022-10-13,sh.600383,10.6640898,10.6836211,9.8242439,10.0390882,98424436,1009048858.21
2022-10-14,sh.600383,9.99025995,10.38088595,9.9414317,10.0781508,69983777,724004873.23
2022-10-17,sh.600383,9.960963,10.04885385,9.2773675,9.9804943,95452572,948290015.15
2022-10-18,sh.600383,9.9414317,10.02932255,9.50197745,9.65822785,85686754,852120394.73
2022-10-19,sh.600383,9.67775915,9.8633065,9.63869655,9.69729045,72199589,720061853.66
2022-10-20,sh.600383,9.570337,9.76565,9.50197745,9.67775915,46196600,455231243.92
2022-10-21,sh.600383,9.73635305,9.8242439,9.24807055,9.38478965,107368574,1041598638.32
2022-10-24,sh.600383,9.24807055,9.24807055,8.6523659,8.7500224,93258175,845996475.46
2022-10-25,sh.600383,8.6718972,8.75978805,8.2812712,8.398459,96073720,832433112.05
2022-10-26,sh.600383,8.4179903,8.4570529,8.0273643,8.15431775,95107622,796353864.89
2022-10-27,sh.600383,8.13478645,8.2422086,8.0859582,8.203146,71034980,596368994.47
2022-10-28,sh.600383,8.1445521,8.19338035,7.81252,7.8515826,81723586,667368897.68
2022-10-31,sh.600383,7.76369175,7.7929887,7.5195505,7.6367383,87049438,680216694.47
2022-11-01,sh.600383,7.6758009,7.7929887,7.5000192,7.78322305,88226495,689680223.85
2022-11-02,sh.600383,7.70509785,7.9687704,7.617207,7.9101765,84228117,676485851.67
2022-11-03,sh.600383,7.7929887,7.81252,7.39259705,7.5000192,150618964,1165055415.02
2022-11-04,sh.600383,7.4414253,7.8711139,7.421894,7.7929887,129171649,1016967331.65
2022-11-07,sh.600383,7.76369175,7.97853605,7.68556655,7.95900475,121044558,975779645.78
2022-11-08,sh.600383,7.91994215,8.1054895,7.8320513,7.8711139,117186489,954508617.44
2022-11-09,sh.600383,8.1250208,8.66213155,8.1250208,8.4179903,238396640,2067923203.82
2022-11-10,sh.600383,8.25197425,8.7695537,8.17384905,8.60353765,159436073,1392594654.39
2022-11-11,sh.600383,9.0234606,9.46291485,9.0234606,9.46291485,156621475,1506691586.25
2022-11-14,sh.600383,10.4101829,10.4101829,9.95119735,10.4101829,279430397,2953209451.99
