date,code,open,high,low,close,volume,amount
2022-01-06,sz.002444,27.83187687,28.4134954,27.49816132,28.15605769,3922582,115100574.99
2022-01-07,sz.002444,28.07977985,28.4134954,27.69839065,28.01303674,2677820,78865800.73
2022-01-10,sz.002444,28.06071039,28.26093972,27.25025834,27.38374456,4739361,137306757.73
2022-01-11,sz.002444,27.57443916,27.57443916,26.47794521,26.64957035,3618384,102053584.72
2022-01-12,sz.002444,26.55422305,27.1739805,26.38259791,27.0786332,5864604,165303241.72
2022-01-13,sz.002444,26.8879386,27.32653618,25.9344656,26.06795182,5877807,161857811.35
2022-01-14,sz.002444,25.91539614,26.28725061,25.743771,25.87725722,3005390,81924019.25
2022-01-17,sz.002444,25.89632668,27.19304996,25.87725722,26.65910508,6539761,183181458.9
2022-01-18,sz.002444,26.81166076,26.9832859,26.05841709,26.3158548,4853679,135120875.59
2022-01-19,sz.002444,26.29678534,26.84979968,26.00120871,26.28725061,4860993,134362681.08
2022-01-20,sz.002444,26.27771588,26.7925913,26.03934763,26.6018967,7458486,208170998.44
2022-01-21,sz.002444,26.54468832,26.59236197,25.89632668,26.28725061,4074872,112202795.42
2022-01-24,sz.002444,26.15376439,26.15376439,25.2670345,25.41959018,5891635,158025917.66
2022-01-25,sz.002444,25.58168059,25.58168059,24.4089088,24.48518664,4818209,125539026.14
2022-01-26,sz.002444,24.49472137,24.94285368,24.28495731,24.64727705,4002302,103126910.22
2022-01-27,sz.002444,24.64727705,24.64727705,23.53171364,23.75101243,7469298,186877534.24
2022-01-28,sz.002444,24.4089088,24.68541597,23.66519986,24.0275196,4651620,117975383.8
2022-02-07,sz.002444,24.4089088,24.67588124,23.6461304,24.34216569,6564256,166322678.1
2022-02-08,sz.002444,24.5042561,25.01913152,23.57938729,23.98938068,4278968,107550252.43
2022-02-09,sz.002444,24.07519325,24.14193636,23.59845675,24.04658906,3873793,96746571.58
2022-02-10,sz.002444,23.85589446,23.97984595,23.1693939,23.2647412,5540304,136108617.86
2022-02-11,sz.002444,23.0740466,23.58892202,23.02637295,23.3600885,5021310,123461848.54
2022-02-14,sz.002444,23.17892863,23.46497053,22.76893524,22.883352,3650747,88208061.51
2022-02-15,sz.002444,22.93102565,23.3600885,22.5973101,23.0740466,4021602,96469309.4
2022-02-16,sz.002444,23.0740466,23.38869269,22.91195619,23.33148431,2487305,60569950.6
2022-02-17,sz.002444,23.4554358,23.52217891,22.82614362,22.87381727,4590649,110769000.54
2022-02-18,sz.002444,22.87381727,23.00730349,21.79639278,21.98708738,13571124,315160380.25
2022-02-21,sz.002444,22.10150414,22.13964306,21.80592751,21.98708738,6080302,139728188.8
2022-02-22,sz.002444,21.80592751,21.91080954,21.27198263,21.44360777,6142630,137996382.61
2022-02-23,sz.002444,20.98594073,21.43407304,20.52827369,20.61408626,28883561,629602230.08
2022-02-24,sz.002444,20.4996695,20.54734315,18.55458458,18.55458458,42396159,858877718.06
2022-02-25,sz.002444,18.69760553,19.48898812,18.64039715,19.00271689,42701334,855120875.26
2022-02-28,sz.002444,19.34596717,19.3555019,18.64993188,19.06946,22405520,446205600.0
2022-03-01,sz.002444,19.1648073,19.21248095,18.50691093,18.61179296,18376317,360431120.0
2022-03-02,sz.002444,18.5927235,18.60225823,18.07784808,18.16366065,20849517,397920624.0
2022-03-03,sz.002444,18.18273011,18.25900795,17.36274333,17.4485559,34043539,628740336.0
2022-03-04,sz.002444,17.36274333,17.50576428,17.01949305,17.14344454,19986192,361148032.0
2022-03-07,sz.002444,17.01949305,17.05763197,16.23764519,16.36159668,23638513,409077424.0
2022-03-08,sz.002444,16.41880506,16.66670804,15.75137396,15.85625599,24008134,404771392.0
2022-03-09,sz.002444,15.96113802,16.04695059,14.98859556,15.77044342,26007869,426444720.0
2022-03-10,sz.002444,16.07555478,16.90507629,15.98974221,16.5904302,33895523,587246768.0
2022-03-11,sz.002444,16.21857573,16.32345776,15.81811707,16.25671465,22138195,374097120.0
2022-03-14,sz.002444,16.19950627,16.19950627,15.57974882,15.60835301,17326272,287740864.0
2022-03-15,sz.002444,15.61788774,15.66556139,14.76929677,14.88371353,24101178,383272480.0
2022-03-16,sz.002444,15.18882489,15.39858895,14.35930338,15.26510273,21723800,339695840.0
2022-03-17,sz.002444,15.51300571,16.51415236,15.4462626,15.87532545,35266112,592487680.0
2022-03-18,sz.002444,15.78951288,15.9229991,15.48440152,15.76090869,18404097,303278797.6
2022-03-21,sz.002444,15.77997815,16.06602005,15.41765841,15.58928355,23271995,382980274.97
2022-03-22,sz.002444,15.61788774,15.62742247,15.27463746,15.39858895,20317638,328347154.75
2022-03-23,sz.002444,15.4462626,15.88486018,15.38905422,15.53207517,18709103,305770085.5
2022-03-24,sz.002444,15.71323504,17.08623616,15.64649193,17.08623616,59385719,1012523461.94
2022-03-25,sz.002444,17.62971577,18.27807741,16.65717331,17.41995171,122365456,2267242514.41
2022-03-28,sz.002444,17.01949305,17.01949305,15.75137396,15.84672126,65919310,1125895759.37
2022-03-29,sz.002444,15.75137396,16.86693737,15.7323045,16.16136735,50518521,865027955.21
2022-03-30,sz.002444,16.209041,16.3997356,15.90392964,16.37113141,40727763,691343207.9
2022-03-31,sz.002444,16.25671465,16.43787452,15.30324165,15.69416558,54593949,904657226.73
2022-04-01,sz.002444,15.58928355,16.29485357,15.40812368,15.99927694,34613119,579445562.19
2022-04-06,sz.002444,15.99927694,16.16136735,15.64649193,15.78951288,22489487,373600686.53
2022-04-07,sz.002444,16.00881167,16.55229128,15.91346437,15.91346437,41803754,710031215.25
2022-04-08,sz.002444,15.66556139,15.75137396,14.92185245,15.0648734,35466851,566667074.25
2022-04-11,sz.002444,14.9695261,15.16975543,14.36883811,14.51185906,26076031,402819952.49
2022-04-12,sz.002444,14.36883811,14.4927896,13.46303876,14.47372014,44735444,651628598.37
2022-04-13,sz.002444,14.16860878,14.29256027,13.8253585,13.83489323,20515126,300823848.53
2022-04-14,sz.002444,13.8253585,14.19721297,13.68233755,13.75861539,16423635,239755614.02
2022-04-15,sz.002444,13.60605971,13.7300112,13.23420524,13.52978187,18293651,259197235.69
2022-04-18,sz.002444,13.49164295,13.6346639,13.0625801,13.5393166,16106636,225820730.56
2022-04-19,sz.002444,13.52978187,13.70140701,13.11978848,13.2532747,18053736,252962671.05
2022-04-20,sz.002444,13.348622,13.55838606,13.24373997,13.30094835,19967508,280617367.0
2022-04-21,sz.002444,13.32001781,13.58699025,12.70979509,12.7765382,25431258,351113025.06
2022-04-22,sz.002444,12.62398252,13.42489984,12.48096157,13.21513578,26078337,353897184.25
2022-04-25,sz.002444,13.14839267,13.77768485,13.0625801,13.38676092,43686071,618076598.83
2022-04-26,sz.002444,13.16746213,14.15907405,12.70979509,13.90163634,49462952,710119581.63
2022-04-27,sz.002444,13.66326809,14.06372675,13.01490645,13.98744891,36779172,521518786.01
2022-04-28,sz.002444,13.87303215,13.91117107,13.2532747,13.64419863,30076430,426449126.07
2022-04-29,sz.002444,13.73954593,14.9695261,13.65373336,14.75022731,41565247,628899175.53
2022-05-05,sz.002444,14.70255366,15.79904761,14.51185906,15.34138057,37280858,597843332.76
2022-05-06,sz.002444,14.8741788,15.69416558,14.82650515,15.32231111,23479228,376442340.84
2022-05-09,sz.002444,15.12208178,16.47601344,14.98859556,16.23764519,28044285,471159715.09
2022-05-10,sz.002444,16.1136937,17.45809063,15.7323045,17.23879184,41985667,728398878.81
2022-05-11,sz.002444,17.2578613,17.62971577,16.80972899,16.8764721,32053914,574180074.47
2022-05-12,sz.002444,16.74298588,17.69645888,16.63810385,17.46762536,27468613,494550835.77
2022-05-13,sz.002444,17.53436847,18.06831335,17.24832657,17.50576428,24678042,456791032.31
2022-05-16,sz.002444,17.36274333,17.40088225,16.77159007,17.04809724,22576173,403389727.07
2022-05-17,sz.002444,16.81926372,17.41995171,16.79065953,17.21018765,15579658,280857702.79
2022-05-18,sz.002444,16.99088886,17.37227806,16.79065953,17.17204873,10580123,190448055.47
2022-05-19,sz.002444,16.6857775,17.02902778,16.47601344,16.94321521,20931869,367851719.5
2022-05-20,sz.002444,16.85740264,17.33413914,16.50461763,16.86693737,23172993,410027017.89
2022-05-23,sz.002444,16.83833318,17.20065292,16.69531223,17.12437508,16551399,294222881.11
2022-05-24,sz.002444,17.19111819,17.87761875,16.69531223,16.71438169,24233254,437924541.67
2022-05-25,sz.002444,16.3997356,16.84786791,16.33299249,16.71438169,13651539,237911809.4
2022-05-26,sz.002444,16.58089547,17.04809724,16.43787452,16.95274994,13273710,234193742.15
2022-05-27,sz.002444,17.33413914,17.9252924,17.04809724,17.46762536,23124629,423766509.57
2022-05-30,sz.002444,17.3532086,17.4485559,16.33299249,16.45694398,24811175,437070477.84
2022-05-31,sz.002444,16.25671465,16.46647871,15.88486018,16.06602005,24977169,423680296.89
2022-06-01,sz.002444,16.09462424,16.71438169,16.06602005,16.31392303,15343287,264731995.39
2022-06-02,sz.002444,16.23764519,16.60949966,16.22811046,16.53322182,11304595,195234846.84
2022-06-06,sz.002444,16.5904302,17.0671667,16.32345776,17.02902778,18195925,319266357.56
2022-06-07,sz.002444,16.93368048,17.15297927,16.3043883,16.33299249,22019550,383910321.2
2022-06-08,sz.002444,17.78227145,17.96343132,17.7345978,17.96343132,10795851,203198084.81
2022-06-09,sz.002444,19.24108514,19.24108514,17.58204212,18.09691754,59551349,1139745628.94
2022-06-10,sz.002444,17.82041037,19.24108514,17.66785469,18.90736959,49212056,953989986.47
2022-06-13,sz.002444,18.5927235,18.88830013,18.06831335,18.39249417,32854698,635061156.78
2022-06-14,sz.002444,18.0206397,18.83109175,17.91575767,18.73574445,30261853,585940096.91
2022-06-15,sz.002444,19.2601546,19.65107853,18.38295944,18.4020289,36936147,735595432.67
2022-06-16,sz.002444,18.35435525,19.14573784,18.26854268,18.72620972,27384724,538018247.5
2022-06-17,sz.002444,18.47830674,19.59387015,18.41156363,18.89783486,30994826,617124511.9
2022-06-20,sz.002444,19.18387676,19.75596056,18.81202229,19.7368911,38511025,783980673.25
2022-06-21,sz.002444,19.8322384,20.13734976,19.03132108,19.28875879,36146661,739091213.51
2022-06-22,sz.002444,19.33643244,19.43177974,18.14459119,18.35435525,38612850,753623390.96
2022-06-23,sz.002444,18.36388998,18.64039715,17.85854929,18.57365404,33718233,644330532.21
2022-06-24,sz.002444,18.36388998,18.76434864,18.24947322,18.39249417,28671995,554242320.27
2022-06-27,sz.002444,18.39249417,19.04085581,18.0206397,18.79295283,34006614,661664067.21
2022-06-28,sz.002444,18.7834181,18.7834181,18.00157024,18.23040376,37172055,710194392.96
2022-06-29,sz.002444,18.22086903,18.22086903,17.7345978,17.74413253,25117138,470851276.15
2022-06-30,sz.002444,17.68692415,17.96343132,17.28646549,17.96343132,23054940,427067235.16
2022-07-01,sz.002444,18.03970916,18.10645227,17.2578613,17.33413914,22758294,419097179.26
2022-07-04,sz.002444,17.4485559,17.6392505,16.99088886,17.62971577,18149202,331878253.95
2022-07-05,sz.002444,18.0206397,18.43063309,17.75366726,18.08738281,37454694,710556660.01
2022-07-06,sz.002444,17.9252924,18.14459119,17.55343793,17.84901456,20628020,384699054.06
2022-07-07,sz.002444,18.04924389,18.115987,17.45809063,17.52483374,22840917,422003355.3
2022-07-08,sz.002444,17.4485559,17.62971577,17.0671667,17.0671667,20844772,377813402.88
2022-07-11,sz.002444,16.95274994,16.9718194,16.48554817,16.59996493,19391881,338612627.98
2022-07-12,sz.002444,16.59996493,16.70484696,16.13276316,16.209041,16043717,275083676.91
2022-07-13,sz.002444,16.29485357,16.72391642,16.02788113,16.67624277,17539933,301708814.0
2022-07-14,sz.002444,16.84786791,17.62971577,16.74298588,17.02902778,27372941,493229086.07
2022-07-15,sz.002444,16.96228467,17.38181279,16.85740264,16.86693737,17912272,320942687.89
2022-07-18,sz.002444,17.00995832,17.31506968,16.82879845,17.28646549,18085728,324708946.58
2022-07-19,sz.002444,17.26739603,17.42948644,16.95274994,17.10530562,14951848,269031240.52
2022-07-20,sz.002444,17.162514,17.74413253,16.98135413,17.58204212,22471417,409302418.65
2022-07-21,sz.002444,17.5439032,17.55343793,17.2578613,17.2578613,12258432,223374467.21
2022-07-22,sz.002444,17.18158346,17.3532086,16.9718194,17.23879184,13463191,242121351.27
2022-07-25,sz.002444,17.23879184,17.48669482,17.01949305,17.09577089,8739698,157680602.63
2022-07-26,sz.002444,17.07670143,17.4485559,16.61903439,17.42948644,12182302,219053886.59
2022-07-27,sz.002444,17.34367387,17.91575767,17.12437508,17.82041037,21983301,407471970.37
2022-07-28,sz.002444,17.79180618,18.44970255,17.7345978,18.27807741,25937600,495979415.0
2022-07-29,sz.002444,18.32575106,18.85969594,18.23993849,18.48784147,32478183,634303677.12
2022-08-01,sz.002444,20.33757909,20.33757909,19.81316894,20.33757909,50280374,1070228113.52
2022-08-02,sz.002444,21.21477425,22.36847658,20.976406,22.36847658,138630033,3221929547.11
2022-08-03,sz.002444,22.4066155,23.15985917,21.43407304,21.69151075,122506369,2885659332.14
2022-08-04,sz.002444,22.36847658,22.49242807,20.4996695,21.42453831,56408473,1252087634.4
2022-08-05,sz.002444,21.29105209,22.2159209,20.3089749,20.77617667,36306937,796743536.35
2022-08-08,sz.002444,20.50920423,21.2624479,20.19455814,21.03361438,24897289,545913139.51
2022-08-09,sz.002444,20.96687127,22.20638617,20.96687127,21.93941373,36764412,840745521.53
2022-08-10,sz.002444,21.7391844,22.57824064,21.36732993,22.2159209,33205079,766200225.26
2022-08-11,sz.002444,22.16824725,22.55917118,21.46267723,21.87267062,28238242,647029497.69
2022-08-12,sz.002444,21.91080954,24.0275196,21.8345317,23.34101904,44413402,1082284843.9
2022-08-15,sz.002444,23.53171364,23.84635973,22.5973101,22.86428254,24931184,600180900.69
2022-08-16,sz.002444,22.7880047,24.8856453,22.7880047,24.42797826,35589992,903408320.13
2022-08-17,sz.002444,24.32309623,26.86886914,24.32309623,25.91539614,39982336,1089557338.29
2022-08-18,sz.002444,25.67702789,26.67817454,25.1716872,25.79144465,31079486,844174255.78
2022-08-19,sz.002444,25.87725722,27.32653618,25.65795843,25.76284046,34567851,958756359.75
2022-08-22,sz.002444,25.89632668,26.86886914,25.1716872,25.82958357,26852305,734646174.43
2022-08-23,sz.002444,25.743771,26.89747333,25.11447882,26.37306318,31521620,866086573.0
2022-08-24,sz.002444,26.04888236,26.73538292,24.83797165,25.0763399,28760739,775497900.48
2022-08-25,sz.002444,24.99052733,25.15261774,23.3600885,23.76054716,41772668,1045022549.77
2022-08-26,sz.002444,24.1228669,24.41844353,22.5019628,22.7880047,35535622,865506005.68
2022-08-29,sz.002444,21.97755265,22.74033105,21.78685805,22.5973101,26949645,632099938.01
2022-08-30,sz.002444,22.79753943,24.09426271,22.32080293,23.65566513,25545322,633778148.39
2022-08-31,sz.002444,23.81775554,24.00845014,21.6438371,21.78685805,29703839,695435630.0
2022-09-01,sz.002444,21.929879,21.94894846,21.1671006,21.36732993,16697859,377055453.38
2022-09-02,sz.002444,21.63430237,21.84406643,20.7857114,21.69151075,18750994,419950888.54
2022-09-05,sz.002444,21.6438371,23.0740466,21.21477425,22.64498375,23613447,555778545.17
2022-09-06,sz.002444,22.53056699,23.43636634,22.2159209,23.2647412,17432727,418974053.51
2022-09-07,sz.002444,23.06451187,23.836825,22.883352,23.47450526,21457789,529072770.13
2022-09-08,sz.002444,23.18846336,23.97984595,22.883352,22.94056038,15697173,383866726.08
2022-09-09,sz.002444,22.94056038,23.12172025,22.03476103,22.22545563,17251885,403804173.28
2022-09-13,sz.002444,24.0275196,24.1228669,21.37686466,21.78685805,43506332,1018818270.72
2022-09-14,sz.002444,21.31965628,22.4066155,20.94780181,21.37686466,28047921,631881483.27
2022-09-15,sz.002444,21.48174669,21.56755926,19.99432881,20.4043222,25132938,538362553.2
2022-09-16,sz.002444,20.09921084,20.4996695,19.75596056,19.99432881,15590812,330064244.25
2022-09-19,sz.002444,19.77503002,19.95618989,19.1648073,19.3555019,20203375,411742287.6
2022-09-20,sz.002444,19.49852285,20.4996695,19.24108514,20.13734976,18439755,387085149.13
2022-09-21,sz.002444,20.1182803,20.57594734,19.7368911,19.96572462,12541022,264133552.56
2022-09-22,sz.002444,19.86084259,20.22316233,19.3555019,19.72735637,12794804,264368663.38
2022-09-23,sz.002444,19.7368911,20.08014138,18.85969594,19.05039054,17326681,348060520.71
2022-09-26,sz.002444,18.9741127,19.98479408,18.74527918,19.41271028,14436152,295196435.32
2022-09-27,sz.002444,19.75596056,20.09921084,19.19341149,19.51759231,14905830,304769335.81
2022-09-28,sz.002444,19.34596717,19.90851624,18.7834181,18.85969594,13874557,278579795.52
2022-09-29,sz.002444,19.1648073,19.40317555,18.70714026,19.02178635,14583059,291796628.27
2022-09-30,sz.002444,18.84062648,18.9741127,18.115987,18.115987,13653857,264636442.49
2022-10-10,sz.002444,18.12552173,18.38295944,17.62971577,17.68692415,16812719,315363244.81
2022-10-11,sz.002444,17.70599361,18.73574445,17.32460441,18.64993188,18949678,362814190.16
2022-10-12,sz.002444,18.6880708,19.32689771,18.51644566,19.15527257,17082142,339490907.79
2022-10-13,sz.002444,19.06946,19.2601546,18.33528579,18.39249417,18284876,356512695.36
2022-10-14,sz.002444,18.5927235,18.84062648,18.20179957,18.64039715,24045413,467530897.54
2022-10-17,sz.002444,18.57365404,18.66900134,18.16366065,18.58318877,15946919,308199574.24
2022-10-18,sz.002444,18.61179296,20.44246112,18.5927235,20.44246112,29896643,616611380.03
2022-10-19,sz.002444,20.8810587,21.929879,20.65222518,21.02407965,54999970,1223548519.25
2022-10-20,sz.002444,20.92873235,20.976406,19.77503002,20.22316233,40966759,870895498.81
2022-10-21,sz.002444,20.23269706,21.77732332,20.04200246,21.11942695,37131425,821623237.7
2022-10-24,sz.002444,21.31012155,21.42453831,20.19455814,20.32804436,29784164,644182876.24
2022-10-25,sz.002444,20.19455814,20.45199585,19.6415438,20.41385693,22042340,464446056.06
2022-10-26,sz.002444,20.35664855,20.8810587,20.07060665,20.18502341,26271697,564506514.2
2022-10-27,sz.002444,20.1182803,20.36618328,19.47945339,20.09921084,26264553,548078015.78
2022-10-28,sz.002444,19.69875218,20.022933,18.84062648,18.95504324,22461121,455538896.46
2022-10-31,sz.002444,18.66900134,19.10759892,18.23040376,18.37342471,17984617,350808987.84
2022-11-01,sz.002444,18.44970255,19.68921745,18.41156363,19.65107853,22558560,453212016.63
2022-11-02,sz.002444,19.6415438,20.79524613,19.57480069,20.68082937,24311289,520958770.85
2022-11-03,sz.002444,20.42339166,20.83338505,20.34711382,20.67129464,12176838,262603934.27
2022-11-04,sz.002444,20.51873896,20.976406,20.46153058,20.80478086,16855383,366703050.32
2022-11-07,sz.002444,20.71896829,20.92873235,20.23269706,20.6903641,19183530,413749052.18
2022-11-08,sz.002444,21.4531425,21.61523291,20.54734315,21.48174669,31312834,690337879.12
2022-11-09,sz.002444,21.929879,23.1693939,21.5484898,22.13964306,44212978,1037025793.93
2022-11-10,sz.002444,21.929879,21.929879,20.976406,21.31012155,35725810,801941128.97
2022-11-11,sz.002444,21.97755265,23.02637295,21.3577952,21.46267723,49488365,1158516941.32
2022-11-14,sz.002444,21.39593412,22.26359455,21.06221857,21.53895507,26561801,605011235.44
2022-11-15,sz.002444,21.52942034,22.96916457,21.14803114,22.6926574,31641494,740206050.63
