date,code,open,high,low,close,volume,amount
2024-07-03,sh.603341,36.68551355,37.02126253,35.60914182,36.05351547,2784607,101842009.57
2024-07-04,sh.603341,35.89551595,36.3398896,34.7598944,34.96726877,2690126,96674463.39
2024-07-05,sh.603341,34.96726877,35.37214254,34.0686465,35.29314278,2223288,78068735.62
2024-07-08,sh.603341,35.29314278,35.33264266,33.86127213,33.99952171,2356455,82183222.5
2024-07-09,sh.603341,34.08839644,35.87576601,33.92052195,35.76714134,4045380,143250420.17
2024-07-10,sh.603341,35.43139236,36.09301535,35.2536429,35.70789152,2628500,95260307.0
2024-07-11,sh.603341,36.537389,36.88301295,36.05351547,36.86326301,3342880,124011905.6
2024-07-12,sh.603341,36.537389,36.57688888,35.93501583,35.98439068,2149546,78734767.92
2024-07-15,sh.603341,35.79676625,36.18189008,35.3523926,35.69801655,1686887,61069732.47
2024-07-16,sh.603341,35.40176745,36.50776409,35.3523926,36.25101487,1814369,66181054.13
2024-07-17,sh.603341,36.30038972,36.30038972,34.81914422,34.81914422,2505000,89582873.99
2024-07-18,sh.603341,34.54264506,34.65126973,33.49589824,34.51302015,2259180,78007290.4
2024-07-19,sh.603341,34.08839644,37.1298872,34.07852147,35.88564098,3922561,142967511.28
2024-07-22,sh.603341,35.99426565,36.90276289,35.72764146,36.72501343,3544471,130519026.23
2024-07-23,sh.603341,36.30038972,36.74476337,34.8586441,34.89814398,2737151,98682624.16
2024-07-24,sh.603341,34.57226997,35.43139236,33.94027189,33.9698968,2067881,72269556.05
2024-07-25,sh.603341,33.58477297,34.24639596,33.25889896,33.62427285,1956294,66632059.42
2024-07-26,sh.603341,33.58477297,34.27602087,33.44652339,34.04889656,1728380,59410428.4
2024-07-29,sh.603341,34.22664602,34.33527069,33.56502303,33.79214734,1420220,48667205.8
2024-07-30,sh.603341,33.91064698,35.08576841,33.72302255,34.4636453,2988690,104453639.3
2024-07-31,sh.603341,34.25627093,37.85076001,34.12789632,36.92251283,5957537,218910602.87
2024-08-01,sh.603341,38.52225797,39.71712934,37.86063498,38.52225797,9736683,383457221.48
2024-08-02,sh.603341,38.0186345,38.30500863,36.15226517,36.2411399,5216368,195540505.42
2024-08-05,sh.603341,35.67826661,36.52751403,34.40439548,34.40439548,3589229,128153106.08
2024-08-06,sh.603341,35.53014206,35.62889176,34.3648956,34.81914422,2533700,89420478.0
2024-08-07,sh.603341,34.90801895,35.09564338,34.48339524,34.53277009,2384700,83808369.38
2024-08-08,sh.603341,34.04889656,34.75001943,33.62427285,34.37477057,2270180,78528440.6
2024-08-09,sh.603341,34.55252003,35.02651859,34.09827141,34.1673962,1930744,67443065.24
2024-08-12,sh.603341,33.81189728,34.21677105,33.26877393,33.42677345,1887780,64394940.0
2024-08-13,sh.603341,33.42677345,35.21414302,32.9823998,34.47352027,4598475,159840265.15
2024-08-14,sh.603341,35.12526829,37.9198848,34.67101967,37.9198848,10474573,388244408.1
2024-08-15,sh.603341,38.512383,40.487377,37.27801175,37.524886,16915222,664542488.04
2024-08-16,sh.603341,38.40375833,39.49988,37.53476097,37.77176025,11953646,466706825.55
2024-08-19,sh.603341,37.41626133,38.20625893,36.4386393,36.65588864,9114828,342782564.24
2024-08-20,sh.603341,36.90276289,37.2286369,36.20164002,36.7348884,5662656,210821679.08
2024-08-21,sh.603341,36.65588864,37.30763666,35.97451571,36.32013966,5760570,214174373.9
2024-08-22,sh.603341,36.31026469,36.9323878,34.87839404,35.69801655,6249936,227814841.29
2024-08-23,sh.603341,35.0561435,35.79676625,34.22664602,35.26351787,4884926,173039027.0
2024-08-26,sh.603341,35.02651859,37.70263546,35.02651859,36.82376313,7371473,271697604.07
2024-08-27,sh.603341,36.36951451,36.50776409,34.86851907,34.93764386,4757960,170815682.0
2024-08-28,sh.603341,34.562395,35.34251763,34.14764626,34.98701871,3460296,122038410.01
2024-08-29,sh.603341,35.31289272,37.0311375,35.11539332,36.69538852,6497199,238768391.8
2024-08-30,sh.603341,36.88301295,38.56175785,36.88301295,37.43601127,9806967,376426351.96
2024-09-02,sh.603341,37.50513606,38.16675905,37.09038732,37.4261363,7439102,284291918.72
2024-09-03,sh.603341,36.84351307,38.14700911,36.8336381,37.9198848,5950417,227802847.71
2024-09-04,sh.603341,37.54463594,37.67301055,36.07326541,37.524886,5814784,217471026.22
2024-09-05,sh.603341,37.524886,37.67301055,36.59663882,37.12001223,3975149,149571786.34
2024-09-06,sh.603341,37.2286369,37.23851187,35.60914182,35.99426565,4484515,164138109.58
2024-09-09,sh.603341,35.87576601,36.6361387,35.65851667,36.30038972,2574157,94499903.47
2024-09-10,sh.603341,36.52751403,37.80138516,35.3523926,37.49526109,4899666,182541505.11
2024-09-11,sh.603341,37.1298872,37.43601127,36.21151499,36.51763906,3310205,123314602.67
2024-09-12,sh.603341,36.52751403,36.8336381,35.16476817,35.30301775,3882207,140926671.71
2024-09-13,sh.603341,35.28326781,35.58939188,34.82901919,35.49064218,3035637,108563623.79
2024-09-18,sh.603341,35.4511423,35.549892,33.8711471,34.09827141,3259610,113835759.48
2024-09-19,sh.603341,34.29577081,34.89814398,33.96002183,34.78951931,2711653,94972279.1
2024-09-20,sh.603341,34.81914422,36.0436405,34.81914422,35.37214254,3532039,126527484.8
2024-09-23,sh.603341,35.79676625,36.41888936,35.00676865,35.02651859,3322355,119485984.07
2024-09-24,sh.603341,34.91789392,36.52751403,34.58214494,36.40901439,5709006,206350693.46
2024-09-25,sh.603341,36.48801415,37.37676145,35.90539092,36.85338804,7032746,261820865.11
2024-09-26,sh.603341,36.2411399,36.85338804,35.2536429,36.85338804,8040202,293490240.32
2024-09-27,sh.603341,37.13976217,38.78888216,37.13976217,38.45313318,6532179,250552154.07
2024-09-30,sh.603341,40.1911279,42.10687208,38.75925725,42.08712214,12139950,500116002.58
2024-10-08,sh.603341,46.29385936,46.29385936,40.99100047,44.54598967,12708878,565832941.5
2024-10-09,sh.603341,43.13386896,44.09174105,40.487377,40.57625173,8586074,367391119.29
2024-10-10,sh.603341,40.69475137,41.46499903,39.37150539,40.35900239,6065239,249101337.55
2024-10-11,sh.603341,40.14175305,40.16150299,37.56438588,38.2161339,5320916,208324976.39
2024-10-14,sh.603341,38.40375833,39.56900479,37.74213534,39.50975497,4574471,180042308.35
2024-10-15,sh.603341,39.51962994,41.15887496,38.95675665,38.95675665,5956806,242200616.95
2024-10-16,sh.603341,38.38400839,39.12463114,38.12725917,38.63088264,3357772,131280236.57
2024-10-17,sh.603341,38.9073818,39.97387856,38.86788192,38.99625653,4628390,184669117.97
2024-10-18,sh.603341,38.94688168,41.33662442,38.88763186,40.93175065,8031032,327031928.19
2024-10-21,sh.603341,41.13912502,42.11674705,40.31950251,41.20824981,7910159,331543846.13
2024-10-22,sh.603341,41.18849987,41.60324861,40.27012766,41.42549915,5635135,234158930.93
2024-10-23,sh.603341,41.41562418,41.42549915,40.49725197,40.75400119,4336547,179927932.73
2024-10-24,sh.603341,40.59600167,41.1786249,40.03312838,40.54662682,2809093,115538261.9
2024-10-25,sh.603341,40.96137556,42.30437148,40.70462634,42.25499663,8116566,343176558.29
2024-10-28,sh.603341,41.9686225,42.14637196,41.2773746,41.92912262,5002778,211035556.99
2024-10-29,sh.603341,42.00812238,46.12598487,42.00812238,46.12598487,10955433,490941673.82
2024-10-30,sh.603341,46.12598487,46.3136093,43.95349147,44.1411159,13093871,593653235.69
2024-10-31,sh.603341,43.60786752,44.10161602,42.2648716,43.91399159,10090485,440559338.63
2024-11-01,sh.603341,43.41036812,43.41036812,40.16150299,40.21087784,8279722,349055236.88
2024-11-04,sh.603341,40.07262826,42.12662202,40.07262826,41.5736237,4800595,200935419.66
2024-11-05,sh.603341,41.46499903,45.09898799,41.32674945,44.5361147,12317194,546946412.39
2024-11-06,sh.603341,44.3386153,45.80011086,43.21286872,43.55849267,7676439,343924455.25
2024-11-07,sh.603341,43.5486177,43.9436165,42.70924525,43.21286872,5126530,224167381.96
2024-11-08,sh.603341,43.26224357,45.27673745,43.2523686,44.66448931,8564494,383952602.79
2024-11-11,sh.603341,45.424862,48.54535252,44.9311135,47.82447971,15232109,732487451.79
2024-11-12,sh.603341,47.83435468,48.73297695,45.96798535,46.58023349,11351957,545642251.12
2024-11-13,sh.603341,46.58023349,47.0048572,45.28661242,46.82710774,6037192,283080620.28
2024-11-14,sh.603341,46.23460954,48.05160402,45.31623733,45.41498703,6183199,290118165.43
2024-11-15,sh.603341,44.437365,49.94759826,44.437365,47.50848067,13316988,643348990.44
2024-11-18,sh.603341,47.14310678,48.01210414,44.6348644,44.87186368,7552724,350573077.54
2024-11-19,sh.603341,44.9311135,47.62698031,44.9311135,47.60723037,7630613,360056039.11
2024-11-20,sh.603341,47.03448211,48.1898536,46.412359,47.5973554,6392009,306342843.94
2024-11-21,sh.603341,47.02460714,48.96010126,46.71848307,48.70335204,7681687,372452398.37
2024-11-22,sh.603341,48.49597767,51.21159442,47.26160642,47.63685528,10956946,551573046.17
2024-11-25,sh.603341,47.4986057,47.51835564,45.424862,46.39260906,5736284,267894934.2
2024-11-26,sh.603341,46.2148596,46.89623253,45.3261123,45.67173625,3808680,176892547.21
2024-11-27,sh.603341,45.6223614,46.49135876,43.65724237,46.37285912,5230739,238345559.85
2024-11-28,sh.603341,46.10623493,47.56773049,45.80011086,46.40248403,4921962,232591650.22
2024-11-29,sh.603341,45.82973577,47.77510486,45.44461194,46.88635756,4683941,221579554.2
2024-12-02,sh.603341,47.399856,49.69084904,47.399856,49.0786009,7690928,380534348.7
2024-12-03,sh.603341,48.59472737,48.98972617,47.21223157,47.44923085,3648062,176902321.69
2024-12-04,sh.603341,47.34060618,47.4986057,45.80998583,45.9186105,3030888,142835497.0
2024-12-05,sh.603341,46.10623493,46.98510726,45.9186105,46.74810798,2484500,117087147.0
2024-12-06,sh.603341,46.74810798,47.42948091,46.06673505,46.43210894,3083104,145557378.52
2024-12-09,sh.603341,46.42223397,46.96535732,46.02723517,46.59998343,2368059,111705571.11
2024-12-10,sh.603341,48.02197911,48.55522749,47.01473217,47.68623013,6663686,323966730.14
2024-12-11,sh.603341,47.48873073,49.42422485,47.08385696,49.02922605,5964621,293746744.15
2024-12-12,sh.603341,49.6710991,50.8560955,47.87385456,48.29847827,4258876,209861177.44
2024-12-13,sh.603341,49.37485,50.24384736,47.50848067,48.02197911,6151740,303100118.24
2024-12-16,sh.603341,47.05423205,47.2023566,45.10886296,45.3261123,4896183,226642717.82
2024-12-17,sh.603341,45.43473697,45.57298655,43.43011806,43.72636716,4013652,179966012.03
2024-12-18,sh.603341,43.69674225,45.65198631,43.33136836,44.59536452,3755644,168564747.82
2024-12-19,sh.603341,43.80536692,45.21748763,43.449868,44.97061338,2823538,127254447.01
2024-12-20,sh.603341,44.92123853,48.34785312,44.8323638,47.8936045,7358364,352522364.69
2024-12-23,sh.603341,47.8936045,48.1898536,44.9311135,44.9311135,5646739,263356968.92
2024-12-24,sh.603341,44.9311135,46.59998343,44.9311135,45.89886056,3183814,147126958.09
2024-12-25,sh.603341,45.71123613,47.51835564,45.17798775,46.58023349,5037977,237903519.4
2024-12-26,sh.603341,46.04698511,51.24121933,45.6223614,51.24121933,11396409,572671205.81
2024-12-27,sh.603341,51.6460931,52.12996663,49.2761003,49.36497503,12203751,626640692.87
2024-12-30,sh.603341,49.43409982,52.337341,49.16747563,51.29059418,10400843,537050252.87
2024-12-31,sh.603341,49.37485,50.70797095,46.16548475,46.16548475,10113446,483467144.4
2025-01-02,sh.603341,45.25698751,45.61248643,42.77837004,43.14374393,7801066,348898330.04
2025-01-03,sh.603341,43.6473674,44.72373913,40.70462634,40.7836261,7347708,312799760.04
2025-01-06,sh.603341,40.7836261,41.72174825,39.3023806,41.08975017,5641354,232399430.4
2025-01-07,sh.603341,40.7836261,41.72174825,40.51700191,41.69212334,4427874,184718806.64
2025-01-08,sh.603341,41.0798752,41.29712454,38.06800935,40.34912742,7498026,302045861.37
2025-01-09,sh.603341,39.97387856,40.81325101,39.83562898,40.13187808,4119869,168050431.7
2025-01-10,sh.603341,39.73687928,40.23062778,38.50250803,38.50250803,4030692,160343884.94
2025-01-13,sh.603341,37.9198848,38.68025749,37.37676145,38.39388336,2741980,105824167.56
2025-01-14,sh.603341,38.512383,41.13912502,38.3148836,41.06012526,5728404,232106223.23
2025-01-15,sh.603341,40.82312598,41.25762466,39.7961291,39.9936285,4063598,166062205.0
2025-01-16,sh.603341,40.2898776,40.86262586,39.66775449,40.14175305,3473072,141369271.0
2025-01-17,sh.603341,39.74675425,40.33925245,39.50975497,39.85537892,2884989,116601975.09
2025-01-20,sh.603341,40.16150299,41.16874993,40.16150299,40.56637676,3869900,159174157.1
2025-01-21,sh.603341,40.8823758,44.62498943,40.8823758,43.8448668,11207816,490095825.77
2025-01-22,sh.603341,43.43999303,43.73624213,42.29449651,42.83761986,5837178,253909932.72
2025-01-23,sh.603341,43.19311878,43.79549195,42.02787232,42.0673722,4144359,179978144.94
2025-01-24,sh.603341,41.81062298,43.42024309,41.65262346,43.03511926,4001790,172401287.56
2025-01-27,sh.603341,43.76586704,45.09898799,43.3511183,44.1411159,6634710,297929724.3
2025-02-05,sh.603341,44.79286392,45.31623733,43.88436668,44.90148859,4596546,207677809.7
2025-02-06,sh.603341,44.62498943,46.96535732,44.46698991,45.88898559,5490362,256854556.52
2025-02-07,sh.603341,46.06673505,47.43935588,45.97786032,46.57035852,7533990,357759562.48
2025-02-10,sh.603341,46.61973337,46.77773289,45.65198631,46.67898319,4206741,197331096.34
2025-02-11,sh.603341,46.7086081,47.8936045,46.412359,47.40973097,5234855,251492179.07
2025-02-12,sh.603341,47.19248163,49.37485,46.63948331,48.77247683,5450824,268055919.43
2025-02-13,sh.603341,48.77247683,48.77247683,46.44198391,46.48148379,4670108,223179737.44
2025-02-14,sh.603341,46.49135876,46.91598247,45.65198631,46.48148379,2948810,138499631.84
2025-02-17,sh.603341,46.36298415,48.387353,46.23460954,47.2023566,3882210,187437115.46
2025-02-18,sh.603341,47.2023566,47.46898079,45.54336164,45.7211111,3110221,146227361.96
2025-02-19,sh.603341,45.9186105,47.17273169,45.71123613,47.1036069,3240400,152143295.21
2025-02-20,sh.603341,48.05160402,50.31297215,47.95285432,48.4861027,8521156,422137277.42
2025-02-21,sh.603341,48.4861027,53.33471297,47.88372953,53.33471297,10482651,548869939.93
2025-02-24,sh.603341,53.20633836,54.85545835,51.03384496,53.89758626,8972902,484676054.04
2025-02-25,sh.603341,52.18921645,54.312335,51.33996903,52.57434028,5781275,308621698.0
2025-02-26,sh.603341,52.57434028,52.82121453,51.03384496,51.69546795,4732516,246969610.18
2025-02-27,sh.603341,51.65596807,54.19383536,50.12534772,52.26821621,6704693,353560117.87
2025-02-28,sh.603341,51.35971897,51.9423422,47.66648019,47.77510486,5132015,256718258.59
2025-03-03,sh.603341,47.9923542,48.71322701,43.69674225,44.31886536,10827192,495454792.98
2025-03-04,sh.603341,43.66711734,46.75798295,43.46961794,46.07661002,9901634,455271836.48
2025-03-05,sh.603341,45.8198608,47.6961051,45.7211111,46.91598247,7466862,353565592.1
2025-03-06,sh.603341,46.91598247,48.387353,46.53085864,46.9061075,8365144,400252163.48
2025-03-07,sh.603341,46.52098367,48.70335204,46.37285912,47.84422965,6822610,329787817.34
2025-03-10,sh.603341,47.81460474,48.83172665,47.25173145,48.45647779,4405779,214899553.99
2025-03-11,sh.603341,47.399856,48.50585264,47.09373193,47.74547995,3445937,166158845.55
2025-03-12,sh.603341,47.75535492,49.94759826,47.41960594,48.03185408,6122337,302036242.44
2025-03-13,sh.603341,48.03185408,48.13060378,45.73098607,47.02460714,4824300,228423475.76
2025-03-14,sh.603341,47.02460714,48.87122653,46.52098367,48.6836021,5230385,251709551.9
2025-03-17,sh.603341,48.4861027,49.6710991,47.52823061,48.33797815,4989315,246106233.65
2025-03-18,sh.603341,48.25897839,48.54535252,46.52098367,47.04435708,5072925,243450199.75
2025-03-19,sh.603341,45.40511206,46.74810798,45.0298632,46.52098367,5057798,235013858.92
2025-03-20,sh.603341,46.412359,46.61973337,45.33598727,45.40511206,3074300,142673502.0
2025-03-21,sh.603341,45.09898799,45.82973577,44.06211614,44.9311135,4289500,195432574.5
2025-03-24,sh.603341,44.9311135,47.6961051,44.84223877,47.5973554,9629471,458214055.97
2025-03-25,sh.603341,47.35048115,47.35048115,44.34849027,44.437365,6757611,310495603.85
2025-03-26,sh.603341,44.30899039,46.62960834,44.29911542,45.27673745,5443204,251266676.78
2025-03-27,sh.603341,45.1286129,45.69148619,44.10161602,44.17074081,4704700,212799561.0
2025-03-28,sh.603341,44.2398656,44.5361147,43.70661722,43.73624213,2568798,114848020.52
2025-03-31,sh.603341,43.66711734,43.69674225,42.25499663,42.87711974,3714480,161553045.66
2025-04-01,sh.603341,43.1536189,43.53874273,42.62037052,43.11411902,2113669,92299526.02
2025-04-02,sh.603341,43.13386896,43.41036812,42.88699471,43.22274369,1509369,65916232.88
2025-04-03,sh.603341,42.41299615,43.20299375,41.474874,41.88962274,2433300,103811117.0
2025-04-07,sh.603341,38.52225797,39.0061315,37.70263546,37.70263546,1749400,67296534.0
2025-04-08,sh.603341,36.537389,37.51501103,33.93039692,34.02914662,9304498,325529649.5
2025-04-09,sh.603341,33.76252243,35.549892,31.93565298,35.2536429,7089968,244488566.92
2025-04-10,sh.603341,36.56701391,37.92975977,36.537389,37.12001223,6454100,242996816.38
2025-04-11,sh.603341,37.06076241,38.09763426,36.51763906,37.50513606,4196800,158462995.0
2025-04-14,sh.603341,38.88763186,39.67762946,38.4136333,39.16413102,5830800,230822624.0
2025-04-15,sh.603341,38.83825701,39.36163042,37.8211351,38.29513366,3271015,127461019.0
2025-04-16,sh.603341,38.20625893,38.29513366,37.04101247,37.45576121,2628900,100125052.28
2025-04-17,sh.603341,37.18913702,37.88038492,36.61638876,37.70263546,2051700,78186521.0
2025-04-18,sh.603341,37.524886,38.7098824,37.47551115,38.29513366,2711400,105155680.0
2025-04-21,sh.603341,38.0186345,38.99625653,38.0186345,38.86788192,3122700,121629785.0
2025-04-22,sh.603341,38.47288312,39.09500623,38.40375833,38.44325821,2519900,98549367.0
2025-04-23,sh.603341,38.70000743,39.39125533,38.70000743,38.94688168,3558693,140912881.27
2025-04-24,sh.603341,38.89750683,39.09500623,38.46300815,38.69013246,2699230,105897153.64
2025-04-25,sh.603341,38.9073818,39.36163042,38.65063258,38.75925725,3192500,126017926.0
2025-04-28,sh.603341,38.78888216,39.1048812,38.47288312,38.78888216,2760800,108500081.0
2025-04-29,sh.603341,38.71975737,39.98375353,38.20625893,39.51962994,4529700,179732771.0
2025-04-30,sh.603341,39.97387856,40.75400119,39.63812958,40.35900239,3881594,158860781.54
2025-05-06,sh.603341,40.3886273,41.46499903,40.1911279,41.39587424,4606168,190684738.74
2025-05-07,sh.603341,41.85012286,41.9686225,41.12925005,41.45512406,3547040,149191577.32
2025-05-08,sh.603341,41.24774969,41.7711231,41.20824981,41.53412382,2050829,86097117.45
2025-05-09,sh.603341,41.34649939,41.474874,39.7961291,40.05287832,4398508,178835674.01
2025-05-12,sh.603341,40.83300095,41.61312358,40.51700191,41.51437388,4708351,196854360.34
2025-05-13,sh.603341,42.28462154,42.31424645,40.2898776,40.40837724,4328200,178928347.0
2025-05-14,sh.603341,40.59600167,40.59600167,39.38138036,39.71712934,4061300,163370987.0
2025-05-15,sh.603341,39.49988,39.49988,38.26550875,38.36425845,2971400,116372717.0
2025-05-16,sh.603341,38.56175785,38.99625653,38.12725917,38.512383,2749752,107458463.46
2025-05-19,sh.603341,38.49263306,38.8086321,37.83101007,38.62100767,2324769,90307688.18
2025-05-20,sh.603341,38.77900719,38.94688168,38.15688408,38.72963234,2160100,84501327.0
2025-05-21,sh.603341,39.87512886,39.97387856,38.45313318,38.7098824,3928029,154745974.62
2025-05-22,sh.603341,38.60125773,39.61837964,38.40375833,38.96663162,5390224,214246505.88
2025-05-23,sh.603341,38.59138276,39.0061315,37.54463594,37.54463594,4371800,168124290.08
2025-05-26,sh.603341,37.36688648,39.34188048,37.30763666,38.8086321,5598419,217500308.16
