date,code,open,high,low,close,volume,amount
2021-10-22,sz.000661,260.58307104,266.54685812,259.93179944,264.6023472,4698250,1333238844.61
2021-10-25,sz.000661,263.764998,267.49585388,260.50864,265.37456924,4169959,1185090949.26
2021-10-26,sz.000661,265.3466576,267.951744,261.7646638,264.230192,3131964,890260624.88
2021-10-27,sz.000661,263.64404756,263.91386008,251.09311344,251.26058328,7821601,2149443069.37
2021-10-28,sz.000661,251.68856176,259.95971108,249.88360904,253.05623212,5569908,1525436185.66
2021-10-29,sz.000661,251.75368892,257.252282,245.03628756,253.77263088,5019758,1360446139.58
2021-11-01,sz.000661,257.717476,258.49900192,233.1087134,242.4125934,11409831,2941182605.81
2021-11-02,sz.000661,240.1331428,248.33916496,239.2027548,243.5755784,5786546,1518817193.84
2021-11-03,sz.000661,243.3429814,246.54351612,239.72377208,245.36192336,4246540,1113831119.68
2021-11-04,sz.000661,245.37122724,262.39732764,242.9708262,262.0902996,8414630,2303078159.97
2021-11-05,sz.000661,262.61131688,269.9055588,258.7874222,265.9514098,7221823,2052712420.55
2021-11-08,sz.000661,264.52791616,270.68708472,255.8567,256.61031428,6229208,1739412873.75
2021-11-09,sz.000661,254.693715,257.2988014,251.9490704,254.06105116,3914244,1068675239.07
2021-11-10,sz.000661,255.77296508,265.68159728,252.600342,264.07202604,6159960,1722015925.22
2021-11-11,sz.000661,260.68541372,260.68541372,251.22336776,251.91185488,8066584,2194709634.96
2021-11-12,sz.000661,250.91633972,250.91633972,240.32852428,243.761656,7823819,2046719375.46
2021-11-15,sz.000661,243.761656,247.2971304,240.49599412,245.9480678,3672283,967787700.49
2021-11-16,sz.000661,245.95737168,264.63956272,245.95737168,263.33701952,10803254,2997113570.84
2021-11-17,sz.000661,265.16058,274.45515612,260.80636416,270.5568304,9428496,2731681691.74
2021-11-18,sz.000661,268.882132,272.603684,265.17918776,268.75187768,4904275,1417009268.26
2021-11-19,sz.000661,266.14679128,268.61231948,261.63440948,264.23949588,4528688,1288893121.84
2021-11-22,sz.000661,263.3928428,265.70020504,258.62925624,263.299804,4998760,1405468981.61
2021-11-23,sz.000661,263.067207,272.603684,261.42042024,271.673296,7134170,2064136846.67
2021-11-24,sz.000661,285.163922,290.281056,274.697057,276.6043524,10300845,3111307827.74
2021-11-25,sz.000661,277.255624,280.87483332,273.534072,276.39036316,4631540,1378573126.22
2021-11-26,sz.000661,279.2559582,283.76834,271.673296,271.70120764,4746317,1410714915.93
2021-11-29,sz.000661,272.603684,276.86486104,265.54203908,267.51446164,5036193,1460160548.81
2021-11-30,sz.000661,267.51446164,268.42624188,261.439028,263.65335144,4170761,1181319998.87
2021-12-01,sz.000661,264.0441144,265.10475672,259.6712908,261.93213364,2911785,819245105.97
2021-12-02,sz.000661,261.05756892,264.09993768,259.68989856,260.89009908,2848839,802038806.42
2021-12-03,sz.000661,260.99244176,270.8359468,260.76914864,269.80321612,5216407,1497619625.83
2021-12-06,sz.000661,267.80288192,268.40763412,260.50864,260.84357968,4225384,1197646991.98
2021-12-07,sz.000661,261.52276292,263.49518548,253.96801236,255.93113104,4486888,1245588037.12
2021-12-08,sz.000661,255.93113104,267.7656664,254.3680792,267.7656664,6445257,1827671928.96
2021-12-09,sz.000661,267.8587052,283.76834,264.5093084,282.0936416,10834360,3226276635.3
2021-12-10,sz.000661,279.1164,281.8610446,274.9761734,277.8138568,5598893,1676810125.85
2021-12-13,sz.000661,277.8603762,285.26626468,277.8603762,280.6980596,4950966,1503069491.44
2021-12-14,sz.000661,280.3259044,287.3968532,279.6746328,281.98199504,5096821,1553989648.45
2021-12-15,sz.000661,281.52610492,288.42028,279.69324056,280.5585014,5656993,1732524606.45
2021-12-16,sz.000661,278.8372836,283.75903612,273.534072,283.15428392,4805508,1440723982.33
2021-12-17,sz.000661,281.89826012,283.5822624,269.81252,270.277714,4876019,1436918131.55
2021-12-20,sz.000661,270.277714,273.49685648,262.9276488,264.695386,4202991,1204348172.01
2021-12-21,sz.000661,265.9979292,270.47309548,264.56513168,268.882132,2903963,835901225.31
2021-12-22,sz.000661,268.91004364,270.6498692,264.695386,267.27256076,2312587,664250262.52
2021-12-23,sz.000661,269.03099408,269.80321612,264.6023472,266.0444486,2146914,613442341.09
2021-12-24,sz.000661,265.96071368,267.38420732,257.36392856,263.56031264,4157961,1171285933.01
2021-12-27,sz.000661,264.48139676,264.93728688,255.95904268,258.35013984,4394055,1221343881.85
2021-12-28,sz.000661,258.647864,262.7415712,257.1592432,262.23916168,3291674,920870371.75
2021-12-29,sz.000661,262.35080824,265.43039252,255.8567,256.02416984,5187607,1445577528.96
2021-12-30,sz.000661,253.8563658,257.1592432,250.3208914,252.47008768,5313614,1447080715.42
2021-12-31,sz.000661,252.135148,254.26573652,250.739566,252.5073032,3883323,1053157731.98
2022-01-04,sz.000661,252.52591096,253.27952524,246.56212388,251.82811996,4090344,1099042690.63
2022-01-05,sz.000661,251.20476,255.00074304,250.3208914,253.27952524,4272326,1163131418.12
2022-01-06,sz.000661,252.8794584,253.0190166,243.1103844,244.74786728,5412617,1427609762.85
2022-01-07,sz.000661,245.58521648,247.18548384,242.0869576,242.86848352,3712267,973434337.55
2022-01-10,sz.000661,242.09626148,250.29297976,239.64934104,250.274372,3740975,990211727.89
2022-01-11,sz.000661,248.413596,249.74405084,244.5990052,245.31540396,2636668,697593228.03
2022-01-12,sz.000661,245.31540396,250.8326048,245.25958068,249.2509452,2524323,674230440.31
2022-01-13,sz.000661,249.79987412,251.669954,242.99873784,243.83608704,2875163,759650916.37
2022-01-14,sz.000661,242.09626148,243.1103844,235.39746788,236.71861884,4195155,1079378159.7
2022-01-17,sz.000661,237.88160384,241.23100064,234.81132344,238.66312976,2990790,764502952.79
2022-01-18,sz.000661,238.65382588,238.67243364,233.22966384,235.28582132,3384382,856482681.4
2022-01-19,sz.000661,234.35543332,235.2020864,211.7563088,211.7563088,12231479,2869324501.74
2022-01-20,sz.000661,190.58067792,190.58067792,190.58067792,190.58067792,4203400,861024456.0
2022-01-21,sz.000661,171.52633168,171.52633168,171.52633168,171.52633168,3994800,736481328.0
2022-01-24,sz.000661,160.12907868,167.46984,154.36997696,159.31964112,49871871,8453339929.17
2022-01-25,sz.000661,155.44922704,158.5381152,152.583632,152.68597468,21269456,3541535457.98
2022-01-26,sz.000661,153.6070588,158.12874448,148.17359288,156.46334996,18453661,3049531708.82
2022-01-27,sz.000661,156.75177024,159.6080614,153.98851788,158.00779404,17963426,3041988925.44
2022-01-28,sz.000661,156.305184,171.97291792,153.52332388,162.3992254,17606047,3029343681.55
2022-02-07,sz.000661,158.2589988,159.91508944,151.653244,153.51402,15369436,2558353834.07
2022-02-08,sz.000661,152.40685828,153.979214,150.3507008,153.64427432,8189120,1338371303.55
2022-02-09,sz.000661,153.51402,155.21663004,151.67185176,154.7700438,8128047,1344495139.59
2022-02-10,sz.000661,154.62118172,157.03088664,153.12325704,153.746617,7483624,1246299361.55
2022-02-11,sz.000661,152.85344452,155.89581328,152.33242724,153.2349036,7224278,1195569603.09
2022-02-14,sz.000661,152.71388632,154.38858472,149.792468,152.1649574,6293578,1030918680.69
2022-02-15,sz.000661,152.17426128,164.4925984,151.84862548,162.0735896,15400424,2626595964.7
2022-02-16,sz.000661,162.6318224,163.43195608,159.561542,160.52914552,8798499,1519254394.6
2022-02-17,sz.000661,160.2128136,161.77586544,158.50089968,158.88235876,5663238,973039626.78
2022-02-18,sz.000661,157.7938048,162.29688272,157.03088664,161.66421888,6280420,1081303597.87
2022-02-21,sz.000661,160.06395152,163.283094,159.096348,162.83650776,7081708,1229667969.36
2022-02-22,sz.000661,164.46468676,175.74098932,161.422318,171.2379114,17074222,3120545145.19
2022-02-23,sz.000661,171.03322604,175.41535352,169.54460524,172.24273044,10535897,1947392497.16
2022-02-24,sz.000661,172.8660904,179.45323744,169.563213,174.31749568,16349740,3081528467.09
2022-02-25,sz.000661,175.843332,178.29025244,172.13108388,176.60625016,10580059,1982723434.66
2022-02-28,sz.000661,175.3316186,176.2620066,166.539452,169.3771354,11005184,2015326208.0
2022-03-01,sz.000661,167.99085728,172.45671968,167.99085728,170.028407,6254807,1147531840.0
2022-03-02,sz.000661,168.400228,171.9357024,166.074258,168.865422,5334698,968116080.0
2022-03-03,sz.000661,169.330616,170.8192368,166.27894336,166.69761796,5723823,1031437904.0
2022-03-04,sz.000661,164.678676,172.56836624,164.56702944,167.20933136,8629040,1569515360.0
2022-03-07,sz.000661,166.82787228,166.84648004,158.4450764,160.724527,8410912,1459982880.0
2022-03-08,sz.000661,163.0039776,164.45538288,151.54159744,152.6766708,9373993,1570926656.0
2022-03-09,sz.000661,153.76522476,154.444408,141.418976,149.1877158,9224400,1475226752.0
2022-03-10,sz.000661,153.45819672,164.11113932,152.2114768,164.11113932,12804608,2180901504.0
2022-03-11,sz.000661,170.261004,179.52766848,167.48844776,177.6110692,25739571,4831484672.0
2022-03-14,sz.000661,174.7268664,174.84781684,169.01428408,169.33991988,11905170,2191028768.0
2022-03-15,sz.000661,167.004646,170.09353416,163.73898412,164.213482,9396626,1679750992.0
2022-03-16,sz.000661,166.4464132,167.46984,155.05846408,163.73898412,11307931,1959655856.0
2022-03-17,sz.000661,163.748288,168.85611812,158.16596,164.25069752,16303697,2865676240.0
2022-03-18,sz.000661,160.5849688,161.66421888,158.16596,160.5849688,10437452,1795727115.42
2022-03-21,sz.000661,160.5849688,166.40919768,160.5849688,164.13905096,9365012,1642237183.18
2022-03-22,sz.000661,162.8179,164.19487424,159.99882436,161.18041712,7034956,1222946827.52
2022-03-23,sz.000661,161.9805508,164.52051004,158.2124794,161.2362404,7776462,1348408597.57
2022-03-24,sz.000661,160.04534376,163.5622104,158.16596,162.3061866,8088775,1399530023.87
2022-03-25,sz.000661,162.0735896,162.2596672,155.03985632,155.0956796,10301187,1749091258.05
2022-03-28,sz.000661,153.51402,155.0491602,151.77419444,153.91408684,4686783,773491204.9
2022-03-29,sz.000661,154.444408,156.1191064,152.0719186,152.0719186,3860681,638474368.72
2022-03-30,sz.000661,152.57432812,158.98470144,150.74146376,158.73349668,8026456,1343874467.92
2022-03-31,sz.000661,158.16596,160.27794076,155.4678348,156.1656258,5241017,888309182.53
2022-04-01,sz.000661,154.34206532,157.24487588,151.85792936,156.4447422,4940577,823100813.21
2022-04-06,sz.000661,156.4447422,159.54293424,152.22078068,152.6766708,6634046,1104703865.2
2022-04-07,sz.000661,154.19320324,158.4915958,153.1418648,153.19768808,7102085,1187112376.99
2022-04-08,sz.000661,153.24420748,154.10016444,149.4203128,150.2111426,5681794,920001345.63
2022-04-11,sz.000661,148.97372656,149.72734084,144.21944388,145.28939008,5666015,891780298.96
2022-04-12,sz.000661,145.28939008,150.490259,143.6984266,150.3972202,5328060,843071075.21
2022-04-13,sz.000661,149.792468,152.7231902,148.29454332,150.47165124,5022588,812865281.49
2022-04-14,sz.000661,150.722856,153.7931364,149.48543996,149.6063904,5796815,941763892.88
2022-04-15,sz.000661,147.931692,148.66669852,145.605722,146.768707,4669817,738157432.24
2022-04-18,sz.000661,146.05230824,146.05230824,143.4658296,143.89380808,4405467,682043974.48
2022-04-19,sz.000661,143.92171972,144.51716804,141.418976,141.651573,4846183,740673994.89
2022-04-20,sz.000661,141.70739628,145.140528,136.84146704,142.96342008,7430204,1129598452.84
2022-04-21,sz.000661,140.84213544,142.22841356,137.697424,138.06027532,4969527,745688060.31
2022-04-22,sz.000661,136.8135554,139.5582,136.18089156,136.94380972,4773542,706430440.2
2022-04-25,sz.000661,134.05960692,135.81804024,125.65820328,125.75124208,7144600,1006140830.95
2022-04-26,sz.000661,126.69093396,131.63129424,125.53725284,126.42112144,7720533,1065733905.3
2022-04-27,sz.000661,124.671992,137.3252688,122.49488408,137.02754464,10534177,1468152400.52
2022-04-28,sz.000661,144.04267016,147.35485144,138.5347732,143.17740932,12428507,1910254960.22
2022-04-29,sz.000661,143.29835976,147.001304,140.82352768,146.08952376,8055422,1253285633.36
2022-05-05,sz.000661,145.0940086,149.78316412,144.21014,146.82453028,5634847,893851442.34
2022-05-06,sz.000661,143.4658296,144.49856028,140.6281462,142.349364,5026569,769366300.73
2022-05-09,sz.000661,141.1398596,142.70291144,140.7677044,141.56783808,2765104,421115538.44
2022-05-10,sz.000661,139.5582,142.60987264,139.14882928,142.29354072,4694399,711994433.75
2022-05-11,sz.000661,143.12158604,151.21596164,142.6749998,147.5130174,8118249,1291011770.72
2022-05-12,sz.000661,145.75458408,150.00645724,145.68015304,148.60157136,4368608,694601554.88
2022-05-13,sz.000661,149.6994292,150.20183872,144.97305816,145.4196444,4737934,745797474.0
2022-05-16,sz.000661,146.9547846,147.01991176,141.87486612,142.12607088,4227872,652398363.78
2022-05-17,sz.000661,143.05645888,143.89380808,139.57680776,140.8142238,4375977,662571273.2
2022-05-18,sz.000661,141.6980924,141.9772088,139.56750388,139.66054268,3316199,501235750.02
2022-05-19,sz.000661,137.697424,138.51616544,135.7436092,138.46034216,5161588,760689854.28
2022-05-20,sz.000661,140.953782,148.56435584,140.3025104,148.26663168,11911170,1865902454.54
2022-05-23,sz.000661,152.583632,152.583632,146.13604316,148.93651104,8904507,1424632504.68
2022-05-24,sz.000661,148.7225218,150.0715844,143.29835976,143.30766364,6894779,1082733148.66
2022-05-25,sz.000661,143.42861408,144.09849344,140.28390264,141.3259372,5111563,776157136.94
2022-05-26,sz.000661,142.00512044,142.31214848,139.3721224,140.51649964,4452201,671436855.51
2022-05-27,sz.000661,141.31663332,144.93584264,140.65605784,141.13055572,5700508,872979711.0
2022-05-30,sz.000661,141.1398596,151.8393216,140.51649964,148.13637736,11549906,1834777492.28
2022-05-31,sz.000661,148.86208,154.65839724,148.0247308,154.33276144,10526588,1719126260.33
2022-06-01,sz.000661,154.71422052,161.03155504,154.33276144,159.24521008,11520918,1966125036.13
2022-06-02,sz.000661,158.16596,161.7944732,156.64942756,157.3751302,6415816,1090756427.85
2022-06-06,sz.000661,157.10531768,159.55223812,156.48195772,158.9102704,6310851,1073686006.64
2022-06-07,sz.000661,157.7938048,160.82686968,157.33791468,160.78965416,6338008,1088170873.32
2022-06-08,sz.000661,160.01743212,166.33476664,158.20317552,162.4922642,8970696,1565975482.17
2022-06-09,sz.000661,161.697737,162.52024572,158.2394617,158.8002631,5005899,855959476.27
2022-06-10,sz.000661,157.959061,164.36154365,156.5570575,164.0344095,6596280,1143129835.61
2022-06-13,sz.000661,161.8846708,166.1841482,161.24909588,165.44575969,5744864,1006139265.65
2022-06-14,sz.000661,163.567075,164.66998442,158.5198624,163.89420915,5561790,963856507.38
2022-06-15,sz.000661,164.45501055,175.09154377,164.19330323,173.07265873,11189016,2046725520.8
2022-06-16,sz.000661,171.979096,182.260455,171.95105593,179.15735392,11386726,2165904178.16
2022-06-17,sz.000661,177.1197755,197.07495865,176.652441,197.07495865,17097812,3465849262.43
2022-06-20,sz.000661,198.8975632,212.7306644,196.28983669,199.84157889,17936727,3893451558.77
2022-06-21,sz.000661,201.888504,207.19742392,197.73857364,200.94448831,11603083,2512689974.86
2022-06-22,sz.000661,199.48640467,202.81382631,193.69145687,195.345821,9468286,1998155826.46
2022-06-23,sz.000661,195.345821,197.69184019,189.52283313,194.1307513,8791048,1809859842.52
2022-06-24,sz.000661,195.345821,203.5709082,194.62612587,197.35535935,9290797,1976985632.25
2022-06-27,sz.000661,196.6543576,206.44968872,194.6915527,203.9447758,8965947,1937388774.03
2022-06-28,sz.000661,202.61754582,214.97387,199.11253707,211.88011561,9377850,2088199908.72
2022-06-29,sz.000661,211.67448843,226.29271159,209.38454938,213.4783996,12055634,2809685482.79
2022-06-30,sz.000661,213.31950587,223.385891,212.89890482,218.17043798,8167712,1917607176.82
2022-07-01,sz.000661,218.29194495,220.70339097,209.7397236,214.09528114,7472882,1709256678.21
2022-07-04,sz.000661,214.97387,222.25494151,212.169863,220.6753509,7055311,1646616766.46
2022-07-05,sz.000661,220.77816449,223.22699727,214.44110867,218.92751987,6952262,1616488001.62
2022-07-06,sz.000661,218.70319931,220.10520281,208.51530721,209.6462567,10199495,2311665124.75
2022-07-07,sz.000661,211.0482602,212.169863,205.62718,208.53400059,5710350,1276908214.38
2022-07-08,sz.000661,210.300525,212.98302503,207.70214518,208.34706679,4643862,1045286819.69
2022-07-11,sz.000661,208.3377201,213.53447974,203.3839744,205.4402462,6398591,1418683864.64
2022-07-12,sz.000661,205.41220613,207.32827758,198.56108236,198.6171625,6437541,1382748033.48
2022-07-13,sz.000661,199.084497,205.32808592,198.76670954,200.3930336,6246634,1342813770.81
2022-07-14,sz.000661,199.78549875,205.46828627,198.57977574,202.15955801,6312951,1370622364.7
2022-07-15,sz.000661,200.23413987,204.0382427,194.89717988,196.07486282,5805178,1236651641.69
2022-07-18,sz.000661,196.28049,197.88812068,192.83156139,195.1588872,5305664,1105612384.71
2022-07-19,sz.000661,195.345821,198.14048131,193.2895492,196.02812937,4227316,884479946.28
2022-07-20,sz.000661,197.08430534,198.8975632,194.37376524,195.57948825,4583346,962038426.95
2022-07-21,sz.000661,195.56079487,198.47696215,193.9438175,195.17758058,4167353,873199243.17
2022-07-22,sz.000661,196.28049,198.04701441,191.89689239,192.9156816,4189798,872168441.1
2022-07-25,sz.000661,192.97176174,196.58893077,191.1398105,192.58854745,4538383,941007584.68
2022-07-26,sz.000661,193.13065547,195.8131555,191.25197078,192.65397428,4575765,942213605.99
2022-07-27,sz.000661,192.65397428,193.1960823,189.90604742,191.11177043,3147709,643943679.24
2022-07-28,sz.000661,192.50442724,192.80352132,186.54123902,186.84967979,6218936,1251617712.4
2022-07-29,sz.000661,187.66284182,187.66284182,180.73694453,181.16689227,5812999,1140129151.85
2022-08-01,sz.000661,181.16689227,183.0081902,178.1479114,182.64366929,4232324,821390082.47
2022-08-02,sz.000661,181.325786,193.6634168,180.96126509,189.3639394,10725642,2145613467.61
2022-08-03,sz.000661,189.3639394,194.73828615,188.08344287,191.76603873,8011631,1643461418.33
2022-08-04,sz.000661,194.02793771,199.2714308,191.4202112,197.55163984,9211843,1936062349.23
2022-08-05,sz.000661,199.084497,217.3105425,199.084497,217.3105425,13108408,2944152427.26
2022-08-08,sz.000661,222.451222,222.9185565,207.1226504,207.54325145,11746270,2680103857.95
2022-08-09,sz.000661,205.67391345,210.71177936,204.45884375,209.1789222,5951562,1325354872.42
2022-08-10,sz.000661,207.01049012,210.2070581,201.73895696,202.15021132,6995954,1525271382.13
2022-08-11,sz.000661,203.61764165,211.5155947,200.36499353,210.33791176,7637918,1690571578.53
2022-08-12,sz.000661,208.431187,217.1236087,206.7487828,214.74020275,5781815,1316551809.65
2022-08-15,sz.000661,212.11378286,214.039201,206.3749152,208.0573194,4745079,1060757516.78
2022-08-16,sz.000661,205.88888732,208.37510686,201.888504,202.98206673,4909304,1071504798.24
2022-08-17,sz.000661,202.83251969,211.5155947,202.0754378,209.87992395,5218949,1160604898.54
2022-08-18,sz.000661,208.21621313,208.86113474,188.8966049,188.8966049,11421048,2426780168.03
2022-08-19,sz.000661,178.521779,186.7468662,170.00694441,180.9519184,25688429,4791025872.98
2022-08-22,sz.000661,174.9700368,177.98901767,172.7268312,174.783103,12354237,2320013839.74
2022-08-23,sz.000661,173.85778069,175.61495841,169.74523709,170.68925278,6873710,1260886465.25
2022-08-24,sz.000661,170.109758,172.25015001,168.85730154,170.39950539,4758896,868623453.08
2022-08-25,sz.000661,170.109758,179.456448,164.55782414,173.74562041,12393525,2280737591.3
2022-08-26,sz.000661,168.24042,170.56774581,165.9037475,165.97852102,8986655,1608614183.54
2022-08-29,sz.000661,162.56697917,164.4082771,160.8565349,163.0997405,4763868,827803263.22
2022-08-30,sz.000661,163.1932074,165.3429461,160.92196173,163.61380845,3725486,649142262.18
2022-08-31,sz.000661,162.66044607,166.88514995,162.04356453,165.51118652,5347113,942496405.48
2022-09-01,sz.000661,165.436413,166.8384165,161.67904362,162.08095129,3858388,677265890.04
2022-09-02,sz.000661,163.46426141,168.97880851,162.64175269,164.46435724,6054571,1075639763.46
2022-09-05,sz.000661,166.48324228,166.52997573,162.93150008,164.41762379,3083368,541891147.27
2022-09-06,sz.000661,164.70737118,165.28686596,157.024392,160.47332061,8558084,1470471030.66
2022-09-07,sz.000661,157.56650002,158.6133293,154.7811864,156.91223172,6201509,1040273322.07
2022-09-08,sz.000661,156.94961848,158.40770212,154.99616027,154.99616027,4145742,692835912.94
2022-09-09,sz.000661,158.89373,159.6414652,156.22992335,157.70670037,4395942,742372025.42
2022-09-13,sz.000661,157.70670037,161.56688334,154.69706619,160.60417427,6032096,1024624736.9
2022-09-14,sz.000661,159.16478401,160.15553315,156.80941813,158.59463592,3402396,576955199.41
2022-09-15,sz.000661,159.38910457,161.40798961,155.36068118,156.51967074,3518963,594838904.59
2022-09-16,sz.000661,155.32329442,156.70660454,149.57508007,149.57508007,5984822,970327459.92
2022-09-19,sz.000661,149.57508007,152.05195292,147.33187447,150.96773688,3544557,570580918.46
2022-09-20,sz.000661,152.351047,152.86511495,148.29458354,151.15467068,4285290,688431619.63
2022-09-21,sz.000661,151.17336406,152.02391285,147.12624729,148.2385034,3978615,631853988.81
2022-09-22,sz.000661,146.73368631,150.23869506,146.50936575,147.5842351,3229417,512687085.48
2022-09-23,sz.000661,146.743033,148.4254372,144.3128936,146.21961836,3713164,581930141.81
2022-09-26,sz.000661,145.12605563,146.72433962,143.7520922,143.7520922,2786532,432973357.12
2022-09-27,sz.000661,144.01379952,157.00569862,143.03239707,156.089723,8807418,1415977147.84
2022-09-28,sz.000661,152.351047,156.7439913,151.5098449,154.42601218,6314486,1040559298.54
2022-09-29,sz.000661,155.08962717,159.56669168,154.1269181,156.72529792,6895804,1160847115.96
2022-09-30,sz.000661,156.08037631,160.75372131,155.41676132,159.22086415,5424590,921049540.72
2022-10-10,sz.000661,158.69744951,158.69744951,154.76249302,156.96831186,3706384,620605427.96
2022-10-11,sz.000661,155.87474913,156.88419165,150.11718809,151.01447033,4692233,763916668.73
2022-10-12,sz.000661,151.416378,152.34170031,146.54675251,152.30431355,4514686,719462863.34
2022-10-13,sz.000661,152.30431355,162.05291122,150.49105569,160.02467949,6050173,1026379429.88
2022-10-14,sz.000661,160.75372131,176.02621277,159.828399,176.02621277,13213025,2436421626.52
2022-10-17,sz.000661,177.58711,192.8222147,173.848434,185.5317965,18316568,3647270747.05
2022-10-18,sz.000661,187.2142007,191.59779831,181.82116057,186.95249338,8155281,1629687038.4
2022-10-19,sz.000661,185.08315538,186.45711881,178.12921802,182.00809437,7507235,1456425404.0
2022-10-20,sz.000661,180.40046369,192.1679464,179.9237825,186.6533993,7811369,1554922471.62
2022-10-21,sz.000661,184.129793,187.56937492,182.12960134,183.18577731,4474205,880403439.94
2022-10-24,sz.000661,183.77461878,185.01772855,174.6896361,175.60561172,6558254,1246930181.6
2022-10-25,sz.000661,173.848434,177.0263086,167.81047226,170.82945313,6237921,1141049617.45
2022-10-26,sz.000661,173.30632598,180.2976501,173.30632598,175.95143925,6334181,1199358132.77
2022-10-27,sz.000661,175.717772,175.717772,162.29592516,166.5580158,9012477,1609976730.96
2022-10-28,sz.000661,163.62315514,168.67971443,162.632406,163.33340775,5242494,927712326.59
2022-10-31,sz.000661,160.62286765,160.66025441,147.69639538,151.3229111,13509656,2209521817.5
2022-11-01,sz.000661,151.63135187,160.3892004,149.53769331,159.71623872,9408942,1552304854.3
2022-11-02,sz.000661,157.37021953,166.20284158,157.14589897,162.03421784,8633415,1505196331.87
2022-11-03,sz.000661,158.89373,161.55753665,157.024392,159.21151746,5195531,885956066.06
2022-11-04,sz.000661,158.31423522,164.34285027,158.07122128,163.27732761,5809863,1006764559.13
2022-11-07,sz.000661,162.632406,166.371082,161.09020215,163.36144782,5452760,956190124.04
2022-11-08,sz.000661,162.4454722,163.36144782,159.33302443,160.34246695,4706570,807241861.55
2022-11-09,sz.000661,160.34246695,162.9128067,159.28629098,160.54809413,3744625,644320429.74
2022-11-10,sz.000661,158.4263955,160.2957335,157.98710107,159.55734499,4210029,717497082.19
2022-11-11,sz.000661,162.632406,165.04385202,157.6786603,158.89373,11213437,1948334084.58
2022-11-14,sz.000661,157.74408713,164.18395654,155.155054,160.47332061,7881247,1358452177.96
