date,code,open,high,low,close,volume,amount
2021-11-17,sh.603983,29.31167904,29.31167904,28.61467896,28.963179,1334454,40864628.42
2021-11-18,sh.603983,29.0573682,29.08562496,28.46397624,28.47339516,1192717,36225986.46
2021-11-19,sh.603983,28.56758436,28.71828708,28.26617892,28.5393276,1096637,33147645.44
2021-11-22,sh.603983,28.65235464,28.70886816,28.37920596,28.66177356,1004637,30472363.21
2021-11-23,sh.603983,28.65235464,28.7748006,28.37920596,28.45455732,975600,29582727.0
2021-11-24,sh.603983,28.43571948,29.56598988,28.1154762,29.3870304,2683472,82544833.58
2021-11-25,sh.603983,29.3870304,29.39644932,28.9160844,29.06678712,1201200,37121438.0
2021-11-26,sh.603983,29.07620604,29.198652,28.5864222,28.76538168,1182000,36136072.0
2021-11-29,sh.603983,28.25676,28.51107084,28.0683816,28.18140864,1255217,37648096.45
2021-11-30,sh.603983,28.25676,28.61467896,28.1625708,28.46397624,1125689,33970552.46
2021-12-01,sh.603983,28.26617892,29.33051688,28.26617892,29.04794928,1620825,49774668.25
2021-12-02,sh.603983,29.04794928,29.37761148,28.51107084,28.5393276,1364300,41929179.0
2021-12-03,sh.603983,28.3980438,28.7748006,28.3980438,28.6806114,929500,28264674.0
2021-12-06,sh.603983,28.492233,29.17039524,28.3038546,28.33211136,1358500,41292873.0
2021-12-07,sh.603983,28.33211136,28.61467896,28.32269244,28.50165192,822835,24863266.1
2021-12-08,sh.603983,28.50165192,29.3870304,28.50165192,29.03853036,1684944,51816777.18
2021-12-09,sh.603983,29.198652,31.04476032,29.04794928,30.9882468,5206226,167996882.2
2021-12-10,sh.603983,30.88463868,30.88463868,30.15938184,30.21589536,2501800,80573056.67
2021-12-13,sh.603983,30.20647644,30.59265216,29.9521656,30.26298996,1702050,54772241.5
2021-12-14,sh.603983,30.36659808,30.40427376,29.83913856,30.140544,1245221,39719801.59
2021-12-15,sh.603983,29.98984128,30.140544,29.72611152,29.73553044,1029010,32646394.9
2021-12-16,sh.603983,29.69785476,30.10286832,29.68843584,29.93332776,811500,25788094.0
2021-12-17,sh.603983,29.79204396,30.45136836,29.54715204,30.08403048,1449137,46047205.55
2021-12-20,sh.603983,29.9992602,30.61149,29.93332776,30.24415212,1370915,44066266.15
2021-12-21,sh.603983,30.24415212,30.44194944,29.72611152,30.08403048,907406,28904231.7
2021-12-22,sh.603983,30.1876386,30.31950348,29.82030072,29.8579764,738600,23510112.0
2021-12-23,sh.603983,29.79204396,30.0463548,29.4812196,29.61308448,873625,27597959.33
2021-12-24,sh.603983,29.5754088,30.4231116,29.34935472,30.2347332,1664997,53033184.27
2021-12-27,sh.603983,30.22531428,30.24415212,29.54715204,29.86739532,921400,29195652.0
2021-12-28,sh.603983,29.7637872,30.62090892,29.7637872,30.62090892,1761154,56710217.5
2021-12-29,sh.603983,30.5643954,30.58323324,29.9521656,30.29124672,1128455,36251289.75
2021-12-30,sh.603983,30.31950348,30.52671972,30.0934494,30.15938184,986435,31691912.4
2021-12-31,sh.603983,30.08403048,30.376017,29.96158452,30.01809804,1223435,39209294.45
2022-01-04,sh.603983,30.00867912,30.8940576,29.9521656,30.62090892,1536909,49791408.91
2022-01-05,sh.603983,30.79044948,31.70408472,30.4231116,31.16720628,3034846,100484457.0
2022-01-06,sh.603983,31.16720628,31.1766252,30.26298996,30.61149,1956454,63693838.78
2022-01-07,sh.603983,30.63974676,30.87521976,30.140544,30.21589536,1387180,44955698.66
2022-01-10,sh.603983,30.40427376,31.30849008,29.5283142,31.15778736,1843300,59489533.0
2022-01-11,sh.603983,31.0353414,31.62873336,30.6585846,30.846963,2070480,68450963.0
2022-01-12,sh.603983,30.7998684,31.11069276,30.59265216,30.85638192,1074018,35194815.14
2022-01-13,sh.603983,30.80928732,31.05417924,30.29124672,30.3289224,1203718,39192604.67
2022-01-14,sh.603983,30.26298996,30.46078728,29.33051688,29.59424664,1633300,51829066.0
2022-01-17,sh.603983,29.40586824,30.21589536,29.39644932,29.78262504,1080597,34250849.84
2022-01-18,sh.603983,29.82971964,30.00867912,29.198652,29.25516552,1190507,37306644.29
2022-01-19,sh.603983,28.97259792,29.42470608,28.87840872,28.97259792,934144,28844568.32
2022-01-20,sh.603983,29.0573682,29.08562496,28.27559784,28.27559784,1443055,43664019.0
2022-01-21,sh.603983,28.25676,28.4451384,27.84232752,27.9741924,1070700,31879776.5
2022-01-24,sh.603983,27.9741924,27.9741924,27.39963828,27.5032464,811140,23849038.0
2022-01-25,sh.603983,27.6916248,27.76697616,26.25994896,26.30704356,1233600,35193278.0
2022-01-26,sh.603983,26.30704356,26.7026382,26.20343544,26.41065168,753900,21113354.0
2022-01-27,sh.603983,26.4200706,26.67438144,25.02607044,25.03548936,1114800,30341925.0
2022-01-28,sh.603983,25.42166508,26.29762464,25.0543272,25.81725972,1001440,27441317.2
2022-02-07,sh.603983,26.00563812,27.785814,26.00563812,26.76857064,985156,27945897.06
2022-02-08,sh.603983,26.71205712,27.10765176,26.55193548,26.96636796,585506,16698028.78
2022-02-09,sh.603983,26.96636796,27.2206788,26.9381112,27.06055716,474200,13628490.0
2022-02-10,sh.603983,27.0323004,27.29603016,26.69321928,26.83450308,540300,15400584.0
2022-02-11,sh.603983,26.7968274,26.88159768,26.07157056,26.3258814,621000,17415306.0
2022-02-14,sh.603983,26.28820572,26.71205712,25.9962192,26.4671652,477991,13415012.76
2022-02-15,sh.603983,26.48600304,27.1264896,26.43890844,27.1264896,874120,24946399.0
2022-02-16,sh.603983,27.27719232,27.27719232,26.90043552,27.0323004,479130,13784283.8
2022-02-17,sh.603983,26.843922,27.25835448,26.843922,26.99462472,427800,12279325.0
2022-02-18,sh.603983,26.7968274,27.079395,26.57077332,26.94753012,481400,13734578.0
2022-02-21,sh.603983,27.08881392,27.37138152,26.90985444,27.2206788,604800,17446305.0
2022-02-22,sh.603983,27.2206788,27.2206788,26.5613544,26.88159768,599700,17075514.0
2022-02-23,sh.603983,27.02288148,27.06055716,26.75915172,26.90985444,822407,23481333.64
2022-02-24,sh.603983,26.8910166,27.01346256,25.431084,25.95854352,1067500,29734662.1
2022-02-25,sh.603983,26.08098948,27.20184096,25.9491246,26.50484088,945000,26794978.0
2022-02-28,sh.603983,26.372976,26.7497328,25.62888132,26.59903008,870300,24219589.0
2022-03-01,sh.603983,26.608449,26.83450308,26.29762464,26.43890844,482700,13560777.0
2022-03-02,sh.603983,26.43890844,26.71205712,26.01505704,26.68380036,559500,15733339.0
2022-03-03,sh.603983,26.71205712,27.079395,26.29762464,26.43890844,829700,23427250.0
2022-03-04,sh.603983,26.31646248,26.45774628,25.87377324,26.05273272,730100,20263694.0
2022-03-07,sh.603983,25.7136516,25.9962192,25.29921912,25.51585428,773746,21013720.0
2022-03-08,sh.603983,25.50643536,25.50643536,24.22546224,24.32907036,1252032,32849889.0
2022-03-09,sh.603983,24.32907036,24.70582716,22.68075936,23.33066484,1336180,33361097.0
2022-03-10,sh.603983,24.489192,24.489192,23.76393516,23.9240568,907155,23138628.0
2022-03-11,sh.603983,23.74509732,24.42325956,23.37775944,24.31023252,818641,20691935.0
2022-03-14,sh.603983,23.8298676,24.27255684,23.4531108,23.50962432,670042,16955960.0
2022-03-15,sh.603983,24.00882708,24.00882708,22.2286512,22.2286512,1182390,28779382.0
2022-03-16,sh.603983,22.31342148,22.85029992,21.663516,22.61482692,1079099,25542822.0
2022-03-17,sh.603983,22.85029992,23.6414892,22.6995972,23.20821888,1035900,25561625.0
2022-03-18,sh.603983,23.076354,23.34008376,23.01984048,23.18938104,612485,15076998.95
2022-03-21,sh.603983,23.11402968,23.53788108,23.076354,23.2647324,621088,15368141.52
2022-03-22,sh.603983,22.9821648,24.09359736,22.81262424,23.5943946,1087288,27130337.64
2022-03-23,sh.603983,23.5473,24.3479082,23.53788108,23.94289464,1010800,25751213.0
2022-03-24,sh.603983,23.7356784,24.29139468,23.28357024,23.36834052,779922,19533832.26
2022-03-25,sh.603983,23.25531348,25.1485164,23.076354,23.86754328,1744087,45016939.24
2022-03-28,sh.603983,23.37775944,23.72625948,23.05751616,23.50962432,1072600,26655368.0
2022-03-29,sh.603983,23.5473,24.18778656,22.59598908,22.6995972,1164883,28458692.0
2022-03-30,sh.603983,22.9350702,23.782773,22.72785396,23.62265136,1339525,33259597.14
2022-03-31,sh.603983,23.63207028,23.8298676,23.36834052,23.36834052,723212,18100141.44
2022-04-01,sh.603983,23.19879996,23.67916488,22.99158372,23.1705432,776212,19164032.24
2022-04-06,sh.603983,23.06693508,23.52846216,22.89739452,23.0292594,730000,17928744.0
2022-04-07,sh.603983,22.840881,23.0292594,22.42644852,22.5112188,831944,20032201.8
2022-04-08,sh.603983,22.54889448,22.61482692,21.76712412,21.84247548,862634,20201702.6
2022-04-11,sh.603983,21.8047998,22.01201604,21.0983808,21.23024568,1004300,22856885.64
2022-04-12,sh.603983,21.27734028,21.9931782,21.0041916,21.91782684,759300,17308416.0
2022-04-13,sh.603983,21.8518944,22.03085388,21.3338538,21.62584032,583845,13457573.15
2022-04-14,sh.603983,21.77654304,22.0402728,21.5693268,21.82363764,548900,12726090.0
2022-04-15,sh.603983,21.76712412,21.9931782,21.4751376,21.62584032,598067,13778402.31
2022-04-18,sh.603983,21.58816464,21.9460836,21.19257,21.78596196,496300,11392963.0
2022-04-19,sh.603983,21.5222322,21.9460836,21.49397544,21.62584032,393900,9067942.0
2022-04-20,sh.603983,21.70119168,22.28516472,21.5222322,22.02143496,929000,21753356.0
2022-04-21,sh.603983,22.0402728,23.15170536,21.67293492,21.7577052,1656456,39354571.9
2022-04-22,sh.603983,21.62584032,22.134462,20.71220508,21.01361052,1351696,30353574.25
2022-04-25,sh.603983,20.5332456,20.70278616,19.14866436,19.1675022,1184600,25169549.58
2022-04-26,sh.603983,19.20517788,20.17532664,19.0262184,19.18634004,1359900,28212990.0
2022-04-27,sh.603983,17.9901372,19.28994816,17.9901372,19.12982652,1419301,28144785.91
2022-04-28,sh.603983,18.84725892,19.31820492,18.18793452,18.30096156,1045278,20628864.0
2022-04-29,sh.603983,18.47992104,19.86450228,18.4610832,19.57251576,1631306,33458480.22
2022-05-05,sh.603983,19.76089416,20.44847532,19.6384482,20.22242124,1236865,26424552.42
2022-05-06,sh.603983,19.779732,20.3448672,19.66670496,20.0622996,841900,17926599.0
2022-05-09,sh.603983,20.05288068,20.68394832,19.75147524,20.36370504,970725,21101344.25
2022-05-10,sh.603983,20.36370504,20.69336724,20.0622996,20.54266452,868425,18891337.25
2022-05-11,sh.603983,20.54266452,20.89116456,20.13765096,20.22242124,1097900,24034119.0
2022-05-12,sh.603983,20.486151,20.6274348,20.07171852,20.52382668,1004215,21758678.85
2022-05-13,sh.603983,20.46731316,20.8158132,20.05288068,20.24125908,774338,16677155.72
2022-05-16,sh.603983,20.28835368,20.75929968,20.28835368,20.57092128,1328300,29021629.0
2022-05-17,sh.603983,20.8158132,20.8158132,19.9210158,20.13765096,914312,19553660.24
2022-05-18,sh.603983,20.21300232,20.5332456,20.02462392,20.16590772,832623,17948237.87
2022-05-19,sh.603983,19.60077252,20.13765096,19.60077252,20.07171852,642967,13626230.4
2022-05-20,sh.603983,20.2035834,22.07794848,20.08113744,22.07794848,2571865,59411065.1
2022-05-23,sh.603983,22.07794848,23.91463788,22.07794848,22.59598908,6599691,159659396.47
2022-05-24,sh.603983,22.6995972,22.85971884,21.4751376,21.4751376,3360455,78957054.24
2022-05-25,sh.603983,21.16431324,21.73886736,21.10779972,21.43746192,2119466,48012961.8
2022-05-26,sh.603983,21.57874572,22.96332696,21.06070512,21.98375928,3404455,79424562.01
2022-05-27,sh.603983,21.97434036,22.38877284,21.2867592,21.53165112,2603714,60235600.1
2022-05-30,sh.603983,21.81421872,21.88015116,21.13605648,21.55048896,1578255,35980294.75
2022-05-31,sh.603983,21.41862408,21.72002952,21.15489432,21.59758356,1574004,35890656.58
2022-06-01,sh.603983,21.62584032,22.2286512,21.30559704,21.53165112,1748920,40382298.2
2022-06-02,sh.603983,21.53165112,21.7577052,21.19257,21.65409708,1439290,32808873.2
2022-06-06,sh.603983,21.8047998,22.30400256,21.65409708,22.19097552,2083040,48681189.5
2022-06-07,sh.603983,22.16271876,23.01042156,21.9460836,22.5112188,2475810,59066627.87
2022-06-08,sh.603983,22.5583134,22.5583134,21.68235384,22.02143496,2105600,49229516.0
2022-06-09,sh.603983,21.97434036,22.03085388,21.34327272,21.40920516,1457750,33323834.0
2022-06-10,sh.603983,21.20198892,21.50339436,21.13605648,21.45629976,1186290,26874558.5
2022-06-13,sh.603983,21.24908352,21.51281328,20.9100024,21.22082676,1412270,31748052.2
2022-06-14,sh.603983,21.11721864,22.16271876,21.04186728,22.14388092,2770490,63885897.54
2022-06-15,sh.603983,22.03085388,22.7937864,21.83305656,21.83305656,2536180,59704218.4
2022-06-16,sh.603983,22.06852956,24.018246,21.84247548,24.018246,3711904,92904827.0
2022-06-17,sh.603983,24.5833812,25.03548936,23.13286752,23.58497568,6153914,156103162.2
2022-06-20,sh.603983,23.74509732,25.93970568,23.2647324,25.93970568,4695171,122372617.8
2022-06-21,sh.603983,25.65713808,25.65713808,24.59280012,24.6304758,5420546,144010535.18
2022-06-22,sh.603983,24.960138,25.39340832,23.7356784,24.47977308,3596512,94321564.2
2022-06-23,sh.603983,24.3008136,24.71524608,23.83928652,24.49861092,2893851,74747370.27
2022-06-24,sh.603983,24.60221904,24.73408392,24.09359736,24.41384064,2234925,58070134.16
2022-06-27,sh.603983,24.50802984,25.60062456,24.21604332,25.431084,3581183,94736301.0
2022-06-28,sh.603983,25.2427056,25.2427056,24.78117852,25.02607044,2330601,61703953.07
2022-06-29,sh.603983,24.960138,25.63830024,24.6304758,24.64931364,2780700,74433260.26
2022-06-30,sh.603983,24.74350284,25.5252732,24.51744876,25.2427056,3249696,86740516.7
2022-07-01,sh.603983,25.3368948,25.37457048,24.5362866,24.68698932,1996208,52728506.04
2022-07-04,sh.603983,24.7717596,25.1014218,24.28197576,24.73408392,1838300,48182132.0
2022-07-05,sh.603983,25.0543272,25.0543272,23.84870544,24.29139468,1856130,47725419.8
2022-07-06,sh.603983,24.28197576,24.31023252,23.5473,23.84870544,1416304,35980065.0
2022-07-07,sh.603983,23.86754328,24.04650276,23.311827,23.38717836,1217534,30352106.3
2022-07-08,sh.603983,23.50962432,23.89580004,23.3589216,23.51904324,786600,19751732.0
2022-07-11,sh.603983,23.5473,24.10301628,23.11402968,23.4060162,1338600,33546160.0
2022-07-12,sh.603983,23.24589456,23.4531108,22.605408,22.64308368,1326400,32166993.0
2022-07-13,sh.603983,22.5583134,23.01984048,22.52063772,22.7937864,776566,18773998.88
2022-07-14,sh.603983,22.9350702,23.13286752,22.63366476,22.8879756,1089700,26542569.0
2022-07-15,sh.603983,22.87855668,23.0292594,22.34167824,22.61482692,1088515,26241400.6
2022-07-18,sh.603983,22.62424584,23.33066484,22.62424584,23.33066484,1019401,25002567.37
2022-07-19,sh.603983,23.2647324,23.71684056,23.08577292,23.53788108,809300,20114001.96
2022-07-20,sh.603983,23.51904324,24.3479082,23.28357024,23.86754328,1665400,42359458.0
2022-07-21,sh.603983,23.9150016,24.18072384,23.23171584,23.23171584,1263600,31299022.0
2022-07-22,sh.603983,23.09885472,23.56386864,22.78568208,22.99446384,909500,22095042.0
2022-07-25,sh.603983,22.9185432,23.3930472,22.9185432,23.21273568,1010501,24763897.46
2022-07-26,sh.603983,23.35508688,24.0573528,22.98497376,24.0099024,1480801,36922050.62
2022-07-27,sh.603983,24.12378336,24.92095008,23.84857104,24.59828736,2109600,54402270.0
2022-07-28,sh.603983,24.79757904,24.83553936,24.199704,24.3895056,1570195,40436879.2
2022-07-29,sh.603983,24.5318568,24.5318568,23.80112064,24.02888256,1371151,34690723.16
2022-08-01,sh.603983,23.88653136,24.08582304,23.5353984,23.962452,1186300,29690455.62
2022-08-02,sh.603983,23.7252,23.7252,22.4914896,22.5863904,1801800,43424321.0
2022-08-03,sh.603983,22.37760864,23.0608944,22.1593368,22.17831696,1275507,30500018.66
2022-08-04,sh.603983,22.37760864,22.9659936,22.37760864,22.70976144,1049918,25085686.0
2022-08-05,sh.603983,22.6338408,23.2032456,22.51995984,23.2032456,1000090,24213789.0
2022-08-08,sh.603983,23.16528528,23.4404976,23.02293408,23.22222576,857700,20922037.0
2022-08-09,sh.603983,23.31712656,23.62080912,22.88058288,23.5353984,1068200,26220846.0
2022-08-10,sh.603983,23.43100752,23.5353984,22.98497376,23.03242416,647250,15824744.0
2022-08-11,sh.603983,23.250696,24.66471792,23.0608944,24.13327344,2214100,56184000.0
2022-08-12,sh.603983,23.90551152,24.07633296,23.70621984,23.88653136,1197700,30197975.0
2022-08-15,sh.603983,23.7252,23.7252,22.99446384,23.250696,1787300,43748359.0
2022-08-16,sh.603983,23.30763648,23.42151744,22.61486064,23.08936464,1599111,38704385.13
2022-08-17,sh.603983,23.09885472,24.88298976,22.9185432,24.25664448,4190180,106613765.0
2022-08-18,sh.603983,24.13327344,24.5793072,23.61131904,24.49389648,2475259,63142025.08
2022-08-19,sh.603983,24.46542624,24.88298976,24.1048032,24.199704,1996165,51421175.0
2022-08-22,sh.603983,24.07633296,25.0538112,23.8201008,24.93993024,2329739,60693555.14
2022-08-23,sh.603983,24.90196992,25.0538112,24.5793072,24.8640096,1661823,43486614.8
2022-08-24,sh.603983,24.68369808,25.0538112,24.23766432,24.23766432,1833904,47418277.2
2022-08-25,sh.603983,24.65522784,24.65522784,23.61131904,23.76316032,1527862,38454746.12
2022-08-26,sh.603983,23.8201008,25.03483104,23.81061072,24.36103536,1925140,49824132.0
2022-08-29,sh.603983,23.85806112,24.94942032,23.81061072,24.78808896,1790107,46374352.61
2022-08-30,sh.603983,24.68369808,25.5757656,24.50338656,24.674208,1676467,43976249.38
2022-08-31,sh.603983,24.69318816,25.1012616,24.06684288,25.07279136,2625505,68396172.8
2022-09-01,sh.603983,24.93993024,25.2910632,24.75961872,25.01585088,2063405,54468558.55
2022-09-02,sh.603983,25.01585088,25.1961624,24.2946048,24.73114848,1639140,42507493.55
2022-09-05,sh.603983,24.41797584,24.93993024,24.2471544,24.93993024,1529950,39627269.25
2022-09-06,sh.603983,24.91146,25.13922192,24.44644608,24.8165592,1239840,32317467.8
2022-09-07,sh.603983,24.82604928,25.06330128,24.03837264,24.1048032,1777425,45564510.7
2022-09-08,sh.603983,24.11429328,24.1522536,23.37406704,23.38355712,1750840,43781617.4
2022-09-09,sh.603983,23.43100752,24.08582304,23.3930472,23.64927936,896027,22401866.02
2022-09-13,sh.603983,23.71570992,23.90551152,23.44998768,23.56386864,772298,19271763.34
2022-09-14,sh.603983,23.32661664,23.63978928,22.9659936,23.3930472,755280,18569785.0
2022-09-15,sh.603983,23.487948,23.71570992,22.9185432,22.95650352,992188,24230769.28
2022-09-16,sh.603983,22.95650352,23.23171584,21.827184,21.8746344,1210700,28618995.0
2022-09-19,sh.603983,21.78922368,21.86514432,20.9730768,21.17236848,1360000,30501941.0
2022-09-20,sh.603983,21.29573952,21.62789232,21.0679776,21.28624944,680200,15231228.0
2022-09-21,sh.603983,21.19134864,21.71330304,20.99205696,21.6373824,1171000,26493331.16
2022-09-22,sh.603983,21.5424816,21.70381296,21.27675936,21.3052296,568700,12850925.0
2022-09-23,sh.603983,21.3052296,21.5424816,20.46061248,20.77378512,791600,17412387.0
2022-09-26,sh.603983,20.61245376,21.13440816,20.37520176,20.7832752,794091,17459247.99
2022-09-27,sh.603983,20.81174544,22.86160272,20.7832752,22.86160272,2227900,52513625.0
2022-09-28,sh.603983,23.3455968,25.148712,22.9659936,25.148712,8017143,210006414.41
2022-09-29,sh.603983,24.35154528,25.83199776,24.199704,25.02534096,7967134,210916361.18
2022-09-30,sh.603983,25.32902352,25.51882512,24.6267576,24.68369808,4024905,106336593.21
2022-10-10,sh.603983,24.93993024,26.49630336,24.7691088,25.4334144,4917738,132656753.92
2022-10-11,sh.603983,25.9079184,25.9079184,24.5318568,25.1961624,3583764,94395194.61
2022-10-12,sh.603983,25.5283152,25.5757656,24.20919408,25.55678544,3119724,81931429.48
2022-10-13,sh.603983,25.16769216,26.55324384,25.09177152,25.7655672,4411200,120105523.0
2022-10-14,sh.603983,26.09772,26.2875216,25.385964,25.86995808,4288004,116884476.88
2022-10-17,sh.603983,25.70862672,27.03723792,25.60423584,26.2875216,4151750,114615324.1
2022-10-18,sh.603983,26.4773232,26.7145752,25.623216,26.43936288,3618477,100127765.69
2022-10-19,sh.603983,26.24956128,26.79049584,25.84148784,25.97434896,2337787,64386062.04
2022-10-20,sh.603983,27.10366848,27.97675584,25.31004336,27.05621808,7830357,223767115.47
2022-10-21,sh.603983,26.21160096,27.3314304,26.21160096,26.98978752,3443400,97198004.0
2022-10-24,sh.603983,26.6671248,27.7110336,26.6671248,26.88539664,3002096,86217275.68
2022-10-25,sh.603983,27.05621808,27.87236496,26.29701168,27.78695424,3758196,107962229.44
2022-10-26,sh.603983,27.78695424,28.78341264,27.3314304,28.45125984,3857004,114013001.8
2022-10-27,sh.603983,28.25196816,28.6600416,27.63511296,28.19502768,2875789,85291987.62
2022-10-28,sh.603983,28.47024,28.49871024,27.10366848,27.10366848,2811400,81939172.0
2022-10-31,sh.603983,26.78100576,27.57817248,26.6671248,26.91386688,2915596,83061400.0
2022-11-01,sh.603983,27.03723792,27.9482856,26.69559504,27.93879552,3413761,98843155.91
2022-11-02,sh.603983,27.69205344,28.3278888,26.73355536,27.0941784,4854800,139645218.12
2022-11-03,sh.603983,26.75253552,29.80834128,26.74304544,29.80834128,4551993,137303105.36
2022-11-04,sh.603983,31.8392184,32.75975616,29.04913488,31.5070656,7919608,257461705.74
2022-11-07,sh.603983,31.317264,34.65777216,30.85225008,34.65777216,6622396,234207896.91
2022-11-08,sh.603983,34.64828208,36.05281392,33.88907568,34.76216304,5420731,198202907.03
2022-11-09,sh.603983,34.83808368,36.299556,34.24020864,35.9674032,4160508,156183147.04
2022-11-10,sh.603983,35.80607184,36.6317088,34.34459952,35.23666704,4753137,176703697.97
2022-11-11,sh.603983,35.24615712,35.59729008,34.53440112,34.638792,3435107,126811169.2
2022-11-14,sh.603983,34.51542096,36.40394688,33.32916096,35.79658176,4657427,170568233.19
2022-11-15,sh.603983,35.67321072,36.29006592,34.93298448,36.2046552,3117484,117455186.06
2022-11-16,sh.603983,36.1572048,37.45734576,35.73964128,36.94488144,3292973,127260563.31
2022-11-17,sh.603983,37.27703424,37.27703424,36.062304,36.1572048,2671322,103111828.97
2022-11-18,sh.603983,36.59374848,36.66966912,35.6352504,35.6352504,3590811,136738033.65
