date,code,open,high,low,close,volume,amount
2025-07-29,sh.000074,6951.6335,6966.3452,6888.6552,6934.994,420630800,15284524439.0
2025-07-30,sh.000074,6915.4271,6985.4113,6907.1811,6945.9052,513005400,18010596901.0
2025-07-31,sh.000074,6921.3158,6925.9443,6789.5449,6802.6457,427074700,19663343466.0
2025-08-01,sh.000074,6799.0866,6833.2709,6789.5599,6809.8819,256459800,11282530475.0
2025-08-04,sh.000074,6784.2585,6818.1234,6775.6583,6817.9332,236059000,9508372326.0
2025-08-05,sh.000074,6822.7312,6867.6103,6822.3539,6866.3645,250282600,11207911021.0
2025-08-06,sh.000074,6874.5138,6874.5138,6830.9668,6863.4582,249616500,10192327509.0
2025-08-07,sh.000074,6859.9679,6893.7682,6852.4887,6875.1226,299896400,11930558394.0
2025-08-08,sh.000074,6872.8715,6882.2918,6849.07,6849.07,261124600,9876287510.0
2025-08-11,sh.000074,6850.2119,6947.3394,6840.5011,6930.7238,371366200,18143809833.0
2025-08-12,sh.000074,6918.1943,6994.3385,6914.5561,6949.8056,402512200,17295795508.0
2025-08-13,sh.000074,6935.6389,6969.8591,6909.1402,6959.9942,453655400,19994300886.0
2025-08-14,sh.000074,6969.7144,7072.5792,6969.7144,7004.2588,477248200,19028846079.0
2025-08-15,sh.000074,7023.8013,7096.2076,6991.8922,7083.6988,588391000,21448444765.0
2025-08-18,sh.000074,7117.108,7206.9689,7117.108,7186.0879,526152500,21790514624.0
2025-08-19,sh.000074,7218.2188,7312.6425,7212.3731,7283.8538,700905300,26709122308.0
2025-08-20,sh.000074,7248.5554,7439.452,7203.7368,7426.9681,705805600,27886157400.0
2025-08-21,sh.000074,7438.1394,7438.1394,7349.4012,7367.1495,581794300,21424435980.0
2025-08-22,sh.000074,7372.3509,7377.079,7328.4545,7375.6837,498720200,20810081870.0
2025-08-25,sh.000074,7393.1097,7648.8509,7393.1097,7632.3284,792870100,33345713675.0
2025-08-26,sh.000074,7637.5809,7728.0841,7604.1181,7644.1017,689059100,26993000629.0
2025-08-27,sh.000074,7611.3401,7652.0278,7474.9436,7475.2009,643284800,28929997878.0
2025-08-28,sh.000074,7455.7126,7510.1733,7289.5974,7417.109,593082200,22700249030.0
2025-08-29,sh.000074,7453.5793,7594.0993,7453.5793,7535.7937,722272300,31370523770.0
2025-09-01,sh.000074,7527.9144,7637.2362,7518.7383,7603.1133,604591900,24378384347.0
2025-09-02,sh.000074,7624.8122,7694.627,7525.8504,7552.7763,568917300,24332595701.0
2025-09-03,sh.000074,7572.8719,7638.9106,7424.6451,7452.4438,468303700,20758890163.0
2025-09-04,sh.000074,7448.9344,7467.56,7349.7557,7431.4197,484833800,21181781586.0
2025-09-05,sh.000074,7435.0916,7484.6509,7364.6556,7484.6509,402274500,16867439827.0
2025-09-08,sh.000074,7488.1299,7587.9375,7478.3301,7583.7915,496163300,22913715927.0
2025-09-09,sh.000074,7562.3073,7584.0969,7498.4745,7564.5903,374962800,16741130113.0
2025-09-10,sh.000074,7551.2636,7593.0734,7517.0476,7537.9204,329408400,18338032287.0
2025-09-11,sh.000074,7523.7385,7596.3959,7491.0754,7596.3959,378797600,17293042055.0
2025-09-12,sh.000074,7589.8195,7650.8886,7495.2834,7497.6965,412932800,17340928863.0
2025-09-15,sh.000074,7487.8126,7506.5293,7455.7945,7473.9283,372078100,15205822978.0
2025-09-16,sh.000074,7475.8249,7492.1631,7411.6765,7478.6073,341646200,15069418429.0
2025-09-17,sh.000074,7474.7946,7489.6227,7421.4814,7453.2359,301297100,14182680453.0
2025-09-18,sh.000074,7448.1083,7451.5143,7297.8699,7336.467,419732300,19496576864.0
2025-09-19,sh.000074,7318.215,7377.5308,7296.0629,7367.6796,326387500,14846726013.0
2025-09-22,sh.000074,7363.8297,7364.6404,7267.0092,7285.1719,294609800,14146473420.0
2025-09-23,sh.000074,7276.3598,7276.3598,7133.5045,7206.8415,335106400,15317310181.0
2025-09-24,sh.000074,7194.206,7256.4665,7192.0653,7247.0977,253819700,11717732583.0
2025-09-25,sh.000074,7259.799,7305.6088,7229.3956,7230.1715,327475800,14126803497.0
2025-09-26,sh.000074,7258.6486,7302.6077,7199.8034,7248.7733,356822900,16560183708.0
2025-09-29,sh.000074,7292.8524,7352.1438,7234.0458,7325.744,380365200,18990519189.0
2025-09-30,sh.000074,7302.0762,7322.6377,7269.2707,7292.2471,309355100,14970240794.0
2025-10-09,sh.000074,7285.1205,7316.0694,7231.225,7297.0732,394169000,19801846593.0
2025-10-10,sh.000074,7268.8279,7397.4613,7267.511,7369.852,379573800,16160102638.0
2025-10-13,sh.000074,7230.4361,7281.2957,7209.7217,7261.3683,433131400,17459109100.0
2025-10-14,sh.000074,7280.261,7355.1132,7280.261,7330.1104,471853100,22511239165.0
2025-10-15,sh.000074,7305.1096,7350.0956,7283.1721,7347.1861,372202900,17146673508.0
2025-10-16,sh.000074,7331.3487,7384.1889,7324.7974,7364.1113,331596400,16748400953.0
2025-10-17,sh.000074,7347.7186,7370.9269,7252.3516,7257.5006,329329400,14716700314.0
2025-10-20,sh.000074,7275.93,7305.6853,7215.6984,7236.753,314309100,11603277522.0
2025-10-21,sh.000074,7224.3575,7292.0046,7211.6054,7280.2089,300973500,11374591439.0
2025-10-22,sh.000074,7261.363,7341.3193,7261.363,7266.4187,244647800,9592924104.0
2025-10-23,sh.000074,7243.1471,7255.3184,7176.6704,7245.1554,230559900,10760977223.0
2025-10-24,sh.000074,7240.6638,7273.852,7174.7873,7181.1735,265372500,13822434888.0
2025-10-27,sh.000074,7184.0394,7187.2016,7148.0963,7163.0186,292577600,14203051816.0
2025-10-28,sh.000074,7158.2895,7163.4739,7108.4719,7112.8743,270492300,12315778604.0
2025-10-29,sh.000074,7102.7759,7158.5218,7101.095,7158.5218,351129100,14164658992.0
2025-10-30,sh.000074,7122.8029,7204.8846,7122.8029,7141.3381,441481700,19134885851.0
2025-10-31,sh.000074,7139.9843,7263.1004,7139.9843,7242.3023,438568000,18045748147.0
2025-11-03,sh.000074,7226.4671,7280.3777,7217.7891,7280.214,421517900,15143874090.0
2025-11-04,sh.000074,7270.9018,7270.9018,7159.5938,7185.5294,393556800,13546324077.0
2025-11-05,sh.000074,7144.2686,7206.5856,7135.4971,7175.7908,337480600,13098381585.0
2025-11-06,sh.000074,7176.252,7232.5554,7176.252,7187.5747,301488900,12697157202.0
2025-11-07,sh.000074,7183.228,7251.0798,7176.3882,7199.9752,332399100,10149120932.0
2025-11-10,sh.000074,7205.3853,7435.2615,7202.6065,7434.5272,629679500,25517374733.0
2025-11-11,sh.000074,7418.4913,7486.5851,7393.4859,7476.2219,435210500,16838929408.0
2025-11-12,sh.000074,7518.5342,7623.7326,7518.1228,7576.0962,433159000,17500156309.0
2025-11-13,sh.000074,7585.4245,7629.7232,7547.9885,7619.154,464998400,17522072997.0
2025-11-14,sh.000074,7601.6532,7679.7153,7505.7573,7506.8162,423315100,14701499366.0
2025-11-17,sh.000074,7496.3574,7503.0457,7403.7793,7477.9834,363067200,14888129765.0
2025-11-18,sh.000074,7471.118,7502.6328,7399.03,7431.3774,463791000,16881591064.0
2025-11-19,sh.000074,7428.8613,7457.3388,7379.3406,7400.9462,351181700,11783831135.0
2025-11-20,sh.000074,7403.2986,7407.4871,7334.2801,7350.1335,342037700,11482300552.0
2025-11-21,sh.000074,7318.3947,7401.7326,7240.047,7255.2752,459364700,17651046642.0
2025-11-24,sh.000074,7271.0677,7318.2049,7220.0901,7237.1766,370850400,13529227201.0
2025-11-25,sh.000074,7257.3817,7289.7789,7235.5411,7274.0144,331482300,12276497619.0
2025-11-26,sh.000074,7275.7196,7302.4141,7251.7821,7266.7746,279893700,9436315447.0
2025-11-27,sh.000074,7277.5394,7295.1027,7238.4499,7249.84,248874100,9790863291.0
2025-11-28,sh.000074,7239.5675,7298.7047,7218.2174,7296.5463,333448900,10677529443.0
2025-12-01,sh.000074,7301.9533,7357.7171,7297.0758,7356.46,343383800,12098846970.0
2025-12-02,sh.000074,7353.2356,7353.2356,7302.0686,7308.1231,279238100,10178272834.0
2025-12-03,sh.000074,7305.2512,7308.5679,7207.8361,7221.9124,285887800,10120415569.0
2025-12-04,sh.000074,7211.452,7234.949,7123.3035,7140.4921,285314700,11596954347.0
2025-12-05,sh.000074,7140.9559,7175.0704,7112.2844,7164.5873,241948700,9600834474.0
2025-12-08,sh.000074,7168.8475,7172.6637,7119.3985,7131.9033,270606400,11446774455.0
2025-12-09,sh.000074,7129.6201,7142.4288,7080.7429,7084.5543,286274600,12761162066.0
2025-12-10,sh.000074,7084.0888,7147.7436,7067.6077,7109.207,385048000,12147767727.0
2025-12-11,sh.000074,7101.1372,7105.1975,7004.0559,7014.8022,351915000,10478378005.0
2025-12-12,sh.000074,7032.7057,7077.2883,7012.7202,7047.1653,436896900,15442641624.0
2025-12-15,sh.000074,7087.25,7170.1094,7081.4308,7118.8313,343101400,13820068001.0
2025-12-16,sh.000074,7112.3568,7133.1528,7056.3068,7069.0312,357714200,11985409003.0
2025-12-17,sh.000074,7066.7373,7112.3501,7024.4558,7094.1808,344172400,13361402127.0
2025-12-18,sh.000074,7075.7972,7087.4208,7053.5588,7054.834,233707800,8170678976.0
2025-12-19,sh.000074,7065.3229,7175.2459,7032.8168,7166.0205,354007300,12494679422.0
2025-12-22,sh.000074,7158.348,7198.4484,7145.6025,7190.1838,354168900,10818374545.0
2025-12-23,sh.000074,7193.2733,7194.4235,7113.8308,7123.2423,438677300,11164433861.0
2025-12-24,sh.000074,7107.6762,7121.4107,7075.1487,7114.7368,332996100,10345406412.0
2025-12-25,sh.000074,7117.2001,7211.2527,7113.1192,7191.5919,286862700,10288485394.0
2025-12-26,sh.000074,7172.088,7172.088,7123.0895,7146.7924,351358500,9531065754.0
2025-12-29,sh.000074,7139.232,7151.2682,7098.9066,7103.0124,359387100,11406637558.0
2025-12-30,sh.000074,7094.9296,7120.3976,7079.317,7084.2478,318818800,11943760003.0
2025-12-31,sh.000074,7107.8611,7123.1793,7070.1392,7097.9554,308034500,11910521862.0
2026-01-05,sh.000074,7102.5646,7186.537,7098.1316,7178.0353,394680100,19872581315.0
2026-01-06,sh.000074,7174.2963,7232.0149,7161.9723,7232.0149,386181100,15055754414.0
2026-01-07,sh.000074,7233.2277,7278.9563,7221.0397,7234.0987,424666400,13869558705.0
2026-01-08,sh.000074,7209.1569,7265.9583,7174.5481,7239.3516,444917500,15993230699.0
2026-01-09,sh.000074,7249.3821,7297.3105,7244.2716,7285.1711,415742900,14466557235.0
2026-01-12,sh.000074,7268.6794,7337.3138,7268.6794,7336.1793,449600400,16819720477.0
2026-01-13,sh.000074,7327.0131,7353.549,7245.338,7259.4485,415255700,16332052171.0
2026-01-14,sh.000074,7262.2036,7326.9817,7192.0384,7233.8795,497631400,20293002476.0
2026-01-15,sh.000074,7220.9102,7263.9833,7193.0497,7202.4412,374061100,15259224350.0
2026-01-16,sh.000074,7214.975,7232.1408,7144.1004,7186.9086,373635900,17136528366.0
2026-01-19,sh.000074,7161.3687,7268.6357,7161.3687,7236.0349,387498600,15887064467.0
2026-01-20,sh.000074,7232.578,7273.2164,7222.9095,7271.083,378744800,14866953528.0
2026-01-21,sh.000074,7257.2167,7259.616,7174.711,7183.5881,389449900,19402231964.0
2026-01-22,sh.000074,7188.2356,7215.4613,7161.4813,7167.9236,385663800,17573909072.0
2026-01-23,sh.000074,7182.3935,7207.7442,7169.7577,7184.6845,442871300,19201880335.0
2026-01-26,sh.000074,7164.5738,7175.285,7064.7868,7117.9065,648812600,25117928313.0
2026-01-27,sh.000074,7111.2285,7118.5447,6963.053,6991.544,461156500,17535492245.0
2026-01-28,sh.000074,6987.6718,7025.8779,6957.9685,6999.2117,638167000,23932002892.0
2026-01-29,sh.000074,7003.7911,7355.9091,6993.8717,7354.9475,1032943700,53401734118.0
2026-01-30,sh.000074,7367.4706,7367.4706,7171.2987,7171.2987,1011843200,36235790295.0
2026-02-02,sh.000074,7151.248,7363.5451,7151.248,7189.6409,794641300,31802955206.0
2026-02-03,sh.000074,7175.9241,7312.5179,7159.6031,7237.163,531031000,25912799327.0
2026-02-04,sh.000074,7230.8831,7337.5126,7200.6415,7332.1938,503893300,31010888597.0
2026-02-05,sh.000074,7319.3912,7477.2192,7312.2149,7416.9607,602358700,33065051378.0
2026-02-06,sh.000074,7378.3139,7423.2043,7313.7261,7323.3584,508132900,25951832719.0
2026-02-09,sh.000074,7320.8501,7351.9015,7297.744,7340.3338,390444800,18077337636.0
2026-02-10,sh.000074,7331.3115,7332.4081,7221.3631,7233.8366,348219900,15433603775.0
2026-02-11,sh.000074,7233.8619,7250.9788,7216.437,7225.1375,402335900,12721404482.0
2026-02-12,sh.000074,7228.0586,7230.1103,7138.3155,7141.668,360875100,15401861314.0
2026-02-13,sh.000074,7154.6156,7197.0403,7100.8371,7103.9035,296515100,13673825357.0
2026-02-24,sh.000074,7158.813,7167.078,7051.4414,7076.9224,443251500,15568411075.0
2026-02-25,sh.000074,7084.3423,7143.3475,7084.3423,7111.5083,444907000,14486336648.0
