date,code,open,high,low,close,volume,amount
2022-11-16,sz.002508,21.66915387,21.74719404,21.29629528,21.4176911,6373433,157952928.14
2022-11-17,sz.002508,21.31363754,21.75586517,21.09685929,21.70383839,8139607,201450202.97
2022-11-18,sz.002508,21.60845596,22.15473715,21.51307353,21.69516726,7178318,180428382.87
2022-11-21,sz.002508,21.5044024,21.61712709,20.92343669,21.18357059,8048589,196345023.0
2022-11-22,sz.002508,21.18357059,21.49573127,20.86273878,20.9841346,4419196,107599268.24
2022-11-23,sz.002508,20.96679234,21.11420155,20.59393375,20.74134296,5112046,122919649.38
2022-11-24,sz.002508,21.2442685,21.53041579,21.00147686,21.40034884,9045753,222233421.79
2022-11-25,sz.002508,21.2442685,22.31948862,21.22692624,22.07669698,15313211,389019636.18
2022-11-28,sz.002508,21.69516726,22.01599907,21.5044024,21.89460325,5513698,138582241.46
2022-11-29,sz.002508,22.99583676,23.5854736,22.15473715,23.2386284,27808661,739003421.25
2022-11-30,sz.002508,23.09989032,23.47274891,22.39752879,22.52759574,10714293,282937547.59
2022-12-01,sz.002508,22.81374303,23.2386284,22.57095139,22.90912546,8938305,236775061.16
2022-12-02,sz.002508,22.75304512,22.94380998,22.50158235,22.67500495,5634708,147387292.24
2022-12-05,sz.002508,22.8917832,23.9323188,22.73570286,23.77623846,16780837,458006305.75
2022-12-06,sz.002508,23.74155394,24.00168784,23.34268196,23.64617151,8325295,227736314.66
2022-12-07,sz.002508,23.412051,23.91497654,23.24729953,23.63750038,7286546,198033222.58
2022-12-08,sz.002508,23.4987623,24.03637236,23.1519171,23.94098993,8543747,233815129.92
2022-12-09,sz.002508,24.0190301,25.98737661,23.92364767,25.47577994,25535256,736768703.52
2022-12-12,sz.002508,25.46710881,25.46710881,24.80810293,24.98152553,12133256,350596974.58
2022-12-13,sz.002508,24.96418327,25.53647785,24.59132468,25.3196996,7691774,223595591.65
2022-12-14,sz.002508,25.28501508,25.70990045,24.9728544,25.62318915,7237656,212137029.73
2022-12-15,sz.002508,25.57116237,25.65787367,24.29650626,24.3658753,12085353,343721945.51
2022-12-16,sz.002508,24.27049287,25.35438412,22.544938,24.82544519,9182224,262447218.02
2022-12-19,sz.002508,25.04222344,25.56249124,24.78208954,24.94684101,8776954,254054040.29
2022-12-20,sz.002508,24.75607615,24.75607615,24.04504349,24.279164,6770492,189626240.73
2022-12-21,sz.002508,24.31384852,24.52195564,23.98434558,24.14909705,4622917,128962292.86
2022-12-22,sz.002508,24.14909705,25.01621005,24.14909705,24.4525866,5178096,147288142.55
2022-12-23,sz.002508,24.42657321,24.79076067,24.02770123,24.40923095,3246578,91342290.22
2022-12-26,sz.002508,24.38321756,24.72139163,24.1057414,24.46125773,4455571,125586316.94
2022-12-27,sz.002508,24.4525866,25.38906864,24.21846609,24.91215649,5494573,158268253.97
2022-12-28,sz.002508,24.86012971,24.89481423,24.04504349,24.22713722,5625000,157843876.69
2022-12-29,sz.002508,24.4525866,24.4525866,23.71554055,24.01035897,5766998,159218925.09
2022-12-30,sz.002508,24.17511044,24.50461338,23.65484264,24.07105688,6839936,188883757.8
2023-01-03,sz.002508,24.06238575,24.39188869,23.412051,23.49009117,6273749,170936104.26
2023-01-04,sz.002508,23.412051,25.03355231,23.3253397,24.90348536,12614914,358481631.56
2023-01-05,sz.002508,24.90348536,25.97870548,24.7127205,25.74458497,11488713,340651035.84
2023-01-06,sz.002508,25.9266787,26.880503,25.67521593,26.59435571,14096859,429523935.08
2023-01-09,sz.002508,26.59435571,26.83714735,26.01339,26.46428876,10644314,324807945.84
2023-01-10,sz.002508,26.56834232,27.04525447,26.08275904,26.87183187,6432322,198361860.26
2023-01-11,sz.002508,26.63771136,27.03658334,26.59435571,26.94120091,5985972,185586873.19
2023-01-12,sz.002508,26.87183187,27.58286453,26.7070804,27.17532142,7019394,220779823.17
2023-01-13,sz.002508,27.18399255,28.39795075,26.75910718,28.0077499,9411936,301108080.65
2023-01-16,sz.002508,27.88635408,28.614729,27.44412645,28.0077499,10484165,339883200.68
2023-01-17,sz.002508,28.03376329,28.25054154,27.63489131,27.99907877,6402741,205893776.54
2023-01-18,sz.002508,28.0077499,28.24187041,27.01056995,27.1406369,10468076,330036733.9
2023-01-19,sz.002508,27.07126786,27.13196577,26.73309379,26.90651639,5672959,176048639.19
2023-01-20,sz.002508,26.93252978,27.04525447,26.37757746,26.81113396,5717391,175986666.06
2023-01-30,sz.002508,27.3140595,27.85166956,27.11462351,27.44412645,9589263,304148901.94
2023-01-31,sz.002508,27.10595238,27.29671724,25.82262514,26.02206113,11224603,339961164.79
2023-02-01,sz.002508,26.11744356,26.29953729,25.53647785,25.88332305,7212924,215340676.53
2023-02-02,sz.002508,25.97870548,26.06541678,25.35438412,25.73591384,6455209,191631121.43
2023-02-03,sz.002508,25.64920254,25.9266787,25.27634395,25.53647785,5641459,165801554.23
2023-02-06,sz.002508,25.38039751,25.4064109,24.8861431,24.98152553,5087244,146999030.32
2023-02-07,sz.002508,25.146277,26.04807452,25.06823683,25.84863853,12054597,357538459.76
2023-02-08,sz.002508,25.97870548,26.01339,24.90348536,24.99886779,7128807,206704909.36
2023-02-09,sz.002508,24.98152553,26.29086616,24.72139163,26.26485277,12621856,374448725.29
2023-02-10,sz.002508,26.29086616,26.4469465,25.4931222,25.88332305,6226064,185325957.64
2023-02-13,sz.002508,25.84863853,27.01056995,25.61451802,26.67239588,12155711,371903516.86
2023-02-14,sz.002508,26.90651639,27.21867707,26.3602352,26.7070804,6552682,201733842.62
2023-02-15,sz.002508,26.6203691,26.77644944,25.70990045,25.79661175,6900013,206973732.61
2023-02-16,sz.002508,25.79661175,25.90066531,25.0595657,25.27634395,5640011,166423272.71
2023-02-17,sz.002508,25.27634395,25.44976655,25.08557909,25.146277,4693313,136735720.12
2023-02-20,sz.002508,25.12893474,27.6609047,25.0595657,27.6609047,17842138,557206905.38
2023-02-21,sz.002508,27.78230052,28.49333318,27.49615323,27.96439425,16484207,529987193.21
2023-02-22,sz.002508,27.79097165,27.86901182,27.15797916,27.44412645,10099369,320008522.84
2023-02-23,sz.002508,27.64356244,28.72745369,27.34007289,27.55685114,10017301,322309638.04
2023-02-24,sz.002508,27.4007708,27.55685114,26.89784526,27.01056995,5045455,157719881.7
2023-02-27,sz.002508,27.12329464,27.27937498,26.6203691,26.83714735,4718741,146230716.95
2023-02-28,sz.002508,26.86316074,27.02791221,26.38624859,26.69840927,5265150,161789089.84
2023-03-01,sz.002508,26.78512057,27.32273063,26.38624859,27.2273482,8599447,268043473.15
2023-03-02,sz.002508,27.00189882,27.60020679,26.84581848,27.25336159,7820211,246318729.99
2023-03-03,sz.002508,27.03658334,27.70426035,27.01924108,27.39209967,7198775,227624314.43
2023-03-06,sz.002508,27.54818001,27.54818001,26.46428876,26.87183187,8484080,262251630.58
2023-03-07,sz.002508,26.87183187,26.93252978,25.76192723,25.89199418,6875021,207708338.43
2023-03-08,sz.002508,25.43242429,25.74458497,25.16361926,25.42375316,5811384,170077734.98
2023-03-09,sz.002508,25.42375316,25.62318915,25.146277,25.33704186,4682552,136942430.96
2023-03-10,sz.002508,25.21564604,25.39773977,24.279164,24.34853304,9855166,279546536.52
2023-03-13,sz.002508,24.35720417,25.00753892,24.34853304,24.79076067,5237839,149492840.75
2023-03-14,sz.002508,24.79076067,24.79076067,24.08839914,24.20979496,5198925,145817388.47
2023-03-15,sz.002508,24.37454643,24.82544519,24.31384852,24.37454643,3962734,111988425.77
2023-03-16,sz.002508,24.279164,24.57398242,23.88896315,24.03637236,4264381,118849838.06
2023-03-17,sz.002508,24.26182174,24.48727112,23.94098993,24.02770123,5613799,156603176.76
2023-03-20,sz.002508,24.1057414,24.26182174,23.39470874,23.46407778,7933501,216173229.48
2023-03-21,sz.002508,23.49009117,24.56531129,23.45540665,24.34853304,7361560,205279274.27
2023-03-22,sz.002508,24.39188869,24.85145858,24.27049287,24.46125773,4636867,131220108.76
2023-03-23,sz.002508,24.39188869,25.22431717,24.27049287,25.17229039,7204968,207588477.29
2023-03-24,sz.002508,25.18963265,25.2329883,24.73006276,24.83411632,3666171,105162774.08
2023-03-27,sz.002508,24.83411632,24.95551214,24.4525866,24.68670711,4096020,116526075.56
2023-03-28,sz.002508,24.68670711,24.82544519,24.4525866,24.51328451,2944840,83559844.85
2023-03-29,sz.002508,24.64335146,24.66936485,24.18378157,24.46125773,5570303,156744191.22
2023-03-30,sz.002508,24.28783513,25.67521593,24.1057414,25.6665448,10523577,303904614.59
2023-03-31,sz.002508,25.5798335,25.5798335,24.46125773,24.59132468,10094226,288326548.45
2023-04-03,sz.002508,24.85145858,25.77926949,24.65202259,25.3196996,9881171,288145129.39
2023-04-04,sz.002508,25.3196996,25.3196996,24.5392979,25.13760587,7470381,214672542.85
2023-04-06,sz.002508,24.92082762,25.5798335,24.78208954,25.21564604,5570465,161358295.08
2023-04-07,sz.002508,25.15494813,26.1868126,24.89481423,25.4931222,8990662,265053073.58
2023-04-10,sz.002508,25.51046446,25.70122932,25.12893474,25.45843768,4788881,140167942.34
2023-04-11,sz.002508,25.44109542,25.99604774,25.28501508,25.46710881,5219670,154127007.36
2023-04-12,sz.002508,25.57116237,25.64920254,24.66936485,24.82544519,6412633,184566794.46
2023-04-13,sz.002508,24.82544519,24.82544519,23.68952716,23.98434558,9426759,261452884.44
2023-04-14,sz.002508,24.0190301,24.09707027,23.22128614,23.36869535,12780387,346310451.58
2023-04-17,sz.002508,23.24729953,24.3658753,23.24729953,23.95833219,13780987,379398076.68
2023-04-18,sz.002508,23.97567445,25.44109542,23.87162089,24.60866694,18989894,544353787.4
2023-04-19,sz.002508,24.5392979,24.66069372,23.68085603,24.01035897,9488032,262440255.16
2023-04-20,sz.002508,24.01035897,24.64335146,23.82826524,23.88896315,6519955,181419870.19
2023-04-21,sz.002508,23.8456075,24.21846609,23.50743343,23.52477569,9368503,256906540.4
2023-04-24,sz.002508,23.52477569,24.58265355,23.03919241,23.22128614,10439772,286421326.95
2023-04-25,sz.002508,23.31666857,23.53344682,22.7183606,23.35135309,8138059,216821388.75
2023-04-26,sz.002508,22.98716563,22.98716563,22.1113815,22.34550201,17969395,464127642.9
2023-04-27,sz.002508,22.53626687,23.13457484,22.1980928,22.90912546,14199581,373661001.64
2023-04-28,sz.002508,23.00450789,23.3253397,22.4582267,22.58829365,9990485,261710541.81
2023-05-04,sz.002508,22.52759574,22.8050719,22.05935472,22.39752879,10259762,265314877.12
2023-05-05,sz.002508,22.36284427,22.36284427,21.677825,22.0246702,11586298,293330360.25
2023-05-08,sz.002508,22.16340828,22.20676393,21.59978483,21.65181161,10927789,274394400.55
2023-05-09,sz.002508,21.677825,21.91194551,21.3309798,21.53908692,11535234,288020881.06
2023-05-10,sz.002508,21.46104675,21.65181161,21.19224172,21.5044024,6127838,151262575.66
2023-05-11,sz.002508,21.51307353,21.72118065,21.39167771,21.46104675,4771618,118617411.28
2023-05-12,sz.002508,21.46104675,21.98131455,21.2442685,21.31363754,10235666,253837169.38
2023-05-15,sz.002508,21.38300658,21.43503336,20.8974233,21.36566432,6825938,166275042.77
2023-05-16,sz.002508,21.3309798,21.3309798,20.69798731,20.86273878,9130530,220198724.48
2023-05-17,sz.002508,20.810712,21.04483251,20.7240007,20.88008104,4886894,117658977.84
2023-05-18,sz.002508,20.87140991,20.99280573,20.51589358,20.66330279,6255233,149536899.1
2023-05-19,sz.002508,20.74134296,21.57377144,20.74134296,21.43503336,12019579,294477979.38
2023-05-22,sz.002508,21.07951703,21.9379589,21.07951703,21.91194551,9756481,244136020.85
2023-05-23,sz.002508,21.9379589,22.06802585,21.677825,21.82523421,5424789,136797476.42
2023-05-24,sz.002508,21.80789195,21.80789195,21.09685929,21.14021494,7539560,185915876.51
2023-05-25,sz.002508,21.09685929,21.43503336,21.00147686,21.20091285,6031712,147621137.48
2023-05-26,sz.002508,21.23559737,21.40034884,20.71532957,21.33965093,5272201,128036192.17
2023-05-29,sz.002508,21.34832206,21.60845596,21.17489946,21.2442685,6036131,148745260.39
2023-05-30,sz.002508,21.27967912,21.3327898,20.6689063,21.04953284,6903495,163153434.94
2023-05-31,sz.002508,20.94331148,21.05838462,20.60694384,20.67775808,5031132,117770100.44
2023-06-01,sz.002508,20.67775808,21.03182928,20.56268494,20.68660986,4109543,96401461.9
2023-06-02,sz.002508,20.801683,22.2179678,20.74857232,22.12059822,13195365,323197840.11
2023-06-05,sz.002508,21.8196377,21.8196377,21.3327898,21.54523252,9692798,235422564.93
2023-06-06,sz.002508,21.50097362,22.572039,21.3770487,22.16485712,16071084,402903579.64
2023-06-07,sz.002508,22.22681958,22.6605568,21.4213076,21.66030566,13008598,319723285.39
2023-06-08,sz.002508,21.53638074,22.19141246,21.1557542,22.05863576,12003173,295373728.69
2023-06-09,sz.002508,22.0851911,22.3507445,21.56293608,21.71341634,8399863,206993942.51
2023-06-12,sz.002508,21.48327006,23.24477428,21.45671472,22.71366748,20611612,525436590.77
2023-06-13,sz.002508,22.8375924,23.22707072,22.59859434,22.95266554,9271035,239792587.86
2023-06-14,sz.002508,23.40410632,23.44836522,22.6605568,23.06773868,11486485,298417818.0
2023-06-15,sz.002508,23.15625648,23.71391862,22.95266554,23.28903318,8672439,228675798.07
2023-06-16,sz.002508,23.2359225,23.6342526,22.87299952,23.12970114,9495249,249217130.31
2023-06-19,sz.002508,23.27132962,23.27132962,22.58974256,22.67826036,9743060,250577447.57
2023-06-20,sz.002508,22.58089078,23.0588869,22.35959628,22.40385518,8827249,225177011.14
2023-06-21,sz.002508,22.6605568,22.67826036,22.05863576,22.09404288,6732369,169588139.19
2023-06-26,sz.002508,21.98782152,22.42155874,21.80193414,22.0409322,6586235,164036135.93
2023-06-27,sz.002508,21.9966733,23.014628,21.89045194,22.9703691,12405565,318045959.26
2023-06-28,sz.002508,22.96151732,22.96151732,22.35959628,22.7048157,6309451,161214000.7
2023-06-29,sz.002508,22.69596392,22.69596392,21.97896974,22.38615162,6653255,167262321.67
2023-06-30,sz.002508,22.56318722,22.9261102,22.28878204,22.38615162,8929180,227226968.36
2023-07-03,sz.002508,22.38615162,23.08544224,22.14715356,22.4835212,10040575,256705326.63
2023-07-04,sz.002508,22.54548366,22.54548366,22.20026424,22.38615162,6380768,160952976.96
2023-07-05,sz.002508,22.38615162,22.51007654,22.2179678,22.45696586,6518837,164889432.98
2023-07-06,sz.002508,22.31533738,22.86414774,22.3064856,22.3950034,5753941,146217088.48
2023-07-07,sz.002508,22.31533738,22.42155874,21.96126618,22.12945,4989302,124737235.08
2023-07-10,sz.002508,22.1737089,22.32418916,22.05863576,22.1737089,3448990,86402010.46
2023-07-11,sz.002508,22.1737089,22.81988884,22.1737089,22.6605568,6418293,163774708.31
2023-07-12,sz.002508,22.7048157,22.99692444,22.41270696,22.4392623,4404381,112746263.43
2023-07-13,sz.002508,22.55433544,22.72251926,22.45696586,22.69596392,3314820,84686321.26
2023-07-14,sz.002508,22.6605568,22.6605568,21.5983432,21.66915744,12836627,317479484.71
2023-07-17,sz.002508,21.66915744,21.72226812,21.13805064,21.5540843,5542593,133826077.26
2023-07-18,sz.002508,21.66030566,21.80193414,21.38590048,21.75767524,4477972,109380209.7
2023-07-19,sz.002508,21.61604676,22.3507445,21.5983432,22.24452314,9244259,230506416.44
2023-07-20,sz.002508,22.25337492,22.87299952,22.19141246,22.51007654,12008592,305909251.52
2023-07-21,sz.002508,22.25337492,22.3064856,21.97896974,22.0851911,6090472,152144396.54
2023-07-24,sz.002508,22.3507445,22.51007654,21.7753788,21.82848948,6281456,156432434.66
2023-07-25,sz.002508,22.60744612,24.01487914,22.60744612,24.01487914,28090643,755980126.22
2023-07-26,sz.002508,24.22732186,24.48402348,23.74047396,23.89095422,25741490,702212705.57
2023-07-27,sz.002508,23.99717558,24.22732186,23.55458658,23.79358464,11225353,303242555.23
2023-07-28,sz.002508,23.95291668,25.32494258,23.89095422,25.07709274,21987386,615742788.67
2023-07-31,sz.002508,26.112751,26.60845068,25.59049598,25.82949404,26761606,783333835.06
2023-08-01,sz.002508,25.82949404,25.82949404,25.07709274,25.21872122,11292229,323472930.07
2023-08-02,sz.002508,25.30723902,25.79408692,24.88235358,25.4488675,9179630,264376531.57
2023-08-03,sz.002508,25.35149792,25.5373853,24.8735018,25.4488675,7118819,203251738.54
2023-08-04,sz.002508,25.65245844,26.35174906,25.24527656,25.29838724,8225106,237801186.96
2023-08-07,sz.002508,25.227573,25.3160908,24.77613222,24.9620196,9015281,254124185.95
2023-08-08,sz.002508,24.85579824,25.03283384,24.4309128,24.59909662,6085818,169328007.77
2023-08-09,sz.002508,24.59024484,24.6522073,24.20076652,24.342395,4946724,136347841.56
2023-08-10,sz.002508,24.31583966,24.67876264,23.899806,24.6079484,7887306,216649010.82
2023-08-11,sz.002508,24.54598594,24.88235358,23.91750956,23.9440649,7802002,213242289.11
2023-08-14,sz.002508,23.8112882,24.2538772,23.62540082,23.90865778,6066709,163907171.29
2023-08-15,sz.002508,23.91750956,24.19191474,23.40410632,23.58114192,8468490,225913409.67
2023-08-16,sz.002508,23.44836522,24.05028626,23.31558852,23.80243642,8105431,216900308.93
2023-08-17,sz.002508,23.69621506,24.71416976,23.61654904,24.26272898,8020703,219742911.78
2023-08-18,sz.002508,24.14765584,24.2981361,23.7227704,23.7670293,4377073,118348376.22
2023-08-21,sz.002508,23.79358464,24.26272898,23.56343836,23.60769726,6894217,186344843.36
2023-08-22,sz.002508,23.79358464,23.8555471,23.21821894,23.64310438,6589753,174938985.58
2023-08-23,sz.002508,23.6342526,23.79358464,23.04118334,23.13855292,6394306,168628044.15
2023-08-24,sz.002508,23.6785115,24.01487914,23.26247784,23.6342526,8451731,225252723.26
2023-08-25,sz.002508,23.6342526,24.23617364,23.46606878,23.73162218,8898494,239404199.62
2023-08-28,sz.002508,25.47542284,25.47542284,24.28928432,24.54598594,13330442,372634765.39
2023-08-29,sz.002508,24.53713416,24.6964662,24.1653594,24.5636895,10246926,283543020.25
2023-08-30,sz.002508,24.51057882,25.12135164,24.4309128,24.70531798,8893984,248851017.44
2023-08-31,sz.002508,24.67876264,25.12135164,24.28928432,24.33354322,8115263,225045358.14
2023-09-01,sz.002508,24.784984,25.82949404,24.784984,25.51082996,16608952,476806149.86
2023-09-04,sz.002508,26.27208304,27.0864468,25.8471976,27.0421879,27161084,814996070.48
2023-09-05,sz.002508,27.1307057,27.3962591,26.63500602,27.05103968,14069224,431177916.12
2023-09-06,sz.002508,27.27233418,27.27233418,26.2455277,26.50222932,11492518,344298784.92
2023-09-07,sz.002508,26.4225633,26.6438578,25.9357154,26.08619566,7342974,217217955.58
2023-09-08,sz.002508,25.96227074,26.2012688,25.41346038,25.86490116,5833294,169743669.66
2023-09-11,sz.002508,25.78523514,26.13930634,25.33379436,25.7144209,10963889,318854768.15
2023-09-12,sz.002508,25.76753158,25.8471976,25.35149792,25.38690504,7260596,209351946.94
2023-09-13,sz.002508,25.2718319,25.48427462,25.03283384,25.3160908,5894807,167930592.06
2023-09-14,sz.002508,25.38690504,25.38690504,24.79383578,24.9620196,4966246,140167627.27
2023-09-15,sz.002508,24.98857494,25.20986944,24.61680018,24.784984,5234932,146893984.24
2023-09-18,sz.002508,24.84694646,25.03283384,24.4751717,24.8292429,5724370,160532245.25
2023-09-19,sz.002508,24.83809468,24.84694646,24.48402348,24.6522073,4078587,113470577.31
2023-09-20,sz.002508,24.4751717,24.67876264,24.342395,24.5194306,4809320,133021112.6
2023-09-21,sz.002508,24.43976458,24.67876264,24.30698788,24.36895034,4488845,123951774.83
2023-09-22,sz.002508,24.4751717,24.73187332,24.19191474,24.27158076,7318849,201455792.51
2023-09-25,sz.002508,24.4309128,24.44861636,24.04143448,24.27158076,4085202,112103354.0
2023-09-26,sz.002508,24.39550568,24.44861636,24.15650762,24.19191474,3882006,106434429.17
2023-09-27,sz.002508,24.19191474,24.43976458,23.9883238,24.18306296,6402977,174895583.07
2023-09-28,sz.002508,24.2096183,24.2981361,23.8112882,23.8555471,4742157,128239798.77
2023-10-09,sz.002508,23.8555471,23.86439888,23.08544224,23.35099564,8281313,217831722.24
2023-10-10,sz.002508,23.3244403,23.42180988,22.78448172,22.90840664,9196529,238343569.3
2023-10-11,sz.002508,22.97922088,23.1031458,22.54548366,22.58974256,7871506,202181169.25
2023-10-12,sz.002508,22.7048157,22.84644418,22.47466942,22.67826036,5664068,145138968.13
2023-10-13,sz.002508,22.58974256,22.58974256,22.15600534,22.2622267,5977980,150508325.66
2023-10-16,sz.002508,22.28878204,22.3950034,21.98782152,22.10289466,5072634,127016776.12
2023-10-17,sz.002508,22.10289466,22.28878204,21.97011796,22.23567136,3889605,97474539.34
2023-10-18,sz.002508,22.24452314,22.32418916,21.9524144,21.98782152,3668279,91532819.4
2023-10-19,sz.002508,21.8638966,22.12945,21.69571278,21.78423058,4321600,106818428.0
2023-10-20,sz.002508,21.7753788,21.97896974,21.65145388,21.74882346,3852767,94922666.45
2023-10-23,sz.002508,21.73997168,21.78423058,21.13805064,21.27082734,4532205,109571417.43
2023-10-24,sz.002508,21.9966733,21.9966733,20.9787186,21.13805064,9147294,218886152.3
2023-10-25,sz.002508,21.5983432,21.5983432,21.08493996,21.1557542,8350782,201215325.52
2023-10-26,sz.002508,21.18230954,21.18230954,20.1820584,20.32368688,16466706,380344099.55
2023-10-27,sz.002508,20.33253866,20.61579562,20.26172442,20.50957426,15711433,363304102.19
2023-10-30,sz.002508,20.50957426,20.73086876,20.4476118,20.61579562,11153885,259457478.88
2023-10-31,sz.002508,20.72201698,20.73086876,20.2705762,20.4476118,7906986,182665125.85
2023-11-01,sz.002508,20.59809206,20.59809206,20.10239238,20.2705762,8913493,204038484.47
2023-11-02,sz.002508,20.2705762,20.50072248,20.2263173,20.30598332,6200000,142403232.49
2023-11-03,sz.002508,20.39450112,20.60694384,20.3148351,20.52727782,8070118,186959634.47
2023-11-06,sz.002508,20.70431342,21.12034708,20.66005452,21.07608818,10919306,257794775.48
2023-11-07,sz.002508,21.03182928,21.04953284,20.7131652,20.83709012,8373302,196967699.88
2023-11-08,sz.002508,20.81053478,21.07608818,20.70431342,20.9344597,7234920,171014430.0
2023-11-09,sz.002508,20.99642216,21.04068106,20.81053478,20.90790436,4184185,98885567.7
2023-11-10,sz.002508,20.801683,20.82823834,20.59809206,20.76627588,5523842,129150303.37
2023-11-13,sz.002508,20.72201698,20.801683,20.36794578,20.50957426,6651572,154119088.65
2023-11-14,sz.002508,20.52727782,20.66005452,20.46531536,20.60694384,6119758,142229257.14
2023-11-15,sz.002508,20.86364546,21.09379174,20.6689063,20.801683,9891322,233174304.69
2023-11-16,sz.002508,20.801683,20.801683,20.64235096,20.6689063,4224499,98796643.28
2023-11-17,sz.002508,20.65120274,20.73972054,20.36794578,20.59809206,5711377,132351512.15
2023-11-20,sz.002508,20.5803885,20.90790436,20.4476118,20.73972054,6512290,152123697.69
2023-11-21,sz.002508,20.8902008,21.30623446,20.81053478,21.05838462,12011366,286760560.65
2023-11-22,sz.002508,20.9344597,20.9344597,20.69546164,20.70431342,6161324,144614074.3
2023-11-23,sz.002508,20.73086876,21.21771666,20.60694384,21.1557542,8801708,208675044.7
2023-11-24,sz.002508,21.23542022,21.3770487,20.94331148,21.09379174,5837130,138867350.9
2023-11-27,sz.002508,20.96101504,21.09379174,20.5361296,20.68660986,6194959,144652108.8
2023-11-28,sz.002508,20.69546164,21.0229775,20.5803885,20.99642216,6394325,150761308.01
2023-11-29,sz.002508,20.9787186,21.04953284,20.65120274,20.70431342,5888387,138013438.25
2023-11-30,sz.002508,20.59809206,20.76627588,20.54498138,20.56268494,4814138,112273769.37
2023-12-01,sz.002508,20.42105646,20.51842604,19.67750694,20.11124416,15692369,353066234.33
2023-12-04,sz.002508,20.0050228,20.0935406,19.80143186,20.03157814,6111473,137751288.98
2023-12-05,sz.002508,20.02272636,20.02272636,19.7394694,19.75717296,3963951,88958272.49
2023-12-06,sz.002508,19.75717296,20.01387458,19.61554448,19.8279872,3725866,83460915.28
2023-12-07,sz.002508,19.8722461,19.92535678,19.6509516,19.88109788,4473148,99903644.06
2023-12-08,sz.002508,19.7837283,19.8722461,19.63324804,19.63324804,5023093,111939259.7
2023-12-11,sz.002508,19.6066927,19.86339432,19.031327,19.8279872,6719046,147978299.88
2023-12-12,sz.002508,19.8279872,19.85454254,19.39424998,19.65980338,6443945,142693317.49
2023-12-13,sz.002508,19.58898914,19.7394694,18.92510564,19.04903056,10537366,227744354.38
2023-12-14,sz.002508,19.31458396,19.6066927,19.18180726,19.22606616,5684318,124411617.64
2023-12-15,sz.002508,19.2968804,19.75717296,19.2968804,19.3853982,6696827,147649892.24
2023-12-18,sz.002508,19.2968804,19.3411393,18.9428092,18.96051276,4353637,93868781.76
2023-12-19,sz.002508,18.8985503,19.01362344,18.8542914,18.9870681,3090456,66085804.16
2023-12-20,sz.002508,19.04017878,19.04903056,18.69495936,18.69495936,3051006,64975448.38
2023-12-21,sz.002508,18.69495936,19.14640014,18.65070046,19.09328946,4575344,97885558.54
2023-12-22,sz.002508,19.031327,19.45621244,18.96051276,19.36769464,5840593,127218795.08
2023-12-25,sz.002508,19.33228752,19.33228752,18.99591988,19.05788234,3550300,76596530.45
2023-12-26,sz.002508,19.04903056,19.04903056,18.77462538,18.87199496,2691143,57385078.05
2023-12-27,sz.002508,18.8985503,18.9870681,18.70381114,18.77462538,3415706,72551992.47
2023-12-28,sz.002508,18.73036648,19.3411393,18.65070046,19.2083626,6720548,145069082.7
2023-12-29,sz.002508,19.13754836,19.35884286,19.09328946,19.27917684,5454418,118591043.74
2024-01-02,sz.002508,19.30573218,19.40310176,18.9870681,18.9870681,5786496,124824830.71
2024-01-03,sz.002508,18.96936454,19.24376972,18.96051276,19.06673412,4796622,103316918.97
2024-01-04,sz.002508,19.0755859,19.09328946,18.70381114,18.8542914,4960753,105537335.26
2024-01-05,sz.002508,18.8542914,19.33228752,18.74807004,19.01362344,8536394,184692200.74
2024-01-08,sz.002508,19.01362344,19.0755859,18.48251664,18.56218266,8001424,169704412.79
2024-01-09,sz.002508,18.59758978,18.97821632,18.4559613,18.8985503,6281583,133526330.2
2024-01-10,sz.002508,18.9076083,19.4877075,18.78977565,19.2339141,6841653,145199213.05
2024-01-11,sz.002508,19.2339141,19.7052447,19.1614017,19.578348,8601695,185320210.76
2024-01-12,sz.002508,19.56928395,19.93184595,19.51489965,19.7777571,6779300,148154616.0
2024-01-15,sz.002508,19.7415009,19.89558975,19.35174675,19.4514513,8478116,182400224.1
2024-01-16,sz.002508,19.4695794,19.65992445,19.2701703,19.4333232,5587693,120010788.8
2024-01-17,sz.002508,19.3426827,19.56928395,19.1976579,19.1976579,4578190,97823197.3
2024-01-18,sz.002508,19.17046575,19.20672195,18.62662275,19.0707612,6159600,128282745.56
2024-01-19,sz.002508,19.0163769,19.1251455,18.6356868,18.82603185,7242641,150537983.61
2024-01-22,sz.002508,18.7625835,18.7625835,17.95588305,18.0374595,6702369,135531641.34
2024-01-23,sz.002508,18.0374595,18.26406075,17.8199223,17.8924347,8498752,168427501.98
2024-01-24,sz.002508,18.02839545,18.671943,17.9830752,18.6356868,10145351,205437217.9
2024-01-25,sz.002508,18.66287895,19.3789389,18.5813025,19.2882984,8007769,168267274.94
2024-01-26,sz.002508,19.35174675,19.7052447,19.1432736,19.4333232,6761437,145136647.19
2024-01-29,sz.002508,19.47864345,20.847315,19.47864345,19.87746165,13490350,298009160.84
2024-01-30,sz.002508,19.7233728,19.7958852,19.3608108,19.3608108,6870568,148356462.91
2024-01-31,sz.002508,19.2339141,19.94091,19.0888893,19.69618065,10473374,227213958.76
2024-02-01,sz.002508,19.56928395,20.18563935,19.46051535,19.94091,9153207,201039618.34
