date,code,open,high,low,close,volume,amount
2022-04-13,sz.002025,56.9922336,58.4121432,55.63107888,56.05215552,2536418,148197118.42
2022-04-14,sz.002025,56.30676,57.8735568,55.817136,56.51240208,3040739,176185418.03
2022-04-15,sz.002025,56.43406224,58.73529504,55.7192112,58.08899136,3417050,201273762.86
2022-04-18,sz.002025,57.775632,61.19320752,57.6287448,60.20416704,3342212,204293977.45
2022-04-19,sz.002025,59.86143024,61.203,59.25429648,60.06707232,1715704,106056734.69
2022-04-20,sz.002025,59.9299776,61.07569776,59.1465792,59.42076864,2245683,137409448.0
2022-04-21,sz.002025,59.2934664,59.69495808,57.78542448,58.25546352,2647893,158382053.75
2022-04-22,sz.002025,57.73646208,59.02906944,54.9358128,58.51986048,3217327,187540877.23
2022-04-25,sz.002025,57.70708464,57.70708464,54.0544896,54.06428208,2106656,119845582.1
2022-04-26,sz.002025,54.86726544,54.86726544,49.5009864,50.920896,3641943,192443464.27
2022-04-27,sz.002025,50.0395728,55.97381568,50.0395728,55.7192112,6519326,356446578.15
2022-04-28,sz.002025,54.79871808,57.25663056,54.51473616,55.66045632,2143522,122108901.0
2022-04-29,sz.002025,55.40585184,58.0694064,55.2295872,57.65812224,5393437,313171708.88
2022-05-05,sz.002025,57.5797824,63.42589296,57.4328952,63.42589296,6693059,428410190.54
2022-05-06,sz.002025,60.84067824,63.7490448,60.43918656,62.6229096,6008615,381293601.97
2022-05-09,sz.002025,62.182248,64.07219664,61.937436,63.53361024,5467659,351285254.01
2022-05-10,sz.002025,63.07336368,64.630368,62.31934272,63.69028992,4113024,266777873.0
2022-05-11,sz.002025,63.7980072,65.88380544,63.161496,63.62174256,3729811,244476324.39
2022-05-12,sz.002025,63.64132752,64.00364928,62.26058784,63.6021576,2205190,141825554.97
2022-05-13,sz.002025,64.0428192,64.0428192,62.19204048,62.77958928,2831260,181202246.37
2022-05-16,sz.002025,62.7697968,65.19833184,62.16266304,62.56415472,2441110,157553116.8
2022-05-17,sz.002025,61.692624,63.4552704,61.27154736,63.406308,3564661,226042454.95
2022-05-18,sz.002025,63.2104584,65.59003104,62.48581488,64.64016048,3560386,234700183.53
2022-05-19,sz.002025,64.07219664,65.5116912,62.182248,64.59119808,4353963,282773796.96
2022-05-20,sz.002025,64.630368,65.79567312,63.23004336,64.630368,2887754,189651972.25
2022-05-23,sz.002025,64.11136656,64.5324432,63.28879824,63.7980072,1973161,128446811.03
2022-05-24,sz.002025,63.65112,64.79684016,60.77213088,61.6436616,3353227,214781735.81
2022-05-25,sz.002025,60.98756544,61.3988496,58.9017672,59.98873248,4540971,278240865.19
2022-05-26,sz.002025,59.99852496,65.99152272,59.55786336,63.9448944,8404621,549407258.49
2022-05-27,sz.002025,64.29742368,68.12628336,64.0917816,64.87518,7698663,514973589.29
2022-05-30,sz.002025,65.7075408,65.8054656,63.66091248,65.38438896,3779159,249987622.06
2022-05-31,sz.002025,64.87518,65.4137664,64.02323424,64.9731048,3894345,257082484.2
2022-06-01,sz.002025,64.98289728,68.82154944,64.140744,68.4004728,6549418,448757514.94
2022-06-02,sz.002025,67.7639616,69.02719152,66.56927904,68.8411344,3339103,231701313.09
2022-06-06,sz.002025,68.86071936,73.4925624,67.59748944,70.25125152,7545910,544480593.21
2022-06-07,sz.002025,70.2120816,72.67978656,67.79333904,71.26966944,5653678,406848383.82
2022-06-08,sz.002025,70.5548184,72.5622768,68.9390592,69.526608,5167818,370983591.48
2022-06-09,sz.002025,69.4776456,69.4776456,65.5606536,66.57907152,5689548,387963561.37
2022-06-10,sz.002025,66.2950896,69.9183072,65.62920096,69.55598544,4540575,318367529.78
2022-06-13,sz.002025,68.94885168,69.63432528,66.4419768,68.18503824,6421891,444944651.51
2022-06-14,sz.002025,67.53873456,67.53873456,65.2179168,66.1971648,3663355,246841037.1
2022-06-15,sz.002025,66.08944752,68.34171792,66.08944752,67.16662032,3461601,238077654.74
2022-06-16,sz.002025,67.15682784,70.0651944,66.67699632,68.61590736,3905758,274408934.3
2022-06-17,sz.002025,69.20345616,70.00643952,67.69541424,69.39930576,3057469,215046484.48
2022-06-20,sz.002025,70.00643952,70.00643952,68.06752848,68.88030432,3157627,222186719.34
2022-06-21,sz.002025,68.4494352,69.29158848,67.078488,67.49956464,2550699,176103698.67
2022-06-22,sz.002025,67.50935712,68.91947424,66.6867888,67.1764128,2972423,205323209.51
2022-06-23,sz.002025,67.1764128,71.65157616,66.46156176,70.8975552,3899100,276368778.39
2022-06-24,sz.002025,71.4867608,73.4506828,69.33626621,70.1120154,4706723,340333607.99
2022-06-27,sz.002025,70.14147423,72.02683935,68.73727,70.701192,3138904,223427464.87
2022-06-28,sz.002025,70.72083122,72.65529439,69.94508203,71.64387456,3142332,229496874.13
2022-06-29,sz.002025,71.63405495,73.41140436,69.2282505,69.40500348,3360628,242913278.36
2022-06-30,sz.002025,69.38536426,70.37714487,67.87314432,68.56051702,3089062,216642455.49
2022-07-01,sz.002025,68.42304248,69.5228388,66.14489296,67.12685396,4093180,280447810.8
2022-07-04,sz.002025,67.12685396,71.84026676,66.34128516,70.47534097,5376399,384911436.17
2022-07-05,sz.002025,70.47534097,70.88776459,68.99257986,70.57353707,2307050,163939315.22
2022-07-06,sz.002025,70.20039189,70.58335668,67.44108148,68.4426817,4558289,318274439.85
2022-07-07,sz.002025,68.4426817,71.56531768,67.755309,70.96632147,3877008,278555479.0
2022-07-08,sz.002025,70.51461941,71.36892548,68.23646989,68.40340326,3826715,269137695.86
2022-07-11,sz.002025,68.09899535,69.4246427,67.0679363,69.0318583,2363282,164254606.45
2022-07-12,sz.002025,68.72745039,70.41642331,67.86332471,68.79618766,3596713,254804658.86
2022-07-13,sz.002025,68.79618766,68.79618766,64.84870444,65.03527703,6006795,402165725.87
2022-07-14,sz.002025,65.2022104,66.43948126,64.49519848,65.55571636,5415313,361544722.5
2022-07-15,sz.002025,64.86834366,66.92064215,64.86834366,65.6931909,4132374,278845253.3
2022-07-18,sz.002025,65.56553597,65.92886154,61.87336261,65.6931909,8802404,571064208.54
2022-07-19,sz.002025,65.17275157,66.9697402,63.71944929,65.78156739,4695143,312930400.33
2022-07-20,sz.002025,65.50661831,67.755309,65.43788104,67.60801485,3190945,218243473.97
2022-07-21,sz.002025,68.52123858,68.5408778,66.5769558,67.53927758,2573910,175946050.73
2022-07-22,sz.002025,67.53927758,68.09899535,64.4166416,66.2823675,5268780,351458594.87
2022-07-25,sz.002025,66.76352839,67.5589168,65.29058689,65.83066544,2611650,175964422.5
2022-07-26,sz.002025,65.9877792,70.701192,65.33968494,69.16933284,5574489,390987193.73
2022-07-27,sz.002025,69.31662699,71.25109016,69.06131713,70.2102115,3116920,222001408.36
2022-07-28,sz.002025,70.55389785,73.02843957,69.77814866,71.80098832,3757644,275297036.86
2022-07-29,sz.002025,71.93846286,72.82222776,68.73727,69.13987401,4363444,310435737.45
2022-08-01,sz.002025,69.59157607,72.00720013,68.9336622,69.67995256,2878793,205264085.67
2022-08-02,sz.002025,69.86652515,71.5849569,68.73727,69.06131713,3759203,267167054.48
2022-08-03,sz.002025,69.11041518,72.665114,68.85510532,71.77152949,5651365,410859169.91
2022-08-04,sz.002025,71.1921725,72.4687218,70.02363891,71.20199211,3165716,229964912.48
2022-08-05,sz.002025,71.08415679,72.1741335,69.57193685,71.90900403,2374720,171389205.67
2022-08-08,sz.002025,71.80098832,75.610997,71.52603924,73.62743578,5534325,418532311.55
2022-08-09,sz.002025,73.55869851,80.01018228,73.26411021,78.37030741,8230710,648628393.28
2022-08-10,sz.002025,78.50778195,80.51098239,76.3965658,79.94144501,5645622,455898352.48
2022-08-11,sz.002025,80.40296668,80.40296668,76.1019775,77.58473861,6261353,492623482.73
2022-08-12,sz.002025,77.574919,77.574919,74.73705171,74.93344391,3690391,283878630.67
2022-08-15,sz.002025,74.2362516,75.7091931,73.79436915,74.70759288,2466129,187953959.19
2022-08-16,sz.002025,74.39336536,76.1019775,73.91220447,75.50298129,2662373,203710743.09
2022-08-17,sz.002025,75.4146048,75.4146048,73.33284748,74.28534965,1958903,147860135.33
2022-08-18,sz.002025,74.5308399,76.8875463,73.647075,76.7893502,2530595,195802941.74
2022-08-19,sz.002025,76.82862864,79.15587621,76.82862864,77.48654251,4921610,392940466.09
2022-08-22,sz.002025,77.0839385,79.87270774,75.4146048,79.538841,2570521,204582077.59
2022-08-23,sz.002025,78.0658995,79.1460566,76.75989137,79.0478605,3427085,273047524.11
2022-08-24,sz.002025,78.08553872,78.51760156,75.0218204,75.1200165,3483555,269759431.66
2022-08-25,sz.002025,75.610997,78.55688,75.30658909,76.54385995,4293865,337938856.82
2022-08-26,sz.002025,77.4767229,77.4767229,73.1560945,73.79436915,2867561,217924724.03
2022-08-29,sz.002025,73.79436915,74.9236243,72.35088648,72.5669179,2694387,200981600.42
2022-08-30,sz.002025,72.48836102,73.34266709,71.50640002,72.80258854,1519200,112460428.24
2022-08-31,sz.002025,72.20359233,73.52923968,70.0138193,72.14467467,2224187,161443293.89
2022-09-01,sz.002025,71.33946665,72.4687218,70.95650186,71.83044715,1081459,78995101.39
2022-09-02,sz.002025,72.31160804,74.02022018,71.73225105,72.12503545,2292986,170300391.55
2022-09-05,sz.002025,71.9777413,72.51781985,68.74708961,71.22163133,2453366,176084364.33
2022-09-06,sz.002025,71.21181172,76.1019775,70.61281551,74.21661238,5031822,380812075.42
2022-09-07,sz.002025,73.65689461,75.58153817,73.32302787,73.95148291,2426600,183112605.0
2022-09-08,sz.002025,73.89256525,75.8073892,73.26411021,74.1380555,3022750,228798589.05
2022-09-09,sz.002025,75.00218118,75.00218118,72.43926297,72.92042386,1772180,132034325.0
2022-09-13,sz.002025,72.92042386,73.7452711,72.61601595,72.98916113,1406608,104739286.8
2022-09-14,sz.002025,72.665114,76.592958,72.3705257,76.53404034,3602801,277069008.11
2022-09-15,sz.002025,76.28855009,76.77953059,72.665114,74.22643199,3194380,241522129.92
2022-09-16,sz.002025,73.82382798,77.34906797,73.22483177,75.66009505,2998530,231280477.88
2022-09-19,sz.002025,75.66991466,76.47512268,73.4506828,74.39336536,2351188,178267925.28
2022-09-20,sz.002025,74.629036,75.01200079,72.67493361,72.83204737,1745748,130455813.92
2022-09-21,sz.002025,72.71421205,73.32302787,71.35910587,72.70439244,1274132,94004907.78
2022-09-22,sz.002025,72.18395311,73.83364759,71.9777413,72.75349049,2001702,149068286.72
2022-09-23,sz.002025,72.75349049,75.98414218,72.12503545,72.31160804,3354802,252890637.92
2022-09-26,sz.002025,72.32142765,73.20519255,70.41642331,70.66191356,2481377,181053466.38
2022-09-27,sz.002025,70.31822721,74.1380555,70.31822721,73.89256525,2575996,191554927.12
2022-09-28,sz.002025,73.5488789,74.38354575,72.18395311,72.18395311,2392964,178205616.52
2022-09-29,sz.002025,72.20359233,74.29516926,72.20359233,72.87132581,1583362,118409421.79
2022-09-30,sz.002025,73.36230631,73.36230631,69.96472125,70.701192,1644032,119307711.59
2022-10-10,sz.002025,70.72083122,71.1921725,67.76512861,68.27574833,1823625,127666918.71
2022-10-11,sz.002025,68.73727,70.35750565,67.9517012,68.86492493,1699107,119794985.35
2022-10-12,sz.002025,69.2282505,72.4687218,68.25610911,71.85990598,1817636,129651369.92
2022-10-13,sz.002025,70.9957803,73.3524867,70.75029005,72.59637673,2491820,183822383.56
2022-10-14,sz.002025,72.4687218,75.14947533,72.4687218,75.03164001,2776989,210076315.14
2022-10-17,sz.002025,75.2182126,76.7893502,73.27392982,75.66991466,2631724,200587947.89
2022-10-18,sz.002025,75.66991466,75.76811076,73.87292603,75.20839299,2053664,156316499.49
2022-10-19,sz.002025,75.37532636,79.538841,74.7272321,77.11339733,6700051,532059666.91
2022-10-20,sz.002025,76.47512268,78.55688,75.66991466,75.7091931,2634633,205947973.57
2022-10-21,sz.002025,75.12983611,76.57331878,74.65849483,75.88594608,2075232,159972090.24
2022-10-24,sz.002025,77.62401705,82.15085726,77.48654251,79.36208802,7211568,588301611.8
2022-10-25,sz.002025,79.36208802,80.87430796,76.79916981,77.81058964,7260088,580512083.0
2022-10-26,sz.002025,77.574919,78.3604878,76.4947619,77.40798563,3252444,257192058.56
2022-10-27,sz.002025,77.58473861,78.3604878,75.7091931,76.7893502,2232216,174923912.22
2022-10-28,sz.002025,76.89736591,79.94144501,76.11179711,77.99716223,4905849,392836420.59
2022-10-31,sz.002025,78.46850351,80.10837838,74.63885561,78.93002518,4274344,336580012.42
2022-11-01,sz.002025,78.52742117,79.35226841,75.87612647,76.84826786,3621510,284344895.95
2022-11-02,sz.002025,76.57331878,78.40958585,75.30658909,76.28855009,3547550,276606371.97
2022-11-03,sz.002025,75.59135778,80.80557069,75.33604792,78.1640956,4061480,325947991.13
2022-11-04,sz.002025,77.85968769,78.9496644,74.84506742,75.4146048,6863648,530358516.67
2022-11-07,sz.002025,77.574919,81.0117825,74.1380555,76.05287945,24046129,1902063899.26
2022-11-08,sz.002025,74.27553004,75.95468335,72.18395311,73.11681606,8750691,659241756.68
2022-11-09,sz.002025,73.43104358,74.71741249,71.7813491,72.5669179,6792381,506134668.06
2022-11-10,sz.002025,71.7813491,74.50138107,71.7813491,73.53905929,4053789,303183383.91
2022-11-11,sz.002025,74.57011834,76.75989137,74.2362516,75.78774998,4570211,351966362.01
2022-11-14,sz.002025,75.39496558,75.91540491,73.63725539,74.75669093,4894955,372661750.68
2022-11-15,sz.002025,74.74687132,76.0037814,71.7813491,73.20519255,10434580,787002110.03
2022-11-16,sz.002025,73.20519255,73.8434672,72.02683935,72.8615062,4222838,313558021.21
2022-11-17,sz.002025,72.51781985,72.51781985,69.79778788,71.5849569,4110747,297075760.62
2022-11-18,sz.002025,71.5849569,73.36230631,70.93686264,73.1560945,2841477,209913004.29
2022-11-21,sz.002025,73.13645528,73.62743578,71.92864325,72.49818063,3023912,224462151.95
2022-11-22,sz.002025,72.4687218,72.4687218,69.5228388,70.2102115,5005999,358863236.93
2022-11-23,sz.002025,69.72905061,69.77814866,67.25450889,68.43286209,6388540,443602606.88
2022-11-24,sz.002025,68.43286209,69.23807011,67.5589168,68.84528571,3722735,259584558.64
2022-11-25,sz.002025,68.50159936,68.50159936,67.3625246,67.3625246,3214738,221980498.23
2022-11-28,sz.002025,67.24468928,69.07113674,66.1841714,68.76672883,3375148,233454075.91
2022-11-29,sz.002025,68.9336622,69.1300544,66.64569307,67.25450889,5420226,371493196.15
2022-11-30,sz.002025,67.09739513,67.77494822,66.1841714,67.22505006,2886420,196593468.78
2022-12-01,sz.002025,67.22505006,67.92224237,66.46894009,67.4607207,2831820,194523677.83
2022-12-02,sz.002025,67.41162265,69.01221908,66.773348,67.38216382,3348770,232170896.67
2022-12-05,sz.002025,67.25450889,67.78476783,65.67355168,66.02705764,3916816,264536939.31
2022-12-06,sz.002025,65.791387,66.43948126,63.40522177,66.43948126,6585764,435900164.35
2022-12-07,sz.002025,65.9877792,67.05811669,65.6931909,65.86994388,4031859,272574151.01
2022-12-08,sz.002025,65.8895831,66.55731658,65.28076728,65.48697909,3326822,222953882.67
2022-12-09,sz.002025,65.25130845,66.4787597,64.2202494,66.4787597,6115489,404458375.51
2022-12-12,sz.002025,65.81102622,66.69479112,63.38558255,66.11543413,6419156,426616919.67
2022-12-13,sz.002025,66.64569307,66.6751519,65.47715948,65.5949948,2147502,143909214.0
2022-12-14,sz.002025,66.00741842,66.00741842,63.08117464,63.87656305,6156937,403033180.64
2022-12-15,sz.002025,63.89620227,65.0058182,63.27756684,64.36754355,2396151,156774539.33
2022-12-16,sz.002025,64.29880628,64.29880628,62.78658634,63.61143358,2507824,161907377.34
2022-12-19,sz.002025,63.45431982,63.99439837,62.3545235,63.03207659,2417241,154921350.93
2022-12-20,sz.002025,63.03207659,65.8895831,63.03207659,63.88638266,5389017,354646012.44
2022-12-21,sz.002025,63.90602188,65.18257118,62.18759013,62.30542545,3679742,238026873.42
2022-12-22,sz.002025,62.20722935,62.82586478,60.84230356,61.1761703,2094618,131574242.24
2022-12-23,sz.002025,60.881582,61.6671508,60.2924054,60.3906015,1832375,113566614.93
2022-12-26,sz.002025,60.40042111,63.90602188,60.40042111,63.64089241,3469861,221584673.45
2022-12-27,sz.002025,63.55251592,65.791387,63.39540216,65.21203001,2885529,190999709.63
2022-12-28,sz.002025,65.2022104,65.58517519,63.3364845,64.1220533,4211220,275504626.96
2022-12-29,sz.002025,64.30862589,66.03687725,63.16955113,65.05491625,2765473,182752650.54
2022-12-30,sz.002025,64.82906522,65.37896338,63.09099425,65.05491625,2914919,189979504.82
2023-01-03,sz.002025,63.57215514,64.36754355,61.9617391,64.11223369,4901751,315741510.0
2023-01-04,sz.002025,63.4346806,64.91744171,62.50181765,63.64089241,4270522,277908968.09
2023-01-05,sz.002025,63.81764539,65.65391246,63.4346806,64.5148377,4464360,294339525.6
2023-01-06,sz.002025,64.55411614,64.6130338,61.15653108,62.72766868,5775605,367524723.91
2023-01-09,sz.002025,62.69820985,62.9437001,59.93889944,60.28258579,5807134,362003947.89
2023-01-10,sz.002025,60.43969955,60.43969955,58.47577755,59.28098557,6313222,380206720.72
2023-01-11,sz.002025,59.42827972,59.87016217,58.4266795,58.79982468,4324816,260524111.04
2023-01-12,sz.002025,58.79982468,60.4887976,58.7212678,59.3104444,3779498,228884743.62
2023-01-13,sz.002025,59.16315025,59.17296986,58.00443627,58.22046769,3648907,217275735.93
2023-01-16,sz.002025,58.31866379,61.6671508,58.27938535,61.6671508,7978024,494963424.42
2023-01-17,sz.002025,61.6671508,63.18919035,61.05833498,62.1581313,4155567,263361480.34
2023-01-18,sz.002025,62.1581313,62.16795091,61.13689186,61.59841353,2535404,159222489.92
2023-01-19,sz.002025,61.55913509,64.20061018,61.25472718,63.98457876,3535005,227616074.5
2023-01-20,sz.002025,63.98457876,64.50501809,63.48377865,63.58197475,1776252,115430488.32
2023-01-30,sz.002025,63.64089241,65.3004065,63.64089241,63.97475915,3569448,234097126.92
2023-01-31,sz.002025,63.97475915,65.62445363,63.66053163,64.89780249,3552150,234856327.41
