date,code,open,high,low,close,volume,amount
2024-03-27,sh.600596,7.88981296,8.18275156,7.811696,7.82146062,14476200,118979370.36
2024-03-28,sh.600596,7.811696,7.93863606,7.78240214,7.87028372,10342894,83278635.72
2024-03-29,sh.600596,7.92887144,7.92887144,7.82146062,7.88981296,5453740,43876973.8
2024-04-01,sh.600596,7.91910682,8.12416384,7.9093422,8.09486998,12629100,104077705.19
2024-04-02,sh.600596,8.08510536,8.5928656,8.0558115,8.45616092,33977586,292178831.88
2024-04-03,sh.600596,8.45616092,8.5928656,8.36827934,8.50498402,21523976,186694012.88
2024-04-08,sh.600596,8.45616092,8.74909952,8.40733782,8.4463963,20370116,178687149.46
2024-04-09,sh.600596,8.3975732,8.62215946,8.3975732,8.60263022,13764844,120588467.66
2024-04-10,sh.600596,8.58310098,8.68074718,8.4463963,8.4952194,11623632,101712123.29
2024-04-11,sh.600596,8.3975732,8.61239484,8.36827934,8.46592554,11096605,96409913.42
2024-04-12,sh.600596,8.46592554,8.4952194,8.19251618,8.27063314,13412178,113964351.92
2024-04-15,sh.600596,8.26086852,8.33898548,7.98745916,8.11439922,14005940,116783388.6
2024-04-16,sh.600596,8.08510536,8.13392846,7.72381442,7.73357904,15260033,123048557.29
2024-04-17,sh.600596,7.73357904,8.01675302,7.73357904,7.98745916,11572540,94069685.04
2024-04-18,sh.600596,7.98745916,8.11439922,7.91910682,7.98745916,9090660,74593777.18
2024-04-19,sh.600596,7.97769454,8.52451326,7.91910682,8.40733782,26186056,223388311.21
2024-04-22,sh.600596,8.35851472,8.42686706,8.17298694,8.21204542,14222600,120251196.87
2024-04-23,sh.600596,8.14369308,8.2022808,7.9093422,7.99722378,15895514,130446689.28
2024-04-24,sh.600596,8.01675302,8.02651764,7.8605191,7.94840068,11457628,93042765.84
2024-04-25,sh.600596,7.91910682,8.31945624,7.89957758,8.24133928,19201325,161291213.91
2024-04-26,sh.600596,8.24133928,8.40733782,8.16322232,8.3975732,17979933,152806087.68
2024-04-29,sh.600596,8.40733782,8.74909952,8.35851472,8.7393349,23996940,211732541.71
2024-04-30,sh.600596,8.71980566,8.85651034,8.63192408,8.74909952,17528971,156995225.28
2024-05-06,sh.600596,8.80768724,9.24709514,8.7393349,9.07133198,29179609,269651749.54
2024-05-07,sh.600596,9.04203812,9.30568286,9.0322735,9.26662438,24038801,225947472.44
2024-05-08,sh.600596,9.26662438,9.30568286,9.00297964,9.0322735,17449648,162742844.82
2024-05-09,sh.600596,9.04203812,9.16897818,9.00297964,9.04203812,15002736,139447559.48
2024-05-10,sh.600596,9.11039046,9.11039046,8.8858042,8.97368578,13621582,125081044.92
2024-05-13,sh.600596,8.8858042,8.95415654,8.77839338,8.92486268,15068800,136669130.6
2024-05-14,sh.600596,8.95415654,9.09086122,8.90533344,8.92486268,13665811,125841293.87
2024-05-15,sh.600596,8.91509806,9.05180274,8.81745186,8.95415654,11601428,106329288.98
2024-05-16,sh.600596,8.95415654,9.1299197,8.87603958,8.91509806,10582423,97449324.84
2024-05-17,sh.600596,8.92486268,9.04203812,8.87603958,9.04203812,9274195,85145668.79
2024-05-20,sh.600596,9.06156736,9.19827204,9.00297964,9.07133198,11661117,108484170.2
2024-05-21,sh.600596,9.11039046,9.11039046,8.84674572,8.89556882,10542920,96496264.4
2024-05-22,sh.600596,8.89556882,8.95415654,8.81745186,8.84674572,8545680,77629251.6
2024-05-23,sh.600596,8.82721648,8.85651034,8.61239484,8.62215946,11904637,105639572.53
2024-05-24,sh.600596,8.67098256,8.9834504,8.66121794,8.7393349,15741998,142237716.38
2024-05-27,sh.600596,8.77839338,8.77839338,8.60263022,8.77839338,9179708,81562905.32
2024-05-28,sh.600596,8.70027642,8.70027642,8.53427788,8.58310098,12071404,106534442.63
2024-05-29,sh.600596,8.58310098,8.70027642,8.56357174,8.65145332,7873374,69771948.61
2024-05-30,sh.600596,8.64157,9.22425872,8.64157,8.7897112,25763163,233522788.02
2024-05-31,sh.600596,8.7897112,8.85884376,8.5428092,8.62181784,16051340,140260947.11
2024-06-03,sh.600596,8.58231352,8.61194176,8.31565936,8.38479192,10711690,91367928.09
2024-06-04,sh.600596,8.38479192,8.47367664,8.25640288,8.47367664,6906259,58626047.64
2024-06-05,sh.600596,8.41442016,8.5428092,8.38479192,8.40454408,7527880,64624085.2
2024-06-06,sh.600596,8.45392448,8.52305704,8.17739424,8.27615504,10222472,85934842.84
2024-06-07,sh.600596,8.3452876,8.37491584,8.21689856,8.22677464,8354831,70037029.43
2024-06-11,sh.600596,8.23665072,8.23665072,8.10826168,8.18727032,6054600,50036371.31
2024-06-12,sh.600596,8.20702248,8.23665072,8.13788992,8.17739424,5388185,44631592.8
2024-06-13,sh.600596,8.17739424,8.23665072,7.97987264,7.98974872,9435158,76770334.28
2024-06-14,sh.600596,7.96999656,8.0490052,7.87123576,7.9996248,8431059,67909605.09
2024-06-17,sh.600596,7.900864,8.05888128,7.900864,8.00950088,8574699,69478538.46
2024-06-18,sh.600596,7.96999656,8.12801384,7.96012048,8.10826168,9661454,78856098.05
2024-06-19,sh.600596,8.147766,8.18727032,7.93049224,7.94036832,10073400,81668682.56
2024-06-20,sh.600596,7.88111184,7.9996248,7.62433376,7.64408592,13834877,108866769.97
2024-06-21,sh.600596,7.653962,7.74284672,7.6045816,7.62433376,7525789,58393428.15
2024-06-24,sh.600596,7.59470552,7.59470552,7.3576796,7.39718392,9061128,68336058.53
2024-06-25,sh.600596,7.40706,7.5552012,7.37743176,7.48606864,6851622,51856448.94
2024-06-26,sh.600596,7.44656432,7.74284672,7.39718392,7.73297064,7595196,58207498.68
2024-06-27,sh.600596,7.71321848,7.7527228,7.47619256,7.48606864,8661855,66368806.55
2024-06-28,sh.600596,7.43668824,7.66383808,7.43668824,7.5058208,6837105,52384677.0
2024-07-01,sh.600596,7.48606864,7.73297064,7.48606864,7.7033424,8034492,61941200.04
2024-07-02,sh.600596,7.69346632,7.7033424,7.62433376,7.66383808,5553091,43075323.92
2024-07-03,sh.600596,7.66383808,7.73297064,7.62433376,7.67371416,5228760,40654108.76
2024-07-04,sh.600596,7.68359024,7.7033424,7.5058208,7.52557296,5407140,41583391.8
2024-07-05,sh.600596,7.5058208,7.62433376,7.4564404,7.59470552,4617100,35310801.8
2024-07-08,sh.600596,7.58482944,7.59470552,7.33792744,7.37743176,7640887,57517216.4
2024-07-09,sh.600596,7.36755568,7.51569688,7.2589188,7.47619256,7047320,52910105.55
2024-07-10,sh.600596,7.47619256,7.6045816,7.44656432,7.49594472,6690820,51095753.4
2024-07-11,sh.600596,7.6045816,7.77247496,7.57495336,7.7527228,9685768,75544069.52
2024-07-12,sh.600596,7.76259888,7.76259888,7.67371416,7.72309456,5428468,42432106.44
2024-07-15,sh.600596,7.71321848,7.71321848,7.59470552,7.62433376,5443880,42112760.2
2024-07-16,sh.600596,7.61445768,7.63420984,7.49594472,7.51569688,5156978,39355065.48
2024-07-17,sh.600596,7.52557296,7.59470552,7.47619256,7.54532512,6152740,46922214.2
2024-07-18,sh.600596,7.48606864,7.58482944,7.40706,7.56507728,6060085,46014953.91
2024-07-19,sh.600596,7.5552012,7.63420984,7.46631648,7.57495336,5949185,45506370.01
2024-07-22,sh.600596,7.58482944,7.6045816,7.44656432,7.4564404,6487500,49334050.0
2024-07-23,sh.600596,7.46631648,7.46631648,7.22929056,7.22929056,7254109,53897315.08
2024-07-24,sh.600596,7.23916664,7.2589188,7.09102544,7.13052976,6618320,48021251.8
2024-07-25,sh.600596,7.13052976,7.3082992,7.09102544,7.22929056,5501861,40232201.88
2024-07-26,sh.600596,7.2589188,7.43668824,7.23916664,7.36755568,6683058,49864907.97
2024-07-29,sh.600596,7.36755568,7.39718392,7.26879488,7.3082992,4509146,33403251.94
2024-07-30,sh.600596,7.31817528,7.38730784,7.23916664,7.3576796,3876103,28777874.92
2024-07-31,sh.600596,7.33792744,7.67371416,7.32805136,7.66383808,11266569,86435539.74
2024-08-01,sh.600596,7.82185536,8.12801384,7.63420984,7.73297064,18518292,146655902.75
2024-08-02,sh.600596,7.61445768,7.8021032,7.59470552,7.63420984,9047089,70645813.65
2024-08-05,sh.600596,7.62433376,7.7527228,7.52557296,7.5552012,9931636,76873598.48
2024-08-06,sh.600596,7.62433376,7.72309456,7.57495336,7.68359024,6567088,50839750.85
2024-08-07,sh.600596,7.653962,7.68359024,7.57495336,7.61445768,6131286,47300259.09
2024-08-08,sh.600596,7.58482944,7.7033424,7.57495336,7.68359024,6039340,46779957.6
2024-08-09,sh.600596,7.68359024,7.7527228,7.61445768,7.63420984,5243320,40845469.4
2024-08-12,sh.600596,7.64408592,7.66383808,7.57495336,7.6045816,4193640,32286681.4
2024-08-13,sh.600596,7.59470552,7.68359024,7.52557296,7.66383808,4583840,35359477.8
2024-08-14,sh.600596,7.68359024,7.7033424,7.5552012,7.57495336,4099180,31522161.2
2024-08-15,sh.600596,7.5552012,7.72309456,7.51569688,7.653962,6696210,51819973.7
2024-08-16,sh.600596,7.67371416,7.69346632,7.56507728,7.57495336,4406111,33945210.85
2024-08-19,sh.600596,7.62433376,7.67371416,7.5552012,7.653962,3638808,28159488.38
2024-08-20,sh.600596,7.68359024,7.69346632,7.52557296,7.56507728,6226131,47893212.25
2024-08-21,sh.600596,7.5552012,7.56507728,7.4564404,7.49594472,5765257,43739141.6
2024-08-22,sh.600596,7.47619256,7.51569688,7.0613972,7.0613972,18350705,132887033.54
2024-08-23,sh.600596,7.0613972,7.2095384,7.02189288,7.05152112,6967643,50005080.38
2024-08-26,sh.600596,7.07127328,7.2095384,7.05152112,7.09102544,5603611,40465316.18
2024-08-27,sh.600596,7.09102544,7.160158,7.03176896,7.09102544,4955040,35551860.98
2024-08-28,sh.600596,7.08114936,7.160158,7.04164504,7.0613972,4803604,34515653.61
2024-08-29,sh.600596,7.04164504,7.21941448,7.0120168,7.19966232,7309635,52882236.82
2024-08-30,sh.600596,7.18978624,7.38730784,7.14040584,7.29842312,7275611,53771484.68
2024-09-02,sh.600596,7.27867096,7.40706,7.26879488,7.27867096,7298485,54161177.53
2024-09-03,sh.600596,7.31817528,7.52557296,7.27867096,7.41693608,9686730,72815823.5
2024-09-04,sh.600596,7.37743176,7.46631648,7.3576796,7.38730784,5579652,41908745.24
2024-09-05,sh.600596,7.40706,7.47619256,7.26879488,7.3082992,5541674,41232625.98
2024-09-06,sh.600596,7.31817528,7.31817528,7.12065368,7.13052976,5221000,38001101.8
2024-09-09,sh.600596,7.08114936,7.160158,6.92313208,6.94288424,7620179,54207823.22
2024-09-10,sh.600596,6.94288424,6.98238856,6.68610616,6.82437128,12291720,84366067.0
2024-09-11,sh.600596,6.82437128,7.00214072,6.80461912,6.93300816,7747920,54201628.6
2024-09-12,sh.600596,6.93300816,7.0120168,6.87375168,6.88362776,5534122,38842821.6
2024-09-13,sh.600596,6.90337992,6.913256,6.77499088,6.79474304,3970230,27457946.8
2024-09-18,sh.600596,6.79474304,6.82437128,6.666354,6.75523872,4584124,31217567.88
2024-09-19,sh.600596,6.79474304,6.98238856,6.7157344,6.913256,7053272,49152060.23
2024-09-20,sh.600596,6.95276032,6.95276032,6.82437128,6.88362776,5228417,36371287.03
2024-09-23,sh.600596,6.88362776,6.913256,6.79474304,6.8144952,4595700,31859765.6
2024-09-24,sh.600596,6.87375168,7.2095384,6.85399952,7.19966232,13974098,99841705.97
2024-09-25,sh.600596,7.2589188,7.4564404,7.24904272,7.27867096,12987843,96829027.4
2024-09-26,sh.600596,7.24904272,7.56507728,7.24904272,7.56507728,12357678,92925437.19
2024-09-27,sh.600596,7.68359024,7.9502444,7.66383808,7.93049224,15407379,121934947.95
2024-09-30,sh.600596,8.2959072,8.72057864,8.26627896,8.67119824,39280075,339697298.53
2024-10-08,sh.600596,9.54029328,9.54029328,8.67119824,9.01686104,51466700,473498196.07
2024-10-09,sh.600596,8.90822416,8.90822416,8.20702248,8.27615504,35791597,309358710.26
2024-10-10,sh.600596,8.27615504,8.52305704,8.1971464,8.22677464,20193378,170785350.37
2024-10-11,sh.600596,8.23665072,8.26627896,7.88111184,7.9502444,17844202,144935526.89
2024-10-14,sh.600596,7.96999656,8.02925304,7.8021032,7.96999656,15991814,128372819.55
2024-10-15,sh.600596,7.96999656,7.98974872,7.8021032,7.8021032,14821812,118266375.2
2024-10-16,sh.600596,7.73297064,7.87123576,7.7033424,7.76259888,13571933,106987102.87
2024-10-17,sh.600596,7.78235104,7.84160752,7.6045816,7.61445768,12756889,99496547.44
2024-10-18,sh.600596,7.61445768,7.96999656,7.5552012,7.8514836,20514416,161389740.27
2024-10-21,sh.600596,7.89098792,7.91074008,7.7527228,7.79222712,21624908,171349633.89
2024-10-22,sh.600596,7.7527228,7.86135968,7.72309456,7.86135968,15655578,123618494.92
2024-10-23,sh.600596,7.87123576,8.16751816,7.82185536,8.147766,31151574,253110500.84
2024-10-24,sh.600596,8.0983856,8.18727032,7.97987264,8.08850952,16442285,134121413.19
2024-10-25,sh.600596,8.06875736,8.51318096,8.06875736,8.50330488,33621034,284067250.68
2024-10-28,sh.600596,8.5921896,8.84896768,8.40454408,8.70082648,36109870,315788253.37
2024-10-29,sh.600596,8.888472,8.89834808,8.23665072,8.26627896,41105562,351327550.33
2024-10-30,sh.600596,8.35516368,8.38479192,8.12801384,8.23665072,19158260,159928999.67
2024-10-31,sh.600596,8.2465268,8.27615504,8.13788992,8.23665072,17354461,144336374.32
2024-11-01,sh.600596,8.23665072,8.37491584,8.11813776,8.147766,17990708,149948971.09
2024-11-04,sh.600596,8.12801384,8.1971464,8.08850952,8.1971464,12475142,102834368.23
2024-11-05,sh.600596,8.17739424,8.394668,8.15764208,8.36503976,20822707,175317677.93
2024-11-06,sh.600596,8.37491584,8.46380056,8.30578328,8.36503976,21937120,186228101.04
2024-11-07,sh.600596,8.35516368,8.70082648,8.31565936,8.64157,30966696,269395097.93
2024-11-08,sh.600596,8.68107432,8.75020688,8.47367664,8.50330488,26762280,233149552.56
2024-11-11,sh.600596,8.50330488,8.67119824,8.42429624,8.65144608,21400510,185179040.88
2024-11-12,sh.600596,8.66132216,8.84896768,8.52305704,8.60206568,23474424,206927935.64
2024-11-13,sh.600596,8.5428092,8.71070256,8.43417232,8.5428092,15900747,137397700.31
2024-11-14,sh.600596,8.55268528,8.60206568,8.2959072,8.32553544,13942747,118962229.93
2024-11-15,sh.600596,8.31565936,8.37491584,8.12801384,8.15764208,12507390,104638796.98
2024-11-18,sh.600596,8.23665072,8.57243744,8.23665072,8.30578328,25513805,217096553.43
2024-11-19,sh.600596,8.37491584,8.4934288,8.22677464,8.46380056,17675639,149830272.75
2024-11-20,sh.600596,8.42429624,8.70082648,8.41442016,8.64157,26332601,229383041.78
2024-11-21,sh.600596,8.64157,8.75020688,8.47367664,8.61194176,18380592,159692346.96
2024-11-22,sh.600596,8.56256136,8.62181784,8.20702248,8.22677464,17591285,149876853.36
2024-11-25,sh.600596,8.27615504,8.42429624,8.21689856,8.394668,11954322,100946322.93
2024-11-26,sh.600596,8.41442016,8.42429624,8.23665072,8.25640288,10211175,85767612.41
2024-11-27,sh.600596,8.2465268,8.42429624,8.03912912,8.42429624,13764677,114411576.42
2024-11-28,sh.600596,8.40454408,8.53293312,8.32553544,8.43417232,13896730,118797998.16
2024-11-29,sh.600596,8.46380056,8.61194176,8.31565936,8.57243744,18092505,155915719.86
2024-12-02,sh.600596,8.5921896,8.888472,8.53293312,8.76995904,31059533,275104086.32
2024-12-03,sh.600596,8.76995904,8.8390916,8.70082648,8.7897112,17858672,158889329.64
2024-12-04,sh.600596,8.76995904,8.77983512,8.64157,8.67119824,14505659,127833522.45
2024-12-05,sh.600596,8.66132216,9.00698496,8.61194176,8.888472,33149580,297608353.85
2024-12-06,sh.600596,8.84896768,8.888472,8.6909504,8.8390916,18790104,167377207.78
2024-12-09,sh.600596,8.82921552,8.94772848,8.7897112,8.888472,16288486,146257802.98
2024-12-10,sh.600596,9.06624144,9.17487832,8.87859592,8.87859592,24187880,221393676.73
2024-12-11,sh.600596,8.84896768,8.9872328,8.8390916,8.86871984,16691880,150320008.8
2024-12-12,sh.600596,8.86871984,8.87859592,8.75020688,8.80946336,15753020,140286671.84
2024-12-13,sh.600596,8.76995904,8.77983512,8.55268528,8.62181784,14408471,126079697.01
2024-12-16,sh.600596,8.63169392,8.68107432,8.5428092,8.61194176,9408221,81880099.08
2024-12-17,sh.600596,8.57243744,8.61194176,8.40454408,8.47367664,11738501,101013066.17
2024-12-18,sh.600596,8.4934288,8.5428092,8.4440484,8.46380056,6367548,54780104.28
2024-12-19,sh.600596,8.40454408,8.53293312,8.32553544,8.51318096,10753701,91669120.78
2024-12-20,sh.600596,8.51318096,8.52305704,8.41442016,8.48355272,8525254,73199946.9
2024-12-23,sh.600596,8.43417232,8.68107432,8.42429624,8.51318096,13614209,118346707.09
2024-12-24,sh.600596,8.4934288,8.73045472,8.4934288,8.68107432,13848170,120989778.29
2024-12-25,sh.600596,8.6909504,8.84896768,8.58231352,8.76008296,16884353,149120486.96
2024-12-26,sh.600596,8.76995904,9.02673712,8.72057864,8.87859592,19753476,178110036.76
2024-12-27,sh.600596,8.90822416,8.96748064,8.79958728,8.87859592,11288435,101366646.7
2024-12-30,sh.600596,8.86871984,8.97735672,8.76995904,8.81933944,12954475,116048071.05
2024-12-31,sh.600596,8.82921552,8.9378524,8.66132216,8.67119824,11979028,106686787.05
2025-01-02,sh.600596,8.68107432,8.76008296,8.46380056,8.57243744,13514716,118005507.32
2025-01-03,sh.600596,8.5921896,8.85884376,8.4934288,8.60206568,17678355,155778723.8
2025-01-06,sh.600596,8.52305704,8.68107432,8.394668,8.4934288,13414409,116125441.86
2025-01-07,sh.600596,8.48355272,8.53293312,8.15764208,8.33541152,16119812,135417174.24
2025-01-08,sh.600596,8.2959072,8.31565936,7.8514836,7.92061616,24590233,199070708.12
2025-01-09,sh.600596,7.900864,8.05888128,7.83173144,7.89098792,10634560,85582509.0
2025-01-10,sh.600596,7.900864,7.92061616,7.68359024,7.68359024,10352449,81370713.78
2025-01-13,sh.600596,7.67371416,7.81197928,7.63420984,7.8021032,9284809,72739633.14
2025-01-14,sh.600596,7.8021032,7.96999656,7.7527228,7.94036832,12505140,99840386.62
2025-01-15,sh.600596,7.91074008,7.92061616,7.8021032,7.8514836,8097980,64381801.2
2025-01-16,sh.600596,7.86135968,8.01937696,7.83173144,7.87123576,8867160,71175301.0
2025-01-17,sh.600596,7.86135968,7.98974872,7.8021032,7.97987264,8734628,70115046.64
2025-01-20,sh.600596,8.01937696,8.06875736,7.94036832,8.01937696,8262542,66938409.06
2025-01-21,sh.600596,8.01937696,8.0490052,7.8514836,7.92061616,6476900,51902240.8
2025-01-22,sh.600596,7.900864,7.93049224,7.82185536,7.88111184,4367092,34780320.32
2025-01-23,sh.600596,7.93049224,8.00950088,7.8514836,7.86135968,6979731,56079905.88
2025-01-24,sh.600596,7.86135968,7.94036832,7.82185536,7.93049224,6400639,51181931.58
2025-01-27,sh.600596,7.81197928,8.07863344,7.8021032,7.92061616,14635849,117900656.65
2025-02-05,sh.600596,7.97987264,7.9996248,7.84160752,7.86135968,10340680,82740874.8
2025-02-06,sh.600596,7.82185536,7.98974872,7.79222712,7.97987264,10000437,80164703.95
2025-02-07,sh.600596,7.97987264,8.23665072,7.93049224,8.18727032,15077408,124022881.88
2025-02-10,sh.600596,8.1971464,8.22677464,8.07863344,8.08850952,9995000,82103377.0
2025-02-11,sh.600596,8.11813776,8.64157,7.96999656,8.56256136,40582792,345558885.24
2025-02-12,sh.600596,8.4934288,9.16500224,8.4934288,8.90822416,73281555,664838518.58
2025-02-13,sh.600596,8.85884376,8.9378524,8.77983512,8.8390916,23320924,209096785.66
2025-02-14,sh.600596,8.888472,8.9378524,8.66132216,8.76008296,18618305,165378590.22
2025-02-17,sh.600596,8.76008296,8.86871984,8.68107432,8.76008296,17733034,157311218.3
2025-02-18,sh.600596,8.76008296,8.86871984,8.5428092,8.61194176,17593760,155104032.84
2025-02-19,sh.600596,8.60206568,8.75020688,8.55268528,8.71070256,13858484,121373305.62
2025-02-20,sh.600596,8.71070256,9.06624144,8.62181784,8.94772848,30372597,273303670.22
2025-02-21,sh.600596,8.9872328,9.10574576,8.85884376,8.9378524,28162970,256369410.55
2025-02-24,sh.600596,8.9872328,9.02673712,8.7897112,8.90822416,21578370,194549085.82
2025-02-25,sh.600596,8.81933944,8.96748064,8.6909504,8.75020688,17210796,153305234.09
2025-02-26,sh.600596,8.76008296,8.91810024,8.76008296,8.90822416,14513025,130272691.4
2025-02-27,sh.600596,8.89834808,8.92797632,8.72057864,8.82921552,12786394,114334759.54
2025-02-28,sh.600596,8.82921552,8.84896768,8.68107432,8.70082648,11544410,102216339.12
2025-03-03,sh.600596,8.73045472,8.87859592,8.71070256,8.7403308,12022805,107135930.05
2025-03-04,sh.600596,8.76995904,8.87859592,8.6909504,8.81933944,12421675,110578295.23
2025-03-05,sh.600596,8.80946336,8.84896768,8.56256136,8.63169392,15138723,132546013.24
2025-03-06,sh.600596,8.64157,8.65144608,8.52305704,8.57243744,16852798,146295016.72
2025-03-07,sh.600596,8.56256136,8.65144608,8.50330488,8.5428092,11291630,98049186.76
2025-03-10,sh.600596,8.53293312,8.57243744,8.36503976,8.37491584,16403756,140144245.41
2025-03-11,sh.600596,8.31565936,8.46380056,8.25640288,8.45392448,11037004,93506503.25
2025-03-12,sh.600596,8.45392448,8.73045472,8.42429624,8.56256136,16769868,145826590.2
2025-03-13,sh.600596,8.56256136,8.58231352,8.42429624,8.52305704,10150328,87236121.32
2025-03-14,sh.600596,8.50330488,8.79958728,8.43417232,8.75020688,20546381,179483449.44
2025-03-17,sh.600596,8.6909504,8.82921552,8.66132216,8.75020688,21734073,192208633.62
2025-03-18,sh.600596,8.76008296,8.76995904,8.64157,8.6909504,10555120,92916681.8
2025-03-19,sh.600596,8.72057864,8.85884376,8.60206568,8.65144608,14709403,129905600.69
2025-03-20,sh.600596,8.63169392,8.72057864,8.5921896,8.65144608,10666638,93696970.94
2025-03-21,sh.600596,8.65144608,8.68107432,8.50330488,8.5428092,9846962,85631842.36
2025-03-24,sh.600596,8.5428092,8.61194176,8.4440484,8.57243744,11304808,97567522.07
2025-03-25,sh.600596,8.58231352,8.7403308,8.47367664,8.71070256,17819004,156289972.4
2025-03-26,sh.600596,8.7897112,8.9378524,8.75020688,8.86871984,27662217,247621734.57
2025-03-27,sh.600596,8.81933944,8.91810024,8.76995904,8.7897112,17289443,154764495.91
2025-03-28,sh.600596,8.77983512,8.79958728,8.4440484,8.4934288,17871360,154984574.8
2025-03-31,sh.600596,8.4440484,8.46380056,8.21689856,8.22677464,13730514,115367116.36
2025-04-01,sh.600596,8.26627896,8.35516368,8.2465268,8.31565936,9779953,82218631.65
2025-04-02,sh.600596,8.2959072,8.3452876,8.23665072,8.25640288,6229030,52179295.6
2025-04-03,sh.600596,8.20702248,8.2959072,8.16751816,8.2465268,7290249,60699033.83
2025-04-07,sh.600596,7.96012048,8.05888128,7.42681216,7.42681216,23188800,179942556.96
2025-04-08,sh.600596,7.42681216,7.77247496,7.42681216,7.77247496,22692006,176143883.65
2025-04-09,sh.600596,7.69346632,7.71321848,7.43668824,7.64408592,17917140,137939693.46
2025-04-10,sh.600596,7.73297064,7.83173144,7.67371416,7.69346632,15525016,121723414.88
2025-04-11,sh.600596,7.67371416,7.74284672,7.61445768,7.653962,10919680,84891553.2
2025-04-14,sh.600596,7.71321848,7.82185536,7.69346632,7.8021032,12292779,96494322.19
2025-04-15,sh.600596,7.77247496,7.81197928,7.72309456,7.78235104,8156903,64123931.41
2025-04-16,sh.600596,7.78235104,7.78235104,7.6045816,7.64408592,8244540,63933062.8
2025-04-17,sh.600596,7.64408592,7.67371416,7.57495336,7.58482944,9432300,72778133.49
2025-04-18,sh.600596,7.57495336,7.59470552,7.4564404,7.53544904,8510343,64807584.35
2025-04-21,sh.600596,7.53544904,7.59470552,7.5058208,7.56507728,8078108,61746109.52
2025-04-22,sh.600596,7.5552012,7.67371416,7.52557296,7.653962,9428545,72573814.58
2025-04-23,sh.600596,7.64408592,7.68359024,7.61445768,7.63420984,6968054,53892278.3
2025-04-24,sh.600596,7.64408592,7.68359024,7.54532512,7.62433376,7092212,54758431.24
2025-04-25,sh.600596,7.64408592,7.66383808,7.5552012,7.56507728,7888673,60639898.98
2025-04-28,sh.600596,7.5552012,7.5552012,7.42681216,7.43668824,7262943,54892221.74
2025-04-29,sh.600596,7.4564404,7.49594472,7.42681216,7.4564404,5608800,42414161.0
2025-04-30,sh.600596,7.42681216,7.5552012,7.42681216,7.48606864,7136400,54205121.8
2025-05-06,sh.600596,7.52557296,7.6045816,7.52557296,7.6045816,9163763,70329701.27
2025-05-07,sh.600596,7.67371416,7.86135968,7.62433376,7.72309456,14118097,110311956.83
2025-05-08,sh.600596,7.7033424,7.74284672,7.66383808,7.71321848,7175436,55986467.82
2025-05-09,sh.600596,7.71321848,7.74284672,7.59470552,7.61445768,7716920,59702919.6
2025-05-12,sh.600596,7.63420984,7.77247496,7.63420984,7.76259888,8245096,64297202.19
2025-05-13,sh.600596,7.88111184,7.96999656,7.79222712,7.81197928,18405846,146633634.37
2025-05-14,sh.600596,7.84160752,7.87123576,7.7527228,7.82185536,10564432,83462550.64
2025-05-15,sh.600596,7.8021032,7.92061616,7.79222712,7.8021032,9869220,78360023.4
2025-05-16,sh.600596,7.78235104,8.2465268,7.78235104,8.22677464,30961964,252210256.65
2025-05-19,sh.600596,8.147766,8.147766,7.7527228,8.0490052,32035501,258554905.32
2025-05-20,sh.600596,8.0490052,8.07863344,7.93049224,7.96999656,13995846,113055573.03
2025-05-21,sh.600596,7.92061616,8.00950088,7.87123576,7.96012048,11365040,91427523.2
2025-05-22,sh.600596,7.94036832,7.9502444,7.82185536,7.83173144,8826982,70384536.7
2025-05-23,sh.600596,7.84160752,8.03912912,7.81197928,7.84160752,12096820,97250467.2
2025-05-26,sh.600596,7.900864,7.93049224,7.8021032,7.83173144,7481500,59490066.6
2025-05-27,sh.600596,7.81197928,8.07863344,7.73297064,8.0490052,22690990,182354924.8
2025-05-28,sh.600596,8.16751816,8.16751816,7.900864,7.93049224,19787214,160832544.08
2025-05-29,sh.600596,7.88111184,7.9502444,7.82185536,7.94036832,10215706,81797310.28
2025-05-30,sh.600596,7.91074008,7.92061616,7.8021032,7.82185536,11247935,89431499.97
2025-06-03,sh.600596,7.8021032,8.03912912,7.8021032,7.93049224,20295981,163537843.25
2025-06-04,sh.600596,7.93049224,7.9502444,7.88111184,7.93049224,8509774,68199051.6
2025-06-05,sh.600596,7.94036832,7.98974872,7.900864,7.93049224,7296639,58638307.99
2025-06-06,sh.600596,7.93049224,8.02925304,7.92061616,8.00950088,10651613,86106967.93
2025-06-09,sh.600596,7.9996248,8.05888128,7.97987264,8.01937696,9933840,80632525.0
2025-06-10,sh.600596,8.03912912,8.05888128,7.92061616,7.96999656,12726824,102899413.36
2025-06-11,sh.600596,8.01,8.04,7.97,8.01,7902720,63212822.2
2025-06-12,sh.600596,8.1,8.32,8.06,8.26,26255194,214969990.81
2025-06-13,sh.600596,8.21,8.33,8.13,8.13,17037840,139960805.28
2025-06-16,sh.600596,8.16,8.17,7.99,8.03,15392138,123950003.64
2025-06-17,sh.600596,8.01,8.25,8.01,8.08,13686692,111198398.53
2025-06-18,sh.600596,8.03,8.12,7.95,7.96,11033494,88105267.1
2025-06-19,sh.600596,7.93,8.0,7.83,7.88,9632053,76095434.88
2025-06-20,sh.600596,7.87,7.96,7.86,7.92,7228155,57252756.4
2025-06-23,sh.600596,7.91,7.98,7.9,7.95,6342288,50359315.76
2025-06-24,sh.600596,7.97,8.06,7.93,8.05,8131248,65189766.6
