date,code,open,high,low,close,volume,amount
2023-02-14,sz.002104,8.4299433,8.51714961,8.29428904,8.34273699,22237319,192289123.93
2023-02-15,sz.002104,8.3330474,8.6237351,8.31366822,8.54621838,33922182,297517599.43
2023-02-16,sz.002104,8.50746002,9.3989023,8.45901207,8.96287075,120106776,1114912782.17
2023-02-17,sz.002104,9.27293763,9.81555467,8.68187264,8.74969977,103859753,967054419.52
2023-02-20,sz.002104,8.58497674,9.25355845,8.4299433,9.05007706,80670239,740456338.1
2023-02-21,sz.002104,9.95120893,9.95120893,9.95120893,9.95120893,23451026,240842037.02
2023-02-22,sz.002104,10.0771736,10.44537802,9.77679631,9.86400262,178308748,1854999691.5
2023-02-23,sz.002104,9.53455656,9.7864859,9.27293763,9.3020064,117839827,1157959822.0
2023-02-24,sz.002104,9.25355845,9.4957982,9.16635214,9.36983353,66644989,642588484.64
2023-02-27,sz.002104,9.29231681,9.36983353,8.99193952,8.99193952,54307280,513571675.64
2023-02-28,sz.002104,9.14697296,9.55393574,9.14697296,9.4957982,79867235,773939774.63
2023-03-01,sz.002104,9.31169599,9.81555467,9.31169599,9.62176287,84680631,842082701.67
2023-03-02,sz.002104,9.54424615,9.73803795,9.46672943,9.56362533,57848966,571708286.19
2023-03-03,sz.002104,9.4957982,9.5926941,9.26324804,9.36014394,49330173,478161627.96
2023-03-06,sz.002104,9.3989023,9.43766066,9.14697296,9.18573132,30445000,289986424.24
2023-03-07,sz.002104,9.18573132,9.23417927,8.8175269,8.82721649,42425487,392567440.35
2023-03-08,sz.002104,8.82721649,9.03069788,8.82721649,9.03069788,26479997,244971156.85
2023-03-09,sz.002104,9.03069788,9.05976665,8.83690608,8.98224993,24701686,228434743.02
2023-03-10,sz.002104,8.9144228,9.09852501,8.86597485,8.86597485,24959092,231488274.37
2023-03-13,sz.002104,8.84659567,9.12759378,8.83690608,9.12759378,31174958,290179244.4
2023-03-14,sz.002104,9.05007706,9.12759378,8.66249346,8.90473321,33132223,304433375.86
2023-03-15,sz.002104,8.95318116,9.00162911,8.77876854,8.80783731,21781833,198861985.09
2023-03-16,sz.002104,8.74001018,8.76907895,8.59466633,8.61404551,23089165,206289477.71
2023-03-17,sz.002104,8.74001018,8.82721649,8.69156223,8.77876854,22247418,201507198.63
2023-03-20,sz.002104,8.82721649,8.85628526,8.6237351,8.64311428,21929147,197142165.15
2023-03-21,sz.002104,8.65280387,8.84659567,8.54621838,8.84659567,21173058,191280464.96
2023-03-22,sz.002104,8.80783731,9.06945624,8.78845813,9.04038747,31556608,291991551.39
2023-03-23,sz.002104,8.99193952,9.14697296,8.95318116,9.09852501,27459102,256718921.71
2023-03-24,sz.002104,9.08883542,9.3020064,8.99193952,9.21480009,37300244,353004037.91
2023-03-27,sz.002104,9.17604173,9.42797107,9.08883542,9.38921271,47933194,459230290.73
2023-03-28,sz.002104,9.33107517,9.42797107,9.16635214,9.26324804,30400293,291328276.89
2023-03-29,sz.002104,9.25355845,9.32138558,9.13728337,9.17604173,23197810,220876589.62
2023-03-30,sz.002104,9.12759378,9.22448968,8.9144228,8.98224993,23225861,216765900.93
2023-03-31,sz.002104,9.02100829,9.12759378,8.92411239,9.09852501,18266243,170388075.86
2023-04-03,sz.002104,9.1082146,9.27293763,9.04038747,9.25355845,27551035,260912545.13
2023-04-04,sz.002104,9.28262722,9.33107517,9.08883542,9.17604173,30143784,286256865.49
2023-04-06,sz.002104,9.15666255,9.15666255,8.96287075,9.04038747,25844488,241034653.29
2023-04-07,sz.002104,9.21480009,9.43766066,9.05976665,9.41828148,51326780,492144326.99
2023-04-10,sz.002104,9.3989023,9.43766066,9.03069788,9.06945624,45577159,433947748.8
2023-04-11,sz.002104,9.06945624,9.25355845,8.93380198,9.11790419,27281326,256258163.6
2023-04-12,sz.002104,9.1082146,9.32138558,9.05007706,9.29231681,30798037,293616942.77
2023-04-13,sz.002104,9.25355845,9.27293763,9.05007706,9.06945624,32284841,304701899.18
2023-04-14,sz.002104,9.05007706,9.12759378,8.80783731,8.92411239,27079923,250050255.61
2023-04-17,sz.002104,8.92411239,8.99193952,8.65280387,8.67218305,25300399,227704574.47
2023-04-18,sz.002104,8.64311428,8.67218305,8.42025371,8.51714961,20425950,179639977.66
2023-04-19,sz.002104,8.44932248,8.65280387,8.43963289,8.46870166,18255470,161305161.8
2023-04-20,sz.002104,8.47839125,8.56559756,8.38149535,8.45901207,18318454,159870428.8
2023-04-21,sz.002104,8.44932248,8.45901207,8.03267011,8.0423597,30295914,255904338.15
2023-04-24,sz.002104,8.2361515,8.51714961,8.21677232,8.2361515,30371919,262076094.58
2023-04-25,sz.002104,8.2361515,8.2361515,7.79043036,7.93577421,24166771,199571902.25
2023-04-26,sz.002104,7.92608462,8.09080765,7.8485679,7.91639503,16657025,137041236.07
2023-04-27,sz.002104,7.92608462,8.0423597,7.82918872,7.90670544,17859610,146069901.61
2023-04-28,sz.002104,7.92608462,8.27490986,7.92608462,8.25553068,23130953,195202031.45
2023-05-04,sz.002104,8.5268392,8.89504362,8.5268392,8.63342469,42376983,379957335.05
2023-05-05,sz.002104,8.65280387,8.77876854,8.54621838,8.64311428,26475246,236450729.11
2023-05-08,sz.002104,8.66249346,8.76907895,8.57528715,8.69156223,20731029,185706501.78
2023-05-09,sz.002104,8.63342469,8.79814772,8.55590797,8.58497674,22540171,202013816.46
2023-05-10,sz.002104,8.61404551,8.720631,8.46870166,8.55590797,17427148,154568457.62
2023-05-11,sz.002104,8.57528715,8.64311428,8.51714961,8.53652879,12382750,109496817.7
2023-05-12,sz.002104,8.56559756,8.60435592,8.44932248,8.45901207,11716070,102956024.49
2023-05-15,sz.002104,8.42025371,8.44932248,8.21677232,8.41056412,14532324,124950217.36
2023-05-16,sz.002104,8.41056412,8.43963289,8.17801396,8.19739314,12666399,107985782.27
2023-05-17,sz.002104,8.15863478,8.27490986,8.15863478,8.24584109,10109919,85807322.55
2023-05-18,sz.002104,8.28459945,8.47839125,8.26522027,8.42025371,15087980,130560227.2
2023-05-19,sz.002104,8.39118494,8.46870166,8.31366822,8.4299433,10805838,93571600.13
2023-05-22,sz.002104,8.47839125,8.47839125,8.26522027,8.30397863,10438321,89614324.65
2023-05-23,sz.002104,8.30397863,8.31366822,8.1392556,8.1392556,11117646,94177890.73
2023-05-24,sz.002104,8.09080765,8.20708273,8.06173888,8.11987642,7360222,61693439.36
2023-05-25,sz.002104,8.09080765,8.19739314,7.93577421,8.06173888,12002574,99585100.08
2023-05-26,sz.002104,8.03267011,8.12956601,8.02298052,8.09080765,8155767,68037792.42
2023-05-29,sz.002104,8.10049724,8.2361515,8.08111806,8.09080765,9883970,83098609.8
2023-05-30,sz.002104,8.06173888,8.20708273,7.97453257,8.19739314,11074551,92750601.66
2023-05-31,sz.002104,8.17801396,8.38149535,8.15863478,8.38149535,15029017,128885076.3
2023-06-01,sz.002104,8.35242658,8.61404551,8.28459945,8.54621838,23727826,208284116.88
2023-06-02,sz.002104,8.4299433,8.59466633,8.39118494,8.55590797,17992071,158383480.88
2023-06-05,sz.002104,8.5268392,8.64311428,8.49777043,8.57528715,12350300,109417509.0
2023-06-06,sz.002104,8.53652879,8.59466633,8.27490986,8.28459945,16875591,146825534.23
2023-06-07,sz.002104,8.32335781,8.67218305,8.28459945,8.56559756,24040093,212316427.13
2023-06-08,sz.002104,8.5268392,8.56559756,8.38149535,8.45901207,16387641,143108828.02
2023-06-09,sz.002104,8.46870166,8.70125182,8.4299433,8.68187264,18778638,166545744.36
2023-06-12,sz.002104,8.720631,8.720631,8.60435592,8.64311428,13263243,118472041.95
2023-06-13,sz.002104,8.60435592,8.80783731,8.56559756,8.75938936,17577491,158357161.2
2023-06-14,sz.002104,8.8175269,8.85628526,8.71094141,8.76907895,15714894,142346111.68
2023-06-15,sz.002104,8.74969977,8.80783731,8.64311428,8.65280387,15077601,135497607.99
2023-06-16,sz.002104,8.59466633,8.74969977,8.5268392,8.69156223,16118676,144212961.2
2023-06-19,sz.002104,8.69156223,8.85628526,8.69156223,8.79814772,14537562,131905228.86
2023-06-20,sz.002104,8.79814772,8.8175269,8.63342469,8.67218305,13288017,119308065.86
2023-06-21,sz.002104,8.67218305,8.68187264,8.42025371,8.49777043,13888663,122482120.98
2023-06-26,sz.002104,8.46870166,8.5268392,8.18770355,8.21677232,14872602,127322860.02
2023-06-27,sz.002104,8.22646191,8.37180576,8.17801396,8.32335781,8404162,72046381.89
2023-06-28,sz.002104,8.32335781,8.34273699,8.02298052,8.18770355,11292000,94899425.65
2023-06-29,sz.002104,8.18770355,8.35242658,8.1392556,8.29428904,9957370,84812214.2
2023-06-30,sz.002104,8.27490986,8.45901207,8.2361515,8.4299433,9733802,84165656.1
2023-07-03,sz.002104,8.48808084,8.50746002,8.26522027,8.39118494,12277131,106272019.55
2023-07-04,sz.002104,8.36211617,8.44932248,8.34273699,8.42025371,8836111,76646757.0
2023-07-05,sz.002104,8.45901207,8.47839125,8.27490986,8.29428904,9612300,83183385.74
2023-07-06,sz.002104,8.28459945,8.45901207,8.24584109,8.30397863,8355218,72084086.65
2023-07-07,sz.002104,8.30397863,8.30397863,8.10049724,8.1392556,10419852,87822807.6
2023-07-10,sz.002104,8.16832437,8.21677232,8.01329093,8.0423597,12018238,99977654.36
2023-07-11,sz.002104,8.14894519,8.37180576,8.10049724,8.34273699,19968802,169954783.72
2023-07-12,sz.002104,8.29428904,8.31366822,8.03267011,8.06173888,22242126,186739309.96
2023-07-13,sz.002104,8.05204929,8.25553068,7.99391175,8.18770355,18451400,155371427.0
2023-07-14,sz.002104,8.16832437,8.42025371,8.16832437,8.32335781,20382072,175073037.07
2023-07-17,sz.002104,8.51714961,8.69156223,8.38149535,8.44932248,24894685,217532920.68
2023-07-18,sz.002104,8.44932248,8.45901207,8.32335781,8.37180576,12312754,106336987.75
2023-07-19,sz.002104,8.34273699,8.46870166,8.34273699,8.42025371,11363300,98713886.0
2023-07-20,sz.002104,8.41056412,8.45901207,8.30397863,8.3330474,11126531,96295979.08
2023-07-21,sz.002104,8.32335781,8.39118494,8.22646191,8.25553068,10239286,87683131.23
2023-07-24,sz.002104,8.21677232,8.37180576,8.18770355,8.3330474,8328949,71407217.66
2023-07-25,sz.002104,8.38149535,8.48808084,8.34273699,8.44932248,14692059,127614820.31
2023-07-26,sz.002104,8.42025371,8.43963289,8.27490986,8.30397863,11454052,98633731.06
2023-07-27,sz.002104,8.31366822,8.35242658,8.15863478,8.16832437,10017700,85178701.0
2023-07-28,sz.002104,8.15863478,8.4299433,8.10049724,8.39118494,17189700,147303930.0
2023-07-31,sz.002104,8.38149535,8.4299433,8.3330474,8.41056412,14269793,123586272.07
2023-08-01,sz.002104,8.39118494,8.40087453,8.30397863,8.30397863,9263969,79655491.73
2023-08-02,sz.002104,8.28459945,8.45901207,8.26522027,8.38149535,12512100,108377264.0
2023-08-03,sz.002104,8.34273699,8.44932248,8.31366822,8.42025371,10389502,90045555.26
2023-08-04,sz.002104,8.4299433,8.89504362,8.4299433,8.85628526,56722708,511252821.54
2023-08-07,sz.002104,8.77876854,8.94349157,8.74969977,8.87566444,37368373,341451200.62
2023-08-08,sz.002104,8.89504362,8.90473321,8.69156223,8.720631,23300500,210544840.85
2023-08-09,sz.002104,8.720631,9.02100829,8.70125182,8.89504362,41395807,379647834.21
2023-08-10,sz.002104,8.79814772,8.89504362,8.71094141,8.83690608,26894629,243838746.85
2023-08-11,sz.002104,8.84659567,8.84659567,8.57528715,8.59466633,21987044,196704171.38
2023-08-14,sz.002104,8.47839125,8.60435592,8.4299433,8.59466633,15841099,139576978.33
2023-08-15,sz.002104,8.55590797,8.58497674,8.27490986,8.36211617,21017269,181886192.68
2023-08-16,sz.002104,8.3330474,8.48808084,8.19739314,8.29428904,15204547,130721761.68
2023-08-17,sz.002104,8.26522027,8.37180576,8.1392556,8.34273699,13909401,118778504.58
2023-08-18,sz.002104,8.31366822,8.38149535,8.1392556,8.1392556,15297264,130021883.63
2023-08-21,sz.002104,8.10049724,8.3330474,8.08111806,8.09080765,11712300,99132218.0
2023-08-22,sz.002104,8.16832437,8.3330474,8.10049724,8.31366822,15353615,130374487.55
2023-08-23,sz.002104,8.26522027,8.44932248,8.19739314,8.29428904,17641243,151983893.59
2023-08-24,sz.002104,8.3330474,8.38149535,8.14894519,8.24584109,14658288,125144974.53
2023-08-25,sz.002104,8.20708273,8.30397863,7.93577421,8.00360134,19732015,164926490.87
2023-08-28,sz.002104,8.74001018,8.74001018,8.25553068,8.28459945,30167269,262576617.86
2023-08-29,sz.002104,8.37180576,8.53652879,8.28459945,8.48808084,21548234,187418168.39
2023-08-30,sz.002104,8.47839125,8.67218305,8.46870166,8.63342469,26830667,237466494.76
2023-08-31,sz.002104,8.65280387,8.65280387,8.5268392,8.55590797,16817100,148909925.04
2023-09-01,sz.002104,8.5268392,8.60435592,8.43963289,8.46870166,11910924,104551403.18
2023-09-04,sz.002104,8.50746002,8.58497674,8.43963289,8.57528715,12774260,112177643.6
2023-09-05,sz.002104,8.53652879,8.59466633,8.49777043,8.51714961,9632718,84850298.72
2023-09-06,sz.002104,8.45901207,8.54621838,8.34273699,8.51714961,11767453,102743010.78
2023-09-07,sz.002104,8.47839125,8.58497674,8.41056412,8.42025371,12085709,105827992.77
2023-09-08,sz.002104,8.27490986,8.31366822,7.97453257,8.19739314,37668848,316057158.18
2023-09-11,sz.002104,8.19739314,8.38149535,8.09080765,8.32335781,21443492,182429421.98
2023-09-12,sz.002104,8.28459945,8.37180576,8.24584109,8.25553068,10758609,92046211.99
2023-09-13,sz.002104,8.27490986,8.28459945,7.88732626,7.9454638,28591747,236190681.0
2023-09-14,sz.002104,7.9454638,7.97453257,7.82918872,7.85825749,12859993,104677909.94
2023-09-15,sz.002104,7.89701585,7.90670544,7.80011995,7.82918872,10877261,87966192.21
2023-09-18,sz.002104,7.79043036,7.89701585,7.72260323,7.83887831,9319001,75356980.08
2023-09-19,sz.002104,7.80980954,7.80980954,7.67415528,7.68384487,10361565,82614406.1
2023-09-20,sz.002104,7.66446569,7.77105118,7.64508651,7.64508651,6705319,53336515.67
2023-09-21,sz.002104,7.62570733,7.751672,7.61601774,7.67415528,6947244,55052991.23
2023-09-22,sz.002104,7.63539692,7.8485679,7.63539692,7.8485679,9976549,80008831.88
2023-09-25,sz.002104,7.83887831,7.9454638,7.80980954,7.81949913,9326202,75723335.19
2023-09-26,sz.002104,7.81949913,7.93577421,7.80011995,7.87763667,9314184,75795782.56
2023-09-27,sz.002104,7.81949913,7.97453257,7.76136159,7.85825749,10662564,86794815.88
2023-09-28,sz.002104,7.86794708,8.09080765,7.86794708,8.06173888,17301000,143567069.06
2023-10-09,sz.002104,8.03267011,8.12956601,8.03267011,8.09080765,11865829,99009819.86
2023-10-10,sz.002104,8.09080765,8.2361515,8.09080765,8.18770355,13725900,116111708.71
2023-10-11,sz.002104,8.21677232,8.25553068,8.11018683,8.18770355,12638788,106940949.5
2023-10-12,sz.002104,8.18770355,8.24584109,8.1392556,8.19739314,10000712,84571054.12
2023-10-13,sz.002104,8.16832437,8.2361515,8.10049724,8.11018683,9141218,77068113.84
2023-10-16,sz.002104,8.11018683,8.15863478,7.99391175,8.05204929,8859987,73722206.09
2023-10-17,sz.002104,8.20708273,8.29428904,8.06173888,8.21677232,20320552,171757864.44
2023-10-18,sz.002104,8.20708273,8.21677232,7.99391175,8.09080765,15104524,125786617.4
2023-10-19,sz.002104,7.99391175,8.11018683,7.90670544,7.90670544,12993500,107371657.0
2023-10-20,sz.002104,7.8485679,7.98422216,7.73229282,7.74198241,11261008,90774982.48
2023-10-23,sz.002104,7.71291364,7.74198241,7.42222594,7.47067389,12250636,95486140.28
2023-10-24,sz.002104,7.47067389,7.6547761,7.38346758,7.64508651,11490635,89711483.47
2023-10-25,sz.002104,7.67415528,7.89701585,7.64508651,7.80980954,11041879,88987282.53
2023-10-26,sz.002104,7.751672,7.89701585,7.72260323,7.87763667,9218234,74632314.08
2023-10-27,sz.002104,7.82918872,7.85825749,7.62570733,7.80011995,13821306,110615944.24
2023-10-30,sz.002104,7.79043036,8.01329093,7.751672,7.98422216,14760502,120632823.41
2023-10-31,sz.002104,7.98422216,8.08111806,7.78074077,7.98422216,17576436,143667850.32
2023-11-01,sz.002104,7.96484298,8.03267011,7.86794708,7.88732626,10070600,82457265.0
2023-11-02,sz.002104,7.90670544,8.02298052,7.80980954,7.80980954,8528193,69528618.78
2023-11-03,sz.002104,7.8485679,7.93577421,7.81949913,7.89701585,8964674,72965798.08
2023-11-06,sz.002104,7.91639503,8.00360134,7.91639503,7.99391175,20404200,167653836.0
2023-11-07,sz.002104,7.96484298,8.06173888,7.92608462,8.02298052,15400300,127406073.51
2023-11-08,sz.002104,8.02298052,8.10049724,7.96484298,8.02298052,14561322,120792596.41
2023-11-09,sz.002104,8.00360134,8.06173888,7.88732626,7.93577421,12097762,99381565.61
2023-11-10,sz.002104,7.90670544,8.02298052,7.88732626,7.92608462,9610326,78789428.74
2023-11-13,sz.002104,7.95515339,8.09080765,7.95515339,8.08111806,14310323,118918550.11
2023-11-14,sz.002104,8.08111806,8.25553068,8.05204929,8.24584109,17735292,150215704.24
2023-11-15,sz.002104,8.30397863,8.32335781,8.18770355,8.21677232,11822100,100422512.0
2023-11-16,sz.002104,8.21677232,8.26522027,8.15863478,8.16832437,9859100,83589751.0
2023-11-17,sz.002104,8.15863478,8.22646191,8.1392556,8.21677232,7624564,64438008.44
2023-11-20,sz.002104,8.25553068,8.39118494,8.21677232,8.36211617,16426831,141082018.64
2023-11-21,sz.002104,8.38149535,8.39118494,8.27490986,8.27490986,13732161,117972345.62
2023-11-22,sz.002104,8.27490986,8.37180576,8.2361515,8.2361515,11518351,98668697.0
2023-11-23,sz.002104,8.2361515,8.29428904,8.11018683,8.26522027,10863962,92063582.71
2023-11-24,sz.002104,8.31366822,8.3330474,8.0423597,8.06173888,12591675,105666450.0
2023-11-27,sz.002104,8.07142847,8.22646191,8.06173888,8.11987642,8690553,72999507.26
2023-11-28,sz.002104,8.11987642,8.17801396,8.01329093,8.07142847,7174099,59864170.76
2023-11-29,sz.002104,8.08111806,8.10049724,8.00360134,8.00360134,7064000,58642424.0
2023-11-30,sz.002104,8.01329093,8.03267011,7.85825749,7.92608462,8334700,68297227.0
2023-12-01,sz.002104,7.92608462,8.11018683,7.89701585,8.10049724,9875400,81764212.0
2023-12-04,sz.002104,8.12956601,8.21677232,8.08111806,8.09080765,8675004,72984534.6
2023-12-05,sz.002104,8.09080765,8.09080765,7.8485679,7.8485679,10607600,86779584.0
2023-12-06,sz.002104,7.83887831,7.93577421,7.78074077,7.8485679,8104661,65667116.49
2023-12-07,sz.002104,7.85825749,8.0423597,7.82918872,8.00360134,12304274,100798021.96
2023-12-08,sz.002104,7.98422216,8.06173888,7.90670544,7.90670544,9303086,76581268.36
2023-12-11,sz.002104,7.90670544,8.0423597,7.80980954,8.03267011,8932000,73006792.0
2023-12-12,sz.002104,8.02298052,8.09080765,8.00360134,8.06173888,7105050,59014303.84
2023-12-13,sz.002104,8.06173888,8.09080765,7.97453257,7.98422216,6604000,54794395.21
2023-12-14,sz.002104,8.07142847,8.1392556,7.95515339,7.96484298,8348300,69279873.0
2023-12-15,sz.002104,7.9454638,7.99391175,7.72260323,7.751672,17258443,138950109.0
2023-12-18,sz.002104,7.73229282,7.77105118,7.59663856,7.61601774,10683935,84458509.88
2023-12-19,sz.002104,7.63539692,7.68384487,7.56756979,7.63539692,6748091,53010787.26
2023-12-20,sz.002104,7.67415528,7.69353446,7.49974266,7.49974266,7701785,60193032.24
2023-12-21,sz.002104,7.4609843,7.56756979,7.37377799,7.50943225,7782127,60026928.2
2023-12-22,sz.002104,7.50943225,7.53850102,7.29626127,7.38346758,15020100,114731014.0
2023-12-25,sz.002104,7.43191553,7.70322405,7.33501963,7.3640884,14131452,108650417.96
2023-12-26,sz.002104,7.3640884,7.37377799,7.16060701,7.17998619,11825700,88153024.0
2023-12-27,sz.002104,7.17998619,7.25750291,7.16060701,7.21874455,7343998,54697758.37
2023-12-28,sz.002104,7.20905496,7.37377799,7.13153824,7.32533004,9034057,67924717.6
2023-12-29,sz.002104,7.30595086,7.45129471,7.29626127,7.44160512,6946866,53147873.22
2024-01-02,sz.002104,7.45129471,7.90670544,7.42222594,7.63539692,26289534,209219362.46
2024-01-03,sz.002104,7.57725938,7.63539692,7.43191553,7.48036348,15954148,123693166.84
2024-01-04,sz.002104,7.44160512,7.53850102,7.37377799,7.47067389,9443891,72810505.31
2024-01-05,sz.002104,7.49005307,7.49974266,7.27688209,7.31564045,9412975,71642165.07
2024-01-08,sz.002104,7.19936537,7.28657168,6.85054013,6.8796089,24609821,176807693.06
2024-01-09,sz.002104,6.9765048,7.01526316,6.82147136,6.88929849,13292530,94738133.23
2024-01-10,sz.002104,6.84085054,6.89898808,6.70519628,6.74395464,10170689,71342447.36
2024-01-11,sz.002104,6.74395464,6.9765048,6.74395464,6.95712562,12536807,89338724.45
2024-01-12,sz.002104,6.95712562,7.00557357,6.86022972,6.8796089,8890294,63520951.32
2024-01-15,sz.002104,6.86022972,6.92805685,6.81178177,6.86022972,5885736,41688205.28
2024-01-16,sz.002104,6.85054013,6.93774644,6.76333382,6.86991931,8984338,63460774.2
2024-01-17,sz.002104,6.86022972,6.88929849,6.70519628,6.70519628,7457231,52341509.38
2024-01-18,sz.002104,6.6858171,6.75364423,6.47264612,6.64705874,12436094,84495091.52
2024-01-19,sz.002104,6.63736915,6.70519628,6.53078366,6.54047325,6104300,41611755.0
2024-01-22,sz.002104,6.52109407,6.5889212,6.01723539,6.11413129,13039917,84573716.32
2024-01-23,sz.002104,6.07537293,6.2013376,6.03661457,6.18195842,8634781,54684589.86
2024-01-24,sz.002104,6.2013376,6.2982335,5.99785621,6.28854391,11024747,70048801.57
2024-01-25,sz.002104,6.27885432,6.54047325,6.23040637,6.52109407,12439599,82483429.13
2024-01-26,sz.002104,6.51140448,6.62767956,6.47264612,6.51140448,8817380,59616841.98
2024-01-29,sz.002104,6.51140448,6.54047325,6.28854391,6.2982335,8876000,58412880.96
2024-01-30,sz.002104,6.25947514,6.2982335,6.08506252,6.09475211,8100214,51775361.78
2024-01-31,sz.002104,6.16257924,6.23040637,5.80406441,5.85251236,15147462,93701710.0
2024-02-01,sz.002104,5.80406441,5.90096031,5.68778933,5.7168581,14374278,85560965.99
2024-02-02,sz.002104,5.7168581,5.86220195,5.20330983,5.4261704,16982311,96864539.59
2024-02-05,sz.002104,5.3292745,5.36803286,4.88355336,4.96107008,21395089,112086116.26
2024-02-06,sz.002104,4.92231172,5.34865368,4.72851992,5.20330983,18750448,97387486.92
2024-02-07,sz.002104,5.17424106,5.37772245,4.99982844,5.1354827,19192655,103381053.7
2024-02-08,sz.002104,5.17424106,5.62965179,5.1354827,5.58120384,22874444,127487170.08
2024-02-19,sz.002104,5.68778933,5.86220195,5.6199622,5.76530605,23028816,136252336.06
2024-02-20,sz.002104,5.75561646,5.84282277,5.6199622,5.82344359,13663476,81411499.43
2024-02-21,sz.002104,5.82344359,6.02692498,5.75561646,5.86220195,18670839,113783650.37
2024-02-22,sz.002104,5.86220195,6.04630416,5.84282277,6.04630416,17447150,107647578.76
2024-02-23,sz.002104,6.04630416,6.32730227,5.99785621,6.2982335,20780594,132363077.72
2024-02-26,sz.002104,6.38543981,6.47264612,6.28854391,6.34668145,20674481,136031731.09
2024-02-27,sz.002104,6.37575022,6.67612751,6.34668145,6.66643792,21744356,146367259.99
2024-02-28,sz.002104,6.6858171,6.80209218,6.14320006,6.14320006,32244300,217159210.0
2024-02-29,sz.002104,6.19164801,6.54047325,6.18195842,6.45326694,21275734,140467288.36
2024-03-01,sz.002104,6.47264612,6.70519628,6.46295653,6.69550669,25705596,174942960.0
2024-03-04,sz.002104,6.782713,6.80209218,6.52109407,6.65674833,19441173,133310487.95
2024-03-05,sz.002104,6.62767956,6.69550669,6.50171489,6.56954202,17744923,120493010.06
2024-03-06,sz.002104,6.52109407,6.62767956,6.45326694,6.54047325,13848085,93399665.35
2024-03-07,sz.002104,6.56954202,6.59861079,6.3951294,6.40481899,15755102,105634482.81
2024-03-08,sz.002104,6.42419817,6.54047325,6.37575022,6.51140448,11048764,73728034.44
2024-03-11,sz.002104,6.52109407,6.60830038,6.47264612,6.60830038,11710400,79258485.0
2024-03-12,sz.002104,6.62767956,6.70519628,6.56954202,6.67612751,13416500,92061893.0
2024-03-13,sz.002104,6.66643792,6.80209218,6.64705874,6.76333382,15397330,107007741.94
2024-03-14,sz.002104,6.73426505,6.73426505,6.56954202,6.65674833,13166255,90520860.63
2024-03-15,sz.002104,6.64705874,6.74395464,6.57923161,6.74395464,10230808,70404000.7
2024-03-18,sz.002104,6.77302341,6.89898808,6.77302341,6.89898808,14438113,102011711.86
2024-03-19,sz.002104,6.89898808,6.90867767,6.82147136,6.84085054,11365505,80518501.15
2024-03-20,sz.002104,6.85054013,6.88929849,6.82147136,6.86991931,9871311,69847379.18
2024-03-21,sz.002104,6.8796089,6.93774644,6.76333382,6.85054013,11988535,84752673.09
2024-03-22,sz.002104,6.84085054,6.86991931,6.66643792,6.782713,13995664,97739067.08
2024-03-25,sz.002104,6.782713,6.8796089,6.56954202,6.5889212,12273919,85254698.23
2024-03-26,sz.002104,6.55016284,6.60830038,6.38543981,6.4920253,12170199,81617787.3
