date,code,open,high,low,close,volume,amount
2022-11-09,sh.601669,6.7886569,6.9746475,6.73285972,6.76075831,103002966,758967333.88
2022-11-10,sh.601669,6.64916395,6.76075831,6.59336677,6.6956616,75385540,540901179.7
2022-11-11,sh.601669,6.80725596,6.90955079,6.71426066,6.85375361,103585665,759288636.22
2022-11-14,sh.601669,6.86305314,6.93744938,6.65846348,6.68636207,106731061,775825926.16
2022-11-15,sh.601669,6.68636207,6.7886569,6.62126536,6.75145878,88676926,640628293.01
2022-11-16,sh.601669,6.77005784,6.81655549,6.66776301,6.68636207,71555691,517200244.75
2022-11-17,sh.601669,6.65846348,6.68636207,6.6026663,6.64916395,71274768,508498358.91
2022-11-18,sh.601669,6.64916395,6.68636207,6.58406724,6.63056489,67798305,483293964.37
2022-11-21,sh.601669,6.58406724,6.61196583,6.51897053,6.57476771,60990033,429603782.7
2022-11-22,sh.601669,6.58406724,7.22573481,6.54686912,6.91885032,331823436,2482559874.46
2022-11-23,sh.601669,6.94674891,7.39312635,6.90025126,7.14203904,363311242,2805312337.76
2022-11-24,sh.601669,6.9746475,7.09554139,6.87235267,6.9746475,178104264,1334886384.06
2022-11-25,sh.601669,6.95604844,7.18853669,6.91885032,7.15133857,151879889,1162633665.83
2022-11-28,sh.601669,6.9746475,7.32802964,6.96534797,7.19783622,169456178,1309426648.54
2022-11-29,sh.601669,7.20713575,7.30013105,7.09554139,7.18853669,171254193,1322579512.63
2022-11-30,sh.601669,7.14203904,7.17923716,7.03044468,7.10484092,131984125,1007780818.9
2022-12-01,sh.601669,7.11414045,7.13273951,6.99324656,7.04904374,107575742,816075518.17
2022-12-02,sh.601669,7.04904374,7.0676428,6.95604844,6.98394703,94749892,712107745.96
2022-12-05,sh.601669,7.08624186,7.49542118,7.04904374,7.46752259,294366172,2312923968.61
2022-12-06,sh.601669,7.40242588,7.40242588,7.1606381,7.19783622,192935544,1508530019.9
2022-12-07,sh.601669,7.20713575,7.22573481,7.02114515,7.09554139,149681918,1141294696.49
2022-12-08,sh.601669,7.03974421,7.11414045,7.01184562,7.07694233,86328352,655783193.04
2022-12-09,sh.601669,7.05834327,7.14203904,6.92814985,7.09554139,194665668,1467838792.85
2022-12-12,sh.601669,7.02114515,7.03974421,6.85375361,6.86305314,141402376,1051101702.28
2022-12-13,sh.601669,6.83515455,6.89095173,6.81655549,6.82585502,66233131,487848463.99
2022-12-14,sh.601669,6.86305314,6.87235267,6.79795643,6.83515455,49675227,364796719.86
2022-12-15,sh.601669,6.83515455,6.84445408,6.73285972,6.76075831,67425726,490525798.92
2022-12-16,sh.601669,6.73285972,6.84445408,6.72356019,6.76075831,70401233,513565650.24
2022-12-19,sh.601669,6.77005784,6.77935737,6.56546818,6.63986442,94726714,676395523.49
2022-12-20,sh.601669,6.61196583,6.68636207,6.57476771,6.61196583,66227295,471594144.87
2022-12-21,sh.601669,6.61196583,6.63056489,6.51897053,6.55616865,83913671,591874491.35
2022-12-22,sh.601669,6.56546818,6.58406724,6.4166757,6.45387382,103821644,724323695.42
2022-12-23,sh.601669,6.38877711,6.45387382,6.37017805,6.37017805,65174499,449055652.63
2022-12-26,sh.601669,6.37947758,6.44457429,6.33297993,6.40737617,81477399,559357795.47
2022-12-27,sh.601669,6.44457429,6.47247288,6.40737617,6.45387382,84058032,582378785.68
2022-12-28,sh.601669,6.45387382,6.55616865,6.37017805,6.4166757,117238880,813269909.17
2022-12-29,sh.601669,6.38877711,6.46317335,6.35157899,6.43527476,64612902,445710025.23
2022-12-30,sh.601669,6.45387382,6.61196583,6.42597523,6.58406724,102620397,722671366.76
2023-01-03,sh.601669,6.56546818,6.62126536,6.51897053,6.6026663,93666449,661595178.31
2023-01-04,sh.601669,6.57476771,6.63986442,6.53756959,6.57476771,70136281,496768879.08
2023-01-05,sh.601669,6.6026663,6.61196583,6.55616865,6.59336677,93558271,662310488.18
2023-01-06,sh.601669,6.58406724,6.74215925,6.56546818,6.64916395,121900426,873562740.24
2023-01-09,sh.601669,6.65846348,6.70496113,6.61196583,6.63056489,66730010,477115723.49
2023-01-10,sh.601669,6.63056489,6.63056489,6.52827006,6.53756959,81128195,572167673.14
2023-01-11,sh.601669,6.53756959,6.56546818,6.46317335,6.48177241,62618886,438479407.95
2023-01-12,sh.601669,6.50037147,6.51897053,6.46317335,6.509671,48901303,341239717.29
2023-01-13,sh.601669,6.51897053,6.51897053,6.40737617,6.45387382,95834619,664405227.15
2023-01-16,sh.601669,6.45387382,6.55616865,6.40737617,6.49107194,116247281,809944908.17
2023-01-17,sh.601669,6.47247288,6.48177241,6.38877711,6.4166757,91354837,629953996.71
2023-01-18,sh.601669,6.38877711,6.44457429,6.38877711,6.40737617,56185998,387317738.76
2023-01-19,sh.601669,6.40737617,6.44457429,6.39807664,6.44457429,60651740,418510502.6
2023-01-20,sh.601669,6.45387382,6.54686912,6.43527476,6.54686912,121331605,848314366.72
2023-01-30,sh.601669,6.61196583,6.63986442,6.509671,6.53756959,120144271,845863973.66
2023-01-31,sh.601669,6.54686912,6.54686912,6.49107194,6.52827006,64837123,454206035.43
2023-02-01,sh.601669,6.52827006,6.59336677,6.49107194,6.59336677,123716574,870411164.32
2023-02-02,sh.601669,6.59336677,6.59336677,6.52827006,6.56546818,81404267,574027311.4
2023-02-03,sh.601669,6.53756959,6.53756959,6.44457429,6.47247288,103711896,722893539.94
2023-02-06,sh.601669,6.44457429,6.52827006,6.42597523,6.48177241,56725711,395301470.88
2023-02-07,sh.601669,6.48177241,6.51897053,6.45387382,6.509671,68207480,476412186.63
2023-02-08,sh.601669,6.50037147,6.509671,6.45387382,6.46317335,52452736,365200410.49
2023-02-09,sh.601669,6.45387382,6.50037147,6.44457429,6.48177241,56423775,392736539.43
2023-02-10,sh.601669,6.45387382,6.49107194,6.45387382,6.48177241,62444078,434546895.1
2023-02-13,sh.601669,6.50037147,6.55616865,6.46317335,6.55616865,114592899,803601808.49
2023-02-14,sh.601669,6.56546818,6.57476771,6.509671,6.53756959,60614088,425912208.68
2023-02-15,sh.601669,6.53756959,6.54686912,6.48177241,6.49107194,47940390,335042470.3
2023-02-16,sh.601669,6.49107194,6.54686912,6.42597523,6.46317335,106370600,743855753.03
2023-02-17,sh.601669,6.45387382,6.47247288,6.4166757,6.4166757,62992586,436050664.02
2023-02-20,sh.601669,6.45387382,6.55616865,6.4166757,6.53756959,134883883,945186716.45
2023-02-21,sh.601669,6.52827006,6.55616865,6.49107194,6.53756959,102023127,716023181.54
2023-02-22,sh.601669,6.51897053,6.55616865,6.50037147,6.509671,60359143,423414637.24
2023-02-23,sh.601669,6.509671,6.51897053,6.46317335,6.48177241,63593301,443570134.64
2023-02-24,sh.601669,6.49107194,6.49107194,6.43527476,6.43527476,62748647,435104625.06
2023-02-27,sh.601669,6.43527476,6.45387382,6.39807664,6.4166757,62802962,433755951.18
2023-02-28,sh.601669,6.42597523,6.68636207,6.39807664,6.67706254,224389660,1582708092.1
2023-03-01,sh.601669,6.63986442,7.12343998,6.63056489,7.09554139,588684654,4419824998.93
2023-03-02,sh.601669,7.03044468,7.19783622,6.9746475,7.07694233,307975927,2353405310.06
2023-03-03,sh.601669,7.10484092,7.33732917,7.08624186,7.22573481,311244389,2422509717.19
2023-03-06,sh.601669,7.23503434,7.26293293,7.0676428,7.14203904,228784550,1757765244.61
2023-03-07,sh.601669,7.1606381,7.3466287,7.07694233,7.09554139,270744488,2102872070.56
2023-03-08,sh.601669,7.0676428,7.11414045,6.9746475,7.07694233,173504356,1314490416.61
2023-03-09,sh.601669,7.0676428,7.09554139,6.96534797,7.05834327,101071409,763386683.41
2023-03-10,sh.601669,6.99324656,7.07694233,6.9746475,6.98394703,98451501,742321938.58
2023-03-13,sh.601669,7.22573481,7.2536334,7.02114515,7.1606381,178135266,1366277565.97
2023-03-14,sh.601669,7.11414045,7.27223246,7.0676428,7.10484092,142024024,1094871192.44
2023-03-15,sh.601669,7.12343998,7.37452729,6.93744938,7.30013105,237459844,1850319093.67
2023-03-16,sh.601669,7.24433387,7.33732917,7.15133857,7.17923716,151670621,1178086594.37
2023-03-17,sh.601669,7.22573481,7.35592823,7.07694233,7.22573481,214638285,1673560574.76
2023-03-20,sh.601669,7.22573481,7.57911695,7.12343998,7.14203904,259935913,2050710605.48
2023-03-21,sh.601669,7.04904374,7.2536334,6.98394703,7.0676428,162896206,1236981654.33
2023-03-22,sh.601669,7.04904374,7.12343998,6.89095173,7.03044468,98717420,745180028.61
2023-03-23,sh.601669,7.01184562,7.1606381,6.91885032,7.14203904,127695349,969203636.34
2023-03-24,sh.601669,7.11414045,7.12343998,6.90025126,6.94674891,160989151,1205785157.11
2023-03-27,sh.601669,6.92814985,6.93744938,6.70496113,6.77005784,126712951,923010585.82
2023-03-28,sh.601669,6.80725596,6.87235267,6.74215925,6.75145878,73387157,536775618.04
2023-03-29,sh.601669,6.77005784,6.80725596,6.62126536,6.6956616,84173283,604523496.18
2023-03-30,sh.601669,6.67706254,6.70496113,6.54686912,6.62126536,88012127,625620468.38
2023-03-31,sh.601669,6.62126536,6.68636207,6.58406724,6.63056489,73166211,522202313.16
2023-04-03,sh.601669,6.64916395,6.71426066,6.6026663,6.67706254,65562947,470270136.66
2023-04-04,sh.601669,6.67706254,6.98394703,6.63056489,6.90955079,175586580,1294742583.77
2023-04-06,sh.601669,6.86305314,6.90025126,6.75145878,6.80725596,88514182,648008618.47
2023-04-07,sh.601669,6.7886569,6.83515455,6.73285972,6.77005784,59629765,434216151.21
2023-04-10,sh.601669,6.77005784,6.8816522,6.71426066,6.7886569,71561365,524381089.85
2023-04-11,sh.601669,6.77005784,6.77005784,6.62126536,6.74215925,78972930,567888290.39
2023-04-12,sh.601669,6.75145878,6.87235267,6.68636207,6.81655549,77345111,566014506.54
2023-04-13,sh.601669,6.80725596,7.32802964,6.77005784,7.23503434,320167664,2445815480.49
2023-04-14,sh.601669,7.16993763,7.32802964,7.09554139,7.2536334,205250463,1592671447.97
2023-04-17,sh.601669,7.2536334,7.40242588,7.1606381,7.29083152,198250059,1554809241.83
2023-04-18,sh.601669,7.24433387,7.36522776,7.1606381,7.21643528,122680512,954138201.39
2023-04-19,sh.601669,7.17923716,7.29083152,7.11414045,7.13273951,110087983,851058302.78
2023-04-20,sh.601669,7.11414045,7.31873011,7.05834327,7.26293293,141865622,1097205010.54
2023-04-21,sh.601669,7.26293293,7.37452729,7.0676428,7.0676428,135631606,1050918162.08
2023-04-24,sh.601669,7.07694233,7.16993763,6.90955079,6.95604844,103678079,783269980.55
2023-04-25,sh.601669,6.96534797,7.03974421,6.87235267,6.96534797,86369412,644774077.3
2023-04-26,sh.601669,6.92814985,6.99324656,6.7886569,6.92814985,92762919,688185756.01
2023-04-27,sh.601669,6.93744938,7.1606381,6.92814985,7.00254609,130357260,987120799.29
2023-04-28,sh.601669,7.01184562,7.18853669,6.9746475,7.15133857,156267445,1190575019.48
2023-05-04,sh.601669,7.08624186,7.32802964,7.04904374,7.2536334,178845382,1393045018.17
2023-05-05,sh.601669,7.27223246,7.32802964,7.11414045,7.19783622,102827398,796692347.18
2023-05-08,sh.601669,7.24433387,7.36522776,7.17923716,7.21643528,195551183,1528935282.0
2023-05-09,sh.601669,7.29083152,7.43032447,7.0676428,7.07694233,234235641,1830439935.53
2023-05-10,sh.601669,7.08624186,7.15133857,6.90955079,6.95604844,159839100,1204907596.3
2023-05-11,sh.601669,6.94674891,7.03974421,6.86305314,6.93744938,103940565,776296065.99
2023-05-12,sh.601669,6.92814985,6.98394703,6.6956616,6.6956616,147235691,1076421702.37
2023-05-15,sh.601669,6.67706254,6.70496113,6.55616865,6.67706254,146210113,1042134134.31
2023-05-16,sh.601669,6.68636207,6.72356019,6.59336677,6.62126536,109474666,782522783.1
2023-05-17,sh.601669,6.59336677,6.64916395,6.52827006,6.63056489,85773689,608960475.37
2023-05-18,sh.601669,6.64916395,6.67706254,6.54686912,6.57476771,122034465,866750418.23
2023-05-19,sh.601669,6.56546818,6.56546818,6.39807664,6.4166757,199457222,1381895173.39
2023-05-22,sh.601669,6.4166757,6.45387382,6.38877711,6.42597523,115421932,796347221.75
2023-05-23,sh.601669,6.42597523,6.44457429,6.30508134,6.30508134,117871389,808021231.7
2023-05-24,sh.601669,6.29578181,6.34227946,6.17488792,6.31438087,135747896,912245741.77
2023-05-25,sh.601669,6.24928416,6.35157899,6.23998463,6.29578181,82974541,560302524.09
2023-05-26,sh.601669,6.38877711,6.42597523,6.30508134,6.33297993,92041998,627769396.45
2023-05-29,sh.601669,6.34227946,6.37947758,6.25858369,6.29578181,84057325,570415289.47
2023-05-30,sh.601669,6.27718275,6.40737617,6.24928416,6.29578181,119073021,808818252.13
2023-05-31,sh.601669,6.27718275,6.28648228,6.16558839,6.16558839,115736527,772500763.57
2023-06-01,sh.601669,6.16558839,6.20278651,5.84940437,5.92380061,254622732,1642094364.91
2023-06-02,sh.601669,5.96099873,5.98889732,5.8587039,5.87730296,198831006,1262587133.03
2023-06-05,sh.601669,5.88660249,5.90520155,5.44952458,5.51462129,508465196,3055317331.34
2023-06-06,sh.601669,5.47742317,5.51462129,5.28213304,5.31003163,288327572,1671084964.97
2023-06-07,sh.601669,5.3007321,5.34722975,5.21703633,5.33793022,165653987,942969727.64
2023-06-08,sh.601669,5.31003163,5.38442787,5.28213304,5.36582881,145935487,838103143.74
2023-06-09,sh.601669,5.33793022,5.37512834,5.31933116,5.34722975,106152879,610829407.47
2023-06-12,sh.601669,5.35652928,5.37512834,5.27283351,5.34722975,95405867,546909133.18
2023-06-13,sh.601669,5.32863069,5.35652928,5.27283351,5.31933116,90156902,514979646.14
2023-06-14,sh.601669,5.32863069,5.32863069,5.24493492,5.25423445,103146091,584753994.91
2023-06-15,sh.601669,5.26353398,5.31933116,5.21703633,5.31933116,100060306,568026616.26
2023-06-16,sh.601669,5.31933116,5.46812364,5.31933116,5.44952458,187540997,1093659510.68
2023-06-19,sh.601669,5.45882411,5.46812364,5.35652928,5.37512834,109228920,633071567.11
2023-06-20,sh.601669,5.36582881,5.43092552,5.32863069,5.34722975,78919275,456426165.42
2023-06-21,sh.601669,5.32863069,5.41232646,5.31003163,5.31003163,81175512,467730211.35
2023-06-26,sh.601669,5.28213304,5.29143257,5.22633586,5.24493492,77426286,437285106.05
2023-06-27,sh.601669,5.23563539,5.40302693,5.22633586,5.37512834,103540403,594267791.68
2023-06-28,sh.601669,5.37512834,5.38442787,5.3007321,5.34722975,59736178,342451004.81
2023-06-29,sh.601669,5.34722975,5.35652928,5.31003163,5.31003163,64956663,372188811.84
2023-06-30,sh.601669,5.31003163,5.36582881,5.31003163,5.33793022,62132867,356980787.03
2023-07-03,sh.601669,5.33793022,5.4867227,5.33793022,5.44952458,134149592,783608675.77
2023-07-04,sh.601669,5.44952458,5.4867227,5.41232646,5.44952458,77240461,452912435.85
2023-07-05,sh.601669,5.45882411,5.52392082,5.43092552,5.44952458,75824509,446014925.15
2023-07-06,sh.601669,5.44022505,5.44952458,5.37512834,5.38442787,82079385,476546182.77
2023-07-07,sh.601669,5.38442787,5.42162599,5.34722975,5.3937274,66429581,384717527.74
2023-07-10,sh.601669,5.3937274,5.44952458,5.35652928,5.43092552,109564653,636619790.84
2023-07-11,sh.601669,5.45941225,5.45941225,5.4119391,5.42143373,67490091,385807255.45
2023-07-12,sh.601669,5.42143373,5.44042299,5.34547669,5.34547669,83866856,475021358.83
2023-07-13,sh.601669,5.34547669,5.49739077,5.34547669,5.48789614,208794012,1194040575.68
2023-07-14,sh.601669,5.48789614,5.48789614,5.4119391,5.45941225,112578528,645647667.62
2023-07-17,sh.601669,5.45941225,5.45941225,5.42143373,5.44991762,56482550,323242240.87
2023-07-18,sh.601669,5.44991762,5.45941225,5.38345521,5.4119391,72554548,413594514.02
2023-07-19,sh.601669,5.4119391,5.45941225,5.40244447,5.44042299,44636824,255181189.4
2023-07-20,sh.601669,5.44042299,5.47840151,5.38345521,5.39294984,66234478,378492708.87
2023-07-21,sh.601669,5.39294984,5.42143373,5.37396058,5.38345521,50872731,288709490.13
2023-07-24,sh.601669,5.39294984,5.43092836,5.36446595,5.38345521,59156942,335875311.04
2023-07-25,sh.601669,5.42143373,5.48789614,5.42143373,5.47840151,135832515,781385144.98
2023-07-26,sh.601669,5.47840151,5.51638003,5.45941225,5.49739077,92024229,532551454.71
2023-07-27,sh.601669,5.49739077,5.55435855,5.47840151,5.48789614,89374101,519044947.55
2023-07-28,sh.601669,5.46890688,5.61132633,5.45941225,5.61132633,156005007,913926660.74
2023-07-31,sh.601669,5.62082096,5.77273504,5.62082096,5.696778,175894436,1058623627.36
2023-08-01,sh.601669,5.70627263,5.75374578,5.65879948,5.696778,112653222,676594687.03
2023-08-02,sh.601669,5.70627263,5.71576726,5.6018317,5.62082096,109506138,651014582.64
2023-08-03,sh.601669,5.61132633,5.70627263,5.58284244,5.68728337,90233764,536805440.88
2023-08-04,sh.601669,5.72526189,5.75374578,5.67778874,5.696778,88071682,529245266.25
2023-08-07,sh.601669,5.696778,5.696778,5.62082096,5.63981022,78899498,468616275.26
2023-08-08,sh.601669,5.62082096,5.65879948,5.6018317,5.61132633,56216500,332871681.92
2023-08-09,sh.601669,5.62082096,5.63981022,5.57334781,5.57334781,60947515,359506784.05
2023-08-10,sh.601669,5.57334781,5.61132633,5.56385318,5.6018317,44333544,260949594.18
2023-08-11,sh.601669,5.6018317,5.62082096,5.45941225,5.45941225,93976206,546511958.46
2023-08-14,sh.601669,5.4119391,5.54486392,5.35497132,5.48789614,92834837,531099910.08
2023-08-15,sh.601669,5.47840151,5.52587466,5.42143373,5.48789614,50603411,291858824.65
2023-08-16,sh.601669,5.44042299,5.46890688,5.40244447,5.4119391,62654539,357941089.8
2023-08-17,sh.601669,5.38345521,5.44042299,5.35497132,5.43092836,58447002,331589805.57
2023-08-18,sh.601669,5.4119391,5.45941225,5.3169928,5.3169928,92395820,523398766.0
2023-08-21,sh.601669,5.32648743,5.38345521,5.27901428,5.27901428,76918766,431743210.31
2023-08-22,sh.601669,5.28850891,5.37396058,5.26002502,5.33598206,74742038,417957466.4
2023-08-23,sh.601669,5.32648743,5.32648743,5.19356261,5.20305724,78656640,435876425.77
2023-08-24,sh.601669,5.19356261,5.23154113,4.9372076,4.94670223,182019086,962806723.46
2023-08-25,sh.601669,4.9372076,5.02265927,4.89922908,4.96569149,97584425,511135302.4
2023-08-28,sh.601669,5.2220465,5.25053039,4.96569149,4.98468075,166831766,898467666.34
2023-08-29,sh.601669,4.97518612,5.06063779,4.96569149,5.0321539,98960469,522877682.73
2023-08-30,sh.601669,5.0321539,5.0321539,4.9372076,4.94670223,107089225,561550094.07
2023-08-31,sh.601669,4.94670223,4.98468075,4.88023982,4.88973445,90496075,468133451.25
2023-09-01,sh.601669,4.90872371,4.95619686,4.89922908,4.92771297,76689114,398064104.56
2023-09-04,sh.601669,4.94670223,5.02265927,4.9372076,5.01316464,110501506,580918297.45
2023-09-05,sh.601669,4.99417538,5.00367001,4.94670223,4.96569149,72311067,378140346.37
2023-09-06,sh.601669,4.94670223,4.95619686,4.89922908,4.91821834,81716126,423717967.68
2023-09-07,sh.601669,4.91821834,4.92771297,4.85175593,4.85175593,74477976,383459287.36
2023-09-08,sh.601669,4.85175593,4.87074519,4.79478815,4.82327204,60237346,305666290.67
2023-09-11,sh.601669,4.85175593,4.88973445,4.80428278,4.87074519,72802334,371847989.29
2023-09-12,sh.601669,4.86125056,5.00367001,4.85175593,4.95619686,134293073,700624700.59
2023-09-13,sh.601669,4.94670223,4.96569149,4.88023982,4.90872371,68594099,355387933.85
2023-09-14,sh.601669,4.89922908,4.94670223,4.88973445,4.9372076,67846536,351790299.28
2023-09-15,sh.601669,4.9372076,4.95619686,4.86125056,4.87074519,74901677,386540958.81
2023-09-18,sh.601669,4.86125056,4.90872371,4.83276667,4.89922908,51336218,263831432.8
2023-09-19,sh.601669,4.88973445,4.91821834,4.87074519,4.88973445,45089613,232429765.21
2023-09-20,sh.601669,4.88023982,4.90872371,4.87074519,4.87074519,41319500,212647026.0
2023-09-21,sh.601669,4.86125056,4.88973445,4.79478815,4.79478815,68470163,348324920.07
2023-09-22,sh.601669,4.78529352,4.89922908,4.76630426,4.89922908,92388512,471885216.3
2023-09-25,sh.601669,4.88973445,4.89922908,4.80428278,4.82327204,70337737,358244428.33
2023-09-26,sh.601669,4.82327204,4.8422613,4.79478815,4.79478815,51384430,260357834.3
2023-09-27,sh.601669,4.94670223,5.05114316,4.94670223,4.96569149,222054893,1167640557.65
2023-09-28,sh.601669,4.96569149,5.11760557,4.92771297,5.07962705,211706831,1121785223.16
2023-10-09,sh.601669,5.07013242,5.11760557,4.99417538,5.09861631,131361513,700112431.29
2023-10-10,sh.601669,5.10811094,5.11760557,4.91821834,4.94670223,196124558,1025265087.5
2023-10-11,sh.601669,4.97518612,5.04164853,4.96569149,5.02265927,130085586,685735948.48
2023-10-12,sh.601669,5.04164853,5.09861631,5.01316464,5.07962705,117011556,623183927.86
2023-10-13,sh.601669,5.0321539,5.05114316,4.96569149,5.05114316,108400741,571612138.89
2023-10-16,sh.601669,5.01316464,5.07962705,4.96569149,5.07962705,109619688,578729946.86
2023-10-17,sh.601669,5.05114316,5.10811094,5.02265927,5.10811094,133441569,712179673.83
2023-10-18,sh.601669,5.07013242,5.07962705,5.01316464,5.01316464,100201033,531816650.5
2023-10-19,sh.601669,4.97518612,5.01316464,4.89922908,4.89922908,91022299,474204611.72
2023-10-20,sh.601669,4.88023982,4.9372076,4.85175593,4.88973445,62085588,320015304.15
2023-10-23,sh.601669,4.86125056,4.88023982,4.75680963,4.78529352,78657079,398824939.53
2023-10-24,sh.601669,4.81377741,4.97518612,4.77579889,4.95619686,114482052,589692483.26
2023-10-25,sh.601669,5.20305724,5.26002502,5.04164853,5.04164853,192861917,1039917082.49
2023-10-26,sh.601669,4.96569149,5.01316464,4.91821834,4.99417538,109768536,573415826.07
2023-10-27,sh.601669,4.94670223,5.05114316,4.9372076,5.01316464,96467297,508791198.51
2023-10-30,sh.601669,4.98468075,5.01316464,4.97518612,4.99417538,74297227,390585915.66
2023-10-31,sh.601669,4.99417538,5.01316464,4.97518612,4.99417538,59612466,313363655.59
2023-11-01,sh.601669,5.02265927,5.0321539,4.95619686,4.95619686,55812063,292585927.66
2023-11-02,sh.601669,4.95619686,5.00367001,4.89922908,4.90872371,55156770,287422140.51
2023-11-03,sh.601669,4.90872371,4.9372076,4.89922908,4.91821834,52901613,273928846.01
2023-11-06,sh.601669,4.92771297,4.97518612,4.90872371,4.96569149,69330999,361044236.99
2023-11-07,sh.601669,4.95619686,4.95619686,4.90872371,4.92771297,51421948,266831444.96
2023-11-08,sh.601669,4.91821834,4.92771297,4.88023982,4.89922908,55596407,287259404.05
2023-11-09,sh.601669,4.89922908,4.95619686,4.88973445,4.91821834,48766238,253004041.17
2023-11-10,sh.601669,4.89922908,4.90872371,4.85175593,4.87074519,45745959,234709030.79
2023-11-13,sh.601669,4.87074519,4.90872371,4.85175593,4.89922908,41865757,215352040.85
2023-11-14,sh.601669,4.89922908,4.9372076,4.88973445,4.89922908,39850543,205941612.28
2023-11-15,sh.601669,4.92771297,4.95619686,4.90872371,4.92771297,66255000,344121598.0
2023-11-16,sh.601669,4.92771297,4.9372076,4.87074519,4.87074519,53754324,276753884.85
2023-11-17,sh.601669,4.86125056,4.87074519,4.83276667,4.86125056,47077464,240593634.63
2023-11-20,sh.601669,4.86125056,4.88023982,4.83276667,4.86125056,44131746,225585644.05
2023-11-21,sh.601669,4.86125056,4.89922908,4.85175593,4.86125056,54226216,278467070.24
2023-11-22,sh.601669,4.85175593,4.86125056,4.81377741,4.81377741,46681012,237770983.84
2023-11-23,sh.601669,4.81377741,4.8422613,4.80428278,4.82327204,38740479,196726550.74
2023-11-24,sh.601669,4.81377741,4.83276667,4.77579889,4.79478815,47436201,239828979.06
2023-11-27,sh.601669,4.79478815,4.80428278,4.75680963,4.78529352,46115632,231891716.53
2023-11-28,sh.601669,4.78529352,4.79478815,4.75680963,4.77579889,37051289,186152793.79
2023-11-29,sh.601669,4.78529352,4.78529352,4.69034722,4.69984185,72279821,359881462.74
2023-11-30,sh.601669,4.69984185,4.73782037,4.69034722,4.73782037,48123308,238969993.68
2023-12-01,sh.601669,4.72832574,4.747315,4.69034722,4.73782037,54084519,269215312.95
2023-12-04,sh.601669,4.73782037,4.75680963,4.71883111,4.71883111,42886697,213904821.76
2023-12-05,sh.601669,4.71883111,4.71883111,4.61439018,4.61439018,69622511,341736614.46
2023-12-06,sh.601669,4.61439018,4.64287407,4.57641166,4.59540092,47881242,232541717.26
2023-12-07,sh.601669,4.60489555,4.63337944,4.5574224,4.61439018,64162198,310631606.01
2023-12-08,sh.601669,4.61439018,4.72832574,4.61439018,4.71883111,113052619,559000208.85
2023-12-11,sh.601669,4.69984185,4.73782037,4.64287407,4.73782037,73890679,365842794.02
2023-12-12,sh.601669,4.71883111,4.747315,4.69984185,4.72832574,40698649,202354258.04
2023-12-13,sh.601669,4.71883111,4.72832574,4.6523687,4.66186333,38895261,192054470.12
2023-12-14,sh.601669,4.67135796,4.69984185,4.63337944,4.63337944,32848500,161153974.0
2023-12-15,sh.601669,4.63337944,4.66186333,4.56691703,4.58590629,54137738,262637486.78
2023-12-18,sh.601669,4.58590629,4.60489555,4.51944388,4.52893851,45088145,216401885.75
2023-12-19,sh.601669,4.52893851,4.53843314,4.47197073,4.50994925,43498949,206287266.42
2023-12-20,sh.601669,4.50994925,4.5574224,4.47197073,4.47197073,37756700,179158641.0
2023-12-21,sh.601669,4.45298147,4.51944388,4.44348684,4.50994925,51898957,245126888.22
2023-12-22,sh.601669,4.50994925,4.56691703,4.48146536,4.53843314,48753195,232344786.15
2023-12-25,sh.601669,4.52893851,4.54792777,4.48146536,4.50045462,27600001,130966416.73
2023-12-26,sh.601669,4.50045462,4.50045462,4.45298147,4.45298147,24915300,117224908.0
2023-12-27,sh.601669,4.47197073,4.48146536,4.40550832,4.45298147,47863749,223857582.52
2023-12-28,sh.601669,4.44348684,4.63337944,4.43399221,4.61439018,104839702,503712065.69
2023-12-29,sh.601669,4.61439018,4.64287407,4.59540092,4.64287407,58969213,286977679.39
2024-01-02,sh.601669,4.64287407,4.6523687,4.59540092,4.62388481,43451602,211896850.73
2024-01-03,sh.601669,4.62388481,4.68085259,4.61439018,4.68085259,55796545,273524354.96
2024-01-04,sh.601669,4.68085259,4.69034722,4.58590629,4.64287407,53972045,263216065.69
2024-01-05,sh.601669,4.63337944,4.69984185,4.61439018,4.62388481,61982503,304304506.87
2024-01-08,sh.601669,4.63337944,4.6523687,4.54792777,4.5574224,55004696,265572285.84
2024-01-09,sh.601669,4.5574224,4.57641166,4.50045462,4.52893851,51434102,246228723.12
2024-01-10,sh.601669,4.51944388,4.54792777,4.48146536,4.48146536,44163048,209507148.56
2024-01-11,sh.601669,4.48146536,4.52893851,4.43399221,4.50045462,52058877,245665570.47
2024-01-12,sh.601669,4.49095999,4.57641166,4.49095999,4.50994925,51999643,248279477.47
2024-01-15,sh.601669,4.50045462,4.53843314,4.47197073,4.51944388,51381420,244022897.44
2024-01-16,sh.601669,4.50045462,4.53843314,4.44348684,4.50994925,57102696,270130489.9
2024-01-17,sh.601669,4.50045462,4.50994925,4.41500295,4.41500295,51142060,240429211.4
2024-01-18,sh.601669,4.39601369,4.39601369,4.22511035,4.3675298,121777782,552708105.03
2024-01-19,sh.601669,4.33904591,4.43399221,4.30106739,4.37702443,73087505,336753513.71
2024-01-22,sh.601669,4.3675298,4.41500295,4.23460498,4.2725835,89607020,410201931.89
2024-01-23,sh.601669,4.2725835,4.30106739,4.22511035,4.28207813,73336586,329455053.43
