date,code,open,high,low,close,volume,amount
2024-07-03,sh.688192,35.83,37.35,35.21,36.74,1210397,44428681.02
2024-07-04,sh.688192,36.74,37.19,35.75,35.92,1026045,37184405.48
2024-07-05,sh.688192,35.88,39.29,35.23,38.71,2499446,93681399.09
2024-07-08,sh.688192,38.51,39.55,38.09,38.52,2245822,86984307.03
2024-07-09,sh.688192,38.24,38.82,37.03,38.4,1554329,59108219.12
2024-07-10,sh.688192,38.5,39.05,37.59,37.86,1216691,46521070.43
2024-07-11,sh.688192,38.01,38.97,37.35,38.4,1448988,55473566.34
2024-07-12,sh.688192,38.85,41.35,38.55,40.86,2691651,109397237.84
2024-07-15,sh.688192,40.83,40.83,39.93,39.99,976832,39273152.17
2024-07-16,sh.688192,39.85,40.49,39.21,39.71,1019618,40517014.81
2024-07-17,sh.688192,39.72,42.28,39.72,41.85,2199708,91340168.69
2024-07-18,sh.688192,41.83,42.14,40.99,41.58,1143684,47560329.26
2024-07-19,sh.688192,41.37,42.72,41.03,41.76,1403925,58884939.18
2024-07-22,sh.688192,41.97,41.97,40.51,41.0,1511450,62138702.3
2024-07-23,sh.688192,40.94,40.94,39.05,39.09,1410494,56130198.23
2024-07-24,sh.688192,39.14,39.42,37.01,37.25,1865427,70559987.27
2024-07-25,sh.688192,37.18,37.87,36.71,37.39,1064986,39744061.12
2024-07-26,sh.688192,37.39,37.6,35.68,36.9,1270955,46627832.51
2024-07-29,sh.688192,37.17,37.4,35.68,36.22,990920,35960601.97
2024-07-30,sh.688192,36.37,36.48,35.71,36.36,657628,23772308.84
2024-07-31,sh.688192,36.3,39.8,36.27,39.5,2463663,95559050.16
2024-08-01,sh.688192,39.73,40.43,38.6,39.34,1229733,48371430.48
2024-08-02,sh.688192,38.88,41.16,38.8,39.85,1798869,72388101.73
2024-08-05,sh.688192,39.36,41.6,39.22,39.32,1717452,69416531.67
2024-08-06,sh.688192,39.97,41.97,39.67,40.54,2379439,96761761.17
2024-08-07,sh.688192,40.06,40.99,39.4,40.19,1418526,56918477.24
2024-08-08,sh.688192,39.67,40.5,39.6,39.86,997217,39911769.85
2024-08-09,sh.688192,39.96,40.48,38.58,38.73,1298475,50933699.84
2024-08-12,sh.688192,38.75,39.22,37.73,38.54,1211965,46597024.9
2024-08-13,sh.688192,38.5,38.96,37.95,38.72,759668,29058123.83
2024-08-14,sh.688192,38.8,38.82,38.01,38.02,594737,22803612.72
2024-08-15,sh.688192,38.08,40.0,37.74,38.8,1656932,64546659.24
2024-08-16,sh.688192,38.51,39.4,38.32,38.7,833102,32367653.23
2024-08-19,sh.688192,38.68,39.0,38.19,38.26,928844,35745175.93
2024-08-20,sh.688192,38.3,38.3,36.79,37.5,1508307,56303038.82
2024-08-21,sh.688192,37.04,38.28,37.01,37.31,841922,31633769.4
2024-08-22,sh.688192,37.48,37.95,36.69,37.2,1199407,44518207.42
2024-08-23,sh.688192,36.68,37.88,36.01,37.33,1386675,51384478.63
2024-08-26,sh.688192,37.33,37.33,34.91,35.5,3576416,127543050.68
2024-08-27,sh.688192,35.05,35.96,34.73,35.61,1066155,37807601.64
2024-08-28,sh.688192,35.2,36.29,35.2,36.01,781831,28048352.14
2024-08-29,sh.688192,35.7,36.8,35.4,36.63,1820655,65675909.84
2024-08-30,sh.688192,36.97,38.88,36.87,37.65,2020948,76973291.72
2024-09-02,sh.688192,38.29,38.49,37.03,37.5,1967811,74212780.48
2024-09-03,sh.688192,37.5,38.15,37.1,37.54,1019986,38449456.4
2024-09-04,sh.688192,37.41,38.03,37.17,37.58,1014695,38156745.11
2024-09-05,sh.688192,37.58,38.2,37.28,37.59,942487,35536958.54
2024-09-06,sh.688192,37.65,37.79,35.52,35.78,1956102,71191444.82
2024-09-09,sh.688192,35.76,36.55,35.01,35.21,1412615,50454080.73
2024-09-10,sh.688192,35.46,35.5,33.8,34.75,1870602,64493180.53
2024-09-11,sh.688192,34.6,35.98,34.4,35.85,2498260,88823614.76
2024-09-12,sh.688192,36.06,37.37,35.36,35.43,2662488,96724121.52
2024-09-13,sh.688192,35.44,36.67,35.0,36.12,2091140,75131119.7
2024-09-18,sh.688192,36.2,37.05,35.95,36.66,1372878,50142473.97
2024-09-19,sh.688192,37.32,37.35,35.72,35.99,1655953,60200150.0
2024-09-20,sh.688192,35.81,35.83,33.01,33.35,2990159,101528828.08
2024-09-23,sh.688192,33.72,34.21,33.08,33.58,1927528,65060411.81
2024-09-24,sh.688192,33.99,34.78,32.89,34.38,2596844,87962423.73
2024-09-25,sh.688192,34.78,35.58,34.35,34.42,1758878,61594378.53
2024-09-26,sh.688192,34.5,35.48,32.72,35.48,3370998,114746435.88
2024-09-27,sh.688192,36.1,39.49,35.7,37.81,2853980,106822938.28
2024-09-30,sh.688192,39.81,44.06,39.81,43.82,5821611,247110436.26
2024-10-08,sh.688192,50.55,51.15,45.81,48.0,6907370,331252399.23
2024-10-09,sh.688192,46.75,48.55,43.45,44.33,6231730,288855208.63
2024-10-10,sh.688192,45.0,46.1,43.52,43.7,3764594,168151735.58
2024-10-11,sh.688192,43.7,44.05,41.02,41.5,3118792,131821049.58
2024-10-14,sh.688192,42.5,45.13,40.0,44.23,4007423,170391013.47
2024-10-15,sh.688192,43.94,44.29,41.94,42.0,2676883,115639950.59
2024-10-16,sh.688192,41.7,42.64,41.03,41.34,1559390,65018174.28
2024-10-17,sh.688192,41.71,42.83,41.5,41.6,1710969,71845027.39
2024-10-18,sh.688192,41.01,45.99,41.01,44.0,4636790,204113979.24
2024-10-21,sh.688192,45.03,45.16,43.11,43.45,2683839,117526976.03
2024-10-22,sh.688192,43.0,44.38,42.6,43.96,2770026,121018968.47
2024-10-23,sh.688192,43.66,44.28,43.08,44.12,2680364,117263185.3
2024-10-24,sh.688192,44.0,45.08,43.81,44.36,2335439,103762059.5
2024-10-25,sh.688192,44.28,46.2,43.58,46.0,3065369,138947634.02
2024-10-28,sh.688192,45.96,47.59,45.65,46.19,2678678,124547387.91
2024-10-29,sh.688192,46.0,46.27,44.1,44.9,3493606,156832079.11
2024-10-30,sh.688192,44.96,45.77,43.37,45.16,1962960,87587000.71
2024-10-31,sh.688192,43.06,46.08,43.06,44.35,3039461,135685589.76
2024-11-01,sh.688192,44.25,48.8,43.81,48.14,6452131,305305572.56
2024-11-04,sh.688192,49.0,49.0,46.3,47.1,3309703,156431871.16
2024-11-05,sh.688192,47.05,48.99,46.24,48.06,3975372,190446305.02
2024-11-06,sh.688192,48.35,48.35,47.0,47.5,2860239,136234016.25
2024-11-07,sh.688192,47.0,48.03,46.11,47.65,2757189,129746880.56
2024-11-08,sh.688192,48.38,48.39,46.79,46.88,3242033,153591333.64
2024-11-11,sh.688192,47.68,49.0,46.9,47.32,5695566,272573478.27
2024-11-12,sh.688192,47.6,49.94,46.8,47.74,6242041,303554283.21
2024-11-13,sh.688192,47.68,48.12,45.35,46.18,3200986,148153164.14
2024-11-14,sh.688192,46.25,46.9,45.31,45.34,2141042,98526765.0
2024-11-15,sh.688192,45.02,46.28,44.38,44.71,2643257,119102389.87
2024-11-18,sh.688192,44.7,44.8,42.79,42.99,3496615,152833559.43
2024-11-19,sh.688192,43.16,43.94,42.51,43.74,1620743,70126749.47
2024-11-20,sh.688192,43.77,47.96,43.18,46.66,5666412,263928880.44
2024-11-21,sh.688192,47.0,49.24,46.39,47.91,4843824,233243540.6
2024-11-22,sh.688192,48.36,48.36,45.1,45.1,2567732,119443582.02
2024-11-25,sh.688192,45.41,47.16,45.09,46.08,2095997,96401945.28
2024-11-26,sh.688192,46.08,47.94,45.81,46.37,2760754,129616359.44
2024-11-27,sh.688192,47.0,48.46,46.39,48.38,4545417,216398180.81
2024-11-28,sh.688192,48.6,49.86,47.3,47.74,3290107,159111248.12
2024-11-29,sh.688192,47.86,50.45,47.7,48.35,5139948,252038478.04
2024-12-02,sh.688192,48.5,49.49,48.25,48.84,3243969,158624695.33
2024-12-03,sh.688192,49.3,49.44,47.93,48.6,2369211,115362346.94
2024-12-04,sh.688192,48.63,49.26,46.2,46.6,3428609,162447143.28
2024-12-05,sh.688192,46.6,47.89,46.34,47.83,2742421,129957271.89
2024-12-06,sh.688192,47.59,48.72,47.3,48.2,1700927,81791386.96
2024-12-09,sh.688192,48.3,48.8,47.28,47.93,1767319,84641338.03
2024-12-10,sh.688192,49.26,49.74,47.51,47.74,2382074,116238560.28
2024-12-11,sh.688192,47.62,48.33,46.77,46.79,2495720,117772975.29
2024-12-12,sh.688192,46.86,47.81,46.5,46.62,2246452,105667739.46
2024-12-13,sh.688192,46.51,47.58,45.7,45.8,3626773,168799347.96
2024-12-16,sh.688192,45.81,46.2,44.83,45.31,2879114,130363895.13
2024-12-17,sh.688192,45.25,45.5,44.21,44.59,1919537,85815066.87
2024-12-18,sh.688192,44.87,45.0,44.2,44.25,1097060,48893945.82
2024-12-19,sh.688192,44.1,44.25,42.4,42.81,2748121,118385257.85
2024-12-20,sh.688192,42.81,43.47,42.5,42.83,1884736,80787870.12
2024-12-23,sh.688192,42.55,43.15,41.61,42.33,2133320,90284260.16
2024-12-24,sh.688192,42.34,42.97,41.85,42.7,1861781,78872180.0
2024-12-25,sh.688192,42.75,43.17,41.8,42.16,1658049,70502026.57
2024-12-26,sh.688192,42.22,42.5,41.11,42.05,1539474,64386617.99
2024-12-27,sh.688192,42.0,43.5,41.5,42.78,1719960,73578419.38
2024-12-30,sh.688192,42.5,43.5,41.8,42.32,1932504,82395756.91
2024-12-31,sh.688192,42.38,42.56,41.4,41.47,1435380,60116318.4
2025-01-02,sh.688192,41.41,42.0,40.12,41.16,2353550,96653563.06
2025-01-03,sh.688192,41.14,41.77,39.15,40.0,2717860,109489346.49
2025-01-06,sh.688192,39.88,40.3,38.15,38.83,2255004,87914604.11
2025-01-07,sh.688192,38.73,39.21,37.58,37.73,1886511,71870401.23
2025-01-08,sh.688192,37.8,40.2,37.73,38.21,3139217,121928157.34
2025-01-09,sh.688192,38.22,40.43,37.88,39.6,3001118,119185641.43
2025-01-10,sh.688192,39.57,40.4,38.74,38.9,1535139,60905805.37
2025-01-13,sh.688192,39.1,39.94,38.55,39.94,1394091,54922682.85
2025-01-14,sh.688192,39.94,41.97,39.58,41.87,2742476,112912790.9
2025-01-15,sh.688192,41.66,41.81,40.7,41.01,1313257,54050734.35
2025-01-16,sh.688192,41.01,41.77,40.93,41.21,1058664,43781047.1
2025-01-17,sh.688192,41.19,42.66,40.66,42.16,1566713,65252345.44
2025-01-20,sh.688192,42.16,43.84,42.14,42.27,1813088,77966745.44
2025-01-21,sh.688192,42.19,42.71,40.51,41.19,2297102,94493154.71
2025-01-22,sh.688192,41.19,42.0,40.63,41.69,989320,40831719.53
2025-01-23,sh.688192,42.06,42.71,41.36,41.54,1450253,61008246.72
2025-01-24,sh.688192,41.54,42.5,41.31,41.61,1335834,55892450.49
2025-01-27,sh.688192,41.99,42.29,40.88,41.59,1032281,42926630.15
2025-02-05,sh.688192,41.54,42.78,41.42,42.3,1597606,67619722.58
2025-02-06,sh.688192,42.03,42.32,40.86,41.29,2411364,99476839.5
2025-02-07,sh.688192,40.96,42.7,40.67,41.75,2512752,105493303.08
2025-02-10,sh.688192,42.06,43.92,42.06,42.95,3160796,136636924.13
2025-02-11,sh.688192,43.1,43.23,41.38,41.4,2439924,102282143.58
2025-02-12,sh.688192,41.3,42.18,41.3,41.6,1492614,62219743.12
2025-02-13,sh.688192,41.63,41.94,41.18,41.28,1226695,50864912.86
2025-02-14,sh.688192,41.12,42.68,41.12,42.36,2282065,96421646.53
2025-02-17,sh.688192,42.75,42.99,40.68,41.15,2982498,123510501.93
2025-02-18,sh.688192,41.08,43.2,40.72,42.38,2943505,124499572.87
2025-02-19,sh.688192,42.1,43.24,42.09,42.83,1797032,76882953.26
2025-02-20,sh.688192,42.6,45.89,42.6,44.63,3536430,157969337.64
2025-02-21,sh.688192,45.0,48.08,44.8,46.15,5499897,255273517.28
2025-02-24,sh.688192,46.84,47.3,46.0,46.67,2846116,132613316.0
2025-02-25,sh.688192,46.5,47.74,46.34,46.65,2476729,116245392.79
2025-02-26,sh.688192,46.6,48.95,46.08,48.71,3264795,156287556.6
2025-02-27,sh.688192,48.41,48.71,47.29,48.25,2658476,127501871.54
2025-02-28,sh.688192,48.08,50.38,47.45,48.05,4231032,206285408.17
2025-03-03,sh.688192,47.51,49.8,47.26,47.48,3657588,176612933.24
2025-03-04,sh.688192,46.6,47.58,46.37,47.11,2273131,107046071.26
2025-03-05,sh.688192,47.05,47.85,46.21,46.85,2205279,103459788.88
2025-03-06,sh.688192,47.18,48.2,46.68,48.05,2393446,114010802.84
2025-03-07,sh.688192,48.23,48.48,47.36,48.17,2036973,97820312.91
2025-03-10,sh.688192,48.67,48.68,46.07,47.18,2762649,129758363.37
2025-03-11,sh.688192,46.8,47.58,46.53,47.25,1088763,51274647.94
2025-03-12,sh.688192,47.32,47.45,45.45,45.59,2137397,98664660.46
2025-03-13,sh.688192,45.59,45.8,44.93,45.29,1525975,69143532.0
2025-03-14,sh.688192,45.11,45.66,44.65,45.1,2256217,101846616.16
2025-03-17,sh.688192,45.12,46.1,44.53,45.35,1612490,73155830.51
2025-03-18,sh.688192,45.67,47.78,45.06,47.05,3125128,147281963.94
2025-03-19,sh.688192,47.04,48.5,46.72,47.6,1893637,90031594.62
2025-03-20,sh.688192,47.75,49.16,47.43,49.0,3125289,151745933.12
2025-03-21,sh.688192,48.8,49.48,46.41,46.75,2475979,117877706.55
2025-03-24,sh.688192,47.17,48.59,46.33,46.69,2295352,108650553.67
2025-03-25,sh.688192,46.41,47.6,45.95,46.36,2240952,104869497.68
2025-03-26,sh.688192,45.99,46.93,45.61,45.73,1090929,50213799.28
2025-03-27,sh.688192,45.92,50.0,45.1,48.96,5518984,267617559.25
2025-03-28,sh.688192,49.18,52.0,48.77,49.92,4866751,245628364.37
2025-03-31,sh.688192,49.92,50.18,48.22,49.0,2869594,140874697.25
2025-04-01,sh.688192,48.85,52.21,48.59,51.89,7540214,384601502.42
2025-04-02,sh.688192,51.1,54.66,51.01,53.02,5568329,297509730.98
2025-04-03,sh.688192,52.54,53.95,51.7,52.03,5345973,280870652.54
2025-04-07,sh.688192,48.21,50.97,42.4,44.94,8429525,397552249.1
2025-04-08,sh.688192,45.1,47.6,45.05,46.61,5995213,277993254.14
2025-04-09,sh.688192,45.68,48.26,43.12,47.3,5614898,259283801.93
2025-04-10,sh.688192,48.91,50.56,47.52,48.67,7121619,348561503.34
2025-04-11,sh.688192,48.66,51.15,48.01,50.32,4800988,240475887.27
2025-04-14,sh.688192,51.0,51.3,49.7,50.32,3290180,166379115.92
2025-04-15,sh.688192,50.03,50.98,48.75,49.81,2932524,145552792.85
2025-04-16,sh.688192,49.2,49.52,47.1,47.6,4611757,220997918.25
2025-04-17,sh.688192,47.6,49.66,47.22,48.02,2542333,123771871.33
2025-04-18,sh.688192,48.18,49.36,47.9,49.0,2038679,99308336.44
2025-04-21,sh.688192,49.08,58.8,48.9,58.8,7426482,406894022.75
2025-04-22,sh.688192,58.0,59.64,57.63,58.75,5166099,304040683.29
2025-04-23,sh.688192,58.76,59.71,56.76,56.88,4661045,270681919.2
2025-04-24,sh.688192,56.84,59.5,56.61,57.38,4662958,269888758.11
2025-04-25,sh.688192,57.41,57.95,55.61,56.6,4130073,233479459.13
2025-04-28,sh.688192,55.0,57.81,54.01,57.43,3989728,224744739.99
2025-04-29,sh.688192,56.9,58.1,56.66,57.69,3333603,191393247.12
2025-04-30,sh.688192,57.5,58.64,56.39,57.91,4060738,234511556.45
2025-05-06,sh.688192,58.5,59.65,56.7,56.92,3801816,218645203.11
2025-05-07,sh.688192,56.63,57.89,53.1,53.72,7022771,384747499.39
2025-05-08,sh.688192,53.42,54.63,53.35,53.99,2849469,153670475.11
2025-05-09,sh.688192,54.28,56.84,54.01,56.38,4329052,240745371.63
2025-05-12,sh.688192,55.0,55.0,51.58,52.23,6243789,329901468.15
2025-05-13,sh.688192,53.65,54.88,52.73,54.41,4020681,217550684.03
2025-05-14,sh.688192,54.4,55.02,53.93,54.29,2065908,112471271.78
2025-05-15,sh.688192,54.23,55.12,53.41,55.0,2108343,114508540.93
2025-05-16,sh.688192,55.03,57.03,54.03,56.34,2681344,150359543.26
2025-05-19,sh.688192,56.34,58.27,55.65,56.45,2824962,161187670.98
2025-05-20,sh.688192,57.0,58.09,56.33,57.53,3808601,218780413.3
2025-05-21,sh.688192,56.9,57.76,55.89,56.67,3061807,174047946.78
2025-05-22,sh.688192,56.55,56.84,54.89,55.8,3009948,167952623.37
2025-05-23,sh.688192,56.0,56.48,54.65,54.72,3163781,174649022.24
2025-05-26,sh.688192,55.4,57.95,54.5,54.61,3694938,207356194.03
2025-05-27,sh.688192,54.7,57.28,54.6,56.19,3645120,205549987.84
2025-05-28,sh.688192,56.75,56.86,55.22,55.58,1663859,92706308.48
2025-05-29,sh.688192,55.95,61.99,55.03,61.0,8132698,479839401.94
2025-05-30,sh.688192,60.99,61.68,59.52,60.3,5000661,302507089.41
2025-06-03,sh.688192,59.13,61.66,58.65,60.14,5574944,334607259.06
2025-06-04,sh.688192,59.79,62.88,59.79,60.7,4347719,266624147.4
2025-06-05,sh.688192,60.8,61.3,58.42,58.77,4064186,240225585.14
2025-06-06,sh.688192,58.69,60.4,58.28,60.3,4073361,241618529.71
2025-06-09,sh.688192,60.35,65.6,59.66,64.02,5749708,364493303.36
2025-06-10,sh.688192,64.2,64.73,62.18,63.58,3708906,234513276.88
2025-06-11,sh.688192,63.54,63.75,62.0,62.6,3087684,193457041.59
2025-06-12,sh.688192,62.28,67.01,62.28,66.33,4377814,282624682.84
2025-06-13,sh.688192,66.02,66.53,63.0,64.09,4397757,282493351.18
2025-06-16,sh.688192,64.0,65.12,62.13,64.25,3305684,210313328.33
2025-06-17,sh.688192,64.25,65.0,60.0,60.59,5297267,326138210.78
2025-06-18,sh.688192,60.09,61.69,59.62,60.89,2963195,179239935.12
2025-06-19,sh.688192,60.5,61.83,59.49,61.09,2380809,144408639.62
2025-06-20,sh.688192,61.09,61.81,60.2,60.85,1920766,117106153.21
2025-06-23,sh.688192,60.81,63.3,59.99,62.38,2715373,167408051.1
2025-06-24,sh.688192,62.48,64.0,61.94,62.59,2458010,154325564.95
2025-06-25,sh.688192,62.2,63.6,59.85,61.1,3800123,232737687.94
2025-06-26,sh.688192,59.9,60.75,58.01,59.75,3688716,218725378.35
2025-06-27,sh.688192,59.99,61.31,59.07,59.51,2136052,128530609.07
2025-06-30,sh.688192,59.26,60.35,58.72,59.8,2168709,129103147.4
2025-07-01,sh.688192,60.7,61.61,59.73,61.23,3274599,199005690.73
2025-07-02,sh.688192,60.71,61.57,58.6,58.94,2697832,160555419.91
2025-07-03,sh.688192,62.48,66.96,59.6,64.56,6429430,403423801.78
2025-07-04,sh.688192,64.58,66.5,64.3,65.8,4668473,304980520.71
2025-07-07,sh.688192,65.3,69.45,64.27,64.71,5629871,373166567.77
2025-07-08,sh.688192,64.11,66.46,63.58,64.86,3759832,244431151.11
2025-07-09,sh.688192,64.7,65.45,62.99,64.2,2772122,178183455.32
2025-07-10,sh.688192,64.25,65.0,63.01,63.12,2622286,167242764.81
2025-07-11,sh.688192,63.35,64.27,62.44,63.8,2751805,174146515.92
2025-07-14,sh.688192,64.2,65.6,63.58,64.9,2968754,192047721.47
2025-07-15,sh.688192,64.5,66.86,64.42,65.93,3498380,230168592.91
2025-07-16,sh.688192,65.82,66.11,64.62,65.02,2626633,171305430.93
2025-07-17,sh.688192,65.05,67.01,64.75,66.85,3933187,260008776.81
2025-07-18,sh.688192,67.01,68.18,65.47,67.95,3869267,259111116.75
2025-07-21,sh.688192,68.2,68.31,66.03,67.69,3699540,249093234.25
2025-07-22,sh.688192,67.14,71.28,66.2,69.69,6837957,474498431.46
2025-07-23,sh.688192,68.66,70.15,68.3,70.0,3440035,238303913.29
2025-07-24,sh.688192,71.0,78.26,70.0,74.1,6381983,476284625.08
2025-07-25,sh.688192,74.02,76.22,71.61,72.47,3845731,280656779.2
2025-07-28,sh.688192,72.5,76.6,71.78,75.75,3521329,262056588.8
2025-07-29,sh.688192,75.85,78.74,75.01,77.2,3513543,271438891.43
2025-07-30,sh.688192,76.27,77.75,74.76,76.41,3644282,278000899.25
2025-07-31,sh.688192,76.3,77.45,74.04,74.83,3254678,246770649.46
2025-08-01,sh.688192,74.35,77.45,73.66,76.45,3572599,270510832.89
2025-08-04,sh.688192,75.11,76.39,71.77,73.15,4245227,308991970.72
2025-08-05,sh.688192,73.0,74.39,71.93,73.0,2551518,186495934.75
2025-08-06,sh.688192,73.4,75.76,72.81,75.25,2924211,217604345.6
2025-08-07,sh.688192,76.5,77.08,72.41,73.89,2578793,191308307.48
2025-08-08,sh.688192,73.89,73.99,71.9,73.0,1788168,130325118.25
2025-08-11,sh.688192,73.0,75.86,72.99,74.31,2606579,194738428.33
2025-08-12,sh.688192,74.17,75.97,72.5,75.89,2247830,167062207.74
2025-08-13,sh.688192,75.66,82.31,75.66,80.85,3952898,315901163.86
2025-08-14,sh.688192,80.82,84.55,80.8,82.37,3515924,291137613.35
2025-08-15,sh.688192,82.0,85.95,81.46,85.21,3396176,287176047.95
2025-08-18,sh.688192,84.67,86.18,83.5,84.01,3590247,302940273.73
2025-08-19,sh.688192,84.44,85.44,81.32,81.35,2665840,221631109.04
2025-08-20,sh.688192,81.35,82.29,78.78,81.97,3567638,287296954.03
2025-08-21,sh.688192,82.02,83.0,80.23,82.21,2820970,230571237.45
2025-08-22,sh.688192,81.93,83.74,81.63,83.3,2552971,211896738.7
2025-08-25,sh.688192,82.64,83.89,80.5,82.84,4645594,381042698.12
2025-08-26,sh.688192,82.27,84.91,79.1,79.16,3623685,293189813.62
2025-08-27,sh.688192,78.99,80.7,75.5,75.75,5464479,422930956.17
2025-08-28,sh.688192,75.75,76.5,72.4,75.7,4460417,331815069.86
2025-08-29,sh.688192,75.54,78.5,74.76,76.74,3617755,276651761.05
2025-09-01,sh.688192,77.0,81.84,76.79,80.89,4414279,353922772.17
2025-09-02,sh.688192,81.49,84.2,80.0,81.26,3785731,311828242.77
2025-09-03,sh.688192,82.0,83.57,80.21,81.76,2820196,231800095.67
2025-09-04,sh.688192,82.42,82.95,76.38,78.0,3477153,274654799.64
2025-09-05,sh.688192,77.35,79.68,76.06,79.18,2847785,222065313.72
2025-09-08,sh.688192,79.0,80.26,74.5,75.48,3477568,265060958.52
2025-09-09,sh.688192,75.17,77.88,72.53,73.5,3548964,266323666.37
2025-09-10,sh.688192,74.0,75.68,73.0,73.11,2341000,173381859.09
2025-09-11,sh.688192,70.3,73.87,66.66,73.5,5405879,381620965.18
2025-09-12,sh.688192,72.6,75.38,72.2,74.88,4721419,348975984.33
2025-09-15,sh.688192,74.22,76.5,73.1,73.35,3489233,261361279.25
2025-09-16,sh.688192,73.0,74.2,71.26,71.48,2668392,192366169.89
2025-09-17,sh.688192,71.11,73.58,70.12,72.3,3084026,222272770.53
2025-09-18,sh.688192,72.3,73.8,70.38,71.02,2519629,181899980.91
2025-09-19,sh.688192,70.98,72.26,69.62,69.97,1579594,111602283.7
2025-09-22,sh.688192,70.18,71.37,69.7,70.96,2074826,146215905.42
2025-09-23,sh.688192,71.19,73.38,68.89,70.24,3067731,217592429.07
2025-09-24,sh.688192,69.82,73.66,69.82,72.43,2725569,196897311.24
2025-09-25,sh.688192,72.43,73.5,71.81,71.89,2083708,151167258.52
2025-09-26,sh.688192,70.88,71.6,69.59,70.42,2026061,143512771.78
2025-09-29,sh.688192,70.34,71.85,68.73,71.02,2573905,180188648.93
2025-09-30,sh.688192,71.77,73.5,70.88,72.43,2190876,158406974.58
2025-10-09,sh.688192,72.45,73.0,69.7,70.52,2107436,149532818.89
2025-10-10,sh.688192,70.2,70.63,67.11,67.78,2539133,174629188.38
2025-10-13,sh.688192,65.93,68.81,65.38,66.7,2173027,146112731.51
2025-10-14,sh.688192,66.3,67.29,63.16,63.94,3215967,210008570.18
2025-10-15,sh.688192,63.68,64.9,62.04,63.31,4893763,309206371.65
2025-10-16,sh.688192,63.48,68.16,63.33,65.7,3531418,233397279.53
2025-10-17,sh.688192,67.47,68.32,65.08,65.45,3510485,233511877.7
2025-10-20,sh.688192,65.09,66.0,62.17,62.78,9173026,579425616.2
2025-10-21,sh.688192,62.18,64.46,62.0,64.08,5116879,324326348.76
2025-10-22,sh.688192,64.19,65.65,60.03,60.11,8140865,501597106.59
2025-10-23,sh.688192,59.53,60.8,58.19,59.54,4541454,268728742.0
2025-10-24,sh.688192,59.65,60.5,58.9,60.47,2794012,167425243.51
2025-10-27,sh.688192,60.47,62.15,60.47,61.42,3563207,218646483.03
2025-10-28,sh.688192,61.23,61.23,59.2,59.88,4042552,241788687.34
2025-10-29,sh.688192,59.6,59.97,58.0,59.08,3584804,210726001.12
2025-10-30,sh.688192,58.7,60.3,58.2,59.8,2979910,177548190.8
2025-10-31,sh.688192,60.66,64.64,58.6,63.7,7058652,444378270.87
2025-11-03,sh.688192,63.77,66.0,62.85,64.24,5871010,378454145.23
2025-11-04,sh.688192,64.0,64.62,62.58,63.34,3204835,203486077.96
2025-11-05,sh.688192,62.5,65.16,62.48,63.34,3664037,233691387.86
2025-11-06,sh.688192,63.0,63.36,61.38,61.7,3371339,208260564.26
2025-11-07,sh.688192,61.91,61.97,59.42,59.77,2700526,163206347.95
2025-11-10,sh.688192,59.65,60.88,59.0,60.28,2358490,141442467.21
2025-11-11,sh.688192,60.2,60.82,59.41,59.61,1869498,112045910.5
2025-11-12,sh.688192,60.11,63.26,59.66,61.66,4127885,255399268.22
2025-11-13,sh.688192,62.92,65.9,62.3,65.58,5532719,358647956.77
2025-11-14,sh.688192,65.28,66.08,64.2,65.25,4379720,285018917.62
2025-11-17,sh.688192,64.13,65.36,62.78,63.76,2930786,186950127.29
2025-11-18,sh.688192,63.39,66.66,63.39,64.46,3842810,250491583.23
2025-11-19,sh.688192,64.39,65.26,62.63,62.93,1596058,101159114.54
2025-11-20,sh.688192,62.51,65.65,62.22,65.11,4210325,271281255.29
2025-11-21,sh.688192,65.78,65.78,62.02,62.18,3266488,207164422.94
2025-11-24,sh.688192,62.68,64.5,62.33,63.59,2947421,187334552.63
2025-11-25,sh.688192,63.83,65.9,63.5,64.2,2489289,161415331.84
2025-11-26,sh.688192,64.85,67.0,64.52,65.61,2518497,166298285.39
2025-11-27,sh.688192,65.77,66.16,64.72,65.11,2297711,149997949.69
2025-11-28,sh.688192,65.13,65.71,63.34,64.5,2257753,145110474.51
2025-12-01,sh.688192,64.02,64.7,62.1,62.72,2783861,174979338.73
2025-12-02,sh.688192,62.65,62.74,61.1,61.24,1782871,109750516.33
2025-12-03,sh.688192,61.42,62.18,60.28,60.97,1972451,120705415.12
2025-12-04,sh.688192,61.1,63.53,61.1,63.14,2827942,177632108.81
2025-12-05,sh.688192,63.7,63.7,61.78,62.94,1788235,111708506.41
2025-12-08,sh.688192,63.0,63.88,61.58,62.25,1685618,105223985.7
2025-12-09,sh.688192,62.3,64.46,61.72,61.85,2264169,142580679.85
2025-12-10,sh.688192,62.33,63.48,61.3,62.25,2233915,139285632.3
2025-12-11,sh.688192,62.6,63.19,61.86,62.23,2033209,126887940.41
2025-12-12,sh.688192,62.18,62.97,59.1,62.1,6835282,413278799.0
2025-12-15,sh.688192,61.52,61.62,58.54,58.54,3312332,197541980.58
2025-12-16,sh.688192,58.5,58.69,56.8,57.01,1966411,112866006.79
2025-12-17,sh.688192,57.0,57.87,56.43,57.5,1602417,91853389.31
2025-12-18,sh.688192,57.67,57.98,57.2,57.47,905006,52109612.69
2025-12-19,sh.688192,57.5,59.59,57.3,58.5,1456018,85562656.6
