date,code,open,high,low,close,volume,amount
2022-01-20,sz.002409,70.10414037,72.3643126,69.2602134,71.36518067,3341294,245763140.02
2022-01-21,sz.002409,71.56888718,71.98600051,69.05650689,69.92953479,5097157,366527351.41
2022-01-24,sz.002409,69.3572165,70.6182568,69.07590751,70.15264192,2129454,153363754.3
2022-01-25,sz.002409,70.40484998,71.1032723,68.2901824,68.92070255,2724972,196418891.86
2022-01-26,sz.002409,69.0662072,69.39601774,66.23371668,66.86423683,4737860,326846393.9
2022-01-27,sz.002409,67.3201514,67.3201514,64.992077,65.20548382,3363733,228539931.19
2022-01-28,sz.002409,66.19491544,66.5441266,62.2759902,63.94444352,5134177,338352420.56
2022-02-07,sz.002409,64.5070615,66.24341699,63.11021686,63.78923856,3230798,213728926.08
2022-02-08,sz.002409,63.47882864,64.7980708,61.15075424,62.32449175,3805485,245596874.71
2022-02-09,sz.002409,61.5969685,62.54759888,56.09689273,56.64011009,14485223,868804151.89
2022-02-10,sz.002409,56.73711319,56.92141908,52.54657927,53.7397174,15353956,850181121.17
2022-02-11,sz.002409,53.60391306,54.1277298,52.68238361,52.9636926,13702165,753358166.28
2022-02-14,sz.002409,52.53687896,53.88522205,51.90635881,53.32260407,4765256,261675229.64
2022-02-15,sz.002409,52.88609012,58.20186,52.77938671,57.61014109,11432104,661984216.42
2022-02-16,sz.002409,58.32796403,58.52197023,56.8438166,57.64894233,6257144,371795123.87
2022-02-17,sz.002409,57.7168445,60.78214246,57.25122962,60.13222169,6471383,397393056.15
2022-02-18,sz.002409,59.34649658,60.61723719,58.86148108,59.15249038,3894334,238298449.62
2022-02-21,sz.002409,59.54050278,59.76360991,57.74594543,58.24066124,5010683,302099243.59
2022-02-22,sz.002409,57.9108507,58.37646558,56.65951071,58.08545628,3391300,200957201.0
2022-02-23,sz.002409,58.21156031,62.2759902,57.7168445,61.78127439,8857481,558728647.53
2022-02-24,sz.002409,61.32535982,62.24688927,59.4629003,61.10225269,6240677,393742982.49
2022-02-25,sz.002409,62.46029609,63.2460212,60.9179468,61.56786757,3986120,253763754.68
2022-02-28,sz.002409,61.00524959,62.081984,60.35532882,60.86944525,4226777,265554430.0
2022-03-01,sz.002409,62.07228369,62.07228369,60.141922,61.111953,3379960,212415272.0
2022-03-02,sz.002409,60.6269375,60.69483967,58.9778848,59.97701673,2765135,169958048.0
2022-03-03,sz.002409,60.3359282,60.49113316,57.57133985,57.75564574,4167022,250501704.0
2022-03-04,sz.002409,57.11542528,59.55020309,56.75651381,57.64894233,2881782,172600898.0
2022-03-07,sz.002409,56.96022032,57.93995163,53.89492236,54.20533228,7520894,425913488.0
2022-03-08,sz.002409,54.9037546,56.63040978,52.79878733,54.72914902,6929961,391673552.0
2022-03-09,sz.002409,54.68064747,56.6498104,52.60478113,54.59334468,6006295,340152752.0
2022-03-10,sz.002409,56.57220792,57.78474667,55.291767,56.33940048,9780205,573139344.0
2022-03-11,sz.002409,55.32086793,56.261798,53.78821895,54.59334468,4944173,279032848.0
2022-03-14,sz.002409,54.13743011,54.45754034,52.75998609,52.8666895,4714615,259237371.0
2022-03-15,sz.002409,52.4786771,53.74941771,50.9266275,51.1206337,5476544,294861904.0
2022-03-16,sz.002409,52.1876678,53.2547019,48.80225961,52.82788826,8815344,464161616.0
2022-03-17,sz.002409,54.20533228,56.7468135,53.47780903,54.75824995,9786455,556666160.0
2022-03-18,sz.002409,54.321736,54.87465367,52.26527028,53.05099539,5858537,321662139.41
2022-03-21,sz.002409,53.351705,56.34910079,53.01219415,54.48664127,7245628,411529795.77
2022-03-22,sz.002409,54.76795026,54.97165677,53.56511182,54.02102639,4039200,224625450.88
2022-03-23,sz.002409,54.04042701,54.72914902,53.7397174,54.31203569,3252040,182169053.72
2022-03-24,sz.002409,54.06952794,54.54484313,53.14799849,54.11802949,3668528,203628700.34
2022-03-25,sz.002409,54.57394406,55.52457444,52.7696864,52.81818795,3859363,213903106.32
2022-03-28,sz.002409,52.25556997,52.62418175,51.0236306,51.40194269,3948781,209754658.4
2022-03-29,sz.002409,51.85785726,52.22646904,49.23877356,49.48128131,4811168,248960149.77
2022-03-30,sz.002409,49.59768503,51.46984486,49.35517728,51.22733711,4103825,212893495.06
2022-03-31,sz.002409,51.2176368,51.3146399,49.1805717,49.70438844,3295737,169402437.66
2022-04-01,sz.002409,49.32607635,50.40281076,48.85076116,49.69468813,2179752,111619983.75
2022-04-06,sz.002409,49.69468813,49.69468813,47.2405097,47.61882179,3878744,191184732.06
2022-04-07,sz.002409,47.28901125,47.531519,45.591457,46.3674818,6408247,306086351.28
2022-04-08,sz.002409,46.561488,46.89129854,44.83483282,46.22197715,3983278,188858232.49
2022-04-11,sz.002409,45.54295545,45.9794694,42.89477082,43.44768849,4826940,219180377.09
2022-04-12,sz.002409,43.01117454,45.3974508,43.01117454,45.15494305,4859005,222683649.56
2022-04-13,sz.002409,44.7184291,45.37805018,44.18491205,44.55352383,3939134,182656809.66
2022-04-14,sz.002409,45.07734057,46.88159823,44.4274198,45.86306568,3743108,176224309.06
2022-04-15,sz.002409,45.50415421,48.60825341,44.76693065,46.90099885,5285187,255936532.42
2022-04-18,sz.002409,46.54208738,48.9865655,46.08617281,47.90013078,4471477,219425354.78
2022-04-19,sz.002409,47.58002055,47.89043047,45.4944539,45.77576289,4490744,214330569.08
2022-04-20,sz.002409,45.76606258,46.06677219,44.57292445,44.99003778,3129633,145751898.07
2022-04-21,sz.002409,44.99003778,46.22197715,43.3603857,43.3603857,3959958,182071012.43
2022-04-22,sz.002409,43.47678942,43.89390275,41.2263175,42.07994478,5615472,244322341.37
2022-04-25,sz.002409,40.82860479,41.87623827,38.35502574,38.40352729,4757120,195821693.61
2022-04-26,sz.002409,38.98554589,40.22718557,37.66630373,38.09311737,4955327,198867495.92
2022-04-27,sz.002409,37.7342059,39.9652772,36.28885971,39.72276945,7469637,293228201.92
2022-04-28,sz.002409,38.82064062,40.04287968,37.52079908,39.70336883,5968934,240681629.48
2022-04-29,sz.002409,39.88767472,43.67079562,39.46086108,43.67079562,8312110,357680033.31
2022-05-05,sz.002409,42.9723733,44.1364105,42.45825687,43.1663795,6797278,303559791.41
2022-05-06,sz.002409,42.1963485,42.57466059,41.5173268,42.18664819,3822380,166003032.92
2022-05-09,sz.002409,42.0993454,42.681364,41.56582835,42.07994478,2649075,115133375.18
2022-05-10,sz.002409,41.2263175,43.72899748,40.77040293,42.84626927,6707935,296683211.12
2022-05-11,sz.002409,42.85596958,46.25107808,42.72986555,45.1064415,8844426,409074118.85
2022-05-12,sz.002409,44.41771949,45.26164646,43.96180492,44.47592135,4399078,201903824.76
2022-05-13,sz.002409,44.89303468,45.09674119,43.69989655,43.96180492,3682198,167655088.43
2022-05-16,sz.002409,44.14611081,45.76606258,43.9424043,44.80573189,4635754,214851287.34
2022-05-17,sz.002409,44.85423344,46.02797095,43.83570089,45.79516351,5186407,242977266.89
2022-05-18,sz.002409,46.25107808,47.31811218,45.55265576,46.3674818,5865024,281382631.31
2022-05-19,sz.002409,45.65935917,47.95833264,45.24224584,47.44421621,5709484,277597354.24
2022-05-20,sz.002409,47.25021001,47.9195314,46.78459513,47.531519,3940803,192320971.7
2022-05-23,sz.002409,47.3375128,47.531519,46.61968986,47.17260753,2649342,128309875.86
2022-05-24,sz.002409,47.13380629,48.06503605,45.26164646,45.28104708,5454708,262174099.13
2022-05-25,sz.002409,45.3004477,46.04737157,44.48562166,44.86393375,3214668,148926233.17
2022-05-26,sz.002409,44.89303468,45.04823964,43.37978632,44.40801918,3378145,154199363.5
2022-05-27,sz.002409,44.80755598,46.15236736,43.852545,44.3397955,3461992,159624489.85
2022-05-30,sz.002409,44.79781097,45.8989971,44.1448953,45.801547,4022079,187057577.46
2022-05-31,sz.002409,45.86976207,47.8479991,45.34353153,47.6530989,5404722,259853206.66
2022-06-01,sz.002409,47.79927405,51.90192326,47.4581987,50.68379701,9375711,475852679.63
2022-06-02,sz.002409,50.00164631,55.75120221,49.80674611,54.7669562,12654040,692238250.8
2022-06-06,sz.002409,55.52706698,56.40411788,53.82169023,55.2542067,11458869,646263640.53
2022-06-07,sz.002409,55.546557,55.91686738,54.1822556,55.3516568,5578791,314888307.28
2022-06-08,sz.002409,55.62451708,55.8389073,53.60730001,54.50384093,5393907,301849296.23
2022-06-09,sz.002409,54.73772117,54.73772117,52.48662386,52.76922915,6440333,351055257.14
2022-06-10,sz.002409,52.1358035,53.26622466,51.67778803,52.90565929,5677541,307127423.37
2022-06-13,sz.002409,52.16503853,54.25047067,51.648553,53.4026548,6280051,344546644.83
2022-06-14,sz.002409,52.58407396,53.33443973,50.56685689,52.05784342,5645152,299006677.41
2022-06-15,sz.002409,52.4281538,54.17251059,51.14181248,52.2332536,8238665,444969760.11
2022-06-16,sz.002409,52.22350859,54.40639083,51.44390779,53.23698963,6779639,373798023.62
2022-06-17,sz.002409,52.8179542,53.77296518,51.95064831,53.08106947,4530310,245905320.01
2022-06-20,sz.002409,52.93489432,55.51732197,52.82769921,54.25047067,7173582,401188512.52
2022-06-21,sz.002409,54.2797057,54.42588085,52.82769921,53.24673464,4421096,242493728.87
2022-06-22,sz.002409,53.4026548,53.597555,51.5511029,51.5511029,3931802,210834536.82
2022-06-23,sz.002409,52.1358035,52.623054,50.95665729,52.623054,5129449,273374187.51
2022-06-24,sz.002409,52.61330899,53.9873554,51.96039332,53.39290979,6898764,376743107.84
2022-06-27,sz.002409,53.597555,54.20174562,52.57432895,52.623054,7771855,422954898.87
2022-06-28,sz.002409,52.78871917,54.60129103,51.2587526,54.56231099,10788006,584545226.98
2022-06-29,sz.002409,54.73772117,56.01431748,53.54882995,53.7924552,11276298,632733731.03
2022-06-30,sz.002409,54.10429552,54.78644622,52.53534891,54.09455051,7123968,393299299.19
2022-07-01,sz.002409,53.78271019,54.73772117,52.88616927,53.00310939,5806325,319254305.27
2022-07-04,sz.002409,52.59381897,52.59381897,47.76029401,49.98215629,12252833,631986873.55
2022-07-05,sz.002409,50.37195669,51.21977256,49.03689032,50.51813184,7100889,364650720.47
2022-07-06,sz.002409,50.674052,53.54882995,49.13434042,49.94317625,14032772,737035622.33
2022-07-07,sz.002409,50.17705649,50.5766019,48.72505,49.699551,5958958,302437812.14
2022-07-08,sz.002409,49.95292126,50.82997216,49.25128054,49.35847565,5365818,274667305.96
2022-07-11,sz.002409,48.87122515,49.19281048,46.95145818,47.42896367,6655412,324795409.41
2022-07-12,sz.002409,47.50692375,48.03315429,46.3862476,46.62987285,4328404,208388275.14
2022-07-13,sz.002409,47.01967325,47.02941826,45.1193963,45.92823213,4482235,210461119.24
2022-07-14,sz.002409,45.94772215,48.1403494,45.42149161,47.2632985,5373870,259953975.02
2022-07-15,sz.002409,47.1658484,48.72505,46.9709482,47.31202355,4702394,230276820.61
2022-07-18,sz.002409,47.38998363,48.9199502,46.78579301,48.6275999,6221537,306152595.41
2022-07-19,sz.002409,48.45218972,48.8225001,46.15236736,47.25355349,7780121,378443807.79
2022-07-20,sz.002409,47.24380848,48.75428503,47.1658484,48.42295469,6083166,300394680.21
2022-07-21,sz.002409,48.12085938,49.94317625,47.8479991,49.07587036,6410120,323758188.6
2022-07-22,sz.002409,48.89071517,49.31949561,46.99043822,47.72131397,4785987,235671789.63
2022-07-25,sz.002409,47.52641377,48.19881946,46.85400808,47.27304351,2844458,138281310.81
2022-07-26,sz.002409,47.28278852,47.83825409,46.3862476,47.76029401,2766996,134340030.36
2022-07-27,sz.002409,47.76029401,48.81275509,46.82477305,48.51065978,4438293,218545077.79
2022-07-28,sz.002409,48.51065978,52.08707845,48.51065978,51.53161288,11309786,591500296.95
2022-07-29,sz.002409,51.1613025,51.36594771,49.36822066,49.45592575,6457323,332877167.33
2022-08-01,sz.002409,49.1148504,51.31722266,47.2632985,50.81048214,8288789,425492498.07
2022-08-02,sz.002409,49.699551,55.02032646,48.84199012,53.64628005,18121888,983635672.1
2022-08-03,sz.002409,54.56231099,58.9573105,53.3052047,58.47980501,18217204,1056231096.93
2022-08-04,sz.002409,59.1522107,62.8553145,58.9573105,61.74438336,17349582,1093618188.5
2022-08-05,sz.002409,60.419062,65.0966668,60.08773166,62.67015931,12409095,796560142.73
2022-08-08,sz.002409,61.8808135,65.50595722,61.01350761,64.8043165,13668440,884989063.16
2022-08-09,sz.002409,64.13191081,64.13191081,61.47152308,63.22562488,8845850,568417572.67
2022-08-10,sz.002409,61.41305302,65.94448267,61.40330801,64.8043165,9585253,632227522.7
2022-08-11,sz.002409,65.17462688,68.21507,64.15140083,67.58164435,7976012,546684146.44
2022-08-12,sz.002409,67.240569,69.02390583,65.78856251,67.1431189,5241577,363110417.04
2022-08-15,sz.002409,66.87025862,71.68429356,66.7533185,71.08010294,7629871,549088020.04
2022-08-16,sz.002409,70.6513225,74.4518764,69.47217629,74.05233099,8626261,637580769.77
2022-08-17,sz.002409,73.52610045,77.03430405,72.10332899,73.087575,9033085,691477996.41
2022-08-18,sz.002409,72.23975913,76.64450365,70.70004755,74.062076,8622691,651681940.83
2022-08-19,sz.002409,74.05233099,75.27045724,69.94968178,70.17381701,7891539,583363653.89
2022-08-22,sz.002409,70.81698767,72.76598967,70.53438238,71.6258235,5986562,439425086.83
2022-08-23,sz.002409,71.78174366,72.49312939,70.4564223,71.6258235,4048721,296032758.35
2022-08-24,sz.002409,71.4309233,71.50888338,68.0201698,68.21507,7603331,537507751.8
2022-08-25,sz.002409,68.8972207,69.16033597,64.34630103,65.74958247,6915864,466568161.2
2022-08-26,sz.002409,66.60714335,67.03592379,64.38528107,64.64839634,5617827,375910995.12
2022-08-29,sz.002409,63.85905053,67.12362888,63.60568027,64.32681101,5486742,368184846.98
2022-08-30,sz.002409,64.20012588,67.59138936,63.5374652,64.8043165,8183584,551359213.61
2022-08-31,sz.002409,64.85304155,65.35978207,60.43855202,60.89656749,7668862,489961790.71
2022-09-01,sz.002409,61.14019274,63.342565,59.03527058,59.59073615,5019340,311997510.1
2022-09-02,sz.002409,59.60048116,64.10267578,59.22042577,62.92352957,6589390,421791188.35
2022-09-05,sz.002409,63.00148965,66.72408347,61.09146769,64.5119662,7466397,496445888.26
2022-09-06,sz.002409,65.62289734,70.96316282,65.4864672,70.96316282,10080449,709338329.79
2022-09-07,sz.002409,70.96316282,74.26672121,70.54412739,71.97664386,11110612,830691458.51
2022-09-08,sz.002409,72.07409396,73.5748255,70.67081252,71.3334732,5440283,400693469.89
2022-09-09,sz.002409,71.36270823,73.44814037,70.12509196,71.61607849,5822082,429205226.14
2022-09-13,sz.002409,71.60633348,76.95634397,71.49913837,73.00961492,7756072,588765518.46
2022-09-14,sz.002409,71.6258235,73.64304057,70.28101212,72.10332899,6753708,495922200.97
2022-09-15,sz.002409,74.062076,74.7442267,65.44748716,67.18209894,11090798,777988239.72
2022-09-16,sz.002409,67.18209894,70.4564223,66.60714335,68.69257549,8310047,587767889.26
2022-09-19,sz.002409,68.74130054,70.43693228,64.86278656,65.32080203,6123588,418626385.71
2022-09-20,sz.002409,65.7788175,66.62663337,63.03072468,65.28182199,4765356,318620684.78
2022-09-21,sz.002409,65.30131201,67.49393926,63.8298155,65.60340732,5212192,352852524.11
2022-09-22,sz.002409,65.6813674,66.7533185,64.317066,65.15513686,3583813,240687727.92
2022-09-23,sz.002409,65.16488187,65.61315233,62.37780901,62.72862937,5226735,339803356.18
2022-09-26,sz.002409,62.2706139,66.3635181,60.9063125,64.77508147,5751192,381454377.26
2022-09-27,sz.002409,64.87253157,67.01643377,63.82007049,64.27808596,5303229,353683172.09
2022-09-28,sz.002409,64.32681101,64.88227658,61.09146769,61.1012127,4381362,278856834.83
2022-09-29,sz.002409,61.79310841,63.5374652,61.1986628,62.87480452,4964251,319688549.41
2022-09-30,sz.002409,63.17689983,63.342565,59.72716629,59.92206649,4311953,269960467.0
2022-10-10,sz.002409,58.97680052,59.8343614,53.92888534,53.92888534,7227908,408251250.2
2022-10-11,sz.002409,53.60730001,54.40639083,48.53989481,48.54963982,20697306,1048817553.5
2022-10-12,sz.002409,48.73479501,51.14181248,46.78579301,50.5766019,16617939,829047052.18
2022-10-13,sz.002409,50.3817017,52.17478354,49.2123005,50.3817017,11573447,602364912.85
2022-10-14,sz.002409,50.74226707,52.07733344,48.92969521,51.68753304,7230430,378802758.46
2022-10-17,sz.002409,50.88844222,53.48061488,50.76175709,53.0128544,7727130,414975707.3
2022-10-18,sz.002409,52.7205041,53.63653504,51.98962835,52.98361937,5303611,287444683.01
2022-10-19,sz.002409,52.623054,54.82542626,52.40866378,52.92514931,5354240,294953331.77
2022-10-20,sz.002409,52.70101408,57.1057586,52.623054,56.2287077,10492339,596587983.14
2022-10-21,sz.002409,54.572056,55.12752157,52.623054,54.43562586,9238071,508954159.56
2022-10-24,sz.002409,53.8899053,56.8134083,53.71449512,55.45885191,7541881,431665184.06
2022-10-25,sz.002409,54.77670121,56.10202257,53.3052047,55.72196718,7349535,414699262.95
2022-10-26,sz.002409,55.72196718,57.65147916,54.59154602,57.05703355,7226562,419918596.58
2022-10-27,sz.002409,56.65748814,57.70994922,56.1312576,56.521058,4342521,252973432.57
2022-10-28,sz.002409,56.521058,58.94756549,56.27743275,56.88162337,6034813,356966398.06
2022-10-31,sz.002409,55.546557,58.07051459,55.40038185,57.3006588,5110496,299856378.96
2022-11-01,sz.002409,57.37861888,58.02178954,56.02406249,56.9108584,4873976,284379845.54
2022-11-02,sz.002409,56.57952806,58.42133495,56.30666778,56.78417327,5301167,310867102.51
2022-11-03,sz.002409,56.15074762,60.67243226,56.15074762,60.07798665,6252461,379107064.51
2022-11-04,sz.002409,59.9318115,60.58472717,58.54802008,59.91232148,5367606,328611673.36
2022-11-07,sz.002409,59.92206649,61.55922817,58.52853006,58.74292028,5778746,354561941.77
2022-11-08,sz.002409,59.11323066,59.72716629,58.47980501,59.37634593,2857884,173216458.63
2022-11-09,sz.002409,59.52252108,60.3216119,58.2751598,58.47980501,3311700,201120639.5
2022-11-10,sz.002409,57.495559,59.23991579,56.2287077,56.8134083,3944499,232309127.37
2022-11-11,sz.002409,58.61623515,59.26915082,56.72570321,56.8134083,3934433,233230349.34
2022-11-14,sz.002409,56.43335291,58.72343026,55.79018225,57.48581399,3212496,189812423.59
2022-11-15,sz.002409,57.19346369,60.38982697,56.88162337,59.31787587,4772869,288914935.77
2022-11-16,sz.002409,59.444561,59.87334144,57.70020421,58.3726099,3827197,230770696.61
