date,code,open,high,low,close,volume,amount
2023-04-24,sz.002091,7.0330191,7.1541289,7.007067,7.1108754,7445531,60981826.51
2023-04-25,sz.002091,7.1108754,7.1195261,6.9551628,7.0157177,10275082,83351702.58
2023-04-26,sz.002091,7.0157177,7.1281768,6.9724642,7.0762726,7485999,61236365.5
2023-04-27,sz.002091,7.0503205,7.0762726,7.007067,7.0589712,7825926,63724871.69
2023-04-28,sz.002091,7.0157177,7.0849233,6.9897656,7.0762726,8320226,67751527.98
2023-05-04,sz.002091,7.0762726,7.093574,7.0157177,7.0330191,8147093,66399215.39
2023-05-05,sz.002091,7.0503205,7.0589712,6.9292107,6.9378614,13122225,105626019.35
2023-05-08,sz.002091,6.9551628,6.9984163,6.9292107,6.9724642,7672308,61751661.47
2023-05-09,sz.002091,6.9638135,7.0416698,6.9292107,6.9724642,10489210,84781136.27
2023-05-10,sz.002091,6.9724642,7.1368275,6.9465121,7.0849233,10925532,89072474.21
2023-05-11,sz.002091,7.0849233,7.1195261,7.0503205,7.0762726,6687518,54796983.33
2023-05-12,sz.002091,7.0589712,7.1022247,7.0157177,7.0330191,5395900,43920286.0
2023-05-15,sz.002091,7.007067,7.1454782,7.007067,7.1454782,10014168,82260741.57
2023-05-16,sz.002091,7.1454782,7.1627796,7.0589712,7.0762726,5888832,48274965.74
2023-05-17,sz.002091,7.0849233,7.1195261,7.0676219,7.0849233,4317961,35361900.4
2023-05-18,sz.002091,7.1108754,7.1108754,7.007067,7.0243684,6285385,51194638.51
2023-05-19,sz.002091,7.0416698,7.0503205,6.9984163,7.0243684,4904783,39792604.82
2023-05-22,sz.002091,7.0330191,7.0416698,6.9897656,7.007067,4405440,35688329.34
2023-05-23,sz.002091,7.0157177,7.0503205,6.9897656,6.9984163,4397053,35657133.57
2023-05-24,sz.002091,6.9724642,7.0157177,6.9551628,6.9897656,5010445,40464967.15
2023-05-25,sz.002091,6.9724642,6.9984163,6.92056,6.9465121,6816713,54722187.48
2023-05-26,sz.002091,6.9465121,6.9551628,6.7821488,6.8081009,12053784,95236390.14
2023-05-29,sz.002091,6.834053,6.8600051,6.7734981,6.7907995,5058316,39739509.13
2023-05-30,sz.002091,6.7907995,6.8600051,6.7734981,6.8513544,6763250,53324883.77
2023-05-31,sz.002091,6.90494618,6.90494618,6.80668692,6.81561958,5372887,41077028.73
2023-06-01,sz.002091,6.8334849,6.86921554,6.80668692,6.8334849,4949960,37875362.17
2023-06-02,sz.002091,6.82455224,7.1014647,6.82455224,7.0121381,12955546,101659646.13
2023-06-05,sz.002091,7.02107076,7.07466672,6.9674748,7.0121381,8106015,63617681.9
2023-06-06,sz.002091,7.03000342,7.03000342,6.91387884,6.93174416,6544977,50956078.29
2023-06-07,sz.002091,6.9228115,6.95854214,6.86921554,6.93174416,4340015,33551760.95
2023-06-08,sz.002091,6.94067682,6.94960948,6.86921554,6.90494618,3299244,25489773.08
2023-06-09,sz.002091,6.9228115,6.93174416,6.86921554,6.8781482,3584900,27646040.0
2023-06-12,sz.002091,6.89601352,6.89601352,6.8334849,6.86028288,3699031,28419930.24
2023-06-13,sz.002091,6.85135022,6.8781482,6.82455224,6.84241756,4063925,31154449.05
2023-06-14,sz.002091,6.84241756,6.86921554,6.8334849,6.84241756,3614374,27712901.78
2023-06-15,sz.002091,6.86028288,6.94960948,6.8334849,6.94067682,5653831,43608232.81
2023-06-16,sz.002091,6.95854214,6.9674748,6.89601352,6.9228115,5402174,41881750.07
2023-06-19,sz.002091,6.93174416,6.93174416,6.84241756,6.84241756,5369648,41311834.28
2023-06-20,sz.002091,6.85135022,6.85135022,6.75309096,6.75309096,7002941,53263300.92
2023-06-21,sz.002091,6.75309096,6.7888216,6.72629298,6.7441583,4750325,35919974.07
2023-06-26,sz.002091,6.70842766,6.71736032,6.6101684,6.61910106,6192390,46103760.13
2023-06-27,sz.002091,6.62803372,6.69056234,6.6101684,6.67269702,5148584,38379296.25
2023-06-28,sz.002091,6.67269702,6.68162968,6.58337042,6.66376436,4103363,30449070.89
2023-06-29,sz.002091,6.6548317,6.68162968,6.63696638,6.64589904,3280325,24449755.96
2023-06-30,sz.002091,6.6548317,6.77095628,6.62803372,6.73522564,5709300,43045373.96
2023-07-03,sz.002091,6.7441583,6.84241756,6.73522564,6.82455224,5740500,43820270.3
2023-07-04,sz.002091,6.82455224,6.84241756,6.7888216,6.82455224,4491887,34296699.41
2023-07-05,sz.002091,6.80668692,6.8334849,6.79775426,6.81561958,4101802,31308785.68
2023-07-06,sz.002091,6.82455224,6.8334849,6.77988894,6.7888216,4376914,33332867.4
2023-07-07,sz.002091,6.77988894,6.80668692,6.75309096,6.79775426,4595936,34903003.77
2023-07-10,sz.002091,6.81561958,6.88708086,6.81561958,6.8781482,6281598,48232567.72
2023-07-11,sz.002091,6.8781482,6.91387884,6.84241756,6.90494618,4787880,36863079.56
2023-07-12,sz.002091,6.91387884,6.9228115,6.86921554,6.89601352,5052328,38972501.54
2023-07-13,sz.002091,6.90494618,6.93174416,6.88708086,6.9228115,5569484,43120241.32
2023-07-14,sz.002091,6.9228115,6.9228115,6.85135022,6.86028288,4283879,33006638.32
2023-07-17,sz.002091,6.85135022,6.86921554,6.80668692,6.84241756,4417016,33746692.24
2023-07-18,sz.002091,6.8334849,6.94067682,6.7888216,6.91387884,6706069,51604819.4
2023-07-19,sz.002091,6.8781482,6.91387884,6.8334849,6.86921554,3875128,29822200.21
2023-07-20,sz.002091,6.8781482,6.94067682,6.86028288,6.86921554,6559994,50784232.36
2023-07-21,sz.002091,6.85135022,6.9228115,6.8334849,6.89601352,5020202,38734633.48
2023-07-24,sz.002091,6.89601352,6.93174416,6.85135022,6.91387884,5109906,39463731.12
2023-07-25,sz.002091,6.91387884,6.9674748,6.91387884,6.95854214,6974888,54294825.64
2023-07-26,sz.002091,6.9674748,6.97640746,6.91387884,6.9674748,3554448,27657010.44
2023-07-27,sz.002091,6.9674748,7.0121381,6.94067682,6.9674748,4672374,36476177.14
2023-07-28,sz.002091,6.93174416,7.0121381,6.90494618,6.99427278,9317237,72716109.7
2023-07-31,sz.002091,6.98534012,7.07466672,6.97640746,7.0568014,11836611,93244266.06
2023-08-01,sz.002091,7.04786874,7.08359938,7.03000342,7.08359938,9101250,71954805.94
2023-08-02,sz.002091,7.07466672,7.09253204,7.00320544,7.03893608,7736792,60945068.31
2023-08-03,sz.002091,7.02107076,7.07466672,7.00320544,7.03893608,4747251,37394588.36
2023-08-04,sz.002091,7.0568014,7.19972396,7.0568014,7.12826268,15867713,126743881.04
2023-08-07,sz.002091,7.11039736,7.146128,7.02107076,7.08359938,8553862,67657186.24
2023-08-08,sz.002091,7.06573406,7.146128,7.03000342,7.1014647,7400218,58711656.02
2023-08-09,sz.002091,7.08359938,7.1014647,6.99427278,7.0121381,5782500,45523184.75
2023-08-10,sz.002091,7.00320544,7.04786874,6.98534012,7.0121381,4112634,32284164.3
2023-08-11,sz.002091,7.03000342,7.03893608,6.89601352,6.89601352,6099161,47500055.83
2023-08-14,sz.002091,6.86028288,6.89601352,6.68162968,6.76202362,10490485,79317154.95
2023-08-15,sz.002091,6.7441583,6.7888216,6.699495,6.76202362,6200340,46762650.2
2023-08-16,sz.002091,6.7441583,6.7888216,6.72629298,6.7441583,3307326,25039901.6
2023-08-17,sz.002091,6.72629298,6.76202362,6.6548317,6.73522564,5601810,42047088.0
2023-08-18,sz.002091,6.7441583,6.77095628,6.6101684,6.6101684,7791699,58232468.48
2023-08-21,sz.002091,6.61910106,6.6548317,6.51190914,6.5208418,6597044,48578973.02
2023-08-22,sz.002091,6.54763978,6.55657244,6.40471722,6.50297648,7907887,57342908.27
2023-08-23,sz.002091,6.48511116,6.49404382,6.3868519,6.39578456,5455900,39360280.3
2023-08-24,sz.002091,6.42258254,6.44938052,6.35112126,6.35112126,5157862,36951963.04
2023-08-25,sz.002091,6.37791924,6.44938052,6.31539062,6.3868519,6482933,46398195.96
2023-08-28,sz.002091,6.66376436,6.699495,6.45831318,6.4761785,11465152,84358634.48
2023-08-29,sz.002091,6.4761785,6.6101684,6.42258254,6.58337042,9860511,72295319.62
2023-08-30,sz.002091,6.58337042,6.64589904,6.54763978,6.60123574,7148321,52793196.9
2023-08-31,sz.002091,6.57443776,6.60123574,6.50297648,6.54763978,4639870,33945143.5
2023-09-01,sz.002091,6.52977446,6.60123574,6.52977446,6.58337042,4396216,32324395.32
2023-09-04,sz.002091,6.60123574,6.70842766,6.59230308,6.699495,8801923,65629283.64
2023-09-05,sz.002091,6.699495,6.76202362,6.66376436,6.73522564,9662952,72669972.4
2023-09-06,sz.002091,6.72629298,6.7888216,6.66376436,6.7888216,5876479,44401683.66
2023-09-07,sz.002091,6.77988894,6.7888216,6.73522564,6.75309096,6756511,51153911.4
2023-09-08,sz.002091,6.7441583,6.8781482,6.73522564,6.8334849,9607461,73416827.97
2023-09-11,sz.002091,6.82455224,6.86028288,6.80668692,6.81561958,6201355,47434951.65
2023-09-12,sz.002091,6.80668692,6.9674748,6.80668692,6.91387884,8943956,69083554.18
2023-09-13,sz.002091,6.91387884,6.93174416,6.8334849,6.86028288,7063718,54321764.7
2023-09-14,sz.002091,6.86921554,6.89601352,6.7888216,6.82455224,6499800,49673947.12
2023-09-15,sz.002091,6.8334849,6.8781482,6.79775426,6.84241756,5130552,39284238.96
2023-09-18,sz.002091,6.84241756,6.8781482,6.81561958,6.85135022,5068821,38847156.1
2023-09-19,sz.002091,6.86028288,6.86028288,6.79775426,6.82455224,4473752,34211802.08
2023-09-20,sz.002091,6.80668692,6.81561958,6.72629298,6.7441583,5990632,45350824.48
2023-09-21,sz.002091,6.72629298,6.7441583,6.66376436,6.69056234,5228715,39194759.35
2023-09-22,sz.002091,6.68162968,6.75309096,6.67269702,6.7441583,4409163,33132159.71
2023-09-25,sz.002091,6.73522564,6.76202362,6.67269702,6.69056234,5061956,37972617.02
2023-09-26,sz.002091,6.699495,6.72629298,6.6548317,6.66376436,4672159,34976652.79
2023-09-27,sz.002091,6.66376436,6.72629298,6.63696638,6.66376436,5366434,40100077.07
2023-09-28,sz.002091,6.66376436,6.71736032,6.6548317,6.6548317,4105359,30672411.25
2023-10-09,sz.002091,6.6548317,6.66376436,6.53870712,6.57443776,6463386,47629162.61
2023-10-10,sz.002091,6.58337042,6.63696638,6.5655051,6.5655051,4469444,32972718.54
2023-10-11,sz.002091,6.64589904,6.6548317,6.48511116,6.49404382,6687546,48976288.22
2023-10-12,sz.002091,6.51190914,6.67269702,6.50297648,6.66376436,7053936,52156279.78
2023-10-13,sz.002091,6.62803372,6.63696638,6.53870712,6.54763978,4617793,33965077.14
2023-10-16,sz.002091,6.55657244,6.55657244,6.44938052,6.50297648,5418810,39399150.6
2023-10-17,sz.002091,6.51190914,6.59230308,6.48511116,6.5208418,4757309,34855848.7
2023-10-18,sz.002091,6.5208418,6.54763978,6.42258254,6.42258254,4516444,32630053.46
2023-10-19,sz.002091,6.41364988,6.44938052,6.36898658,6.36898658,4506000,32304166.0
2023-10-20,sz.002091,6.3421886,6.41364988,6.32432328,6.3421886,6650430,47358217.24
2023-10-23,sz.002091,6.35112126,6.36005392,6.14567008,6.18140072,7471676,52004880.82
2023-10-24,sz.002091,6.18140072,6.30645796,6.18140072,6.27965998,5622595,39349730.59
2023-10-25,sz.002091,6.30645796,6.36898658,6.30645796,6.32432328,3693200,26214575.0
2023-10-26,sz.002091,6.31539062,6.36005392,6.24392934,6.3421886,5108042,36006820.32
2023-10-27,sz.002091,6.30645796,6.4761785,6.28859264,6.4315152,6863900,49277268.0
2023-10-30,sz.002091,6.57443776,6.94067682,6.53870712,6.84241756,34045590,259594974.76
2023-10-31,sz.002091,6.82455224,6.90494618,6.80668692,6.8781482,15635048,120018659.76
2023-11-01,sz.002091,6.85135022,6.94067682,6.85135022,6.88708086,10714901,82688887.72
2023-11-02,sz.002091,6.89601352,6.91387884,6.81561958,6.82455224,7412295,56839163.33
2023-11-03,sz.002091,6.82455224,6.84241756,6.76202362,6.77095628,7242176,55059552.84
2023-11-06,sz.002091,6.77988894,6.82455224,6.7441583,6.7888216,9416388,71596383.3
2023-11-07,sz.002091,6.81561958,6.81561958,6.699495,6.7441583,7192640,54329258.2
2023-11-08,sz.002091,6.73522564,6.77095628,6.6548317,6.699495,7094990,53352778.33
2023-11-09,sz.002091,6.68162968,6.71736032,6.66376436,6.68162968,5864890,43942035.2
2023-11-10,sz.002091,6.68162968,6.69056234,6.62803372,6.66376436,5907845,44006225.49
2023-11-13,sz.002091,6.71736032,6.77095628,6.69056234,6.71736032,7496640,56324697.78
2023-11-14,sz.002091,6.73522564,6.81561958,6.72629298,6.77988894,9754608,74012179.32
2023-11-15,sz.002091,6.81561958,6.86028288,6.7888216,6.84241756,7956542,60832461.97
2023-11-16,sz.002091,6.81561958,6.84241756,6.76202362,6.77095628,6154753,46786993.74
2023-11-17,sz.002091,6.77095628,6.85135022,6.77095628,6.84241756,6685854,51081639.78
2023-11-20,sz.002091,6.86921554,6.89601352,6.82455224,6.8781482,7528222,57885247.22
2023-11-21,sz.002091,6.8781482,6.94067682,6.8781482,6.89601352,8465474,65505529.9
2023-11-22,sz.002091,6.89601352,6.9228115,6.85135022,6.86028288,7293250,56263039.5
2023-11-23,sz.002091,6.88708086,7.02107076,6.84241756,7.00320544,15195554,118692955.22
2023-11-24,sz.002091,7.00320544,7.06573406,6.99427278,7.0568014,12143238,95657276.58
2023-11-27,sz.002091,7.00320544,7.03000342,6.94067682,6.99427278,9968454,77949416.26
2023-11-28,sz.002091,6.99427278,7.02107076,6.9228115,7.02107076,8013463,62580044.29
2023-11-29,sz.002091,7.00320544,7.06573406,6.99427278,7.0121381,7071136,55630692.24
2023-11-30,sz.002091,6.99427278,7.03000342,6.94960948,6.99427278,7385900,57812038.0
2023-12-01,sz.002091,6.99427278,7.03000342,6.94960948,7.03000342,7972430,62475802.5
2023-12-04,sz.002091,7.03000342,7.0568014,6.9674748,6.99427278,7392157,57930820.68
2023-12-05,sz.002091,6.99427278,7.07466672,6.93174416,6.94960948,11378998,89416244.64
2023-12-06,sz.002091,6.95854214,7.09253204,6.9228115,7.0568014,13407247,105804653.1
2023-12-07,sz.002091,7.03000342,7.1014647,6.9674748,7.03000342,8745395,68709878.54
2023-12-08,sz.002091,7.02107076,7.03893608,6.88708086,6.88708086,11502578,89588561.26
2023-12-11,sz.002091,6.85135022,6.97640746,6.81561958,6.97640746,10956149,84534577.4
2023-12-12,sz.002091,7.0121381,7.0568014,6.9674748,7.04786874,8117671,63862403.73
2023-12-13,sz.002091,7.03000342,7.0568014,6.97640746,6.98534012,6348271,49897634.59
2023-12-14,sz.002091,7.0121381,7.08359938,6.98534012,7.06573406,7821421,61651944.9
2023-12-15,sz.002091,7.03000342,7.09253204,6.95854214,6.98534012,9254439,72654405.45
2023-12-18,sz.002091,6.9674748,7.0121381,6.90494618,6.91387884,6831170,53114493.97
2023-12-19,sz.002091,6.94067682,6.97640746,6.8781482,6.94067682,5515914,42715083.78
2023-12-20,sz.002091,6.94067682,6.9674748,6.82455224,6.82455224,6686380,51470467.26
2023-12-21,sz.002091,6.85135022,6.90494618,6.71736032,6.8781482,7158775,54606313.56
2023-12-22,sz.002091,6.8781482,6.89601352,6.80668692,6.85135022,5844510,44784733.4
2023-12-25,sz.002091,6.85135022,6.85135022,6.69056234,6.72629298,8732100,65801442.0
2023-12-26,sz.002091,6.70842766,6.77095628,6.67269702,6.69056234,7472340,56236604.77
2023-12-27,sz.002091,6.71736032,6.73522564,6.61910106,6.70842766,6114000,45703095.0
2023-12-28,sz.002091,6.69056234,7.00320544,6.69056234,6.95854214,11385784,87755721.23
2023-12-29,sz.002091,6.93174416,7.02107076,6.91387884,6.99427278,7546800,58975426.0
2024-01-02,sz.002091,6.98534012,7.03000342,6.93174416,6.99427278,8223933,64393607.21
2024-01-03,sz.002091,6.95854214,7.0121381,6.94960948,6.99427278,6889351,53805602.79
2024-01-04,sz.002091,6.99427278,7.00320544,6.86921554,6.91387884,7574846,58727960.58
2024-01-05,sz.002091,6.94067682,7.0121381,6.89601352,6.9228115,10287234,80176660.84
2024-01-08,sz.002091,6.8781482,6.89601352,6.699495,6.70842766,9683285,73634664.48
2024-01-09,sz.002091,6.72629298,6.82455224,6.66376436,6.70842766,9164586,69050926.14
2024-01-10,sz.002091,6.70842766,6.77988894,6.61910106,6.71736032,7930861,59631690.61
2024-01-11,sz.002091,6.73522564,6.8781482,6.69056234,6.84241756,8696910,66141371.12
2024-01-12,sz.002091,6.84241756,6.91387884,6.7888216,6.8334849,6144100,47154884.0
2024-01-15,sz.002091,6.85135022,6.94960948,6.77988894,6.8781482,9797884,75462420.8
2024-01-16,sz.002091,6.90494618,6.93174416,6.76202362,6.85135022,7878563,60385532.01
2024-01-17,sz.002091,6.86921554,6.86921554,6.68162968,6.68162968,8424156,63936240.31
2024-01-18,sz.002091,6.699495,6.73522564,6.37791924,6.53870712,13119814,95862391.36
2024-01-19,sz.002091,6.53870712,6.66376436,6.49404382,6.5208418,8907586,65671059.88
2024-01-22,sz.002091,6.53870712,6.53870712,6.14567008,6.1635354,13925700,99176506.95
2024-01-23,sz.002091,6.19926604,6.21713136,5.9402189,6.15460274,11541210,78751962.7
2024-01-24,sz.002091,6.22606402,6.31539062,6.0295455,6.2975253,10862132,75267681.72
2024-01-25,sz.002091,6.36898658,6.53870712,6.30645796,6.53870712,11787010,85021714.05
2024-01-26,sz.002091,6.53870712,6.61910106,6.50297648,6.57443776,7998818,58867724.3
2024-01-29,sz.002091,6.59230308,6.66376436,6.5208418,6.5208418,10455400,77178774.0
2024-01-30,sz.002091,6.46724584,6.53870712,6.32432328,6.32432328,10537008,76118227.68
2024-01-31,sz.002091,6.35112126,6.3868519,6.09207412,6.10100678,11028416,76702780.23
2024-02-01,sz.002091,6.1635354,6.1635354,5.9402189,5.9848822,13649694,92327887.31
2024-02-02,sz.002091,6.04741082,6.0742088,5.54718186,5.70796974,19475189,127020063.5
2024-02-05,sz.002091,5.6722391,5.70796974,5.1362795,5.23453876,29414103,177407260.71
2024-02-06,sz.002091,5.16307748,5.7615657,5.14521216,5.65437378,26887215,163913119.27
2024-02-07,sz.002091,5.6722391,6.0295455,5.65437378,6.02061284,24189283,160150698.55
2024-02-08,sz.002091,6.06527614,6.4315152,5.99381486,6.3421886,25599530,180960385.43
2024-02-19,sz.002091,6.36005392,6.4315152,6.14567008,6.21713136,24157519,169367699.08
2024-02-20,sz.002091,6.23499668,6.23499668,6.10100678,6.1635354,12957000,89240731.0
2024-02-21,sz.002091,6.15460274,6.40471722,6.0742088,6.252862,13834327,97150498.16
2024-02-22,sz.002091,6.252862,6.33325594,6.19033338,6.26179466,9153790,63932024.18
2024-02-23,sz.002091,6.28859264,6.2975253,6.15460274,6.24392934,11480444,79898976.98
2024-02-26,sz.002091,6.24392934,6.30645796,6.19033338,6.21713136,12879934,90069976.3
2024-02-27,sz.002091,6.21713136,6.28859264,6.17246806,6.28859264,10914555,76215590.81
2024-02-28,sz.002091,6.27965998,6.40471722,6.12780476,6.13673742,18069853,126993406.86
2024-02-29,sz.002091,6.09207412,6.27072732,6.08314146,6.27072732,12388887,86109839.66
2024-03-01,sz.002091,6.28859264,6.2975253,6.19033338,6.26179466,12604541,88118152.78
2024-03-04,sz.002091,6.27072732,6.28859264,6.14567008,6.19033338,14156618,98139418.55
2024-03-05,sz.002091,6.1635354,6.18140072,6.0742088,6.1188721,10408943,71212602.07
2024-03-06,sz.002091,6.0742088,6.19926604,6.05634348,6.12780476,10019474,68756290.04
2024-03-07,sz.002091,6.13673742,6.22606402,6.10993944,6.1635354,10153464,70093335.24
2024-03-08,sz.002091,6.1635354,6.18140072,6.06527614,6.15460274,9076600,62220048.0
2024-03-11,sz.002091,6.15460274,6.30645796,6.12780476,6.2975253,14823868,103584109.86
2024-03-12,sz.002091,6.27072732,6.32432328,6.23499668,6.26179466,11372328,79724493.72
2024-03-13,sz.002091,6.41364988,6.4315152,6.27072732,6.32432328,18201984,128834305.28
2024-03-14,sz.002091,6.30645796,6.36898658,6.2081987,6.252862,12004020,84571105.38
2024-03-15,sz.002091,6.252862,6.32432328,6.2081987,6.31539062,10317151,72443784.83
2024-03-18,sz.002091,6.33325594,6.36005392,6.28859264,6.36005392,15801137,111911329.66
2024-03-19,sz.002091,6.3421886,6.3868519,6.32432328,6.33325594,10147363,72207928.0
2024-03-20,sz.002091,6.31539062,6.35112126,6.30645796,6.3421886,8390355,59476019.95
2024-03-21,sz.002091,6.35112126,6.36898658,6.26179466,6.30645796,9868500,69828383.0
2024-03-22,sz.002091,6.2975253,6.31539062,6.12780476,6.17246806,11412600,79213515.0
2024-03-25,sz.002091,6.14567008,6.23499668,6.08314146,6.08314146,9638251,66425200.53
2024-03-26,sz.002091,6.08314146,6.1635354,6.03847816,6.13673742,10006699,68388434.98
2024-03-27,sz.002091,6.13673742,6.18140072,6.04741082,6.04741082,11289744,77293244.06
