date,code,open,high,low,close,volume,amount
2023-02-15,sh.600478,10.44050601,10.68980176,10.38067503,10.55019614,37191617,393012523.45
2023-02-16,sh.600478,10.55019614,10.55019614,9.97183,10.10146379,38039159,391982756.75
2023-02-17,sh.600478,10.09149196,10.26101307,9.89205536,9.99177366,28882478,290615809.0
2023-02-20,sh.600478,9.98180183,9.98180183,9.63278778,9.89205536,26696686,262234705.32
2023-02-21,sh.600478,9.92197085,9.92197085,9.68264693,9.79233706,26076776,255608408.06
2023-02-22,sh.600478,9.72253425,9.7723934,9.5729568,9.63278778,25076400,242577502.22
2023-02-23,sh.600478,9.63278778,9.81228072,9.60287229,9.76242157,22842775,222275239.41
2023-02-24,sh.600478,9.7723934,9.7723934,9.48321033,9.55301314,24699777,237205192.53
2023-02-27,sh.600478,9.45329484,9.53306948,9.19402726,9.44332301,27350808,257310213.98
2023-02-28,sh.600478,9.50315399,9.55301314,9.41340752,9.54304131,13589975,129245012.92
2023-03-01,sh.600478,9.59290046,9.59290046,9.44332301,9.52309765,13436168,128067021.55
2023-03-02,sh.600478,9.51312582,9.55301314,9.21397092,9.26383007,28967358,271049055.04
2023-03-03,sh.600478,9.23391458,9.31368922,9.1740836,9.28377373,14344074,132988603.64
2023-03-06,sh.600478,9.2738019,9.2738019,8.93475968,9.15413994,28346500,257874137.1
2023-03-07,sh.600478,9.16411177,9.19402726,8.92478785,8.94473151,22883548,207439037.91
2023-03-08,sh.600478,8.94473151,8.96467517,8.79515406,8.84501321,18508278,164424737.3
2023-03-09,sh.600478,8.8749287,8.88490053,8.6754921,8.73532308,21437218,188072867.0
2023-03-10,sh.600478,8.66552027,8.75526674,8.53588648,8.68546393,16319531,141530346.54
2023-03-13,sh.600478,8.60568929,8.68546393,8.4760555,8.58574563,16450779,141273267.82
2023-03-14,sh.600478,8.5757738,8.5757738,8.28659073,8.40625269,19449859,164012797.82
2023-03-15,sh.600478,8.4760555,8.5757738,8.40625269,8.43616818,13386062,114043938.4
2023-03-16,sh.600478,8.3763372,8.40625269,8.18687243,8.18687243,16504812,136939316.89
2023-03-17,sh.600478,8.23673158,8.36636537,8.16692877,8.32647805,19605410,162405881.37
2023-03-20,sh.600478,8.28659073,8.66552027,8.24670341,8.51594282,30309862,258077946.61
2023-03-21,sh.600478,8.51594282,8.82506955,8.4760555,8.80512589,26737009,232725378.07
2023-03-22,sh.600478,8.83504138,8.84501321,8.61566112,8.66552027,17950521,156677430.34
2023-03-23,sh.600478,8.61566112,8.70540759,8.5757738,8.64557661,11680587,101000417.68
2023-03-24,sh.600478,8.64557661,8.72535125,8.56580197,8.56580197,13374333,115646273.81
2023-03-27,sh.600478,8.53588648,8.63560478,8.44614001,8.60568929,17984033,154428433.17
2023-03-28,sh.600478,8.60568929,8.63560478,8.42619635,8.44614001,16411234,139983922.56
2023-03-29,sh.600478,8.44614001,8.54585831,8.34642171,8.39628086,12224000,103409866.5
2023-03-30,sh.600478,8.36636537,8.53588648,8.29656256,8.50597099,14023124,118526853.92
2023-03-31,sh.600478,8.50597099,8.68546393,8.45611184,8.51594282,15457900,132638459.0
2023-04-03,sh.600478,8.52591465,8.60568929,8.44614001,8.5757738,19507132,166952011.19
2023-04-04,sh.600478,8.5757738,8.5757738,8.00737949,8.00737949,53460409,437262242.22
2023-04-06,sh.600478,7.93757668,8.04726681,7.86777387,7.94754851,27089897,215851616.63
2023-04-07,sh.600478,7.94754851,8.23673158,7.93757668,8.19684426,26575222,216817876.26
2023-04-10,sh.600478,8.20681609,8.34642171,8.1769006,8.18687243,16757400,138521908.0
2023-04-11,sh.600478,8.18687243,8.18687243,7.99740766,8.04726681,18095760,146277195.53
2023-04-12,sh.600478,8.04726681,8.0771823,7.92760485,7.977464,14207395,113535050.99
2023-04-13,sh.600478,7.977464,8.00737949,7.84783021,7.85780204,16338700,129416719.0
2023-04-14,sh.600478,7.85780204,8.11706962,7.81791472,7.98743583,18108457,144986793.78
2023-04-17,sh.600478,8.0771823,8.11706962,7.95752034,7.99740766,12995098,104755329.95
2023-04-18,sh.600478,8.00737949,8.06721047,7.92760485,8.00737949,10910494,87707560.64
2023-04-19,sh.600478,8.02732315,8.05723864,7.8777457,7.88771753,12601757,100172622.15
2023-04-20,sh.600478,7.8777457,7.8777457,7.5785908,7.7780274,23728286,183362945.5
2023-04-21,sh.600478,7.73814008,7.83785838,7.5785908,7.5785908,15907143,122561352.88
2023-04-24,sh.600478,7.58856263,7.63842178,7.40906969,7.43898518,17486975,131151540.69
2023-04-25,sh.600478,7.38912603,7.4788725,7.09994296,7.21960492,22473906,163233041.54
2023-04-26,sh.600478,7.22957675,7.54867531,7.1797176,7.46890067,18793710,140019402.4
2023-04-27,sh.600478,7.50878799,7.66833727,7.44895701,7.54867531,15670052,118767248.0
2023-04-28,sh.600478,7.56861897,7.64839361,7.35921054,7.39909786,19064735,142611404.61
2023-05-04,sh.600478,7.36918237,7.64839361,7.33926688,7.52873165,25060282,188835196.73
2023-05-05,sh.600478,7.48884433,7.55864714,7.25949224,7.26946407,16486656,120951350.72
2023-05-08,sh.600478,7.31932322,7.40906969,7.22957675,7.26946407,10994042,80404784.0
2023-05-09,sh.600478,7.26946407,7.29937956,7.12985845,7.13983028,13285648,95791709.38
2023-05-10,sh.600478,7.1797176,7.42901335,7.08997113,7.33926688,17844387,129896340.93
2023-05-11,sh.600478,7.35921054,7.38912603,7.19966126,7.28940773,11980684,87534876.52
2023-05-12,sh.600478,7.25949224,7.32929505,7.09994296,7.10991479,15830000,113872791.0
2023-05-15,sh.600478,7.11988662,7.36918237,7.11988662,7.36918237,19843300,145102847.0
2023-05-16,sh.600478,7.3791542,7.43898518,7.2794359,7.28940773,13762700,101361655.0
2023-05-17,sh.600478,7.25949224,7.68828093,7.22957675,7.58856263,27601265,207667288.05
2023-05-18,sh.600478,7.52873165,7.5785908,7.3791542,7.41904152,20056674,149538267.82
2023-05-19,sh.600478,7.43898518,7.49881616,7.35921054,7.49881616,11452803,85411759.44
2023-05-22,sh.600478,7.4788725,7.52873165,7.38912603,7.51875982,11184898,83683086.53
2023-05-23,sh.600478,7.51875982,7.78799923,7.49881616,7.60850629,25434630,195475625.1
2023-05-24,sh.600478,7.55864714,7.68828093,7.51875982,7.54867531,14187094,107934995.58
2023-05-25,sh.600478,7.4788725,7.5785908,7.40906969,7.54867531,13068372,98291148.44
2023-05-26,sh.600478,7.53870348,7.53870348,7.29937956,7.38912603,14030786,103730308.2
2023-05-29,sh.600478,7.40906969,7.41904152,7.21960492,7.23954858,12634600,92119945.58
2023-05-30,sh.600478,7.26946407,7.29937956,7.10991479,7.2794359,12148450,87779067.5
2023-05-31,sh.600478,7.22957675,7.26946407,7.02016832,7.0799993,17711400,126304218.0
2023-06-01,sh.600478,7.05008381,7.11988662,6.980281,7.00022466,14606448,103438439.82
2023-06-02,sh.600478,6.980281,7.30935139,6.980281,7.25949224,17580241,126765810.27
2023-06-05,sh.600478,7.30935139,7.31932322,7.10991479,7.18968943,10898460,78456385.6
2023-06-06,sh.600478,7.18968943,7.18968943,6.90050636,6.91047819,21352300,150282649.0
2023-06-07,sh.600478,6.90050636,6.96033734,6.75092891,6.81075989,14136400,96555725.0
2023-06-08,sh.600478,6.7808444,6.8805627,6.67115427,6.6811261,13420774,90772315.04
2023-06-09,sh.600478,6.6811261,6.76090074,6.59137963,6.69109793,11636300,77748502.0
2023-06-12,sh.600478,6.73098525,6.8805627,6.67115427,6.85064721,14093166,96017092.52
2023-06-13,sh.600478,6.84067538,6.96033734,6.81075989,6.8805627,10544001,72904630.17
2023-06-14,sh.600478,6.89053453,6.94039368,6.76090074,6.7808444,10509587,71695667.6
2023-06-15,sh.600478,6.80078806,6.96033734,6.74095708,6.94039368,16603850,114681666.5
2023-06-16,sh.600478,6.96033734,7.07002747,6.89053453,7.01019649,13817280,97005791.84
2023-06-19,sh.600478,7.03014015,7.12985845,7.00022466,7.01019649,12619700,89353719.0
2023-06-20,sh.600478,7.02016832,7.06005564,6.91047819,6.92045002,8803014,61346540.28
2023-06-21,sh.600478,6.96033734,7.01019649,6.79081623,6.80078806,10050500,69288084.0
2023-06-26,sh.600478,6.79081623,6.86061904,6.70106976,6.72101342,12132977,82156680.88
2023-06-27,sh.600478,6.71104159,6.83070355,6.66118244,6.7808444,11124411,75484886.8
2023-06-28,sh.600478,6.75092891,6.81075989,6.64123878,6.7808444,12809800,86517395.0
2023-06-29,sh.600478,6.82073172,6.96033734,6.80078806,6.89053453,13174108,91201138.18
2023-06-30,sh.600478,6.89053453,7.21960492,6.82073172,7.11988662,21514052,152779618.02
2023-07-03,sh.600478,7.1797176,7.2794359,7.08997113,7.11988662,18179838,130935126.94
2023-07-04,sh.600478,7.11988662,7.1797176,7.09994296,7.14980211,9897759,70808151.03
2023-07-05,sh.600478,7.18968943,7.21960492,7.0799993,7.08997113,9411000,67351100.0
2023-07-06,sh.600478,7.0799993,7.14980211,7.05008381,7.08997113,9832870,70036150.6
2023-07-07,sh.600478,7.09994296,7.11988662,6.94039368,6.97030917,9912800,69664333.0
2023-07-10,sh.600478,6.980281,7.11988662,6.96033734,7.02016832,8474663,59806118.88
2023-07-11,sh.600478,7.06005564,7.12985845,7.02016832,7.12985845,9351780,66439622.6
2023-07-12,sh.600478,7.10991479,7.1797176,7.05008381,7.07002747,8680700,61852871.0
2023-07-13,sh.600478,7.08997113,7.15977394,7.06005564,7.10991479,9617547,68497375.05
2023-07-14,sh.600478,7.10991479,7.12985845,6.92045002,6.93042185,14156795,99373700.0
2023-07-17,sh.600478,6.90050636,6.95036551,6.83070355,6.91047819,9127032,63039318.82
2023-07-18,sh.600478,6.92045002,7.08997113,6.83070355,7.03014015,10536095,73717300.65
2023-07-19,sh.600478,7.00022466,7.06005564,6.89053453,6.91047819,8645550,60183700.5
2023-07-20,sh.600478,6.91047819,7.06005564,6.91047819,6.93042185,10274100,71743821.0
2023-07-21,sh.600478,6.92045002,6.94039368,6.79081623,6.83070355,10932473,75011026.18
2023-07-24,sh.600478,6.77087257,6.80078806,6.63126695,6.71104159,10343195,69854794.6
2023-07-25,sh.600478,6.77087257,6.90050636,6.76090074,6.89053453,11771987,80986706.62
2023-07-26,sh.600478,6.85064721,6.89053453,6.72101342,6.73098525,10359322,70293954.56
2023-07-27,sh.600478,6.74095708,6.81075989,6.62129512,6.65121061,10939912,73578189.1
2023-07-28,sh.600478,6.63126695,6.69109793,6.47171767,6.67115427,14693161,96867949.24
2023-07-31,sh.600478,6.71104159,6.8805627,6.6811261,6.82073172,14369596,98289207.26
2023-08-01,sh.600478,6.82073172,6.83070355,6.71104159,6.72101342,9009520,60972733.8
2023-08-02,sh.600478,6.72101342,6.7808444,6.6811261,6.6811261,6390100,43026028.86
2023-08-03,sh.600478,6.69109793,6.72101342,6.65121061,6.67115427,6970300,46683827.0
2023-08-04,sh.600478,6.70106976,6.82073172,6.6811261,6.73098525,9651764,65272746.7
2023-08-07,sh.600478,6.73098525,6.7808444,6.65121061,6.67115427,6831072,45824392.96
2023-08-08,sh.600478,6.66118244,6.69109793,6.4816895,6.51160499,14146188,92802189.78
2023-08-09,sh.600478,6.51160499,6.51160499,6.43183035,6.46174584,6828131,44257105.67
2023-08-10,sh.600478,6.46174584,6.57143597,6.46174584,6.51160499,7390350,48200110.0
2023-08-11,sh.600478,6.51160499,6.53154865,6.27228107,6.27228107,13935910,88953528.3
2023-08-14,sh.600478,6.24236558,6.24236558,6.07284447,6.19250643,11830048,72986350.73
2023-08-15,sh.600478,6.19250643,6.23239375,6.04292898,6.10275996,10597553,64911368.21
2023-08-16,sh.600478,6.10275996,6.16259094,6.05290081,6.07284447,7456100,45737579.0
2023-08-17,sh.600478,6.0828163,6.22242192,6.02298532,6.17256277,9097199,55928069.94
2023-08-18,sh.600478,6.16259094,6.21245009,6.03295715,6.03295715,9084503,55645315.24
2023-08-21,sh.600478,6.03295715,6.10275996,5.91329519,5.91329519,10707703,64469608.37
2023-08-22,sh.600478,5.94321068,6.01301349,5.79363323,5.92326702,12462459,73659685.69
2023-08-23,sh.600478,5.91329519,5.92326702,5.79363323,5.81357689,8419850,49487152.0
2023-08-24,sh.600478,5.83352055,5.8833797,5.75374591,5.75374591,10443717,60871124.86
2023-08-25,sh.600478,5.75374591,5.79363323,5.64405578,5.67397127,11067651,63478956.01
2023-08-28,sh.600478,5.87340787,5.99306983,5.70388676,5.74377408,16836250,98913781.76
2023-08-29,sh.600478,5.75374591,5.8833797,5.69391493,5.84349238,13403587,78182174.86
2023-08-30,sh.600478,5.87340787,5.92326702,5.80360506,5.82354872,8974595,52749580.8
2023-08-31,sh.600478,5.82354872,5.83352055,5.73380225,5.74377408,7584150,43833257.0
2023-09-01,sh.600478,5.74377408,5.7836614,5.70388676,5.72383042,6991120,40187069.6
2023-09-04,sh.600478,5.75374591,5.8833797,5.70388676,5.8833797,13276825,77404446.25
2023-09-05,sh.600478,5.85346421,5.90332336,5.74377408,5.79363323,12137002,70606178.1
2023-09-06,sh.600478,5.75374591,5.85346421,5.71385859,5.84349238,8856052,51426548.2
2023-09-07,sh.600478,5.84349238,5.85346421,5.61414029,5.62411212,16427422,93730141.08
2023-09-08,sh.600478,5.61414029,5.62411212,5.52439382,5.53436565,9576982,53387221.97
2023-09-11,sh.600478,5.57425297,5.69391493,5.47453467,5.66399944,11815324,66577352.84
2023-09-12,sh.600478,5.65402761,5.77368957,5.64405578,5.72383042,9655262,55393940.38
2023-09-13,sh.600478,5.72383042,5.74377408,5.56428114,5.59419663,8763859,49462561.72
2023-09-14,sh.600478,5.61414029,5.61414029,5.49447833,5.50445016,7294830,40497616.6
2023-09-15,sh.600478,5.53436565,5.62411212,5.47453467,5.5842248,10891726,60566076.06
2023-09-18,sh.600478,5.54433748,5.6839431,5.4845065,5.67397127,14468916,81626928.16
2023-09-19,sh.600478,5.65402761,5.67397127,5.52439382,5.54433748,11038000,61716333.0
2023-09-20,sh.600478,5.54433748,5.57425297,5.40473186,5.40473186,11724700,64288365.0
2023-09-21,sh.600478,5.41470369,5.45459101,5.36484454,5.3847882,7566000,40978645.0
2023-09-22,sh.600478,5.35487271,5.56428114,5.34490088,5.55430931,15772059,86745427.08
2023-09-25,sh.600478,5.55430931,5.59419663,5.3847882,5.39476003,12997568,71021223.16
2023-09-26,sh.600478,5.39476003,5.41470369,5.35487271,5.35487271,6546350,35282424.0
2023-09-27,sh.600478,5.34490088,5.55430931,5.31498539,5.45459101,15326068,84022026.78
2023-09-28,sh.600478,5.4845065,5.56428114,5.46456284,5.51442199,10826615,59885447.32
2023-10-09,sh.600478,5.50445016,5.51442199,5.40473186,5.45459101,10863587,59384228.68
2023-10-10,sh.600478,5.46456284,5.57425297,5.44461918,5.4845065,9459995,52214562.5
2023-10-11,sh.600478,5.53436565,5.66399944,5.46456284,5.56428114,17813090,99408632.28
2023-10-12,sh.600478,5.60416846,5.7836614,5.57425297,5.77368957,23813313,136412751.98
2023-10-13,sh.600478,5.75374591,5.75374591,5.60416846,5.66399944,16233550,92139251.0
2023-10-16,sh.600478,5.6839431,5.6839431,5.45459101,5.4845065,16192857,89698796.61
2023-10-17,sh.600478,5.4845065,5.52439382,5.40473186,5.42467552,11003749,60181178.15
2023-10-18,sh.600478,5.44461918,5.44461918,5.25515441,5.27509807,12181526,64972653.76
2023-10-19,sh.600478,5.26512624,5.27509807,5.16540794,5.1853516,11315622,59128368.39
2023-10-20,sh.600478,5.20529526,5.39476003,5.16540794,5.30501356,16780582,89470177.2
2023-10-23,sh.600478,5.30501356,5.30501356,5.05571781,5.0856333,13472287,69538289.92
2023-10-24,sh.600478,5.14546428,5.23521075,5.06568964,5.19532343,14391160,74505172.6
2023-10-25,sh.600478,5.26512624,5.31498539,5.20529526,5.22523892,9569397,50408219.25
2023-10-26,sh.600478,5.20529526,5.31498539,5.09560513,5.29504173,10525118,54789630.6
2023-10-27,sh.600478,5.25515441,5.42467552,5.19532343,5.39476003,15465993,83071941.27
2023-10-30,sh.600478,5.36484454,5.3847882,5.2850699,5.34490088,14726079,78605828.7
2023-10-31,sh.600478,5.36484454,5.3847882,5.25515441,5.27509807,9775450,51963756.76
2023-11-01,sh.600478,5.2850699,5.34490088,5.25515441,5.27509807,7888742,41862492.6
2023-11-02,sh.600478,5.2850699,5.32495722,5.1853516,5.19532343,7640300,40148458.0
2023-11-03,sh.600478,5.1853516,5.33492905,5.1853516,5.31498539,13395631,71272020.47
2023-11-06,sh.600478,5.34490088,5.50445016,5.34490088,5.49447833,15766457,86145258.15
2023-11-07,sh.600478,5.4845065,5.50445016,5.43464735,5.46456284,9829550,53856207.0
2023-11-08,sh.600478,5.47453467,5.47453467,5.37481637,5.41470369,12063028,65577811.54
2023-11-09,sh.600478,5.43464735,5.46456284,5.3847882,5.40473186,10282630,55938950.77
2023-11-10,sh.600478,5.40473186,5.41470369,5.32495722,5.37481637,7651850,41207939.5
2023-11-13,sh.600478,5.41470369,5.44461918,5.37481637,5.42467552,7901050,42789659.0
2023-11-14,sh.600478,5.40473186,5.47453467,5.39476003,5.44461918,7885400,42949514.0
2023-11-15,sh.600478,5.4845065,5.57425297,5.46456284,5.55430931,16529667,91760249.38
2023-11-16,sh.600478,5.53436565,5.53436565,5.41470369,5.41470369,11852438,64917290.76
2023-11-17,sh.600478,5.40473186,5.57425297,5.36484454,5.53436565,15562300,85908973.0
2023-11-20,sh.600478,5.55430931,5.59419663,5.45459101,5.57425297,14700726,81581788.22
2023-11-21,sh.600478,5.59419663,5.60416846,5.52439382,5.53436565,13112700,73219551.0
2023-11-22,sh.600478,5.50445016,5.53436565,5.37481637,5.3847882,15931319,86878994.17
2023-11-23,sh.600478,5.37481637,5.40473186,5.33492905,5.39476003,8083667,43565620.8
2023-11-24,sh.600478,5.3847882,5.3847882,5.23521075,5.25515441,12806669,67859864.63
2023-11-27,sh.600478,5.21526709,5.24518258,5.06568964,5.11554879,16947150,86984905.0
2023-11-28,sh.600478,5.11554879,5.24518258,5.06568964,5.20529526,11329456,58671982.78
2023-11-29,sh.600478,5.20529526,5.22523892,5.09560513,5.11554879,9406656,48532459.08
2023-11-30,sh.600478,5.12552062,5.12552062,4.985915,5.01583049,15273041,77091917.36
2023-12-01,sh.600478,5.01583049,5.01583049,4.86625304,4.93605585,18803603,92740392.73
2023-12-04,sh.600478,4.93605585,4.94602768,4.84630938,4.85628121,16405200,80362596.5
2023-12-05,sh.600478,4.82636572,4.89616853,4.80642206,4.82636572,12829900,62485743.0
2023-12-06,sh.600478,4.80642206,5.01583049,4.79645023,4.92608402,18984852,94177654.83
2023-12-07,sh.600478,4.92608402,4.93605585,4.82636572,4.87622487,13726650,66986813.0
2023-12-08,sh.600478,4.90614036,4.93605585,4.80642206,4.81639389,14371941,70025761.03
2023-12-11,sh.600478,4.82636572,4.87622487,4.71667559,4.86625304,12145450,58381729.5
2023-12-12,sh.600478,4.84630938,4.84630938,4.7864784,4.82636572,8346800,40303598.0
2023-12-13,sh.600478,4.81639389,4.82636572,4.75656291,4.77650657,9317350,44705957.5
2023-12-14,sh.600478,4.77650657,4.86625304,4.77650657,4.80642206,9180100,44403200.0
2023-12-15,sh.600478,4.80642206,4.8861967,4.75656291,4.76653474,11447700,55342097.0
2023-12-18,sh.600478,4.74659108,4.77650657,4.62692912,4.65684461,10519776,49433999.36
2023-12-19,sh.600478,4.63690095,4.69673193,4.61695729,4.64687278,6386362,29770391.3
2023-12-20,sh.600478,4.64687278,4.66681644,4.5870418,4.59701363,7994600,37055183.0
2023-12-21,sh.600478,4.55712631,4.71667559,4.53718265,4.67678827,11098927,51481453.34
2023-12-22,sh.600478,4.65684461,4.77650657,4.56709814,4.71667559,15547424,72993631.28
2023-12-25,sh.600478,4.71667559,4.74659108,4.63690095,4.64687278,7842958,36806407.24
2023-12-26,sh.600478,4.65684461,4.65684461,4.5870418,4.61695729,7664350,35472695.5
2023-12-27,sh.600478,4.5870418,4.62692912,4.51723899,4.57706997,7682825,35118737.5
2023-12-28,sh.600478,4.56709814,4.8861967,4.54715448,4.8861967,28695134,137627117.81
2023-12-29,sh.600478,4.87622487,4.92608402,4.82636572,4.90614036,12873200,63229308.0
2024-01-02,sh.600478,4.89616853,4.91611219,4.83633755,4.84630938,11095250,54199994.0
2024-01-03,sh.600478,4.84630938,4.87622487,4.76653474,4.81639389,9052131,43735917.23
2024-01-04,sh.600478,4.82636572,4.83633755,4.71667559,4.74659108,9006522,42916444.43
2024-01-05,sh.600478,4.7864784,4.87622487,4.66681644,4.69673193,12500400,59882216.0
2024-01-08,sh.600478,4.66681644,4.73661925,4.56709814,4.57706997,11177021,51996227.23
2024-01-09,sh.600478,4.57706997,4.69673193,4.51723899,4.59701363,12079470,55718910.3
2024-01-10,sh.600478,4.5870418,4.71667559,4.49729533,4.62692912,12965822,60263422.43
2024-01-11,sh.600478,4.61695729,4.83633755,4.59701363,4.7864784,17341744,82263676.35
2024-01-12,sh.600478,4.75656291,4.93605585,4.73661925,4.81639389,21398306,104087625.12
2024-01-15,sh.600478,4.73661925,4.8861967,4.72664742,4.77650657,16119868,77620390.06
2024-01-16,sh.600478,4.79645023,4.87622487,4.69673193,4.77650657,14875969,71286103.82
2024-01-17,sh.600478,4.84630938,4.94602768,4.65684461,4.65684461,27109808,130911213.54
2024-01-18,sh.600478,4.63690095,4.74659108,4.52721082,4.72664742,23237250,108030267.0
2024-01-19,sh.600478,4.69673193,4.82636572,4.53718265,4.54715448,21188411,98920167.1
2024-01-22,sh.600478,4.49729533,4.52721082,4.24799958,4.24799958,20438174,89990451.97
2024-01-23,sh.600478,4.23802775,4.39757703,4.15825311,4.36766154,15658186,67729015.8
2024-01-24,sh.600478,4.3876052,4.42749252,4.16822494,4.35768971,15619063,67290908.05
2024-01-25,sh.600478,4.35768971,4.46737984,4.29785873,4.46737984,15269312,67245115.12
2024-01-26,sh.600478,4.43746435,4.49729533,4.42749252,4.44743618,11811300,52822602.0
2024-01-29,sh.600478,4.43746435,4.45740801,4.25797141,4.26794324,12151700,52748814.0
2024-01-30,sh.600478,4.26794324,4.26794324,4.05853481,4.0884503,14154800,59034646.6
2024-01-31,sh.600478,3.95881651,4.05853481,3.76935174,3.7892954,23590283,91867878.02
2024-02-01,sh.600478,3.73943625,3.85909821,3.6895771,3.69954893,15569800,58695465.0
2024-02-02,sh.600478,3.70952076,3.76935174,3.37047854,3.51008416,25565255,91426894.55
2024-02-05,sh.600478,3.51008416,3.51008416,3.16107011,3.16107011,30999228,100592000.23
2024-02-06,sh.600478,2.85194338,3.38045037,2.85194338,3.28073207,32079401,100451300.97
2024-02-07,sh.600478,3.28073207,3.60980246,3.25081658,3.5898588,38408816,135378617.61
2024-02-08,sh.600478,3.5898588,3.94884468,3.56991514,3.7892954,35241915,134523616.46
2024-02-19,sh.600478,3.81921089,3.87904187,3.72946442,3.79926723,26090566,99290018.15
2024-02-20,sh.600478,3.7892954,3.7892954,3.67960527,3.74940808,18078550,67471880.0
2024-02-21,sh.600478,3.76935174,4.02861932,3.76935174,3.87904187,28440927,111281249.76
2024-02-22,sh.600478,3.84912638,3.93887285,3.83915455,3.91892919,15440500,60305713.46
2024-02-23,sh.600478,3.92890102,4.00867566,3.87904187,3.99870383,17289503,68306077.85
2024-02-26,sh.600478,4.00867566,4.1881686,3.99870383,4.10839396,24152065,99156654.13
2024-02-27,sh.600478,4.10839396,4.17819677,4.04856298,4.17819677,16782900,69334916.0
2024-02-28,sh.600478,4.20811226,4.37763337,3.97876017,3.988732,35625574,150026334.55
2024-02-29,sh.600478,3.988732,4.1881686,3.94884468,4.1881686,23066827,94865232.66
2024-03-01,sh.600478,4.26794324,4.31780239,4.17819677,4.26794324,24516100,104368274.23
2024-03-04,sh.600478,4.2878869,4.31780239,4.16822494,4.22805592,16020454,67832911.5
2024-03-05,sh.600478,4.1881686,4.21808409,4.09842213,4.13830945,16931056,70428234.16
2024-03-06,sh.600478,4.10839396,4.27791507,4.0884503,4.19814043,15231655,63646749.05
2024-03-07,sh.600478,4.26794324,4.26794324,4.10839396,4.13830945,15214250,63457311.0
2024-03-08,sh.600478,4.13830945,4.16822494,4.03859115,4.10839396,14600766,59998426.78
2024-03-11,sh.600478,4.12833762,4.2878869,4.12833762,4.2878869,26854000,113876325.5
2024-03-12,sh.600478,4.29785873,4.34771788,4.26794324,4.30783056,16580050,71429924.0
2024-03-13,sh.600478,4.29785873,4.31780239,4.23802775,4.2878869,12688595,54384169.65
2024-03-14,sh.600478,4.27791507,4.33774605,4.17819677,4.24799958,12316700,52649863.0
2024-03-15,sh.600478,4.24799958,4.31780239,4.1881686,4.31780239,14339150,61298295.37
2024-03-18,sh.600478,4.33774605,4.40754886,4.32777422,4.39757703,18059434,79336684.42
2024-03-19,sh.600478,4.40754886,4.59701363,4.3876052,4.43746435,27136550,122007432.0
2024-03-20,sh.600478,4.40754886,4.50726716,4.39757703,4.47735167,13809950,61840392.0
2024-03-21,sh.600478,4.47735167,4.50726716,4.3876052,4.42749252,12778297,56821652.21
2024-03-22,sh.600478,4.39757703,4.42749252,4.30783056,4.34771788,14581100,63738695.0
2024-03-25,sh.600478,4.35768971,4.36766154,4.17819677,4.19814043,14791750,63299896.0
2024-03-26,sh.600478,4.22805592,4.26794324,4.13830945,4.23802775,14460500,61073190.86
