date,code,open,high,low,close,volume,amount
2021-11-29,sz.000009,16.79361579,17.81051316,16.74425184,17.4748383,104732600,1850066776.45
2021-11-30,sz.000009,17.771022,17.91911385,17.06018112,17.50445667,88088689,1557788922.45
2021-12-01,sz.000009,17.22801855,17.38598319,16.8824709,17.16878181,91081302,1571638795.4
2021-12-02,sz.000009,17.03056275,17.21814576,16.84297974,16.91208927,66515354,1143440240.28
2021-12-03,sz.000009,16.91208927,17.2773825,16.91208927,17.09967228,70909557,1227783124.72
2021-12-06,sz.000009,17.04043554,17.04043554,16.34934024,16.52705046,100122809,1685491499.62
2021-12-07,sz.000009,16.6850151,16.70476068,15.81620958,16.06302933,99153693,1616778156.4
2021-12-08,sz.000009,16.05315654,16.3888314,15.9939198,16.37895861,69934210,1152412602.47
2021-12-09,sz.000009,16.3888314,16.51717767,16.21112118,16.45794093,68842751,1144258780.66
2021-12-10,sz.000009,16.29997629,16.94170764,16.26048513,16.84297974,95853882,1626431526.17
2021-12-13,sz.000009,16.93183485,16.9811988,16.49743209,16.77387021,71054556,1204455174.86
2021-12-14,sz.000009,16.64552394,16.74425184,16.27035792,16.32959466,72282883,1201361627.81
2021-12-15,sz.000009,16.32959466,16.47768651,16.07290212,16.13213886,54399605,891682407.17
2021-12-16,sz.000009,16.13213886,16.18150281,15.93468306,16.16175723,50060924,813128061.0
2021-12-17,sz.000009,16.06302933,16.12226607,15.5002803,15.52002588,82508771,1317604775.43
2021-12-20,sz.000009,15.36206124,15.41142519,14.72032989,14.76969384,95367124,1442059107.83
2021-12-21,sz.000009,14.64134757,14.87829453,14.49325572,14.83880337,67921890,1012824929.08
2021-12-22,sz.000009,14.84867616,15.07575033,14.73020268,14.9079129,50001544,753947721.88
2021-12-23,sz.000009,14.97702243,15.01651359,14.57223804,14.68083873,56942850,848894793.53
2021-12-24,sz.000009,14.68083873,14.73020268,13.6244502,13.91076111,125373821,1781974040.13
2021-12-27,sz.000009,13.94037948,14.0193618,13.63432299,13.7231781,62756715,878556809.09
2021-12-28,sz.000009,13.80216042,14.06872575,13.73305089,14.06872575,82109453,1158761046.31
2021-12-29,sz.000009,14.06872575,14.23656318,13.87126995,14.08847133,68111985,968731962.73
2021-12-30,sz.000009,14.06872575,14.35503666,13.94037948,13.99961622,68369668,979748080.82
2021-12-31,sz.000009,13.9206339,14.39452782,13.90088832,14.24643597,69648325,1002358728.92
2022-01-04,sz.000009,14.45376456,14.45376456,13.57508625,13.821906,103580537,1451934112.86
2022-01-05,sz.000009,13.821906,13.88114274,13.47635835,13.6244502,65008503,897859113.61
2022-01-06,sz.000009,13.57508625,14.14770807,13.43686719,13.97987064,82387523,1155499317.43
2022-01-07,sz.000009,13.96012506,14.0193618,13.69355973,13.74292368,63776820,894702847.53
2022-01-10,sz.000009,13.7231781,13.87126995,13.27890255,13.85152437,87528788,1203138036.86
2022-01-11,sz.000009,13.67381415,14.2168176,13.65406857,13.85152437,96048679,1361188575.11
2022-01-12,sz.000009,13.96999785,14.47351014,13.93050669,14.35503666,117603011,1701405443.88
2022-01-13,sz.000009,14.25630876,14.30567271,13.7231781,13.75279647,101143318,1427062388.57
2022-01-14,sz.000009,13.60470462,14.809185,13.55534067,14.24643597,138000708,2000152571.69
2022-01-17,sz.000009,14.26618155,14.59198362,14.2168176,14.34516387,82799218,1206979872.35
2022-01-18,sz.000009,14.38465503,14.72032989,14.22669039,14.57223804,94613100,1393954006.28
2022-01-19,sz.000009,14.4142734,14.45376456,13.97987064,14.16745365,77895751,1116732720.68
2022-01-20,sz.000009,14.02923459,14.15758086,13.75279647,13.821906,55390277,778750094.84
2022-01-21,sz.000009,13.7231781,13.96012506,13.54546788,13.89101553,43641039,611038924.49
2022-01-24,sz.000009,13.821906,14.26618155,13.71330531,14.16745365,55877972,797772392.73
2022-01-25,sz.000009,14.09834412,14.25630876,13.40724882,13.4269944,68883246,959547492.63
2022-01-26,sz.000009,13.43686719,13.6244502,12.95310048,13.18017465,55708792,746098799.9
2022-01-27,sz.000009,13.12093791,13.18017465,12.57793446,12.68653515,63844347,826416400.39
2022-01-28,sz.000009,12.82475421,12.9333549,12.47920656,12.64704399,44176084,569399123.66
2022-02-07,sz.000009,12.88399095,13.51584951,12.88399095,13.14068349,72075945,967652101.17
2022-02-08,sz.000009,13.23941139,13.34801208,12.78526305,13.31839371,54020441,712539736.86
2022-02-09,sz.000009,13.23941139,13.57508625,13.18017465,13.38750324,54959701,746618957.89
2022-02-10,sz.000009,13.3282665,13.40724882,13.14068349,13.27890255,43239457,579647581.76
2022-02-11,sz.000009,13.18017465,13.47635835,12.88399095,12.97284606,61503041,819063868.93
2022-02-14,sz.000009,12.834627,13.21966581,12.74577189,13.02221001,39930635,527474618.28
2022-02-15,sz.000009,13.1308107,13.4269944,12.95310048,13.28877534,52097475,698948018.1
2022-02-16,sz.000009,13.3282665,13.4269944,13.18017465,13.30852092,41953013,564893132.41
2022-02-17,sz.000009,13.36775766,14.04898017,13.33813929,13.91076111,148413791,2068132164.81
2022-02-18,sz.000009,13.77254205,13.821906,13.47635835,13.78241484,94579629,1306628379.01
2022-02-21,sz.000009,13.79228763,13.96999785,13.58495904,13.73305089,64934165,904914237.27
2022-02-22,sz.000009,13.57508625,13.7231781,13.35788487,13.56521346,55743463,762989983.99
2022-02-23,sz.000009,13.4269944,14.13783528,13.4269944,14.10821691,123238766,1743334674.17
2022-02-24,sz.000009,14.05885296,14.36490945,13.49610393,13.74292368,109678702,1546445253.85
2022-02-25,sz.000009,13.87126995,14.10821691,13.75279647,13.821906,69415173,978799868.99
2022-02-28,sz.000009,13.5257223,13.66394136,13.09131954,13.58495904,98702005,1337942416.0
2022-03-01,sz.000009,13.53559509,14.3155455,13.49610393,13.85152437,103451643,1462016944.0
2022-03-02,sz.000009,13.79228763,13.81203321,13.55534067,13.70343252,49466215,684715104.0
2022-03-03,sz.000009,13.80216042,13.821906,13.27890255,13.33813929,67154755,916412864.0
2022-03-04,sz.000009,13.21966581,13.36775766,12.90373653,13.02221001,53289542,707270672.0
2022-03-07,sz.000009,12.834627,12.91360932,12.06454938,12.21264123,94872752,1190908432.0
2022-03-08,sz.000009,12.11391333,12.30149634,11.63014662,11.847348,63445845,768668176.0
2022-03-09,sz.000009,11.847348,11.91645753,10.89956016,11.57090988,77881941,903516432.0
2022-03-10,sz.000009,11.85722079,11.97569427,11.70912894,11.75849289,53988022,646656512.0
2022-03-11,sz.000009,11.52154593,11.98556706,11.41294524,11.95594869,51535222,609482848.0
2022-03-14,sz.000009,11.81772963,11.90658474,11.41294524,11.46230919,47859745,564242064.0
2022-03-15,sz.000009,11.34383571,11.53141872,10.61324925,10.68235878,78757187,882398000.0
2022-03-16,sz.000009,10.9587969,11.3537085,10.41579345,11.28459897,94930232,1051896816.0
2022-03-17,sz.000009,11.46230919,12.21264123,11.36358129,11.87696637,112995602,1355647440.0
2022-03-18,sz.000009,11.76836568,11.9460759,11.5511643,11.72887452,65767159,779609448.25
2022-03-21,sz.000009,11.72887452,12.09416775,11.69925615,11.86709358,58883667,709449218.28
2022-03-22,sz.000009,11.76836568,12.01518543,11.62027383,11.83747521,43199991,517202446.82
2022-03-23,sz.000009,11.89671195,12.08429496,11.79798405,11.89671195,47689229,576980309.98
2022-03-24,sz.000009,11.80785684,11.95594869,11.60052825,11.86709358,49079622,585509880.84
2022-03-25,sz.000009,11.86709358,11.97569427,11.5511643,11.60052825,43175385,512266163.61
2022-03-28,sz.000009,11.50180035,11.62027383,11.10688875,11.57090988,44980686,518419726.4
2022-03-29,sz.000009,11.56103709,11.65976499,11.10688875,11.16612549,49842645,571357389.61
2022-03-30,sz.000009,11.3537085,11.65976499,11.31421734,11.6498922,61330190,717230758.14
2022-03-31,sz.000009,11.67951057,11.68938336,11.00816085,11.04765201,85767514,973809133.96
2022-04-01,sz.000009,10.9587969,11.3537085,10.860069,11.19574386,55854243,629990364.4
2022-04-06,sz.000009,11.13650712,11.13650712,10.81070505,10.91930574,57995171,640915536.75
2022-04-07,sz.000009,10.84032342,10.88968737,10.58363088,10.62312204,46394737,503014671.8
2022-04-08,sz.000009,10.61324925,10.6626132,10.20846486,10.49477577,54281639,572418399.81
2022-04-11,sz.000009,10.33681113,10.34668392,9.68520699,9.80368047,69634976,701486440.71
2022-04-12,sz.000009,9.87279,10.09986417,9.7740621,10.08011859,46320933,465994069.53
2022-04-13,sz.000009,9.94189953,10.03075464,9.82342605,9.85304442,35885121,360484416.81
2022-04-14,sz.000009,9.9715179,10.08999138,9.89253558,9.92215395,33626641,339813140.46
2022-04-15,sz.000009,9.85304442,9.99126348,9.5766063,9.91228116,47873233,475491587.91
2022-04-18,sz.000009,9.83329884,10.28744718,9.6753342,10.1689737,57906411,590335076.53
2022-04-19,sz.000009,10.11960975,10.2677016,10.05050022,10.15910091,34009344,348780114.98
2022-04-20,sz.000009,10.19859207,10.19859207,9.7740621,9.81355326,41415692,418117469.54
2022-04-21,sz.000009,9.75431652,9.85304442,9.3791505,9.52724235,45882014,447758484.68
2022-04-22,sz.000009,9.4778784,9.49762398,9.26067702,9.26067702,33427430,316764813.32
2022-04-25,sz.000009,8.9842389,9.05334843,8.33263476,8.33263476,73180682,643490657.33
2022-04-26,sz.000009,8.2931436,8.43136266,7.90810479,7.94759595,56310956,468802279.34
2022-04-27,sz.000009,7.94759595,8.74729194,7.81924968,8.74729194,90187963,763242946.1
2022-04-28,sz.000009,8.62881846,8.7867831,8.40174429,8.53009056,76267839,665268238.3
2022-04-29,sz.000009,8.70780078,9.00398448,8.4905994,8.885511,63167644,560242132.79
2022-05-05,sz.000009,8.87563821,9.25080423,8.81640147,9.04347564,59013420,540410053.87
2022-05-06,sz.000009,8.86576542,9.06322122,8.7867831,8.90525658,40415128,365534132.95
2022-05-09,sz.000009,8.90525658,9.17182191,8.85589263,9.01385727,33701686,308978316.49
2022-05-10,sz.000009,8.89538379,9.42851445,8.85589263,9.42851445,66870416,625576531.98
2022-05-11,sz.000009,9.42851445,10.37630229,9.3791505,10.14922812,127743691,1312221692.67
2022-05-12,sz.000009,10.08011859,10.65274041,9.98139069,10.45528461,133403258,1397376923.2
2022-05-13,sz.000009,10.47503019,10.7613411,10.39604787,10.70210436,98871265,1058676250.11
2022-05-16,sz.000009,10.79095947,10.85019621,10.32693834,10.63299483,89730438,959877008.26
2022-05-17,sz.000009,10.71197715,11.10688875,10.53426693,11.08714317,100080651,1109539775.71
2022-05-18,sz.000009,11.00816085,11.79798405,10.88968737,11.6498922,126195919,1460044780.62
2022-05-19,sz.000009,11.3537085,11.75849289,11.28459897,11.7486201,85038646,995152982.51
2022-05-20,sz.000009,11.76836568,12.38047866,11.53141872,11.70912894,138585262,1670268514.35
2022-05-23,sz.000009,11.65976499,11.847348,11.42281803,11.77823847,94900123,1118244560.25
2022-05-24,sz.000009,11.82760242,11.85722079,11.2549806,11.27472618,88691941,1040289569.75
2022-05-25,sz.000009,11.27472618,11.60052825,11.07727038,11.49192756,58325235,671865394.76
2022-05-26,sz.000009,11.50180035,11.72887452,11.3537085,11.6498922,61372764,719687809.63
2022-05-27,sz.000009,11.6498922,12.02505822,11.58078267,11.92633032,84131521,1008704176.03
2022-05-30,sz.000009,12.02505822,12.07442217,11.51167314,11.61040104,57153802,675969276.78
2022-05-31,sz.000009,11.5511643,11.65976499,11.32409013,11.59065546,45212495,527596989.89
2022-06-01,sz.000009,11.64001941,12.69640794,11.5511643,12.3409875,118639687,1467499576.49
2022-06-02,sz.000009,12.23238681,12.85437258,12.20276844,12.69640794,84174888,1078037049.07
2022-06-06,sz.000009,13.91076111,13.9206339,13.08144675,13.46648556,146440171,1990066922.42
2022-06-07,sz.000009,13.59483183,13.79228763,13.05182838,13.2295386,89953723,1221581147.04
2022-06-08,sz.000009,13.37763045,13.80216042,13.17030186,13.65406857,110009802,1506666745.91
2022-06-09,sz.000009,13.50597672,13.79228763,13.19992023,13.5257223,73096953,1000507636.82
2022-06-10,sz.000009,13.4269944,13.6244502,13.1308107,13.5257223,69857878,947301369.11
2022-06-13,sz.000009,13.51584951,14.05885296,13.37763045,13.90088832,91986058,1289128130.54
2022-06-14,sz.000009,13.6244502,13.67381415,13.1308107,13.51584951,81127458,1098316078.83
2022-06-15,sz.000009,13.40724882,14.0193618,13.3282665,13.49610393,78370866,1083000344.81
2022-06-16,sz.000009,13.55534067,13.91076111,13.5257223,13.80216042,59676242,828769870.27
2022-06-17,sz.000009,13.59483183,14.44389177,13.57508625,14.36490945,116172922,1671950303.01
2022-06-20,sz.000009,14.6117292,15.3028245,14.6117292,15.01651359,134382003,2040762484.5
2022-06-21,sz.000009,14.809185,14.89804011,13.96012506,14.24643597,120260334,1741692555.2
2022-06-22,sz.000009,14.32541829,14.37478224,13.51584951,13.58495904,110080591,1547446549.43
2022-06-23,sz.000009,13.7231781,13.821906,13.29864813,13.77254205,86851899,1196442947.22
2022-06-24,sz.000009,13.821906,14.20694481,13.70343252,13.95025227,83280790,1176302642.59
2022-06-27,sz.000009,14.04898017,14.05885296,13.63432299,13.70343252,73899253,1033197883.59
2022-06-28,sz.000009,13.70343252,13.94037948,13.41712161,13.80216042,85642051,1186560916.41
2022-06-29,sz.000009,13.68368694,13.73305089,12.89386374,12.91360932,95114122,1273380313.0
2022-06-30,sz.000009,12.834627,13.80216042,12.82475421,13.31839371,100850190,1361023358.88
2022-07-01,sz.000009,13.2295386,14.13783528,13.17030186,13.75279647,101591442,1418734401.73
2022-07-04,sz.000009,13.7231781,13.7231781,13.19004744,13.66394136,65065094,889745444.89
2022-07-05,sz.000009,13.57508625,13.90088832,13.20979302,13.56521346,80964835,1104772813.97
2022-07-06,sz.000009,13.68368694,13.68368694,13.0320828,13.19004744,56648779,758532284.6
2022-07-07,sz.000009,13.29864813,13.54546788,13.04195559,13.41712161,69464397,939339783.47
2022-07-08,sz.000009,13.47635835,13.59483183,12.91360932,12.95310048,68988797,922984396.21
2022-07-11,sz.000009,12.834627,12.834627,12.23238681,12.41996982,67833595,853907214.39
2022-07-12,sz.000009,12.42984261,12.6371712,12.12378612,12.15340449,39759049,496895651.3
2022-07-13,sz.000009,12.17315007,12.58780725,12.02505822,12.41996982,47267851,592117185.31
2022-07-14,sz.000009,12.39035145,12.67666236,12.27187797,12.35086029,49132957,620774683.54
2022-07-15,sz.000009,12.2422596,12.49895214,12.0448038,12.05467659,40858512,507920954.69
2022-07-18,sz.000009,12.09416775,12.58780725,12.02505822,12.50882493,51954683,649590249.0
2022-07-19,sz.000009,12.59768004,12.67666236,12.26200518,12.35086029,45876807,578772702.17
2022-07-20,sz.000009,12.42984261,12.7358991,12.39035145,12.52857051,53043938,675788207.57
2022-07-21,sz.000009,12.2422596,12.71615352,11.86709358,12.30149634,84871887,1055346362.91
2022-07-22,sz.000009,12.35086029,12.52857051,11.86709358,11.9460759,66099069,811789882.87
2022-07-25,sz.000009,11.96582148,12.4397154,11.89671195,12.19289565,66949297,831969076.73
2022-07-26,sz.000009,12.1435317,13.3282665,12.1435317,13.27890255,129173369,1694580464.79
2022-07-27,sz.000009,13.45661277,14.6117292,13.33813929,14.6117292,174042430,2486034545.98
2022-07-28,sz.000009,14.75982105,14.9079129,14.06872575,14.12796249,185580572,2704888372.99
2022-07-29,sz.000009,14.24643597,14.59198362,13.96999785,14.04898017,108907476,1568300619.99
2022-08-01,sz.000009,14.03910738,14.2168176,13.5257223,14.04898017,96006644,1349016785.46
2022-08-02,sz.000009,13.70343252,14.74994826,13.41712161,14.49325572,187772377,2706919382.58
2022-08-03,sz.000009,14.47351014,14.60185641,13.49610393,13.58495904,137883911,1953268089.69
2022-08-04,sz.000009,13.71330531,13.90088832,13.4269944,13.78241484,67921485,940249968.8
2022-08-05,sz.000009,13.78241484,14.42414619,13.44673998,14.13783528,104342066,1490140362.94
2022-08-08,sz.000009,13.91076111,15.37193403,13.74292368,15.13498707,182253578,2692296268.81
2022-08-09,sz.000009,15.28307892,15.84582795,14.87829453,15.72735447,202267604,3152733650.4
2022-08-10,sz.000009,15.49040751,15.83595516,15.27320613,15.53977146,120622781,1895504310.04
2022-08-11,sz.000009,15.53977146,17.08979949,15.22384218,16.8824709,270150383,4452662789.49
2022-08-12,sz.000009,16.64552394,17.54394783,15.9939198,16.06302933,264775418,4477543555.93
2022-08-15,sz.000009,15.8951919,16.83310695,15.55951704,16.35921303,171877348,2838827032.34
2022-08-16,sz.000009,16.1913756,16.59615999,15.80633679,15.8951919,117973244,1921491811.05
2022-08-17,sz.000009,15.8951919,16.57641441,15.76684563,16.33946745,125062610,2054566407.18
2022-08-18,sz.000009,16.28023071,17.11941786,16.28023071,16.94170764,167951371,2857649289.95
2022-08-19,sz.000009,16.69488789,17.10954507,16.16175723,16.18150281,119658568,2001102744.8
2022-08-22,sz.000009,15.92481027,16.54679604,15.70760889,16.28023071,112990309,1839787232.53
2022-08-23,sz.000009,16.24073955,16.55666883,15.54964425,15.90506469,109417595,1772909235.5
2022-08-24,sz.000009,15.90506469,15.95442864,14.70058431,14.73020268,141087422,2161416975.3
2022-08-25,sz.000009,14.82893058,15.14485986,14.69071152,14.9079129,83926031,1265083113.73
2022-08-26,sz.000009,15.1053687,15.42129798,14.86842174,14.96714964,65526896,1008349273.07
2022-08-29,sz.000009,14.76969384,15.05600475,14.6117292,14.9079129,57368499,863930390.56
2022-08-30,sz.000009,14.98689522,15.09549591,14.75982105,14.809185,48635478,731818557.82
2022-08-31,sz.000009,14.67068131,14.838855,13.99798655,14.60143332,91750611,1332240793.94
2022-09-01,sz.000009,14.75971444,14.838855,14.26508594,14.27497851,48148254,705420624.91
2022-09-02,sz.000009,14.4431522,15.16530981,14.2453008,14.92788813,78886284,1177303262.79
2022-09-05,sz.000009,14.838855,14.9377807,14.41347449,14.80917729,47715435,709673476.34
2022-09-06,sz.000009,14.75971444,14.9377807,14.32444136,14.90810299,68180564,1009515711.82
2022-09-07,sz.000009,14.72014416,15.21477266,14.71025159,15.21477266,65310195,995977868.27
2022-09-08,sz.000009,15.21477266,15.3334835,14.71025159,14.72014416,46504947,703138854.48
2022-09-09,sz.000009,14.75971444,14.81906986,14.5420779,14.67068131,30467714,451797471.76
2022-09-13,sz.000009,14.70035902,14.88831785,14.37390421,14.46293734,29193982,429180389.36
2022-09-14,sz.000009,14.20573052,14.49261505,14.12658996,14.18594538,31758746,458901834.16
2022-09-15,sz.000009,14.19583795,14.23540823,12.81087815,13.1571181,104781268,1409649003.37
2022-09-16,sz.000009,13.11754782,13.16701067,12.53388619,12.53388619,51382890,665108977.48
2022-09-19,sz.000009,12.53388619,12.64270446,12.02936512,12.23710909,60303587,750660627.39
2022-09-20,sz.000009,12.31624965,12.53388619,12.20743138,12.31624965,47222832,590566999.12
2022-09-21,sz.000009,12.20743138,12.38549764,11.98979484,12.32614222,39905053,492999215.46
2022-09-22,sz.000009,12.23710909,12.51410105,12.15796853,12.38549764,38709092,484132846.24
2022-09-23,sz.000009,12.29646451,12.43496049,11.92054685,12.05904283,40589966,497862552.59
2022-09-26,sz.000009,11.95022456,12.24700166,11.75237316,11.86119143,43883980,531314308.07
2022-09-27,sz.000009,11.89086914,12.0689354,11.6732326,12.00957998,36743605,440367728.11
2022-09-28,sz.000009,12.00957998,12.00957998,11.3764555,11.40613321,42470273,497498359.73
2022-09-29,sz.000009,11.61387718,11.76226573,11.3764555,11.42591835,36632131,427516472.97
2022-09-30,sz.000009,11.40613321,11.50505891,11.0796784,11.09946354,39898547,453956140.38
2022-10-10,sz.000009,11.10935611,11.24785209,10.7829013,10.83236415,33174033,368646729.94
2022-10-11,sz.000009,10.90161214,11.0796784,10.81257901,10.85214929,33680804,372648172.33
2022-10-12,sz.000009,10.87193443,11.22806695,10.4861242,11.1786041,61029720,669260876.0
2022-10-13,sz.000009,11.56441433,11.97990227,11.24785209,11.35667036,125255748,1462615460.25
2022-10-14,sz.000009,11.44570349,12.49431591,11.35667036,12.49431591,164542592,2025741230.08
2022-10-17,sz.000009,12.33603479,12.39539021,12.07882797,12.3657125,125248592,1548254844.69
2022-10-18,sz.000009,12.42506792,12.93948156,12.34592736,12.68227474,112618619,1442248875.23
2022-10-19,sz.000009,12.55367133,12.99883698,12.35581993,12.40528278,92738036,1186362629.45
2022-10-20,sz.000009,12.18764624,12.43496049,12.04915026,12.13818339,68381082,844459836.77
2022-10-21,sz.000009,12.17775367,12.59324161,12.08872054,12.35581993,64226129,800869877.41
2022-10-24,sz.000009,12.3657125,12.67238217,11.92054685,12.08872054,65227322,809178194.6
2022-10-25,sz.000009,11.90076171,12.10850568,11.39624064,11.94033199,57455869,684426943.91
2022-10-26,sz.000009,12.01947255,12.29646451,11.88097657,12.17775367,56038188,687214175.36
2022-10-27,sz.000009,12.02936512,12.2667868,11.84140629,11.84140629,56756743,690532846.45
2022-10-28,sz.000009,11.83151372,11.83151372,11.12914125,11.18849667,58230453,673197615.24
2022-10-31,sz.000009,11.12914125,11.56441433,11.0796784,11.43581092,39860089,459586007.2
2022-11-01,sz.000009,11.58419947,11.84140629,11.39624064,11.83151372,48822831,575977821.06
2022-11-02,sz.000009,11.78205087,12.05904283,11.70291031,11.90076171,49476784,594688107.82
2022-11-03,sz.000009,11.75237316,12.04915026,11.69301774,11.84140629,36515667,436845193.88
2022-11-04,sz.000009,11.85129886,12.47453077,11.82162115,12.32614222,86457537,1070239661.54
2022-11-07,sz.000009,12.32614222,12.59324161,12.14807596,12.43496049,72845204,911298431.75
2022-11-08,sz.000009,12.39539021,12.5635639,12.1678611,12.30635708,45638909,568400553.17
2022-11-09,sz.000009,12.28657194,12.32614222,12.09861311,12.21732395,34877963,430064438.71
2022-11-10,sz.000009,12.05904283,13.34507693,12.00957998,13.00872955,108234781,1381619700.26
